edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
702,389,3963,0.0,0.009999999776482582,1.4541714191436768,0.06488163024187088,0.0722632906988715,0.0007226328908366108,1,2,2
703,3968,4121,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.07789163352870443,0.0007789163178769075,1,2,2
704,3650,3968,0.0,0.009999999776482582,1.291670322418213,0.041667189449071884,0.04531845316606958,0.0004531845215312322,1,2,2
705,3650,4871,0.0,0.009999999776482582,2.6666078567504883,0.23808683454990387,0.2738754474618794,0.0027387544134028614,1,3,3
706,3907,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7868966189270707,0.007868966013385607,1,6,6
707,3907,4196,0.0,0.009999999776482582,1.9882118701934814,0.1411731243133545,0.16252796235339,0.0016252795872060697,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.6037704944610596,0.22911007702350616,0.2548824621366989,0.002548824564396319,1,3,3
709,390,4873,0.0,0.009999999776482582,2.1743905544281006,0.16777007281780243,0.1975832056597559,0.001975832012434271,1,3,3
710,390,391,0.0,0.009999999776482582,2.1743905544281006,0.16777007281780243,0.1975832056597559,0.001975832012434271,1,3,3
711,391,392,0.0,0.009999999776482582,1.5212304592132568,0.07446149736642838,0.08425663457768243,0.0008425663269439989,1,2,2
712,392,4873,0.0,0.009999999776482582,1.3091402053833008,0.04416288807988167,0.05055388835695985,0.0005055388722699239,1,2,2
713,393,4873,0.0,0.009999999776482582,1.112058162689209,0.01600830815732479,0.01743275997060921,0.00017432759580956661,1,2,2
714,393,394,0.0,0.009999999776482582,1.1011664867401123,0.014452354982495308,0.015060141341729477,0.00015060141005109086,1,2,2
715,394,395,0.0,0.009999999776482582,3.412925958633423,0.34470370411872864,0.4081817636173932,0.0040818175449381985,1,4,4
716,395,396,0.0,0.009999999776482582,3.412925958633423,0.34470370411872864,0.4081817636173932,0.0040818175449381985,1,4,4
717,396,397,0.0,0.009999999776482582,4.232771873474121,0.46182456612586975,0.5434657035101124,0.005434656913627073,1,5,5
718,397,398,0.0,0.009999999776482582,4.232771873474121,0.46182456612586975,0.5434657035101124,0.005434656913627073,1,5,5
719,398,4873,0.0,0.009999999776482582,1.1842024326324463,0.02631463296711445,0.029562857349296652,0.000295628566885153,1,2,2
720,399,3886,0.0,0.009999999776482582,3.363086700439453,0.3375838100910187,0.4060044381746994,0.00406004429099793,1,4,4
721,399,4008,0.0,0.009999999776482582,3.363086700439453,0.3375838100910187,0.4060044381746994,0.00406004429099793,1,4,4
722,400,4008,0.0,0.009999999776482582,1.8566778898239136,0.12238255888223648,0.14356420129713987,0.001435641980882299,1,2,2
723,400,3594,0.0,0.009999999776482582,2.6656055450439453,0.2379436492919922,0.25883657495457013,0.002588365691691218,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.4005637168884277,0.2000805288553238,0.2274956903619513,0.0022749568527702635,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.098827362060547,0.15697534382343292,0.18444669715416342,0.09314558118334214,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.186173915863037,0.16945341229438782,0.19424367763920833,0.001942436732975238,1,3,3
727,401,4003,0.0,0.009999999776482582,1.603895664215088,0.08627080917358398,0.10162377096540762,0.0010162376869393933,1,2,2
728,401,4874,0.0,0.009999999776482582,2.098827362060547,0.15697534382343292,0.18444669715416342,0.0018444669303145848,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.098827362060547,0.15697534382343292,0.18444669715416342,0.1844466751664037,5,3,15
730,402,4003,0.0,0.009999999776482582,1.5140219926834106,0.07343171536922455,0.08113929834276778,0.0008113929652916314,1,2,2
731,402,4874,0.0,0.009999999776482582,2.098827362060547,0.15697534382343292,0.18444669715416342,0.0018444669303145848,1,3,3
732,4008,4654,0.0,0.009999999776482582,1.8566778898239136,0.12238255888223648,0.14356420129713987,0.001435641980882299,1,2,2
733,4006,4008,0.0,0.009999999776482582,3.1551976203918457,0.30788537859916687,0.35813329071510325,0.003581332827102004,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.1551976203918457,0.30788537859916687,0.35813329071510325,0.18085731010341452,5,4,20
735,4004,4874,0.5,0.5049999952316284,2.098827362060547,0.15697534382343292,0.18444669715416342,0.09314558118334214,5,3,15
736,403,4003,0.0,0.009999999776482582,1.5140219926834106,0.07343171536922455,0.08113929834276778,0.0008113929652916314,1,2,2
737,403,4654,0.0,0.009999999776482582,1.1489720344543457,0.021281719207763672,0.022740119881262667,0.00022740119372981378,1,2,2
738,4006,4654,0.0,0.009999999776482582,3.1551976203918457,0.30788537859916687,0.35813329071510325,0.003581332827102004,1,4,4
739,404,3680,0.0,0.009999999776482582,3.4789156913757324,0.3541308045387268,0.4033885662228876,0.004033885572064505,1,4,4
740,404,405,0.0,0.009999999776482582,1.6069130897521973,0.08670186996459961,0.1021892053569542,0.0010218920307284746,1,2,2
741,405,3680,0.0,0.009999999776482582,3.4789156913757324,0.3541308045387268,0.4033885662228876,0.004033885572064505,1,4,4
742,406,407,0.0,0.009999999776482582,1.062369704246521,0.008909957483410835,0.009781054268714208,9.781054050090609e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.1046640872955322,0.014952012337744236,0.015573746714080516,0.0001557374636598015,1,2,2
744,408,3508,0.0,0.009999999776482582,1.1117112636566162,0.0159587524831295,0.017663350534072076,0.00017663350139265427,1,2,2
745,408,409,0.0,0.009999999776482582,1.2252917289733887,0.03218453377485275,0.035340477808063826,0.00035340477018142594,1,2,2
746,409,410,0.0,0.009999999776482582,1.2252917289733887,0.03218453377485275,0.035340477808063826,0.00035340477018142594,1,2,2
747,410,411,0.0,0.009999999776482582,1.0708500146865845,0.010121430270373821,0.011521169881513757,0.00011521169623995542,1,2,2
748,412,3508,0.0,0.009999999776482582,1.1046640872955322,0.014952012337744236,0.015573746714080516,0.0001557374636598015,1,2,2
749,412,413,0.0,0.009999999776482582,1.715857982635498,0.10226542502641678,0.11518654696263822,0.0011518654438801826,1,2,2
750,413,3508,0.0,0.009999999776482582,1.715857982635498,0.10226542502641678,0.11518654696263822,0.0011518654438801826,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.0828628540039062,0.15469469130039215,0.1812456199718254,0.001812456159206701,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.1046640872955322,0.014952012337744236,0.015573746714080516,0.0001557374636598015,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.995725631713867,0.8565322160720825,0.9067357074783065,0.00906735687211184,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.068472385406494,0.15263891220092773,0.16528633017616023,0.0016528632648172286,1,3,3
755,414,3990,0.0,0.009999999776482582,1.5910887718200684,0.08444125205278397,0.09638859570648442,0.0009638859355203141,1,2,2
756,3520,3990,0.0,0.009999999776482582,3.1936302185058594,0.3133757412433624,0.34425032520049165,0.0034425031750589725,1,4,4
757,415,3757,0.0,0.009999999776482582,3.1626524925231934,0.30895036458969116,0.37203859557855923,0.003720385872628486,1,4,4
758,415,416,0.0,0.009999999776482582,3.2280006408691406,0.3182857930660248,0.37308682717092095,0.0037308681883178054,1,4,4
759,416,3757,0.0,0.009999999776482582,3.2280006408691406,0.3182857930660248,0.37308682717092095,0.0037308681883178054,1,4,4
760,417,3501,0.0,0.009999999776482582,2.916985034942627,0.2738550007343292,0.3248950385977575,0.003248950313357875,1,3,3
761,417,418,0.0,0.009999999776482582,2.916985034942627,0.2738550007343292,0.3248950385977575,0.003248950313357875,1,3,3
762,418,3501,0.0,0.009999999776482582,2.497918128967285,0.2139883041381836,0.2574293573199398,0.002574293515659453,1,3,3
763,419,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.20099035008533303,0.0020099034559284863,1,3,3
764,419,4875,0.0,0.009999999776482582,1.6191457509994507,0.0884493961930275,0.1004826753524597,0.0010048267310649689,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.20099035008533303,0.0020099034559284863,1,3,3
766,420,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.20099035008533303,0.0020099034559284863,1,3,3
767,420,421,0.0,0.009999999776482582,2.802845001220703,0.2575492858886719,0.31122647483577454,0.0031122646787932074,1,3,3
768,421,422,0.0,0.009999999776482582,2.802845001220703,0.2575492858886719,0.31122647483577454,0.0031122646787932074,1,3,3
769,422,423,0.0,0.009999999776482582,1.1651034355163574,0.023586204275488853,0.026451042353254732,0.0002645104176202786,1,2,2
770,423,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.20099035008533303,0.0020099034559284863,1,3,3
771,424,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.20099035008533303,0.0020099034559284863,1,3,3
772,424,425,0.0,0.009999999776482582,2.805548667907715,0.2579355239868164,0.3144331202471541,0.0031443311321902616,1,3,3
773,425,426,0.0,0.009999999776482582,2.805548667907715,0.2579355239868164,0.3144331202471541,0.0031443311321902616,1,3,3
774,426,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.20099035008533303,0.0020099034559284863,1,3,3
775,427,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.20099035008533303,0.0020099034559284863,1,3,3
776,427,4875,0.0,0.009999999776482582,1.6191457509994507,0.0884493961930275,0.1004826753524597,0.0010048267310649689,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.6191457509994507,0.0884493961930275,0.1004826753524597,0.0010048267310649689,1,2,2
778,3200,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.20099035008533303,0.0020099034559284863,1,3,3
779,428,3745,0.0,0.009999999776482582,2.313866138458252,0.18769516050815582,0.222750828568878,0.0022275082359000903,1,3,3
780,428,429,0.0,0.009999999776482582,2.313866138458252,0.18769516050815582,0.222750828568878,0.0022275082359000903,1,3,3
781,429,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.20099035008533303,0.0020099034559284863,1,3,3
782,430,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.20099035008533303,0.0020099034559284863,1,3,3
783,430,431,0.0,0.009999999776482582,1.0717934370040894,0.010256205685436726,0.01067675251797269,0.00010676752279328675,1,2,2
784,431,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.20099035008533303,0.0020099034559284863,1,3,3
785,432,4785,0.0,0.009999999776482582,3.174959659576416,0.31070852279663086,0.36891629345804766,0.003689162852121259,1,4,4
786,3669,4785,0.0,0.009999999776482582,3.174959659576416,0.31070852279663086,0.36891629345804766,0.003689162852121259,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.907136234635406,0.009071362143593312,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.32680729907307515,0.0032680729176836278,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.907136234635406,0.009071362143593312,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.907136234635406,0.009071362143593312,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.32680729907307515,0.0032680729176836278,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.32680729907307515,0.0032680729176836278,1,3,3
793,3511,3994,0.0,0.009999999776482582,3.9452648162841797,0.4207521080970764,0.48335274551956536,0.004833527347157896,1,4,4
794,3863,3993,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.32680729907307515,0.0032680729176836278,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.4832470417022705,0.21189244091510773,0.2416687145511351,0.002416687091494184,1,3,3
796,433,3999,0.0,0.009999999776482582,2.4832470417022705,0.21189244091510773,0.2416687145511351,0.002416687091494184,1,3,3
797,433,3979,0.0,0.009999999776482582,2.2224137783050537,0.1746305376291275,0.19339402068160383,0.0019339401635891061,1,3,3
798,434,3867,0.0,0.009999999776482582,1.2758013010025024,0.03940018638968468,0.04387629582170697,0.00043876294840995337,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.2108888626098633,0.3158412575721741,0.33763259441302407,0.003376325868663475,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.0725035667419434,0.15321479737758636,0.16556994472675,0.1655699249892745,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.0725035667419434,0.15321479737758636,0.16556994472675,0.1655699249892745,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.9470244646072388,0.13528920710086823,0.14939365907055788,0.001493936557313494,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.9470244646072388,0.13528920710086823,0.14939365907055788,0.001493936557313494,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.0725035667419434,0.15321479737758636,0.16556994472675,0.0016556994102597334,1,3,3
805,3201,4877,0.0,0.009999999776482582,1.7459849119186401,0.10656927525997162,0.11715615841344988,0.001171561557948057,1,2,2
806,435,4876,0.0,0.009999999776482582,1.9470244646072388,0.13528920710086823,0.14939365907055788,0.001493936557313494,1,2,2
807,435,4877,0.0,0.009999999776482582,1.7459849119186401,0.10656927525997162,0.12222552484826962,0.0012222552211631624,1,2,2
808,436,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.907136234635406,0.009071362143593312,1,7,7
809,436,437,0.0,0.009999999776482582,2.166421413421631,0.16663162410259247,0.17723515963557895,0.0017723515567406444,1,3,3
810,437,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.907136234635406,0.009071362143593312,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.907136234635406,0.009071362143593312,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.32680729907307515,0.0032680729176836278,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.32680729907307515,0.0032680729176836278,1,3,3
814,438,4878,0.0,0.009999999776482582,3.055891990661621,0.29369884729385376,0.33343388206798996,0.0033343387461516193,1,4,4
815,438,439,0.0,0.009999999776482582,2.01813006401062,0.14544714987277985,0.1601014127586195,0.0016010140918007406,1,3,3
816,439,4878,0.0,0.009999999776482582,3.055891990661621,0.29369884729385376,0.33343388206798996,0.0033343387461516193,1,4,4
817,440,4878,0.0,0.009999999776482582,3.055891990661621,0.29369884729385376,0.33343388206798996,0.0033343387461516193,1,4,4
818,440,441,0.0,0.009999999776482582,1.6777995824813843,0.09682851284742355,0.1063739853154409,0.0010637398293779706,1,2,2
819,441,3604,0.0,0.009999999776482582,3.9124269485473633,0.4160609841346741,0.4765727999039817,0.004765727892517496,1,4,4
820,442,4878,0.0,0.009999999776482582,3.055891990661621,0.29369884729385376,0.33343388206798996,0.0033343387461516193,1,4,4
821,442,4013,0.0,0.009999999776482582,1.3021531105041504,0.043164730072021484,0.04619462453416499,0.0004619462350163467,1,2,2
822,3604,4013,0.0,0.009999999776482582,3.9124269485473633,0.4160609841346741,0.4765727999039817,0.004765727892517496,1,4,4
823,443,4016,0.0,0.009999999776482582,2.592604637145996,0.22751495242118835,0.26772194997297316,0.0026772194398892125,1,3,3
824,443,444,0.0,0.009999999776482582,2.592604637145996,0.22751495242118835,0.26772194997297316,0.0026772194398892125,1,3,3
825,444,4017,0.0,0.009999999776482582,2.213975429534912,0.17342506349086761,0.20715257717306837,0.0020715257254284745,1,3,3
826,3202,4879,0.0,0.009999999776482582,2.2694621086120605,0.18135173618793488,0.2218609458312717,0.0022186094087229312,1,3,3
827,445,3202,0.0,0.009999999776482582,2.2694621086120605,0.18135173618793488,0.2218609458312717,0.0022186094087229312,1,3,3
828,445,4879,0.0,0.009999999776482582,1.9043055772781372,0.1291865110397339,0.14618279444927576,0.001461827911818357,1,2,2
829,446,447,0.0,0.009999999776482582,1.3263671398162842,0.04662387818098068,0.05308008397981718,0.0005308008279338484,1,2,2
830,447,4513,0.0,0.009999999776482582,1.2436273097991943,0.03480390086770058,0.03746601724048205,0.00037466016403051304,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.2436273097991943,0.03480390086770058,0.03746601724048205,0.00037466016403051304,1,2,2
832,448,3614,0.0,0.009999999776482582,1.3236815929412842,0.04624022915959358,0.049814125828559326,0.0004981412471512684,1,2,2
833,448,3769,0.0,0.009999999776482582,1.4047203063964844,0.057817187160253525,0.0637723754237285,0.0006377237399830483,1,2,2
834,449,3769,0.0,0.009999999776482582,1.4047203063964844,0.057817187160253525,0.0637723754237285,0.0006377237399830483,1,2,2
835,449,450,0.0,0.009999999776482582,1.2129701375961304,0.03042430616915226,0.033967563793263496,0.0003396756303402928,1,2,2
836,450,3739,0.0,0.009999999776482582,1.2129701375961304,0.03042430616915226,0.033967563793263496,0.0003396756303402928,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.966740131378174,0.8523914217948914,0.9035119865622045,0.9035118788551826,5,7,35
838,451,3552,0.0,0.009999999776482582,2.2824244499206543,0.18320348858833313,0.2078622222519412,0.002078622176058585,1,3,3
839,451,3615,0.0,0.009999999776482582,1.4841302633285522,0.06916146725416183,0.07577921759833495,0.0007577921590453744,1,2,2
840,3615,4019,0.0,0.009999999776482582,1.5553340911865234,0.07933343946933746,0.08718093559047993,0.0008718093364183417,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.29145285289068285,0.002914528463762039,1,3,3
842,452,4021,0.0,0.009999999776482582,2.928434371948242,0.2754906117916107,0.3266700035248354,0.0032666999622319184,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.928434371948242,0.2754906117916107,0.3266700035248354,0.0032666999622319184,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.6037704944610596,0.22911007702350616,0.2548824621366989,0.002548824564396319,1,3,3
845,453,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.18578931002942484,0.0018578930587671014,1,3,3
846,453,3203,0.0,0.009999999776482582,1.5992194414138794,0.0856027752161026,0.0938932426038866,0.0009389324050520908,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.18578931002942484,0.0018578930587671014,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.141508102416992,0.1630725860595703,0.18578931002942484,0.09382360067894707,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.5992194414138794,0.0856027752161026,0.0938932426038866,0.0009389324050520908,1,2,2
850,454,3203,0.0,0.009999999776482582,1.5992194414138794,0.0856027752161026,0.0938932426038866,0.0009389324050520908,1,2,2
851,454,455,0.0,0.009999999776482582,3.5054402351379395,0.3579200208187103,0.42025891342262983,0.004202589040291111,1,4,4
852,455,4772,0.0,0.009999999776482582,3.5054402351379395,0.3579200208187103,0.42025891342262983,0.004202589040291111,1,4,4
853,456,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.18578931002942484,0.0018578930587671014,1,3,3
854,456,457,0.0,0.009999999776482582,1.4755452871322632,0.0679350420832634,0.0758466703810001,0.0007584666868569491,1,2,2
855,457,3460,0.0,0.009999999776482582,3.2108888626098633,0.3158412575721741,0.33763259441302407,0.003376325868663475,1,4,4
856,4135,4250,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.5386110102892676,0.005386109982503734,1,5,5
857,4029,4250,0.5,0.5049999952316284,1.7298911809921265,0.10427016764879227,0.11796598582634511,0.059572822279798626,5,2,10
858,458,459,0.0,0.009999999776482582,1.4938061237335205,0.07054372876882553,0.07799252646976267,0.0007799252472649386,1,2,2
859,459,4030,0.0,0.009999999776482582,1.809023141860962,0.11557473242282867,0.13160654694626006,0.001316065440046245,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3866490921029993,0.0038664908346071865,1,4,4
861,460,3528,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3866490921029993,0.0038664908346071865,1,4,4
862,460,461,0.0,0.009999999776482582,2.2906646728515625,0.1843806654214859,0.20657489759563802,0.0020657489297832925,1,3,3
863,461,3528,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3866490921029993,0.0038664908346071865,1,4,4
864,462,3528,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3866490921029993,0.0038664908346071865,1,4,4
865,462,463,0.0,0.009999999776482582,3.0128962993621826,0.28755661845207214,0.34148418832517635,0.0034148418069240996,1,4,4
866,463,464,0.0,0.009999999776482582,2.49847412109375,0.2140677273273468,0.24756711515608723,0.00247567109622531,1,3,3
867,464,465,0.0,0.009999999776482582,2.6150875091552734,0.23072679340839386,0.26642807137983093,0.002664280654246995,1,3,3
868,466,3980,0.0,0.009999999776482582,1.7118239402770996,0.10168913751840591,0.10949170103766061,0.0010949169859033037,1,2,2
869,466,467,0.0,0.009999999776482582,1.0879133939743042,0.012559056282043457,0.013598792255857466,0.00013598791951900771,1,2,2
870,467,3980,0.0,0.009999999776482582,1.7118239402770996,0.10168913751840591,0.10949170103766061,0.0010949169859033037,1,2,2
871,3528,3672,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3866490921029993,0.0038664908346071865,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.6846811771392822,0.09781159460544586,0.10808840902113336,0.0010808840660516915,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3866490921029993,0.0038664908346071865,1,4,4
874,468,3891,0.0,0.009999999776482582,2.525125741958618,0.21787510812282562,0.2329866857950464,0.0023298668058738814,1,3,3
875,468,469,0.0,0.009999999776482582,2.0280165672302246,0.14685951173305511,0.1697559217754993,0.0016975591798115877,1,3,3
876,469,3598,0.0,0.009999999776482582,2.0280165672302246,0.14685951173305511,0.1697559217754993,0.0016975591798115877,1,3,3
877,470,471,0.0,0.009999999776482582,4.409672260284424,0.48709604144096375,0.5687949007638444,0.005687948880502876,1,5,5
878,471,4037,0.0,0.009999999776482582,2.5511057376861572,0.22158654034137726,0.2529794211958792,0.0025297941554134847,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.920809745788574,0.27440139651298523,0.312335464879145,0.003123354578979033,1,3,3
880,472,3607,0.0,0.009999999776482582,1.5437333583831787,0.0776761919260025,0.0856209304072745,0.0008562092849349757,1,2,2
881,472,3204,0.0,0.009999999776482582,1.1968016624450684,0.028114523738622665,0.03141429108450218,0.00031414290382338056,1,2,2
882,473,3204,0.0,0.009999999776482582,1.1968016624450684,0.028114523738622665,0.03141429108450218,0.00031414290382338056,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.5437333583831787,0.0776761919260025,0.0856209304072745,0.0008562092849349757,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.18578931002942484,0.0018578930587671014,1,3,3
885,474,3206,0.0,0.009999999776482582,3.007171630859375,0.2867388129234314,0.33123605974144804,0.0033123605233774515,1,4,4
886,474,4028,0.0,0.009999999776482582,3.007171630859375,0.2867388129234314,0.33123605974144804,0.0033123605233774515,1,4,4
887,475,4786,0.0,0.009999999776482582,2.529879570007324,0.21855422854423523,0.25479034669554657,0.0025479034100053853,1,3,3
888,475,4772,0.0,0.009999999776482582,2.529879570007324,0.21855422854423523,0.25479034669554657,0.0025479034100053853,1,3,3
889,476,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.18578931002942484,0.0018578930587671014,1,3,3
890,476,477,0.0,0.009999999776482582,2.7080254554748535,0.24400363862514496,0.2917361840600695,0.0029173617753925764,1,3,3
891,477,478,0.0,0.009999999776482582,2.7080254554748535,0.24400363862514496,0.2917361840600695,0.0029173617753925764,1,3,3
892,478,479,0.0,0.009999999776482582,1.2464736700057983,0.03521052375435829,0.03822605173018861,0.0003822605087576977,1,2,2
893,479,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.18578931002942484,0.0018578930587671014,1,3,3
894,480,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.18578931002942484,0.0018578930587671014,1,3,3
895,480,481,0.0,0.009999999776482582,1.2356269359588623,0.03366098925471306,0.03549283086810169,0.000354928300747751,1,2,2
896,481,482,0.0,0.009999999776482582,1.4132015705108643,0.05902879685163498,0.06435993413704513,0.000643599326984885,1,2,2
897,482,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.18578931002942484,0.0018578930587671014,1,3,3
898,483,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.18578931002942484,0.0018578930587671014,1,3,3
899,483,3205,0.0,0.009999999776482582,1.051698088645935,0.007385441102087498,0.007514404195436978,7.514404027476956e-05,1,2,2
900,484,3205,0.0,0.009999999776482582,1.3428136110305786,0.04897337406873703,0.054157263362383086,0.0005415726215187392,1,2,2
901,484,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.18578931002942484,0.0018578930587671014,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.18578931002942484,0.0018578930587671014,1,3,3
903,485,3207,0.0,0.009999999776482582,1.9310317039489746,0.13300453126430511,0.1514368995185715,0.0015143689613369303,1,2,2
904,485,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.18578931002942484,0.0018578930587671014,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.5170878171920776,0.07386969029903412,0.0809102070509048,0.0008091020524242075,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.499830961227417,0.07140441983938217,0.07823743747859122,0.0007823743572984821,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.5170878171920776,0.07386969029903412,0.0809102070509048,0.0008091020524242075,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.0094733238220215,0.14421047270298004,0.16504684084881113,0.0016504683715972677,1,3,3
909,486,4014,0.0,0.009999999776482582,1.6625854969024658,0.09465507417917252,0.10444977850904597,0.0010444977617441148,1,2,2
910,486,4015,0.0,0.009999999776482582,2.0094733238220215,0.14421047270298004,0.16504684084881113,0.0016504683715972677,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.0094733238220215,0.14421047270298004,0.16504684084881113,0.0016504683715972677,1,3,3
912,487,488,0.0,0.009999999776482582,2.472400665283203,0.21034295856952667,0.24630208735767165,0.00246302081852391,1,3,3
913,488,489,0.0,0.009999999776482582,1.3764300346374512,0.05377572029829025,0.057463767246402314,0.0005746376596198702,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0430524349212646,0.006150347646325827,0.0065545731886275565,6.554573042121429e-05,1,2,2
915,490,3748,0.0,0.009999999776482582,1.2417867183685303,0.03454095870256424,0.03812626173862916,0.000381262608864408,1,2,2
916,490,491,0.0,0.009999999776482582,1.6525721549987793,0.09322459250688553,0.10410536140252852,0.0010410535907559237,1,2,2
917,491,492,0.0,0.009999999776482582,1.8873062133789062,0.12675802409648895,0.14007595900782668,0.00140075955876885,1,2,2
918,3561,4041,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13707806835561787,0.0013707806529168428,1,2,2
919,4021,4041,0.0,0.009999999776482582,2.928434371948242,0.2754906117916107,0.3266700035248354,0.0032666999622319184,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.928434371948242,0.2754906117916107,0.3266700035248354,0.0032666999622319184,1,3,3
921,493,4228,0.0,0.009999999776482582,2.9125866889953613,0.27322667837142944,0.3121389263537698,0.0031213891937692108,1,3,3
922,493,4880,0.0,0.009999999776482582,1.1900221109390259,0.02714601531624794,0.027934207842088193,0.00027934207217709993,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.9125866889953613,0.27322667837142944,0.3121389263537698,0.0031213891937692108,1,3,3
924,494,3940,0.0,0.009999999776482582,3.345442771911621,0.33506324887275696,0.3879089355003237,0.0038790892682988333,1,4,4
