node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2135,0,1,1.9201343059539795,0.13144776225090027,0.0687330812215805,0.4563993811607361,0.4185585677623749,0.04242907837033272,0.006470746360719204,0.007409187965095043,0.051287442445755005,0.010888165794312954,0.006557475309818983
2136,0,1,1.0001850128173828,2.643040170369204e-05,3.449700747282236e-09,0.9998674392700195,8.023011469049379e-05,5.232606054050848e-05,7.003214896883492e-09,1.0749251266872761e-08,3.359359013188623e-09,8.951074603746889e-11,8.309831772343457e-13
2137,0,1,1.2455661296844482,0.03508087620139122,0.0004942717496305704,0.8697808384895325,0.01903797686100006,0.10877124965190887,0.0011904434068128467,0.0007253027288243175,0.0004583953705150634,3.0050447094254196e-05,5.825934294989565e-06
2138,0,8,5.237576007843018,0.6053680181503296,0.6096507906913757,0.09351766109466553,0.16037580370903015,0.04306904971599579,0.061954449862241745,0.031432222574949265,0.18999113142490387,0.20810353755950928,0.21155613660812378
2139,0,6,4.909879684448242,0.5585542321205139,0.4837403893470764,0.12375310063362122,0.07786548882722855,0.10332924872636795,0.08250819891691208,0.12880361080169678,0.2132837176322937,0.09699857234954834,0.17345811426639557
2140,0,1,1.0248972177505493,0.003556745359674096,2.1222404029686004e-06,0.9761793613433838,0.022765371948480606,0.0010415810393169522,7.5836678661289625e-06,3.821954578597797e-06,1.9265685295977164e-06,1.835309575426436e-07,1.2140776384228502e-08
2141,0,8,6.410356521606445,0.772908091545105,0.8507477641105652,0.025838268920779228,0.0726960152387619,0.011547282338142395,0.018510783091187477,0.020659906789660454,0.3163483440876007,0.14614395797252655,0.3882554769515991
2142,0,1,1.0026798248291016,0.00038283210597001016,3.520682057001068e-08,0.9973734617233276,0.002573729492723942,5.245042484602891e-05,2.502667086901056e-07,8.218001568138789e-08,3.290407590839095e-08,2.1158887975047946e-09,1.8685468450296838e-10
2143,0,1,1.2217984199523926,0.031685490161180496,5.781357322121039e-05,0.8443295955657959,0.09060212969779968,0.06425900012254715,0.0006262899260036647,0.00012512438115663826,4.891303979093209e-05,7.912773980933707e-06,9.8775865353673e-07
2144,0,1,1.0968761444091797,0.013839448802173138,2.6306024665245786e-06,0.9474870562553406,0.008329635486006737,0.0440322645008564,0.0001250917703146115,2.3272083126357757e-05,2.1494961401913315e-06,4.631588410575205e-07,1.794745330130354e-08
2145,0,1,1.0682741403579712,0.009753448888659477,6.521428730366097e-08,0.9655811786651611,0.0005749316769652069,0.033837370574474335,2.005108171942993e-06,4.506140612647869e-06,5.8140312120258386e-08,6.979948619090237e-09,9.402682799031226e-11
2146,0,1,1.3878073692321777,0.05540105327963829,0.0012628745753318071,0.7665241360664368,0.10519879311323166,0.11294765025377274,0.006422411184757948,0.007644140161573887,0.0008290891419164836,0.0003124187933281064,0.00012136670557083562
2147,0,1,1.511497974395752,0.07307113707065582,0.0019474060973152518,0.650521457195282,0.20674505829811096,0.13048575818538666,0.007740073837339878,0.002560144290328026,0.001473158597946167,0.0003647488774731755,0.000109498665551655
2148,0,1,1.0460366010665894,0.006576657295227051,1.0268561112525276e-07,0.9748407602310181,0.004298646003007889,0.02084735780954361,9.71832650975557e-06,3.3821656870713923e-06,8.339402768342552e-08,1.8758099074034362e-08,5.334860886385684e-10
2149,0,1,1.0090116262435913,0.001287375227548182,7.41912131729805e-08,0.9953736662864685,0.0002510538906790316,0.004368231166154146,3.860719061776763e-06,3.0404680728679523e-06,4.6925048735602104e-08,2.6537165354056924e-08,7.289946979405215e-10
2150,0,1,3.4520742893218994,0.3502963185310364,0.23357275128364563,0.2990269064903259,0.14969564974308014,0.09541890770196915,0.17948949337005615,0.04279625415802002,0.08632457256317139,0.0604725144803524,0.08677566051483154
2151,0,2,3.920370578765869,0.41719579696655273,0.3879762291908264,0.10148240625858307,0.4326122999191284,0.022498544305562973,0.03369933366775513,0.02173112891614437,0.1778005063533783,0.10549404472112656,0.10468168556690216
2152,0,1,1.0012092590332031,0.00017275128629989922,2.538291425935313e-07,0.9988987445831299,0.0009951243409886956,0.00010467099491506815,9.101973432734667e-07,2.143010675581536e-07,1.9935242789870244e-07,5.305770045538338e-08,1.4190217889620271e-09
2153,0,1,3.209933042526245,0.31570473313331604,0.34823575615882874,0.3349234163761139,0.2944454848766327,0.0074938517063856125,0.0034549140837043524,0.011446588672697544,0.2710173428058624,0.05126696452498436,0.025951437652111053
2154,0,2,3.2963314056396484,0.32804733514785767,0.15376311540603638,0.1299426108598709,0.3652150332927704,0.12138891220092773,0.18762363493442535,0.042066790163517,0.04150396212935448,0.03613325580954552,0.07612589746713638
2155,0,1,1.3084640502929688,0.04406629130244255,7.659981201868504e-05,0.6939771175384521,0.30418065190315247,0.0014809375861659646,0.0002349147544009611,4.9744805437512696e-05,5.141033761901781e-05,1.5527250070590526e-05,9.662222510087304e-06
2156,0,2,3.114546537399292,0.3020780682563782,0.18617168068885803,0.18099237978458405,0.42333298921585083,0.08065085113048553,0.08154580742120743,0.047306329011917114,0.07160461694002151,0.06394354999065399,0.05062350630760193
2157,0,2,2.519005060195923,0.21700072288513184,0.0938558429479599,0.27824950218200684,0.4229498505592346,0.10279935598373413,0.06415535509586334,0.03799008950591087,0.041301827877759933,0.028357073664665222,0.024196933954954147
2158,0,1,1.327574372291565,0.04679634049534798,0.00029495739727281034,0.6805263161659241,0.31329116225242615,0.0051558976992964745,0.0005913588684052229,0.00014038612425792962,0.00015586985682602972,0.00011720195470843464,2.188559119531419e-05
2159,0,2,1.9222807884216309,0.13175439834594727,0.05035990849137306,0.3108363747596741,0.6167176961898804,0.0181860513985157,0.0027837567031383514,0.0011161144357174635,0.047038257122039795,0.002067450201138854,0.0012541997712105513
2160,0,6,4.144009113311768,0.4491441547870636,0.3664710223674774,0.2123095691204071,0.08305355161428452,0.14885196089744568,0.042214665561914444,0.1470993161201477,0.22782355546951294,0.0614396370947361,0.07720783352851868
2161,0,1,1.530837059020996,0.07583386451005936,0.0029698614962399006,0.7434377670288086,0.015069966204464436,0.22135573625564575,0.011864317581057549,0.005302343051880598,0.0016895199660211802,0.0011566608445718884,0.00012368049647193402
2162,0,8,6.7501397132873535,0.8214485049247742,0.847878098487854,0.05098545551300049,0.054874297231435776,0.008628522045910358,0.030262816697359085,0.0073708426207304,0.10585702955722809,0.16569626331329346,0.5763248205184937
2163,0,1,1.0302412509918213,0.004320178646594286,6.406036732187204e-07,0.9813576340675354,0.007079064846038818,0.011542229913175106,6.412254151655361e-06,1.3849597053194884e-05,5.487640351020673e-07,8.410794549718048e-08,7.731671303190524e-09
2164,0,2,2.741199016571045,0.2487427145242691,0.12940092384815216,0.2673152685165405,0.37383270263671875,0.11915276199579239,0.059189457446336746,0.05110882967710495,0.05685960873961449,0.04503028094768524,0.027511026710271835
2165,0,1,2.6091361045837402,0.2298765927553177,0.2278236448764801,0.47398215532302856,0.24704062938690186,0.02423286996781826,0.010011471807956696,0.01690933294594288,0.17697520554065704,0.024857426062226295,0.025991009548306465
2166,0,1,1.362734317779541,0.05181918665766716,0.0008657864527776837,0.8155636787414551,0.015644704923033714,0.16302475333213806,0.0032183390576392412,0.0016825966304168105,0.0005618438590317965,0.00028200974338687956,2.193287218688056e-05
2167,0,1,1.055633306503296,0.007947615347802639,7.895661724433012e-08,0.9713525176048279,0.0016781744780018926,0.026955071836709976,1.190892726299353e-05,2.200716835432104e-06,6.482611070168787e-08,1.3936236165079663e-08,1.9426923958398845e-10
2168,0,1,1.0966018438339233,0.013800263404846191,7.531317532993853e-05,0.9352311491966248,0.034088134765625,0.030029287561774254,0.00024245581880677491,0.0003336588852107525,6.0179372667334974e-05,1.366570813843282e-05,1.4680954336654395e-06
2169,0,1,1.7944306135177612,0.11349008977413177,5.016180875827558e-05,0.5747988820075989,0.060029298067092896,0.3617052435874939,0.00293524912558496,0.00048113203956745565,4.1366947698406875e-05,7.666447345400229e-06,1.1284138281553169e-06
2170,0,1,1.7917063236236572,0.11310090124607086,0.05405035614967346,0.5722377300262451,0.2446935921907425,0.11876048892736435,0.0060623083263635635,0.004195643588900566,0.051268380135297775,0.0012936105486005545,0.0014883659314364195
2171,0,1,3.5740296840667725,0.36771851778030396,0.4006281793117523,0.3531869649887085,0.13308976590633392,0.06539300084114075,0.021761635318398476,0.0259404219686985,0.2963099777698517,0.07066987454891205,0.033648330718278885
2172,0,1,1.4741395711898804,0.06773422658443451,3.819581252173521e-06,0.7639459371566772,0.00027893614606000483,0.23433583974838257,0.0005727435927838087,0.0008627534843981266,3.2128371003636857e-06,5.747256182075944e-07,3.201855847123625e-08
2173,0,1,1.0213236808776855,0.0030462401919066906,1.0002148655985366e-06,0.9796780347824097,0.01933499611914158,0.0009773779893293977,4.8490287554159295e-06,3.5957373256678693e-06,8.89389752956049e-07,1.0297947028448107e-07,7.845611271761754e-09
2174,0,1,1.283619999885559,0.04051714390516281,0.0007167417788878083,0.7856215834617615,0.15376919507980347,0.05552376061677933,0.00250842422246933,0.0018604601500555873,0.0005205614725127816,0.00014013206236995757,5.604825491900556e-05
2175,0,1,1.91637122631073,0.13091017305850983,0.06396036595106125,0.5536864995956421,0.23497480154037476,0.11298345029354095,0.019269663840532303,0.015125214122235775,0.05196520686149597,0.00667247548699379,0.005322684068232775
2176,0,6,6.153207778930664,0.7361725568771362,0.8721820116043091,0.02903779223561287,0.06902676820755005,0.005410410463809967,0.00600834283977747,0.018334627151489258,0.515632688999176,0.09201175719499588,0.2645375430583954
2177,0,2,3.3629233837127686,0.3375604748725891,0.3241575062274933,0.14589807391166687,0.5158085227012634,0.0056109679862856865,0.006628565490245819,0.0018963440088555217,0.1915503740310669,0.07757982611656189,0.0550273135304451
2178,0,1,1.0012048482894897,0.00017212118837051094,3.6858398999584097e-08,0.9989334940910339,0.0009289069566875696,0.00013685425801668316,4.4932113496543025e-07,2.0716674953291658e-07,3.330034914483804e-08,3.3348637185071084e-09,2.231838464039626e-10
2179,0,1,1.2482988834381104,0.035471267998218536,2.206338756138848e-08,0.8749663829803467,0.0017851210432127118,0.12323521822690964,9.445121577300597e-06,3.7460367821040563e-06,2.0227343355827543e-08,1.799076776443087e-09,3.696817157949894e-11
2180,0,2,1.9960376024246216,0.1422910839319229,0.06784645467996597,0.36402133107185364,0.5421817898750305,0.010539842769503593,0.011890335008502007,0.0035202333237975836,0.03743854910135269,0.017023833468556404,0.013384073041379452
2181,0,1,1.0028586387634277,0.0004083769745193422,2.977481372568036e-09,0.9977485537528992,0.0016441966872662306,0.000606816727668047,2.106111338662231e-07,7.636899113094842e-08,2.385879049882078e-09,5.82353110178957e-10,9.249216843809638e-12
2182,0,1,1.119336724281311,0.017048103734850883,2.9531142899941187e-06,0.9389719367027283,0.002981825964525342,0.057903219014406204,2.717397546803113e-05,0.00011291660484857857,2.5128019842668436e-06,4.172881347130897e-07,2.3023980944003597e-08
2183,0,2,4.1144280433654785,0.44491830468177795,0.39875566959381104,0.008864137344062328,0.5909532308578491,0.00021041696891188622,0.0010997987119480968,0.0001167450100183487,0.019015086814761162,0.23397180438041687,0.14576877653598785
2184,0,1,1.0691332817077637,0.009876183234155178,0.00021639090846292675,0.9539647698402405,0.026108698919415474,0.0181015245616436,0.0007717080297879875,0.0008369049755856395,0.00014897868095431477,5.800098733743653e-05,9.411243809154257e-06
2185,0,1,3.615501880645752,0.3736431300640106,0.4557610750198364,0.4340061545372009,0.09011022746562958,0.010088661685585976,0.006747758015990257,0.0032860678620636463,0.30699166655540466,0.10451706498861313,0.04425232857465744
2186,0,7,6.744426727294922,0.8206323981285095,0.9230366349220276,0.0695013552904129,0.005382906179875135,0.0006798588437959552,0.001220668200403452,0.00017856880731415004,0.0035912746097892523,0.720766007900238,0.1986793428659439
2187,0,1,1.2105143070220947,0.03007347323000431,7.681771967327222e-05,0.8922110199928284,0.010603885166347027,0.09292792528867722,0.0030840779654681683,0.0010962279047816992,5.060639523435384e-05,1.902540316223167e-05,7.185916729213204e-06
2188,0,1,1.0251123905181885,0.003587484359741211,8.858559158397838e-05,0.9789150357246399,0.017502080649137497,0.003365578828379512,9.686235716799274e-05,3.1871284591034055e-05,7.321741577470675e-05,1.2681741281994618e-05,2.6864368010137696e-06
2189,0,2,4.795166969299316,0.5421667098999023,0.5442779064178467,0.11097055673599243,0.22885610163211823,0.036954764276742935,0.047286052256822586,0.03165462240576744,0.20316244661808014,0.17969578504562378,0.16141967475414276
2190,0,1,1.0749034881591797,0.010700498707592487,1.5405415979330428e-05,0.9459426403045654,0.03358226642012596,0.02026800997555256,6.331255281111225e-05,0.00012860757124144584,1.228497512784088e-05,2.613931428641081e-06,5.065095365353045e-07
2191,0,1,1.6002060174942017,0.08574371784925461,0.04572532698512077,0.6565276384353638,0.2611813545227051,0.022546570748090744,0.00898028165102005,0.005038747563958168,0.03279893472790718,0.007643656339496374,0.005282735917717218
2192,0,2,2.0116498470306396,0.14452140033245087,0.004046341869980097,0.009247913956642151,0.9864916205406189,5.5109117965912446e-05,0.0001543374382890761,4.561616606224561e-06,0.0005445936694741249,0.0026681453455239534,0.0008336030296050012
2193,0,1,1.1604174375534058,0.022916777059435844,5.644834163831547e-05,0.8437347412109375,0.15270604193210602,0.003209002548828721,0.00018142799672205,0.00011239858577027917,4.3694548367056996e-05,8.31135821499629e-06,4.4424327825254295e-06
2194,0,1,1.1355112791061401,0.01935875415802002,0.0024883472360670567,0.9090529680252075,0.06313129514455795,0.019723225384950638,0.0032801770139485598,0.0023239783477038145,0.001352843944914639,0.0009156555170193315,0.0002198476722696796
2195,0,1,1.0431294441223145,0.006161349359899759,4.156624527240638e-06,0.957904040813446,0.041126396507024765,0.0009267383138649166,2.6210122086922638e-05,1.231127043865854e-05,3.4036283977911808e-06,5.308569370754412e-07,2.2213903605461383e-07
2196,0,1,1.0280685424804688,0.004009791649878025,6.2259327933134045e-06,0.9778388738632202,0.016410628333687782,0.005620541516691446,0.00011129355698358268,1.252787023986457e-05,4.866599283559481e-06,1.09529037217726e-06,2.64043279685211e-07
2197,0,1,1.003267526626587,0.000466789526399225,3.6299257999417023e-07,0.9969022274017334,0.0029302677139639854,0.00016638002125546336,6.273115786825656e-07,1.8148772085169185e-07,3.3545595101713843e-07,2.580406643915012e-08,1.732554211208992e-09
2198,0,1,1.2737711668014526,0.03911016508936882,0.011925662867724895,0.8536754846572876,0.08815576881170273,0.02572607435286045,0.01697084866464138,0.0035462777595967054,0.005169829819351435,0.004074502736330032,0.002681330544874072
2199,0,1,1.203294277191162,0.029042039066553116,0.014627211727201939,0.9157059192657471,0.025369463488459587,0.03670660778880119,0.0051610833033919334,0.002429664833471179,0.009611861780285835,0.0038569571916013956,0.0011583927553147078
2200,0,1,1.9073716402053833,0.12962451577186584,0.14163340628147125,0.8324266672134399,0.014110256917774677,0.0034562319051474333,0.0030771351885050535,0.005296352319419384,0.021079186350107193,0.09334339201450348,0.02721082791686058
2201,0,1,1.5223362445831299,0.07461946457624435,0.013160261325538158,0.6161828637123108,0.30223384499549866,0.057905737310647964,0.0057113440707325935,0.004806031472980976,0.011530648916959763,0.0011279084719717503,0.0005017046350985765
2202,0,8,6.393256664276123,0.7704652547836304,0.8746473789215088,0.060021620243787766,0.055231742560863495,0.0018391909543424845,0.006938079372048378,0.0013219972606748343,0.2947578430175781,0.22477146983146667,0.3551180362701416
2203,0,1,1.370944857597351,0.05299212411046028,1.1902840924449265e-05,0.8080430626869202,0.01445099152624607,0.17657624185085297,0.0003915189881809056,0.0005262166960164905,9.656570000515785e-06,1.976012981685926e-06,2.7025785698242544e-07
2204,0,1,2.980510711669922,0.2829301059246063,0.30932772159576416,0.5003065466880798,0.16494739055633545,0.009104236960411072,0.008004503324627876,0.008309566415846348,0.18059711158275604,0.06399669498205185,0.06473392248153687
2205,0,6,6.203374862670898,0.7433392405509949,0.8596453666687012,0.0343012809753418,0.0711485892534256,0.006236361339688301,0.007396880071610212,0.021271472796797752,0.43512311577796936,0.1347944438457489,0.2897278368473053
2206,0,1,2.358555793762207,0.19407939910888672,0.07967877388000488,0.5325179696083069,0.07039898633956909,0.19898103177547455,0.03840311989188194,0.08002006262540817,0.037439361214637756,0.027967415750026703,0.014271999709308147
2207,0,8,7.047118663787842,0.863874077796936,0.9697227478027344,0.008925887756049633,0.015501488000154495,0.0006825168966315687,0.0019296030513942242,0.003237746888771653,0.31339627504348755,0.14975476264953613,0.5065717101097107
2208,0,6,5.272443771362305,0.6103491187095642,0.7367161512374878,0.24604609608650208,0.009698225185275078,0.0007236134260892868,0.001782516366802156,0.005033436696976423,0.4300457835197449,0.06110489368438721,0.2455654889345169
2209,0,1,1.5318140983581543,0.07597344368696213,0.00074978411430493,0.6992847919464111,0.08594789355993271,0.20454423129558563,0.005122149828821421,0.004351168405264616,0.0005316195311024785,0.00017861799278762192,3.95465649489779e-05
2210,0,1,1.1468793153762817,0.020982759073376656,0.00023514738131780177,0.8748552203178406,0.105978824198246,0.01770506054162979,0.0006648013950325549,0.0005610971711575985,0.00017135792586486787,5.1862818509107456e-05,1.1926639672310557e-05
2211,0,1,1.0397504568099976,0.005678636487573385,7.374852430075407e-05,0.9716200232505798,0.018762314692139626,0.008491026237607002,0.0006015985272824764,0.0004512231971602887,4.991259265807457e-05,1.9921815692214295e-05,3.914112312486395e-06
2212,0,1,1.0923219919204712,0.013188855722546577,2.865828719222918e-06,0.9433821439743042,0.021237539127469063,0.03513052687048912,0.0001791042450349778,6.778680108254775e-05,2.355857532165828e-06,3.904223433437437e-07,1.1954871581565385e-07
2213,0,1,1.0260692834854126,0.0037241834215819836,1.854994934546994e-06,0.9852299094200134,0.0036002707201987505,0.011086976155638695,3.9138005377026275e-05,4.196564987068996e-05,1.4382811741597834e-06,3.8779839428570995e-07,2.891528794179976e-08
2214,0,1,1.3583422899246216,0.05119175463914871,0.0012673962628468871,0.6587093472480774,0.33142033219337463,0.006112179718911648,0.0021802932024002075,0.00031047032098285854,0.0008280369220301509,0.0003009830543305725,0.0001383762137265876
2215,0,1,1.0008833408355713,0.00012619154585991055,1.393565124407914e-10,0.9994171857833862,0.00028264542925171554,0.0003002839512191713,1.2592891174278975e-08,1.75669889745933e-09,1.3209688898285776e-10,7.22578377340688e-12,3.3831668206935755e-14
2216,0,1,1.3611042499542236,0.051586322486400604,0.02217249572277069,0.7396549582481384,0.23545852303504944,0.0009760005050338805,0.00118492660112679,0.0005529621848836541,0.01704888604581356,0.003182504093274474,0.0019411050016060472
2217,0,2,2.3708584308624268,0.19583691656589508,0.06438257545232773,0.23454932868480682,0.5201041102409363,0.09188102185726166,0.06457588076591492,0.024507055059075356,0.026994839310646057,0.02145184949040413,0.015935884788632393
2218,0,1,1.0013391971588135,0.00019131388398818672,7.06281255702379e-08,0.9986710548400879,0.0013189115561544895,9.63392358244164e-06,1.8734500883965666e-07,4.87752522815299e-08,6.395507767820163e-08,6.250249207084835e-09,4.228047356669151e-10
2219,0,1,1.161858081817627,0.023122582584619522,4.2181407479802147e-05,0.8551202416419983,0.12822474539279938,0.016480855643749237,7.584937702631578e-05,5.624297045869753e-05,3.470671072136611e-05,6.820444014010718e-06,6.54253540233185e-07
2220,0,1,1.1375868320465088,0.0196552611887455,8.584426609559159e-07,0.8626987338066101,0.1370248943567276,0.00027048037736676633,4.241547230776632e-06,8.889934974831704e-07,6.101676035541459e-07,2.0422820057319768e-07,4.4046888802995454e-08
2221,0,1,1.0633594989776611,0.00905135739594698,1.7505682308183168e-06,0.9659510850906372,0.004897965583950281,0.029045432806015015,5.42063862667419e-05,4.967634959029965e-05,1.2726121667583357e-06,4.497948680182162e-07,2.8161284859606894e-08
2222,0,1,1.1512504816055298,0.021607210859656334,1.154213791210168e-07,0.923201858997345,0.002372234594076872,0.07440736889839172,1.1340202036080882e-05,7.1969102464208845e-06,1.0342765932591647e-07,1.1656635656720482e-08,3.3707886482048366e-10
2223,0,6,5.466157913208008,0.6380225419998169,0.7011065483093262,0.03854288160800934,0.2277790755033493,0.0068793040700256824,0.01376352272927761,0.011928638443350792,0.3061184883117676,0.15989325940608978,0.23509477078914642
2224,0,6,4.981236934661865,0.5687481164932251,0.5889172554016113,0.1425897479057312,0.09615418314933777,0.06337516009807587,0.04131312668323517,0.06765054166316986,0.3270943760871887,0.10444115847349167,0.15738174319267273
2225,0,7,5.796045303344727,0.6851493120193481,0.7460556626319885,0.10142194479703903,0.04592854157090187,0.03908540681004524,0.0384066067636013,0.02910182811319828,0.25974780321121216,0.26257559657096863,0.22373229265213013
2226,0,1,2.182115316390991,0.1688736230134964,0.02258227951824665,0.4856792986392975,0.08116704225540161,0.3044106662273407,0.060147251933813095,0.04601346701383591,0.011054841801524162,0.008334925398230553,0.003192512784153223
2227,0,2,1.698527216911316,0.09978960454463959,7.83542691351613e-06,0.3038162291049957,0.6942451596260071,0.0015583012718707323,0.0003691035963129252,3.497199486446334e-06,3.412894557186519e-06,3.972404101659777e-06,4.501278283441934e-07
2228,0,1,1.0586353540420532,0.008376479148864746,5.03802984894719e-05,0.9509273767471313,0.03995082899928093,0.008848941884934902,0.0001640010013943538,5.8516023273114115e-05,4.2905820009764284e-05,6.323504749161657e-06,1.1509742989801452e-06
2229,0,2,2.373466730117798,0.19620953500270844,0.11574634164571762,0.2425379455089569,0.5916687250137329,0.02387438714504242,0.021232906728982925,0.00493963249027729,0.07141290605068207,0.01680639013648033,0.027527039870619774
2230,0,1,1.2367874383926392,0.03382677584886551,7.457815172529081e-06,0.8800808191299438,0.0034394143149256706,0.11622259020805359,0.00013479670451488346,0.00011496010120026767,6.24840959062567e-06,1.1639675676633487e-06,4.543768739040388e-08
2231,0,6,4.741693496704102,0.5345276594161987,0.5745900869369507,0.18391773104667664,0.1309996247291565,0.03196576610207558,0.019468268379569054,0.059058498591184616,0.3096390962600708,0.15072882175445557,0.11422219127416611
2232,0,1,1.0018852949142456,0.0002693278365768492,2.1190815004956676e-06,0.9982240796089172,0.0016739225247874856,9.916994895320386e-05,2.12326881410263e-07,4.5082813926455856e-07,2.094618139381055e-06,2.3662199311047516e-08,8.012753793806837e-10
2233,0,1,2.035451650619507,0.14792166650295258,0.0010579588124528527,0.4669824242591858,0.05682766065001488,0.46095049381256104,0.005541923921555281,0.0086394427344203,0.0008511980413459241,0.0001637256209505722,4.3035124690504745e-05
2234,0,1,1.196547508239746,0.028078215196728706,0.00027756651979871094,0.8760392665863037,0.05503876879811287,0.06669393926858902,0.0011349484557285905,0.0008153999806381762,0.00021978301811031997,4.890421769232489e-05,8.879286724550184e-06
2235,0,1,1.0269304513931274,0.00384720740839839,9.550814183967304e-07,0.9751703143119812,0.0227471012622118,0.002069551730528474,8.968643669504672e-06,3.104269580944674e-06,8.185913884517504e-07,1.2873871924057312e-07,7.751250308274393e-09
2236,0,8,6.912768363952637,0.8446812033653259,0.828163206577301,0.005693073384463787,0.1386234611272812,0.0026754564605653286,0.018057910725474358,0.006786916870623827,0.03259335085749626,0.04448313266038895,0.7510867118835449
2237,0,6,4.519909381866455,0.5028442144393921,0.5610274076461792,0.20107798278331757,0.15149198472499847,0.03479473292827606,0.023631110787391663,0.02797677554190159,0.35828232765197754,0.09459983557462692,0.10814526677131653
2238,0,8,7.730885982513428,0.9615551233291626,0.9916510581970215,0.00015529266966041178,0.007211748976260424,4.7882138460408896e-05,0.0005103094736114144,0.0004237692628521472,0.07643649727106094,0.06833194196224213,0.8468825817108154
2239,0,1,2.3819239139556885,0.1974177062511444,0.07963250577449799,0.5353984832763672,0.04155939444899559,0.2197863757610321,0.025399910286068916,0.09822337329387665,0.05433205887675285,0.017064986750483513,0.008235461078584194
2240,0,2,3.787116050720215,0.3981594443321228,0.3232343792915344,0.1702563613653183,0.3231213390827179,0.059755127876996994,0.07630342245101929,0.04732935130596161,0.10638690739870071,0.12361019104719162,0.09323729574680328
2241,0,8,7.319369316101074,0.9027670621871948,0.9968442916870117,0.00021508893405552953,0.0026478765066713095,5.184251131140627e-05,0.00011093146895291284,0.00013001276238355786,0.3067685663700104,0.048608023673295975,0.6414676904678345
2242,0,1,1.014651894569397,0.0020931276958435774,1.1645727049369725e-08,0.9921414852142334,0.001067599980160594,0.0067894640378654,7.302396625163965e-07,7.613027150910057e-07,1.0431996599891136e-08,1.1837194557884345e-09,3.0010612050990204e-11
2243,0,8,7.68479585647583,0.9549708366394043,0.9833241105079651,0.000451072643045336,0.014251173473894596,0.00012921745656058192,0.0011736734304577112,0.0006707282154820859,0.06336761265993118,0.09245110303163528,0.8275054097175598
2244,0,1,2.663654327392578,0.23766490817070007,0.20244282484054565,0.503553569316864,0.15564705431461334,0.06309274584054947,0.022174695506691933,0.05308912694454193,0.13743098080158234,0.03929660841822624,0.025715233758091927
2245,0,2,3.033015489578247,0.29043078422546387,0.13576355576515198,0.19832070171833038,0.3531052768230438,0.1371336728334427,0.1208685114979744,0.05480815842747688,0.040843989700078964,0.044852115213871,0.05006745085120201
2246,0,1,1.2065625190734863,0.029508931562304497,4.15518934460124e-06,0.7972793579101562,0.19894608855247498,0.0037268914747983217,3.28169007843826e-05,1.0619354725349694e-05,3.3970902677538106e-06,5.302193244460796e-07,2.278797239796404e-07
2247,0,1,1.3264292478561401,0.04663274809718132,6.395723175955936e-05,0.8269397020339966,0.021214338019490242,0.1509004682302475,0.00044464151142165065,0.0004368240188341588,5.19941168022342e-05,1.0897052561631426e-05,1.066065806298866e-06
2248,0,1,1.0309020280838013,0.004414575640112162,0.0005267630331218243,0.9773619771003723,0.017011497169733047,0.004515467211604118,0.00020626504556275904,0.00037806027103215456,0.00044968508882448077,5.934006185270846e-05,1.7737842426868156e-05
2249,0,2,1.8784961700439453,0.12549945712089539,3.346041239637998e-07,0.12163353711366653,0.8782392740249634,0.00012538357987068594,1.4495520872515044e-06,2.4198504533501364e-08,3.060645497043879e-07,1.6251840762038228e-08,1.2287742379157862e-08
2250,0,1,1.4981069564819336,0.07115813344717026,0.023633934557437897,0.7500917315483093,0.12530194222927094,0.07476026564836502,0.0075368559919297695,0.018675385043025017,0.01778418943285942,0.0038968611042946577,0.0019528850680217147
2251,0,1,1.0192354917526245,0.002747927326709032,9.31067843339406e-05,0.9859462380409241,0.009873077273368835,0.0036037955433130264,0.00028857251163572073,0.00019505115051288158,5.5074557167245075e-05,3.2543019187869504e-05,5.489205250341911e-06
2252,0,1,1.3635061979293823,0.05192945525050163,0.000796862062998116,0.7081591486930847,0.2297869175672531,0.05557392165064812,0.004418967757374048,0.0012642318615689874,0.0005816467455588281,0.0001571365282870829,5.8078781876247376e-05
2253,0,1,1.4495569467544556,0.06422241777181625,4.881501808995381e-05,0.7550201416015625,0.041426725685596466,0.20290659368038177,0.00032385592930950224,0.0002738561015576124,4.32666129199788e-05,5.113207862450508e-06,4.351954032699723e-07
2254,0,1,1.0270037651062012,0.003857680829241872,7.031887889752397e-07,0.9745914936065674,0.023836573585867882,0.0015533942496404052,1.3894198673369829e-05,3.8092146041890373e-06,5.927068400524149e-07,1.0178531084648057e-07,8.696662057161575e-09
2255,0,1,1.911439061164856,0.13020558655261993,0.026649391278624535,0.5544778108596802,0.15420888364315033,0.21320480108261108,0.020900506526231766,0.030558647587895393,0.01670227386057377,0.007256756071001291,0.0026903620455414057
2256,0,8,7.658792018890381,0.9512559771537781,0.9779163002967834,0.0006204610108397901,0.01877552829682827,0.00017842355009634048,0.0014981601852923632,0.0010111699812114239,0.06543567031621933,0.08342208713293076,0.8290585279464722
2257,0,1,1.3700498342514038,0.05286426097154617,1.698531377769541e-05,0.7362185716629028,0.15867485105991364,0.10409927368164062,0.0008729676483199,0.00011730153346434236,1.3957115697849076e-05,2.638884325278923e-06,3.8931304402467504e-07
