node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1911,0,1,1.2625091075897217,0.03750130161643028,4.036856989841908e-05,0.7639303207397461,0.21006281673908234,0.02569960616528988,0.00022574617469217628,4.113665272598155e-05,3.7284709833329543e-05,2.729940206336323e-06,3.5392241670706426e-07
1912,0,1,1.0818225145339966,0.011688930913805962,4.161405740887858e-05,0.9349196553230286,0.04887310042977333,0.01588149555027485,0.00016663850692566484,0.00011754823935916647,3.391451173229143e-05,7.295127488760045e-06,4.044209731546289e-07
1913,0,1,1.0003267526626587,4.667895336751826e-05,1.3559261491380425e-09,0.9997463822364807,0.0001804614730644971,7.313225796679035e-05,2.9321636674239926e-08,2.0461905503310618e-09,1.2204642851898484e-09,1.3369445828192994e-10,1.7673858253644537e-12
1914,0,1,1.0264052152633667,0.0037721735425293446,0.00011296998854959384,0.9779338240623474,0.018259817734360695,0.0035548340529203415,0.00010520553041715175,3.337319503771141e-05,9.44540515774861e-05,1.5262876331689768e-05,3.2530615499126725e-06
1915,0,3,2.082732677459717,0.15467609465122223,9.109802340390161e-05,0.4481410086154938,0.02353578433394432,0.5265516638755798,0.0011027684668079019,0.0005777644109912217,7.348070357693359e-05,1.6419169696746394e-05,1.1981544503214536e-06
1916,0,1,1.0523481369018555,0.007478305138647556,7.237941190396668e-06,0.9487383365631104,0.050202324986457825,0.0010472486028447747,3.565075758160674e-06,1.1394100738471025e-06,7.173513040470425e-06,5.8358629928534356e-08,6.069410751763371e-09
1917,0,1,1.263009786605835,0.03757282719016075,0.0035170060582458973,0.7775415182113647,0.2018079161643982,0.012552875094115734,0.0023239103611558676,0.0022567298728972673,0.0018600283656269312,0.0008013901533558965,0.000855587306432426
1918,0,1,1.0120936632156372,0.0017276661237701774,7.42024099054106e-07,0.9879451990127563,0.012018813751637936,3.5090200981358066e-05,2.200255124762407e-07,3.686341898401224e-08,6.926187552380725e-07,4.7494904009681704e-08,1.910428260032404e-09
1919,0,2,1.9716932773590088,0.1388133317232132,0.0021746812853962183,0.054196733981370926,0.9330528378486633,0.006327479612082243,0.0039919475093483925,0.0002562240697443485,0.0008601752924732864,0.0005175720434635878,0.0007969338912516832
1920,0,1,1.000026822090149,3.831727099168347e-06,1.7127858376389526e-12,0.9999778270721436,1.7491431208327413e-05,4.679456651501823e-06,1.595180793012574e-10,1.649612738074957e-11,1.6468203753797206e-12,6.564278336390963e-14,3.2261197971958713e-16
1921,0,2,1.8930470943450928,0.12757815420627594,0.03018585965037346,0.3760477304458618,0.5212287902832031,0.03061779774725437,0.032688453793525696,0.00923135969787836,0.015492871403694153,0.004723346792161465,0.009969640523195267
1922,0,2,2.080766439437866,0.1543952077627182,0.03681998699903488,0.2664303779602051,0.5864189267158508,0.06099584326148033,0.03378843143582344,0.015546424314379692,0.01889156363904476,0.011151919141411781,0.006776503287255764
1923,0,1,1.0128655433654785,0.00183793471660465,2.6712487510849314e-07,0.9914171099662781,0.00431522261351347,0.004258421715348959,4.1114135456155054e-06,4.937716767017264e-06,2.2486842965463438e-07,3.9775034821332156e-08,2.481425065425924e-09
1924,0,1,1.0916987657546997,0.013099824078381062,7.876857210931121e-08,0.9126219153404236,0.08306391537189484,0.004307947121560574,5.687536486220779e-06,3.9685130559519166e-07,7.316987904459893e-08,5.172797745700564e-09,4.2589384796620777e-10
1925,0,1,1.3121709823608398,0.044595856219530106,0.0016055791638791561,0.8035951256752014,0.09369725733995438,0.09598211199045181,0.0023962187115103006,0.0027236249297857285,0.0012719620717689395,0.00026874520699493587,6.487181963166222e-05
1926,0,1,1.2466191053390503,0.035231299698352814,0.03284185752272606,0.9063913822174072,0.05280660092830658,0.005324330646544695,0.0014143111184239388,0.0012215592432767153,0.025296034291386604,0.005266397260129452,0.002279427135363221
1927,0,1,1.2684311866760254,0.038347311317920685,0.0005790031864307821,0.8179470300674438,0.10479333251714706,0.07122889906167984,0.003761814907193184,0.0016898657195270061,0.0003771418414544314,0.0001636503147892654,3.821105929091573e-05
1928,0,1,2.1662416458129883,0.16660594940185547,0.060534246265888214,0.47061580419540405,0.22666054964065552,0.16232892870903015,0.04606432467699051,0.03379615768790245,0.030408967286348343,0.021376321092247963,0.008748956024646759
1929,0,1,1.240983009338379,0.03442614525556564,4.646039451472461e-05,0.8654207587242126,0.02945205196738243,0.10415656864643097,0.0007188430754467845,0.00020533197675831616,3.929840022465214e-05,6.704281986458227e-06,4.5771341206091165e-07
1930,0,1,4.83073091506958,0.5472472906112671,0.5731216669082642,0.22021766006946564,0.082668237388134,0.05476248264312744,0.045392636209726334,0.023837236687541008,0.2164144217967987,0.17201223969459534,0.1846950352191925
1931,0,1,1.0472362041473389,0.00674802903085947,1.851803062891122e-05,0.9571706056594849,0.03853069990873337,0.004236111883074045,3.7440746382344514e-05,6.510534149128944e-06,1.614844768482726e-05,2.295177864652942e-06,7.440647209477902e-08
1932,0,1,1.1218870878219604,0.017412440851330757,2.082531136693433e-05,0.9136821627616882,0.05166805908083916,0.033948127180337906,0.000512384285684675,0.00016846760991029441,1.4193668903317302e-05,5.7018928600882646e-06,9.297500582761131e-07
1933,0,1,1.155639410018921,0.022234201431274414,0.00014970902702771127,0.9031215906143188,0.04027936980128288,0.05531042441725731,0.0006041680462658405,0.0005347157712094486,0.00011435529449954629,3.137925159535371e-05,3.974484570790082e-06
1934,0,1,2.818706512451172,0.2598152160644531,0.26271551847457886,0.398250937461853,0.3262852132320404,0.0022358340211212635,0.005077585112303495,0.0054349713027477264,0.17639146745204926,0.03524887189269066,0.05107519030570984
1935,0,1,1.6214017868041992,0.08877168595790863,0.00011613396782195196,0.683153510093689,0.017793061211705208,0.29520535469055176,0.0023336822632700205,0.0013983797980472445,9.612605936126783e-05,1.7367205146001652e-05,2.64069626609853e-06
1936,0,1,3.975447416305542,0.4250639081001282,0.3709965944290161,0.24861261248588562,0.1367764174938202,0.09913836419582367,0.05023999512195587,0.0942361131310463,0.19027283787727356,0.10370078682899475,0.0770229622721672
1937,0,1,1.003396987915039,0.0004852839920204133,3.080693034007709e-08,0.9966717958450317,0.003260027850046754,6.731519533786923e-05,6.83340545037936e-07,7.420283054671017e-08,2.3369183921317926e-08,6.865935819888591e-09,5.718108209151751e-10
1938,0,1,1.0843358039855957,0.012047971598803997,0.000687308725900948,0.9384616017341614,0.04321853816509247,0.01594208925962448,0.0012369317701086402,0.0004534341860562563,0.0004917636979371309,0.00011899569653905928,7.654935325263068e-05
1939,0,1,2.8289952278137207,0.26128503680229187,0.2411908209323883,0.37170958518981934,0.3293774425983429,0.026075756177306175,0.015945013612508774,0.015701495110988617,0.14508609473705292,0.06133807823061943,0.03476664051413536
1940,0,3,2.1383330821990967,0.16261900961399078,9.683451935416088e-05,0.4207721948623657,0.022955335676670074,0.5542938113212585,0.0012420440325513482,0.0006398216355592012,7.771593664074317e-05,1.7789736375561915e-05,1.3288447462400654e-06
1941,0,1,1.0052971839904785,0.0007567405700683594,6.77278831062722e-06,0.9957380294799805,0.003258091863244772,0.0009905548067763448,2.271199264214374e-06,4.264566541678505e-06,6.6005623011733405e-06,1.644898190988897e-07,7.735962981314515e-09
1942,0,1,1.1454288959503174,0.020775556564331055,2.5513460059300996e-05,0.8843185901641846,0.0861271396279335,0.029438987374305725,6.618617044296116e-05,2.3579610569868237e-05,2.232826045656111e-05,2.975653615067131e-06,2.0954524870830937e-07
1943,0,1,1.19001042842865,0.02714434638619423,0.010287512093782425,0.8863654732704163,0.0811765119433403,0.016235001385211945,0.004445466212928295,0.0014900154201313853,0.005942728370428085,0.0030597313307225704,0.0012850519269704819
1944,0,1,1.1550291776657104,0.022147025913000107,1.7496176951681264e-05,0.907642662525177,0.031233515590429306,0.06006632372736931,0.0005900583346374333,0.0004500886716414243,1.311939922743477e-05,3.826361080427887e-06,5.504179512172414e-07
1945,0,1,1.0503356456756592,0.007190806325525045,2.806422344292514e-05,0.9501376748085022,0.04954559728503227,0.0002494340296834707,1.5409883417305537e-05,2.380727710260544e-05,2.1750223822891712e-05,3.2741172617534176e-06,3.0398832677747123e-06
1946,0,1,1.05532705783844,0.007903865538537502,6.339870992633223e-07,0.9694729447364807,0.005754930432885885,0.024748649448156357,1.9833898477372713e-05,3.030031621165108e-06,5.800851567983045e-07,5.203200714731793e-08,1.8699009007860923e-09
1947,0,8,5.980979919433594,0.7115685343742371,0.7753553986549377,0.05640505626797676,0.10900244116783142,0.014807061292231083,0.025053782388567924,0.01937621645629406,0.2906440794467926,0.15650273859500885,0.3282085657119751
1948,0,6,6.877561092376709,0.8396515846252441,0.9803263545036316,0.006443089339882135,0.008755842223763466,0.00036968314088881016,0.0010752987582236528,0.003029728075489402,0.46356698870658875,0.0824292004108429,0.43433016538619995
1949,0,2,2.1159827709198,0.15942610800266266,0.05854151397943497,0.2481819987297058,0.6545537114143372,0.011418530717492104,0.024230530485510826,0.003073670668527484,0.022812193259596825,0.010560243390500546,0.025169076398015022
1950,0,2,1.944071650505066,0.13486738502979279,0.014728839509189129,0.13697800040245056,0.837946355342865,0.0065071298740804195,0.002938344841822982,0.0009013325907289982,0.009439037181437016,0.003533018287271261,0.0017567843897268176
1951,0,2,1.734661340713501,0.10495162010192871,0.014152378775179386,0.3404916822910309,0.6331307291984558,0.009694787673652172,0.0011073204223066568,0.0014231005916371942,0.012208973988890648,0.0015220966888591647,0.00042130830115638673
1952,0,1,1.6863899230957031,0.09805570542812347,0.009180738590657711,0.6513482332229614,0.12572138011455536,0.1568164974451065,0.03187546133995056,0.02505769394338131,0.005148747004568577,0.0027894305530935526,0.001242561498656869
1953,0,3,2.4426324367523193,0.20609034597873688,0.0019654857460409403,0.27784493565559387,0.056483082473278046,0.6315912008285522,0.0159996896982193,0.016115615144371986,0.0014448423171415925,0.0003633227024693042,0.00015732082829345018
1954,0,2,2.0672173500061035,0.15245962142944336,0.015035750344395638,0.2721560001373291,0.5353463292121887,0.10316873341798782,0.06131688132882118,0.0129762077704072,0.0052454108372330666,0.0050812684930861,0.004709071014076471
1955,0,1,1.045259952545166,0.006465707439929247,5.650180810334859e-06,0.9676582217216492,0.01954253576695919,0.012714150361716747,5.782157677458599e-05,2.16543903661659e-05,5.0024682423099875e-06,5.974277428322239e-07,5.028454452826736e-08
1956,0,1,1.0041996240615845,0.0005999463028274477,5.105910645397671e-07,0.9973703622817993,0.0010633919155225158,0.0015640885103493929,7.890998290349671e-07,8.108121392069734e-07,5.045126272307243e-07,5.781723544373563e-09,2.967456558256032e-10
1957,0,2,1.7922762632369995,0.11318232119083405,0.012000630609691143,0.32852715253829956,0.614210307598114,0.03178130462765694,0.009909240528941154,0.0035712732933461666,0.005300512537360191,0.002912716707214713,0.0037874008994549513
1958,0,1,1.487233281135559,0.06960475444793701,0.0059064170345664024,0.63728928565979,0.2844696044921875,0.053106386214494705,0.012820836156606674,0.006407458335161209,0.003774431301280856,0.0013375695561990142,0.0007944163517095149
1959,0,1,1.0025920867919922,0.00037029810482636094,4.086080934939673e-06,0.9975504279136658,0.0023213643580675125,0.00012260732182767242,4.210785959912755e-07,9.622081051929854e-07,4.015942977275699e-06,6.762407167570927e-08,2.5139361703452323e-09
1960,0,1,1.1014918088912964,0.01449882984161377,1.02586875527777e-06,0.9448317885398865,0.008918085135519505,0.046192169189453125,4.394168718135916e-05,1.3073396075924393e-05,9.259006787942781e-07,9.478318929723173e-08,5.184957796444678e-09
1961,0,1,1.0220797061920166,0.0031542438082396984,2.0889929146505892e-06,0.9792990684509277,0.019342277199029922,0.0013457023305818439,7.88915713201277e-06,2.9235766305646393e-06,1.8635543028722168e-06,2.1388822801782226e-07,1.1550410405902767e-08
1962,0,1,1.0006166696548462,8.809566497802734e-05,4.328976999090628e-08,0.9996386766433716,0.00010706559987738729,0.0002537424152251333,1.9585273491884436e-07,3.218649453629041e-07,3.8405815416808764e-08,4.811426812523223e-09,7.252853179151586e-11
1963,0,1,1.0020776987075806,0.0002968141052406281,5.972965766432026e-08,0.9985388517379761,0.0008458102238364518,0.0006146670202724636,3.453981776146975e-07,2.928584308392601e-07,5.756306720172688e-08,2.1163095720311276e-09,5.027987054484484e-11
1964,0,1,1.808229684829712,0.11546138674020767,0.02473008632659912,0.5082361102104187,0.33165135979652405,0.08821269124746323,0.028910811990499496,0.01825885660946369,0.01309428084641695,0.0065368181094527245,0.005098986439406872
1965,0,2,1.987181305885315,0.14102590084075928,9.477953000214256e-08,0.012824964709579945,0.9871695041656494,4.981342954124557e-06,4.2944623146468075e-07,1.868385668402084e-09,2.2652194786587643e-08,7.088704734314888e-08,1.2402906479636044e-09
1966,0,1,1.5115537643432617,0.07307910919189453,0.023099323734641075,0.609168529510498,0.35413414239883423,0.009259752929210663,0.00241777952760458,0.0019205445423722267,0.016677143052220345,0.004376367665827274,0.0020458113867789507
1967,0,1,1.0030052661895752,0.00042932372889481485,1.7885915440274402e-05,0.9979863166809082,0.0011033597402274609,0.0008766601677052677,5.2357504500832874e-06,1.0642810593708418e-05,1.7242446119780652e-05,6.179976139719656e-07,2.5470763276302932e-08
1968,0,6,6.130121231079102,0.7328744530677795,0.8427709937095642,0.03945678472518921,0.0766187235713005,0.007684873882681131,0.009040494449436665,0.024428118020296097,0.42190515995025635,0.14228783547878265,0.278577983379364
1969,0,1,1.466034173965454,0.06657630950212479,0.0163425300270319,0.7353071570396423,0.15990974009037018,0.061823658645153046,0.015576609410345554,0.01104028895497322,0.00944729894399643,0.0039170775562524796,0.0029781528282910585
1970,0,1,1.0060436725616455,0.0008633817778900266,2.190327222706401e-06,0.9967520236968994,0.00047475751489400864,0.002760749077424407,5.015690931031713e-06,5.317224349710159e-06,2.0603758912329795e-06,1.2604840549101937e-07,3.902949075040851e-09
1971,0,6,3.943922758102417,0.42056038975715637,0.4963683485984802,0.2164655178785324,0.26742687821388245,0.011031724512577057,0.003080986440181732,0.0056264884769916534,0.4028294086456299,0.04623573645949364,0.04730318486690521
1972,0,1,1.3209985494613647,0.045856934040784836,0.00013354665134102106,0.6845903992652893,0.3104581832885742,0.004647331312298775,0.00014475012721959502,2.5729490516823716e-05,0.0001008697145152837,2.4447746909572743e-05,8.229193554143421e-06
1973,0,1,1.2581300735473633,0.03687572479248047,0.0008393762982450426,0.748328685760498,0.24824894964694977,0.0022486017551273108,0.0002796634507831186,5.474048521136865e-05,0.0007314374670386314,8.675921708345413e-05,2.117960320902057e-05
1974,0,2,1.7654207944869995,0.10934583097696304,0.0060430546291172504,0.28103792667388916,0.7005279660224915,0.007845896296203136,0.0035050706937909126,0.0010401357430964708,0.003339892253279686,0.0010962802916765213,0.0016068820841610432
1975,0,1,1.0340062379837036,0.004858034197241068,0.00010603966802591458,0.9717274308204651,0.023344548419117928,0.004529723897576332,0.00013266631867736578,0.0001594732457306236,7.606080907862633e-05,2.3731177861918695e-05,6.247680630622199e-06
1976,0,1,1.004411220550537,0.0006301743560470641,5.851071591678192e-07,0.9972702860832214,0.0010528536513447762,0.0016744983149692416,8.700144462636672e-07,9.451414371142164e-07,5.778949798695976e-07,6.868682511651514e-09,3.435320916622686e-10
1977,0,1,1.0091851949691772,0.0013121707597747445,4.454555124766557e-08,0.9925726652145386,0.005670852493494749,0.0017550734337419271,1.0594685591058806e-06,1.9852413402077218e-07,4.2132359823199295e-08,2.347241956357493e-09,6.59479693077003e-11
1978,0,1,1.5445935726165771,0.07779908180236816,0.0032062202226370573,0.6798737049102783,0.14619405567646027,0.14520618319511414,0.012373817153275013,0.013146045617759228,0.0015496313571929932,0.0010627874871715903,0.0005938013200648129
1979,0,1,1.0631704330444336,0.009024347178637981,0.00022457356681115925,0.9582098722457886,0.021855950355529785,0.019178209826350212,0.00034014295670203865,0.00019126117695122957,0.00018296291818842292,3.3516567782498896e-05,8.094087206700351e-06
1980,0,1,2.5168256759643555,0.21668937802314758,0.04078185558319092,0.4114401638507843,0.06045462191104889,0.33847489953041077,0.04127759113907814,0.10757090151309967,0.024849258363246918,0.010469838976860046,0.005462758708745241
1981,0,1,1.6160653829574585,0.08800934255123138,0.062134843319654465,0.7109408378601074,0.18219195306301117,0.031895712018013,0.006301200017333031,0.006535510998219252,0.05062481760978699,0.008657868951559067,0.0028521553613245487
1982,0,6,4.844529151916504,0.549218475818634,0.6345427632331848,0.1438470184803009,0.20651882886886597,0.004281389992684126,0.007278094999492168,0.0035318168811500072,0.353628933429718,0.1410558521747589,0.13985799252986908
1983,0,1,1.3329719305038452,0.047567419707775116,0.0007262196741066873,0.7720863819122314,0.13639885187149048,0.0832955539226532,0.004058612510561943,0.0034344543237239122,0.00039892547647468746,0.0002174186665797606,0.00010987549467245117
1984,0,1,1.1636043787002563,0.02337205410003662,0.00035514976480044425,0.9058501124382019,0.03399595245718956,0.055272284895181656,0.0009403270087204874,0.0035861418582499027,0.0002518523542676121,8.399358921451494e-05,1.9303810404380783e-05
1985,0,1,1.0155436992645264,0.002220528433099389,4.0137845758181356e-07,0.9849633574485779,0.014533869922161102,0.0004999545053578913,1.5790996030773385e-06,7.8550203852501e-07,3.262319410168857e-07,6.637120719688028e-08,8.775327131615995e-09
1986,0,1,1.081019639968872,0.011574233882129192,9.824475455388892e-06,0.9426555633544922,0.034092728048563004,0.022942842915654182,0.00020766592933796346,9.145255899056792e-05,7.095840373949613e-06,2.231306552857859e-06,4.973293812327029e-07
1987,0,1,1.0367469787597656,0.00524956826120615,2.8389888029778376e-05,0.9779176712036133,0.0077442023903131485,0.01410345733165741,0.00017807002586778253,2.8238549930392765e-05,2.193667387473397e-05,6.240567927306984e-06,2.1264652616537205e-07
1988,0,1,1.459858775138855,0.06569410860538483,0.019271984696388245,0.6341962218284607,0.34012067317962646,0.004106766544282436,0.0019136688206344843,0.00039073891821317375,0.012737229466438293,0.005208855960518122,0.0013259004335850477
1989,0,1,1.0000407695770264,5.824225354444934e-06,2.6201854921859002e-11,0.9999663829803467,2.6419107598485425e-05,7.178276518970961e-06,1.7119350381733511e-09,1.5883708237574012e-10,2.373630805796445e-11,2.4268154760059835e-12,3.873090677385463e-14
1990,0,2,1.991319179534912,0.1416170299053192,9.722624128016832e-08,0.008705459535121918,0.9912716746330261,2.1192559870542027e-05,1.5027767403807957e-06,3.932709802256795e-08,7.890637476748452e-08,9.405849432653213e-09,8.91401441549533e-09
1991,0,8,6.034942626953125,0.7192775011062622,0.7866202592849731,0.054760683327913284,0.10230017453432083,0.014656567946076393,0.022120829671621323,0.019541392102837563,0.2970944941043854,0.15335190296173096,0.3361738920211792
1992,0,1,1.0857325792312622,0.012247511185705662,1.1083803883593646e-06,0.918225884437561,0.0778503343462944,0.003897665301337838,1.866731145128142e-05,6.278483851929195e-06,8.986006037048355e-07,1.8198380757894483e-07,2.7796030366289415e-08
1993,0,1,1.015677809715271,0.0022396871354430914,2.875819120617962e-07,0.9843653440475464,0.015594531781971455,3.811674832832068e-05,1.4086979263083776e-06,3.3089818884946e-07,2.463876569436252e-07,3.802059111990275e-08,3.173655116484042e-09
1994,0,1,1.0474002361297607,0.006771462503820658,2.852947545761708e-06,0.967102587223053,0.01846265234053135,0.014386819675564766,3.1357991247205064e-05,1.381897436658619e-05,2.5649073904787656e-06,2.712498314849654e-07,1.67903788650392e-08
1995,0,1,1.0012998580932617,0.00018569400708656758,5.594890239990491e-08,0.999142050743103,0.0004183411074336618,0.00043821686995215714,1.2049733868479962e-06,2.708185888877779e-07,5.1247543098043025e-08,4.56015269989507e-09,1.4120464519873366e-10
1996,0,1,1.4224724769592285,0.06035321205854416,5.166035407455638e-05,0.7660093307495117,0.04936329275369644,0.18191497027873993,0.0016363480826839805,0.0010244121076539159,3.9792903407942504e-05,9.533061529509723e-06,2.334390956093557e-06
1997,0,1,1.263326644897461,0.03761809319257736,2.503969426470576e-06,0.8644924759864807,0.007816863246262074,0.12759055197238922,7.450499833794311e-05,2.308721923327539e-05,2.1812008981214603e-06,3.0851509791318676e-07,1.425333895355152e-08
1998,0,1,2.9776721000671387,0.28252458572387695,0.2045203596353531,0.41676244139671326,0.08954492956399918,0.1665169894695282,0.04702232778072357,0.07563301175832748,0.14495500922203064,0.030238455161452293,0.0293269045650959
1999,0,1,1.702304720878601,0.10032924264669418,0.01565547101199627,0.6328917741775513,0.17018009722232819,0.12839649617671967,0.0241448525339365,0.028731273487210274,0.00870935246348381,0.004197539296001196,0.0027485794853419065
2000,0,1,1.0312564373016357,0.004465205129235983,6.039580284777912e-07,0.9693669676780701,0.030016371980309486,0.0006115892319940031,3.976537755079335e-06,4.777995172844385e-07,5.416935664470657e-07,5.770013800088236e-08,4.564315148058995e-09
2001,0,3,2.208627700805664,0.17266109585762024,1.344274733128259e-05,0.3853347897529602,0.02299552597105503,0.5897508859634399,0.001560166827403009,0.000345235486747697,1.1982199794147164e-05,1.3068230373391998e-06,1.5372498296528647e-07
2002,0,2,1.8314992189407349,0.11878560483455658,0.0008506854064762592,0.18226003646850586,0.8078983426094055,0.007985149510204792,0.0009106950601562858,9.500575833953917e-05,0.0006402186118066311,0.00015578855527564883,5.467821756610647e-05
2003,0,1,1.0430810451507568,0.006154435221105814,4.3401797711339896e-07,0.9762458205223083,0.004526430740952492,0.019143562763929367,7.101614028215408e-05,1.2966095709998626e-05,2.636757017171476e-07,1.6398264790495887e-07,6.35964347850404e-09
2004,0,1,1.5867937803268433,0.0838276818394661,0.007107834797352552,0.5994886755943298,0.2629695236682892,0.11476144939661026,0.007481379900127649,0.008191123604774475,0.004230821039527655,0.0022004039492458105,0.0006766099249944091
2005,0,2,2.8422865867614746,0.2631838023662567,0.19287291169166565,0.18801641464233398,0.5936605334281921,0.010246017016470432,0.01000660564750433,0.005197536200284958,0.06251798570156097,0.04775039106607437,0.0826045349240303
2006,0,1,1.0163404941558838,0.0023343563079833984,7.055282580381572e-09,0.9862854480743408,0.011090553365647793,0.002622548956423998,1.2398130593282986e-06,2.7120827894577815e-07,5.769389410659187e-09,1.2514407288222174e-09,3.445253457523556e-11
2007,0,2,2.1523373126983643,0.16461960971355438,0.044349007308483124,0.11733908951282501,0.8020591139793396,0.016058197245001793,0.015475485473871231,0.004718970973044634,0.022744735702872276,0.01209412794560194,0.009510146453976631
2008,0,1,1.0004252195358276,6.074564953451045e-05,3.8448999539753e-09,0.9996458292007446,0.0002831650199368596,7.086298137437552e-05,1.0472425060470414e-07,1.1364062579843903e-08,3.5599774239614135e-09,2.7845259431558134e-10,6.469741842957122e-12
2009,0,1,1.5571210384368896,0.07958871871232986,6.223723175935447e-05,0.6776264309883118,0.09250182658433914,0.22576165199279785,0.003427310148254037,0.0006205897079780698,4.491823347052559e-05,1.4223597645468544e-05,3.095396778007853e-06
2010,0,1,1.4024176597595215,0.05748823657631874,1.1785674587372341e-06,0.7935854196548462,0.010655486024916172,0.195546954870224,0.00018174185242969543,2.924107320723124e-05,1.0202312523688306e-06,1.502731521441092e-07,8.06299205180494e-09
2011,0,1,1.0751733779907227,0.010739053599536419,4.869422991760075e-05,0.9583278894424438,0.008890757337212563,0.03238244354724884,0.00013361993478611112,0.0002166585181839764,4.254375016898848e-05,5.574509486905299e-06,5.759732744081703e-07
2012,0,2,1.5494675636291504,0.07849536836147308,0.0017735413275659084,0.4828948676586151,0.4956074357032776,0.016335850581526756,0.0024862000718712807,0.0009018995333462954,0.0009830903727561235,0.0003261927922721952,0.00046425810432992876
2013,0,1,1.0641721487045288,0.009167449548840523,1.2307546057854779e-05,0.9611834287643433,0.013673513196408749,0.024994071573019028,9.927998326020315e-05,3.740587271749973e-05,1.0958287930407096e-05,1.1675347195705399e-06,1.8172312366004917e-07
2014,0,3,2.1009562015533447,0.15727946162223816,1.8119204696631641e-06,0.44472527503967285,0.00986348558217287,0.545208752155304,0.00013665261212736368,6.399284029612318e-05,1.6179500335056218e-06,1.8517286548558332e-07,8.797572448315805e-09
2015,0,1,1.8386626243591309,0.11980894953012466,0.002957774791866541,0.46710827946662903,0.2834208309650421,0.20829954743385315,0.03109712339937687,0.007116375025361776,0.0014736080775037408,0.0008712556445971131,0.000612911069765687
2016,0,1,1.0672526359558105,0.009607519023120403,1.900228926388081e-05,0.9507491588592529,0.031521137803792953,0.01756417006254196,8.09053162811324e-05,6.566893716808408e-05,1.6658173990435898e-05,2.0133941234234953e-06,3.307206952740671e-07
2017,0,8,5.97072696685791,0.7101038694381714,0.7776604890823364,0.03141959384083748,0.1412540227174759,0.010614410042762756,0.019570736214518547,0.019480712711811066,0.30354368686676025,0.1649269163608551,0.3091898560523987
2018,0,1,1.3303413391113281,0.047191619873046875,0.00018875024397857487,0.6735158562660217,0.32347002625465393,0.00267247692681849,0.00010732770897448063,4.552101745503023e-05,0.0001319659932050854,3.493600888759829e-05,2.1848241885891184e-05
2019,0,1,1.3750576972961426,0.0535796694457531,0.019620932638645172,0.7332510948181152,0.23388682305812836,0.009036201052367687,0.0030007220339030027,0.0012041651643812656,0.012137618847191334,0.0037915718276053667,0.00369174312800169
2020,0,1,1.0424302816390991,0.006061468739062548,9.700634109321982e-06,0.9585322141647339,0.040559276938438416,0.0008830655715428293,7.398366960842395e-06,8.319833796122111e-06,8.815849469101522e-06,7.881519081820443e-07,9.663267519499641e-08
2021,0,3,2.064225196838379,0.15203216671943665,0.00013524151290766895,0.44413042068481445,0.052077408879995346,0.500897228717804,0.0013813652331009507,0.001378300366923213,0.00011758702748920768,1.5533163605141453e-05,2.1213134004938183e-06
2022,0,1,1.5206305980682373,0.07437580078840256,0.0010844498174265027,0.5978747010231018,0.3037129044532776,0.082417331635952,0.013483857735991478,0.0014268207596614957,0.0007020958582870662,0.0002627381472848356,0.0001196158118546009
2023,0,1,1.541761040687561,0.07739443331956863,0.011785071343183517,0.68201744556427,0.1768583357334137,0.09938601404428482,0.017807086929678917,0.01214594952762127,0.007702223490923643,0.002965325489640236,0.0011175221297889948
2024,0,1,1.0070732831954956,0.001010469044558704,0.0009581723134033382,0.9969999194145203,0.0019240156980231404,8.404808613704517e-05,1.0561247108853422e-05,2.330501411051955e-05,0.0009009625646285713,4.911255746264942e-05,8.097202226053923e-06
2025,0,1,1.0000720024108887,1.0286058568453882e-05,5.682960768638168e-10,0.9999399185180664,4.82742179883644e-05,1.1832554264401551e-05,6.260399310065168e-09,1.9928312333661324e-09,5.353932297502695e-10,3.2119702730870614e-11,7.831314264607203e-13
2026,0,2,3.298576831817627,0.3283681273460388,0.2748118042945862,0.27928686141967773,0.29312756657600403,0.0746564194560051,0.044918254017829895,0.03319912776350975,0.11974971741437912,0.09559795260429382,0.05946412682533264
2027,0,1,1.05442214012146,0.0077745914459228516,0.0008160572615452111,0.954851508140564,0.03920361399650574,0.00459922244772315,0.0003019848663825542,0.000227551136049442,0.0007178665255196393,7.268242916325107e-05,2.550828503444791e-05
2028,0,2,2.1262948513031006,0.16089926660060883,0.042491473257541656,0.2666633725166321,0.5706790089607239,0.06457459181547165,0.037419162690639496,0.018172403797507286,0.021451106294989586,0.013018511235713959,0.008021852932870388
2029,0,1,1.6648857593536377,0.09498368203639984,0.02553311176598072,0.6848140954971313,0.09774138033390045,0.1634344458580017,0.009569928981363773,0.018906988203525543,0.0193460863083601,0.004101725295186043,0.002085300860926509
2030,0,6,6.407098770141602,0.7724426984786987,0.8695985078811646,0.028345724567770958,0.06302649527788162,0.0073593719862401485,0.01020708866417408,0.021462783217430115,0.35791918635368347,0.1584707349538803,0.35320863127708435
2031,0,1,1.0262959003448486,0.003756557125598192,1.5449039381110197e-07,0.9843465089797974,0.00502045126631856,0.010625695809721947,6.270149697229499e-06,1.0746447287601768e-06,1.4072119824959373e-07,1.3478407723255259e-08,2.9077784624576e-10
