edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3311,3686,4815,0.0,0.009999999776482582,2.3506226539611816,0.19294609129428864,0.19294609129428864,0.0019294609082862735,3,3,9
3312,3686,5045,0.0,0.009999999776482582,3.2052254676818848,0.3150322139263153,0.3150322139263153,0.0031503220088779926,3,4,12
3313,4391,5046,0.0,0.009999999776482582,2.397495746612549,0.19964225590229034,0.19964225590229034,0.0019964224193245173,3,3,9
3314,1476,3493,0.0,0.009999999776482582,1.8331191539764404,0.11901701986789703,0.11901701986789703,0.0011901701800525188,3,2,6
3315,1476,1477,0.0,0.009999999776482582,1.288637399673462,0.04123391583561897,0.04123391583561897,0.00041233914089389145,3,2,6
3316,1477,3493,0.0,0.009999999776482582,1.8331191539764404,0.11901701986789703,0.11901701986789703,0.0011901701800525188,3,2,6
3317,3295,3474,0.0,0.009999999776482582,1.1000628471374512,0.014294692315161228,0.014294692315161228,0.00014294692664407194,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.179042100906372,0.025577442720532417,0.025577442720532417,0.012916608713567257,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.604912519454956,0.08641607314348221,0.08641607314348221,0.04364011809229851,5,2,10
3320,3295,4851,0.0,0.009999999776482582,1.7210633754730225,0.10300905257463455,0.10300905257463455,0.0010300904978066683,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.3084383010864258,0.04406261444091797,0.04406261444091797,0.00044062614324502647,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.2181174755096436,0.031159639358520508,0.031159639358520508,0.00031159637728706,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.289734125137329,0.041390590369701385,0.041390590369701385,0.0004139058873988688,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.3021318912506104,0.043161697685718536,0.043161697685718536,0.0004316169652156532,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.3021318912506104,0.043161697685718536,0.043161697685718536,0.021796656772494316,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.5801399946212769,0.08287714421749115,0.08287714421749115,0.0008287714445032179,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.8439369201660156,0.12056241929531097,0.12056241929531097,0.0012056241976097226,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.8622899055480957,0.12318427115678787,0.12318427115678787,0.0012318426743149757,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.8622899055480957,0.12318427115678787,0.12318427115678787,0.0012318426743149757,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.3084383010864258,0.04406261444091797,0.04406261444091797,0.00044062614324502647,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.3084383010864258,0.04406261444091797,0.04406261444091797,0.00044062614324502647,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0095343589782715,0.0013620512327179313,0.0013620512327179313,1.3620511708722916e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.034365177154541,0.004909310955554247,0.004909310955554247,4.909310882794671e-05,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.3573074340820312,0.05104392021894455,0.05104392021894455,0.0005104392184875906,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.2255520820617676,0.1750788688659668,0.1750788688659668,0.001750788651406765,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.2255520820617676,0.1750788688659668,0.1750788688659668,0.001750788651406765,3,3,9
3337,3296,4327,0.5,0.5049999952316284,1.7114250659942627,0.10163215547800064,0.10163215547800064,0.05132423713803291,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.7114250659942627,0.10163215547800064,0.10163215547800064,0.0010163214756175876,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.4208877086639404,0.06012681499123573,0.06012681499123573,0.0006012681405991316,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.7114250659942627,0.10163215547800064,0.10163215547800064,0.0010163214756175876,3,2,6
3341,4327,4395,0.0,0.009999999776482582,2.0819144248962402,0.1545592099428177,0.1545592099428177,0.001545592094771564,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.0819144248962402,0.1545592099428177,0.1545592099428177,0.001545592094771564,3,3,9
3343,3477,4719,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,3,2,6
3344,3297,4719,0.0,0.009999999776482582,1.6350195407867432,0.09071707725524902,0.09071707725524902,0.000907170760910958,3,2,6
3345,3297,3970,0.0,0.009999999776482582,2.3520712852478027,0.1931530386209488,0.1931530386209488,0.001931530307047069,3,3,9
3346,3298,4712,0.0,0.009999999776482582,2.397099494934082,0.19958564639091492,0.19958564639091492,0.0019958564080297947,3,3,9
3347,1484,4712,0.0,0.009999999776482582,2.140103816986084,0.16287197172641754,0.16287197172641754,0.001628719735890627,3,3,9
3348,1484,1485,0.0,0.009999999776482582,1.9076690673828125,0.1296670138835907,0.1296670138835907,0.0012966700596734881,3,2,6
3349,1485,4011,0.0,0.009999999776482582,2.4828836917877197,0.21184052526950836,0.21184052526950836,0.0021184051875025034,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.4828836917877197,0.21184052526950836,0.21184052526950836,0.0021184051875025034,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.1938862800598145,0.17055518925189972,0.17055518925189972,0.0017055518692359328,3,3,9
3352,1486,3298,0.0,0.009999999776482582,2.397099494934082,0.19958564639091492,0.19958564639091492,0.0019958564080297947,3,3,9
3353,3846,4217,0.5,0.5049999952316284,2.306546688079834,0.18664953112602234,0.18664953112602234,0.09425801038742065,5,3,15
3354,4217,4763,0.0,0.009999999776482582,1.8533791303634644,0.12191130220890045,0.12191130220890045,0.001219113008119166,3,2,6
3355,3846,4763,0.0,0.009999999776482582,2.306546688079834,0.18664953112602234,0.18664953112602234,0.0018664952367544174,3,3,9
3356,1487,3846,0.0,0.009999999776482582,2.306546688079834,0.18664953112602234,0.18664953112602234,0.0018664952367544174,3,3,9
3357,1487,1488,0.0,0.009999999776482582,1.0437772274017334,0.006253889761865139,0.006253889761865139,6.253889296203852e-05,3,2,6
3358,1488,3846,0.0,0.009999999776482582,2.306546688079834,0.18664953112602234,0.18664953112602234,0.0018664952367544174,3,3,9
3359,3516,3846,0.0,0.009999999776482582,2.306546688079834,0.18664953112602234,0.18664953112602234,0.0018664952367544174,3,3,9
3360,1489,3516,0.0,0.009999999776482582,1.2382129430770874,0.03403041884303093,0.03403041884303093,0.00034030419192276895,3,2,6
3361,1489,3846,0.0,0.009999999776482582,2.306546688079834,0.18664953112602234,0.18664953112602234,0.0018664952367544174,3,3,9
3362,3516,4217,0.0,0.009999999776482582,1.8533791303634644,0.12191130220890045,0.12191130220890045,0.001219113008119166,3,2,6
3363,3846,4396,0.0,0.009999999776482582,2.306546688079834,0.18664953112602234,0.18664953112602234,0.0018664952367544174,3,3,9
3364,1490,4396,0.0,0.009999999776482582,1.0879796743392944,0.012568525038659573,0.012568525038659573,0.00012568524107336998,3,2,6
3365,1490,3846,0.0,0.009999999776482582,2.306546688079834,0.18664953112602234,0.18664953112602234,0.0018664952367544174,3,3,9
3366,4040,4449,0.0,0.009999999776482582,1.5747003555297852,0.082100048661232,0.082100048661232,0.0008210004889406264,3,2,6
3367,1491,4449,0.0,0.009999999776482582,1.2749744653701782,0.03928206488490105,0.03928206488490105,0.00039282062789425254,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.376345157623291,0.7680492997169495,0.7680492997169495,0.00768049294129014,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.376345157623291,0.7680492997169495,0.7680492997169495,0.00768049294129014,3,7,21
3370,1492,5050,0.0,0.009999999776482582,1.4732619524002075,0.06760884821414948,0.06760884821414948,0.0006760884425602853,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.4732619524002075,0.06760884821414948,0.06760884821414948,0.03414246812462807,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.376345157623291,0.7680492997169495,0.7680492997169495,0.00768049294129014,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.066922426223755,0.29527464509010315,0.29527464509010315,0.0029527463484555483,3,4,12
3374,4040,5050,0.0,0.009999999776482582,1.5747003555297852,0.082100048661232,0.082100048661232,0.0008210004889406264,3,2,6
3375,1493,4049,0.0,0.009999999776482582,2.3695709705352783,0.19565299153327942,0.19565299153327942,0.001956529915332794,3,3,9
3376,1493,4469,0.0,0.009999999776482582,1.7142109870910645,0.10203014314174652,0.10203014314174652,0.001020301366224885,3,2,6
3377,4469,4519,0.5,0.5049999952316284,2.137582540512085,0.16251179575920105,0.16251179575920105,0.08206845819950104,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.6393535137176514,0.0913362130522728,0.0913362130522728,0.0009133621351793408,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.3005132675170898,0.04293046519160271,0.04293046519160271,0.00042930463678203523,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.704757571220398,0.10067965090274811,0.10067965090274811,0.0010067964904010296,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.0544066429138184,0.15062952041625977,0.15062952041625977,0.0015062951715663075,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.3894667625427246,0.19849525392055511,0.19849525392055511,0.0019849524833261967,3,3,9
3383,1498,1499,0.0,0.009999999776482582,2.3894667625427246,0.19849525392055511,0.19849525392055511,0.0019849524833261967,3,3,9
3384,1499,4399,0.0,0.009999999776482582,2.2961935997009277,0.185170516371727,0.185170516371727,0.0018517051357775927,3,3,9
3385,1500,4778,0.0,0.009999999776482582,1.8270436525344849,0.11814909428358078,0.11814909428358078,0.0011814909521490335,3,2,6
3386,1500,1501,0.0,0.009999999776482582,1.5110247135162354,0.07300353050231934,0.07300353050231934,0.0007300353026948869,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.1301259994506836,0.018589427694678307,0.018589427694678307,0.00018589427054394037,3,2,6
3388,3299,3777,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,3,2,6
3389,3299,3477,0.0,0.009999999776482582,1.2761353254318237,0.039447903633117676,0.039447903633117676,0.00039447902236133814,3,2,6
3390,1502,3299,0.0,0.009999999776482582,1.108625888824463,0.01551798451691866,0.01551798451691866,0.00015517984866164625,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.2911481857299805,0.04159259796142578,0.04159259796142578,0.0004159259842708707,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.2911481857299805,0.04159259796142578,0.04159259796142578,0.0004159259842708707,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.117518901824951,0.30250269174575806,0.30250269174575806,0.003025026759132743,3,4,12
3394,1504,1505,0.0,0.009999999776482582,2.389237880706787,0.1984625607728958,0.1984625607728958,0.0019846255891025066,3,3,9
3395,1505,4026,0.0,0.009999999776482582,3.117518901824951,0.30250269174575806,0.30250269174575806,0.003025026759132743,3,4,12
3396,4208,4330,0.0,0.009999999776482582,3.559459686279297,0.3656370937824249,0.3656370937824249,0.003656370798125863,3,4,12
3397,4208,4822,0.0,0.009999999776482582,1.7835133075714111,0.1119304746389389,0.1119304746389389,0.0011193046811968088,3,2,6
3398,4330,4822,0.0,0.009999999776482582,3.559459686279297,0.3656370937824249,0.3656370937824249,0.003656370798125863,3,4,12
3399,3567,3943,0.0,0.009999999776482582,1.003072738647461,0.00043896265560761094,0.00043896265560761094,4.3896266106457915e-06,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.003072738647461,0.00043896265560761094,0.00043896265560761094,4.3896266106457915e-06,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.003072738647461,0.00043896265560761094,0.00043896265560761094,4.3896266106457915e-06,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0000256299972534,3.661428081613849e-06,3.661428081613849e-06,3.661428138457268e-08,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.0095343589782715,0.0013620512327179313,0.0013620512327179313,1.3620511708722916e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.0095343589782715,0.0013620512327179313,0.0013620512327179313,1.3620511708722916e-05,3,2,6
3405,1507,5052,0.0,0.009999999776482582,2.6385421752929688,0.23407745361328125,0.23407745361328125,0.002340774517506361,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.951635718345642,0.13594795763492584,0.13594795763492584,0.0013594795018434525,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.6385421752929688,0.23407745361328125,0.23407745361328125,0.002340774517506361,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.7530336380004883,0.25043338537216187,0.25043338537216187,0.0025043338537216187,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.7530336380004883,0.25043338537216187,0.25043338537216187,0.0025043338537216187,3,3,9
3410,1509,5052,0.0,0.009999999776482582,2.6385421752929688,0.23407745361328125,0.23407745361328125,0.002340774517506361,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.6385421752929688,0.23407745361328125,0.23407745361328125,0.002340774517506361,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.3580851554870605,0.05115502327680588,0.05115502327680588,0.0005115502281114459,3,2,6
3413,1511,3493,0.0,0.009999999776482582,1.8331191539764404,0.11901701986789703,0.11901701986789703,0.0011901701800525188,3,2,6
3414,1512,3456,0.0,0.009999999776482582,2.2986960411071777,0.1855280101299286,0.1855280101299286,0.0018552800174802542,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.058575391769409,0.15122506022453308,0.15122506022453308,0.0015122505137696862,3,3,9
3416,1513,4272,0.0,0.009999999776482582,1.7091877460479736,0.1013125330209732,0.1013125330209732,0.001013125292956829,3,2,6
3417,1513,3550,0.0,0.009999999776482582,2.219419002532959,0.17420271039009094,0.17420271039009094,0.001742027117870748,3,3,9
3418,1514,3855,0.0,0.009999999776482582,2.4434523582458496,0.2062074840068817,0.2062074840068817,0.002062074840068817,3,3,9
3419,1514,1515,0.0,0.009999999776482582,2.4434523582458496,0.2062074840068817,0.2062074840068817,0.002062074840068817,3,3,9
3420,1515,3774,0.0,0.009999999776482582,2.6364476680755615,0.2337782382965088,0.2337782382965088,0.002337782410904765,3,3,9
3421,1516,5053,0.0,0.009999999776482582,2.9398250579833984,0.27711787819862366,0.27711787819862366,0.002771178726106882,3,3,9
3422,1516,3686,0.0,0.009999999776482582,2.3506226539611816,0.19294609129428864,0.19294609129428864,0.0019294609082862735,3,3,9
3423,3686,5053,0.0,0.009999999776482582,2.9398250579833984,0.27711787819862366,0.27711787819862366,0.002771178726106882,3,3,9
3424,3616,5053,0.0,0.009999999776482582,2.9398250579833984,0.27711787819862366,0.27711787819862366,0.002771178726106882,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.434929609298706,0.2049899399280548,0.2049899399280548,0.0020498994272202253,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.9398250579833984,0.27711787819862366,0.27711787819862366,0.002771178726106882,3,3,9
3427,1518,5053,0.0,0.009999999776482582,2.9398250579833984,0.27711787819862366,0.27711787819862366,0.002771178726106882,3,3,9
3428,1518,3516,0.0,0.009999999776482582,1.7720119953155518,0.11028742790222168,0.11028742790222168,0.0011028742883354425,3,2,6
3429,3516,4405,0.0,0.009999999776482582,2.812121868133545,0.2588745653629303,0.2588745653629303,0.0025887456722557545,3,3,9
3430,4926,5054,0.0,0.009999999776482582,2.808807849884033,0.25840112566947937,0.25840112566947937,0.0025840112939476967,3,3,9
3431,3827,5054,0.0,0.009999999776482582,2.808807849884033,0.25840112566947937,0.25840112566947937,0.0025840112939476967,3,3,9
3432,3827,4926,0.5,0.5049999952316284,2.8053934574127197,0.25791335105895996,0.25791335105895996,0.13024623692035675,5,3,15
3433,1519,4568,0.0,0.009999999776482582,2.936384677886963,0.2766263782978058,0.2766263782978058,0.002766263671219349,3,3,9
3434,1519,1520,0.0,0.009999999776482582,2.1486330032348633,0.16409042477607727,0.16409042477607727,0.0016409042291343212,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.8053934574127197,0.25791335105895996,0.25791335105895996,0.002579133491963148,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.9596216678619385,0.137088805437088,0.137088805437088,0.0013708879705518484,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.8053934574127197,0.25791335105895996,0.25791335105895996,0.002579133491963148,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.8053934574127197,0.25791335105895996,0.25791335105895996,0.002579133491963148,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.9596216678619385,0.137088805437088,0.137088805437088,0.0013708879705518484,3,2,6
3440,1522,1523,0.0,0.009999999776482582,1.9512553215026855,0.13589361310005188,0.13589361310005188,0.0013589360751211643,3,2,6
3441,1523,1524,0.0,0.009999999776482582,2.0874054431915283,0.15534363687038422,0.15534363687038422,0.0015534363919869065,3,3,9
3442,1524,1525,0.0,0.009999999776482582,2.6116790771484375,0.2302398681640625,0.2302398681640625,0.0023023986723273993,3,3,9
3443,1525,1526,0.0,0.009999999776482582,2.75744891166687,0.25106412172317505,0.25106412172317505,0.002510641235858202,3,3,9
3444,1526,4145,0.0,0.009999999776482582,2.75744891166687,0.25106412172317505,0.25106412172317505,0.002510641235858202,3,3,9
3445,1527,3687,0.0,0.009999999776482582,2.530494213104248,0.21864202618598938,0.21864202618598938,0.002186420140787959,3,3,9
3446,1527,3968,0.0,0.009999999776482582,1.4928942918777466,0.07041347026824951,0.07041347026824951,0.0007041346980258822,3,2,6
3447,3968,4343,0.0,0.009999999776482582,2.4902148246765137,0.21288783848285675,0.21288783848285675,0.0021288783755153418,3,3,9
3448,1528,4330,0.0,0.009999999776482582,3.559459686279297,0.3656370937824249,0.3656370937824249,0.003656370798125863,3,4,12
3449,1528,1529,0.0,0.009999999776482582,1.1860177516937256,0.026573965325951576,0.026573965325951576,0.000265739654423669,3,2,6
3450,1529,3561,0.0,0.009999999776482582,1.365360140800476,0.05219430476427078,0.05219430476427078,0.0005219430313445628,3,2,6
3451,4034,5055,0.5,0.5049999952316284,2.0642852783203125,0.1520407497882843,0.1520407497882843,0.07678057998418808,5,3,15
3452,3301,5055,0.5,0.5049999952316284,1.584233283996582,0.08346189558506012,0.08346189558506012,0.04214825853705406,5,2,10
3453,3301,4034,0.5,0.5049999952316284,2.0642852783203125,0.1520407497882843,0.1520407497882843,0.07678057998418808,5,3,15
3454,3869,3951,0.5,0.5049999952316284,3.2175469398498535,0.31679242849349976,0.31679242849349976,0.1599801778793335,5,4,20
3455,3699,3951,0.5,0.5049999952316284,1.6005536317825317,0.0857933759689331,0.0857933759689331,0.04332565516233444,5,2,10
3456,3699,3815,0.0,0.009999999776482582,2.3456897735595703,0.19224140048027039,0.19224140048027039,0.0019224139396101236,3,3,9
3457,1530,4370,0.0,0.009999999776482582,3.440767288208008,0.3486810326576233,0.3486810326576233,0.003486810252070427,3,4,12
3458,1530,4465,0.0,0.009999999776482582,1.442212700843811,0.06317324191331863,0.06317324191331863,0.0006317324005067348,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.3271524906158447,0.04673606902360916,0.04673606902360916,0.0004673606890719384,3,2,6
3460,3699,4370,0.5,0.5049999952316284,3.440767288208008,0.3486810326576233,0.3486810326576233,0.17608392238616943,5,4,20
3461,3951,4408,0.0,0.009999999776482582,1.6005536317825317,0.0857933759689331,0.0857933759689331,0.0008579337154515088,3,2,6
3462,4370,4408,0.5,0.5049999952316284,3.440767288208008,0.3486810326576233,0.3486810326576233,0.17608392238616943,5,4,20
3463,4370,4409,0.0,0.009999999776482582,3.440767288208008,0.3486810326576233,0.3486810326576233,0.003486810252070427,3,4,12
3464,3699,4409,0.0,0.009999999776482582,1.38104248046875,0.0544346384704113,0.0544346384704113,0.0005443463451229036,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.290873646736145,0.041553378105163574,0.041553378105163574,0.00041553378105163574,3,2,6
3466,1531,4370,0.0,0.009999999776482582,3.440767288208008,0.3486810326576233,0.3486810326576233,0.003486810252070427,3,4,12
3467,3533,3779,0.0,0.009999999776482582,1.0009409189224243,0.00013441698683891445,0.00013441698683891445,1.344169845651777e-06,3,2,6
3468,3533,3593,0.0,0.009999999776482582,1.0023648738861084,0.00033783912658691406,0.00033783912658691406,3.3783912840590347e-06,3,2,6
3469,1532,4410,0.0,0.009999999776482582,1.6171226501464844,0.08816038072109222,0.08816038072109222,0.0008816038025543094,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.8449095487594604,0.120701365172863,0.120701365172863,0.001207013614475727,3,2,6
3471,1533,3813,0.0,0.009999999776482582,2.217029333114624,0.1738613396883011,0.1738613396883011,0.001738613354973495,3,3,9
3472,1533,1534,0.0,0.009999999776482582,1.8129751682281494,0.11613930761814117,0.11613930761814117,0.0011613930109888315,3,2,6
3473,1534,1535,0.0,0.009999999776482582,1.9449841976165771,0.13499774038791656,0.13499774038791656,0.0013499773340299726,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.9683663845062256,0.13833805918693542,0.13833805918693542,0.0013833806151524186,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.217029333114624,0.1738613396883011,0.1738613396883011,0.001738613354973495,3,3,9
3476,1536,1537,0.0,0.009999999776482582,1.357870101928711,0.05112430080771446,0.05112430080771446,0.0005112430080771446,3,2,6
3477,1537,3458,0.0,0.009999999776482582,1.9746352434158325,0.13923360407352448,0.13923360407352448,0.0013923359801992774,3,2,6
3478,3777,4464,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,3,2,6
3479,3747,3777,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,3,2,6
3480,1538,3747,0.0,0.009999999776482582,1.2941622734069824,0.0420231819152832,0.0420231819152832,0.00042023180867545307,3,2,6
3481,1538,3777,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,3,2,6
3482,3699,3701,0.0,0.009999999776482582,2.0550711154937744,0.15072444081306458,0.15072444081306458,0.0015072444221004844,3,3,9
3483,3699,3777,0.0,0.009999999776482582,1.8192384243011475,0.11703406274318695,0.11703406274318695,0.001170340576209128,3,2,6
3484,1539,3813,0.0,0.009999999776482582,2.217029333114624,0.1738613396883011,0.1738613396883011,0.001738613354973495,3,3,9
3485,1539,1540,0.0,0.009999999776482582,1.9225101470947266,0.13178716599941254,0.13178716599941254,0.0013178716180846095,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.9683663845062256,0.13833805918693542,0.13833805918693542,0.0013833806151524186,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.9683663845062256,0.13833805918693542,0.13833805918693542,0.0013833806151524186,3,2,6
3488,1541,1542,0.0,0.009999999776482582,2.13543701171875,0.1622052937746048,0.1622052937746048,0.001622052863240242,3,3,9
3489,1542,3612,0.0,0.009999999776482582,2.2579638957977295,0.17970912158489227,0.17970912158489227,0.0017970912158489227,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.570983648300171,0.08156909048557281,0.08156909048557281,0.0008156909025274217,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.6743104457855225,0.09633006155490875,0.09633006155490875,0.0009633005829527974,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.6743104457855225,0.09633006155490875,0.09633006155490875,0.0009633005829527974,3,2,6
3493,1545,5057,0.0,0.009999999776482582,1.6791255474090576,0.09701793640851974,0.09701793640851974,0.0009701793314889073,3,2,6
3494,1545,5059,0.0,0.009999999776482582,1.7345212697982788,0.10493160784244537,0.10493160784244537,0.0010493160225450993,3,2,6
3495,5057,5059,0.0,0.009999999776482582,1.7345212697982788,0.10493160784244537,0.10493160784244537,0.0010493160225450993,3,2,6
3496,1546,4782,0.0,0.009999999776482582,2.7632856369018555,0.2518979609012604,0.2518979609012604,0.002518979599699378,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.786938190460205,0.1124197393655777,0.1124197393655777,0.0011241973843425512,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.7632856369018555,0.2518979609012604,0.2518979609012604,0.002518979599699378,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.7632856369018555,0.2518979609012604,0.2518979609012604,0.002518979599699378,3,3,9
3500,3982,4414,0.0,0.009999999776482582,2.460583448410034,0.20865477621555328,0.20865477621555328,0.0020865476690232754,3,3,9
3501,1548,3982,0.0,0.009999999776482582,2.764082908630371,0.25201183557510376,0.25201183557510376,0.002520118374377489,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.764082908630371,0.25201183557510376,0.25201183557510376,0.002520118374377489,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.3539763689041138,0.050568051636219025,0.050568051636219025,0.0005056805093772709,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.1835156679153442,0.026216523721814156,0.026216523721814156,0.026216519996523857,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.3539763689041138,0.050568051636219025,0.050568051636219025,0.0005056805093772709,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.2376433610916138,0.033949051052331924,0.033949051052331924,0.0003394905070308596,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.310204029083252,0.04431486129760742,0.04431486129760742,0.00044314860133454204,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.310204029083252,0.04431486129760742,0.04431486129760742,0.00044314860133454204,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.165627956390381,0.30937543511390686,0.30937543511390686,0.3093754053115845,5,4,20
3510,3758,5062,0.0,0.009999999776482582,1.64412522315979,0.09201788902282715,0.09201788902282715,0.0009201788925565779,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.165627956390381,0.30937543511390686,0.30937543511390686,0.3093754053115845,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.165627956390381,0.30937543511390686,0.30937543511390686,0.15623459219932556,5,4,20
3513,4415,5063,0.0,0.009999999776482582,1.5060356855392456,0.0722908154129982,0.0722908154129982,0.0007229081238619983,3,2,6
3514,3685,5063,0.0,0.009999999776482582,3.165627956390381,0.30937543511390686,0.30937543511390686,0.0030937541741877794,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.165627956390381,0.30937543511390686,0.30937543511390686,0.3093754053115845,5,4,20
3516,4416,5062,0.0,0.009999999776482582,1.478481411933899,0.06835448741912842,0.06835448741912842,0.0006835448439233005,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.5060356855392456,0.0722908154129982,0.0722908154129982,0.0007229081238619983,3,2,6
3518,1550,3758,0.0,0.009999999776482582,2.3977975845336914,0.19968536496162415,0.19968536496162415,0.001996853621676564,3,3,9
3519,1550,5062,0.0,0.009999999776482582,2.3977975845336914,0.19968536496162415,0.19968536496162415,0.001996853621676564,3,3,9
3520,3685,4386,0.0,0.009999999776482582,3.165627956390381,0.30937543511390686,0.30937543511390686,0.0030937541741877794,3,4,12
3521,3758,4386,0.0,0.009999999776482582,1.6979855298995972,0.09971221536397934,0.09971221536397934,0.0009971221443265676,3,2,6
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.64412522315979,0.09201788902282715,0.09201788902282715,0.09201788157224655,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.64412522315979,0.09201788902282715,0.09201788902282715,0.0009201788925565779,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.64412522315979,0.09201788902282715,0.09201788902282715,0.046469032764434814,5,2,10
3525,3685,5064,0.5,0.5049999952316284,3.165627956390381,0.30937543511390686,0.30937543511390686,0.15623459219932556,5,4,20
3526,1551,5063,0.0,0.009999999776482582,1.670140027999878,0.09573429077863693,0.09573429077863693,0.0009573429124429822,3,2,6
