node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2902,0,2,4.378940582275391,0.4827058017253876,0.3955969214439392,0.14064671099185944,0.16140925884246826,0.11817148327827454,0.10392113029956818,0.08025451004505157,0.14001011848449707,0.14075098931789398,0.11483581364154816
2903,0,3,4.142221450805664,0.44888877868652344,0.3224859833717346,0.15091781318187714,0.14369937777519226,0.1560385525226593,0.12594839930534363,0.10090994834899902,0.1277196854352951,0.0970025509595871,0.09776373207569122
2904,0,2,2.4047324657440186,0.2006760686635971,0.10756690800189972,0.3192153871059418,0.45938640832901,0.0537295863032341,0.03569129481911659,0.024410411715507507,0.03983642905950546,0.04012414440512657,0.027606334537267685
2905,0,1,4.066423416137695,0.4380604922771454,0.29436272382736206,0.1595572531223297,0.15669399499893188,0.14120329916477203,0.1320549100637436,0.1161278635263443,0.09487197548151016,0.1041487529873848,0.0953419953584671
2906,0,6,4.427264213562012,0.4896091818809509,0.3800758123397827,0.1337171196937561,0.13269908726215363,0.12432406097650528,0.1290123462677002,0.1001715436577797,0.14498485624790192,0.11236729472875595,0.12272366881370544
2907,0,2,4.048788070678711,0.43554115295410156,0.34902089834213257,0.17616988718509674,0.18125081062316895,0.11975953727960587,0.08858779072761536,0.08521106839179993,0.16038963198661804,0.10095678269863129,0.08767449110746384
2908,0,1,3.9908087253570557,0.4272584021091461,0.2896096706390381,0.20278795063495636,0.12475155293941498,0.1300332248210907,0.149130180478096,0.10368742793798447,0.09823667258024216,0.08694371581077576,0.10442927479743958
2909,0,1,3.7813968658447266,0.39734241366386414,0.26607605814933777,0.22852899134159088,0.15328314900398254,0.12060925364494324,0.1181238442659378,0.11337880045175552,0.10113437473773956,0.08125509321689606,0.08368659019470215
2910,0,7,7.126323699951172,0.8751891255378723,0.955907940864563,0.0017933459021151066,0.01226111687719822,0.0032042113598436117,0.01866677962243557,0.008166625164449215,0.0032155560329556465,0.6659369468688965,0.28675544261932373
2911,0,2,4.351896286010742,0.4788423180580139,0.3452789783477783,0.13395468890666962,0.14551150798797607,0.1391826570034027,0.11811302602291107,0.11795910447835922,0.1046983003616333,0.10571213811635971,0.1348685324192047
2912,0,2,3.8296713829040527,0.404238760471344,0.2737390995025635,0.1840069591999054,0.20218642055988312,0.12389381229877472,0.12263933569192886,0.09353436529636383,0.09593107551336288,0.08666959404945374,0.09113841503858566
2913,0,2,3.343132495880127,0.3347332179546356,0.22009103000164032,0.2419358491897583,0.2551121115684509,0.13404014706611633,0.10322313010692596,0.045597732067108154,0.04979705065488815,0.11316338926553726,0.057130590081214905
2914,0,1,1.359640121459961,0.05137715861201286,0.0006937625003047287,0.6465274691581726,0.350673645734787,0.0014448089059442282,0.000513702689204365,0.00014662748435512185,0.000370159512385726,0.00016686385788489133,0.00015673913003411144
2915,0,1,3.9272964000701904,0.41818520426750183,0.2744803726673126,0.18938784301280975,0.1573501080274582,0.12665489315986633,0.12974946200847626,0.12237740308046341,0.10108542442321777,0.08131349831819534,0.0920814573764801
2916,0,1,2.6725916862487793,0.23894166946411133,0.13704046607017517,0.5270432233810425,0.07575023919343948,0.08504648506641388,0.10924461483955383,0.06587501615285873,0.04170810803771019,0.040352609008550644,0.05497974157333374
2917,0,1,3.939126968383789,0.41987529397010803,0.28873178362846375,0.1829732358455658,0.16699643433094025,0.14293688535690308,0.13090106844902039,0.08746054768562317,0.08567613363265991,0.10605865716934204,0.09699699282646179
2918,0,2,3.972838878631592,0.42469125986099243,0.3203863799571991,0.17773772776126862,0.19401094317436218,0.11441519856452942,0.10424786061048508,0.08920194953680038,0.1352034956216812,0.09185165911912918,0.09333121031522751
2919,0,2,3.92155122756958,0.4173644483089447,0.3069320321083069,0.1610552817583084,0.1933610737323761,0.1493927538394928,0.09728655219078064,0.09197220206260681,0.1446598470211029,0.08954823762178421,0.07272396236658096
2920,0,1,3.0239524841308594,0.2891360819339752,0.17961028218269348,0.3555261790752411,0.19019649922847748,0.11320317536592484,0.10664007067680359,0.0548238530755043,0.057174764573574066,0.07478845119476318,0.047647058963775635
2921,0,2,4.096057415008545,0.4422939121723175,0.3132312595844269,0.13771814107894897,0.17463427782058716,0.1642393320798874,0.10860489308834076,0.10157211869955063,0.11969415843486786,0.09238936007022858,0.10114774852991104
2922,0,1,2.6974074840545654,0.24248678982257843,0.12143127620220184,0.39461439847946167,0.261020302772522,0.1071263998746872,0.03637983649969101,0.07942778617143631,0.013184614479541779,0.028366005048155785,0.07988065481185913
2923,0,6,4.338742256164551,0.47696319222450256,0.3824387192726135,0.14220254123210907,0.1448669731616974,0.13250471651554108,0.10257615894079208,0.09541097283363342,0.1551627367734909,0.127251997590065,0.10002397000789642
2924,0,1,3.7666990756988525,0.39524272084236145,0.24555447697639465,0.19273699820041656,0.1783791184425354,0.13278311491012573,0.12857985496520996,0.1219663918018341,0.09638180583715439,0.07696913927793503,0.07220353931188583
2925,0,1,2.317349433898926,0.18819276988506317,0.1108168438076973,0.5557994246482849,0.1525118052959442,0.06713766604661942,0.07003490626811981,0.04369929060339928,0.04562665522098541,0.03880413994193077,0.026386046782135963
2926,0,1,3.9240939617156982,0.4177277088165283,0.28684163093566895,0.19336433708667755,0.168413445353508,0.10033657401800156,0.1124245822429657,0.13861943781375885,0.12870493531227112,0.08722563832998276,0.07091104984283447
2927,0,1,4.006330966949463,0.4294758439064026,0.2898293733596802,0.16962850093841553,0.14979995787143707,0.1497180312871933,0.13238804042339325,0.10863608866930008,0.10618352890014648,0.0910518616437912,0.0925939679145813
2928,0,7,4.711908340454102,0.5302726030349731,0.46326878666877747,0.11475356668233871,0.16570578515529633,0.09574466943740845,0.0947565883398056,0.06577058881521225,0.12738260626792908,0.18075542151927948,0.1551307737827301
2929,0,2,4.103011608123779,0.44328737258911133,0.3597526252269745,0.17073941230773926,0.1800660789012909,0.09876510500907898,0.10373515635728836,0.08694159984588623,0.16965417563915253,0.11251645535230637,0.07758200168609619
2930,0,3,4.003983497619629,0.42914050817489624,0.2891780734062195,0.1565036177635193,0.15711610019207,0.16467668116092682,0.13228772580623627,0.10023774951696396,0.10226015746593475,0.1000264510512352,0.08689146488904953
2931,0,2,3.8199150562286377,0.40284499526023865,0.3004990816116333,0.1986568123102188,0.21559599041938782,0.11872280389070511,0.09510621428489685,0.0714191421866417,0.10695934295654297,0.09369669109582901,0.09984304755926132
2932,0,1,2.37813138961792,0.1968759149312973,0.12989383935928345,0.582920491695404,0.10265221446752548,0.07136236876249313,0.08428619056940079,0.028884876519441605,0.04949052631855011,0.04591939598321915,0.03448392450809479
2933,0,1,1.4965665340423584,0.07093807309865952,0.034992679953575134,0.8296762704849243,0.04128611832857132,0.04489960893988609,0.03842448443174362,0.010720866732299328,0.013428104110062122,0.010768355801701546,0.010796217247843742
2934,0,1,3.571650743484497,0.36737868189811707,0.24874824285507202,0.3046572506427765,0.10880748927593231,0.12791980803012848,0.12667113542556763,0.08319609612226486,0.08384928852319717,0.07933350652456284,0.08556544035673141
2935,0,1,4.086374759674072,0.440910667181015,0.28300216794013977,0.1757044643163681,0.1265021115541458,0.14015154540538788,0.14507563412189484,0.1295640915632248,0.0858306735754013,0.08326753973960876,0.1139039546251297
2936,0,1,3.8067405223846436,0.4009629189968109,0.29529276490211487,0.21439161896705627,0.17311932146549225,0.13218507170677185,0.09164188802242279,0.09336933493614197,0.12905551493167877,0.08809041231870651,0.07814684510231018
2937,0,1,2.871309518814087,0.2673299312591553,0.17705073952674866,0.42458575963974,0.17239855229854584,0.08350370824337006,0.0765543207526207,0.06590691208839417,0.07599957287311554,0.04874315857887268,0.05230800807476044
2938,0,1,4.164992332458496,0.45214176177978516,0.3361586332321167,0.1891249567270279,0.12528866529464722,0.12841109931468964,0.11465436220169067,0.10636235028505325,0.11506674438714981,0.10950829833745956,0.11158357560634613
2939,0,2,4.552689552307129,0.5075270533561707,0.42105257511138916,0.13061165809631348,0.14643611013889313,0.11262279748916626,0.10636679083108902,0.08291013538837433,0.13559697568416595,0.1459067016839981,0.1395488977432251
2940,0,1,3.9737436771392822,0.42482051253318787,0.26850712299346924,0.17524269223213196,0.15378645062446594,0.1421145498752594,0.13436594605445862,0.12598319351673126,0.08067325502634048,0.08950554579496384,0.09832830727100372
2941,0,6,4.294163227081299,0.47059473395347595,0.36163458228111267,0.13991689682006836,0.1466693878173828,0.1228536069393158,0.13454678654670715,0.09437872469425201,0.1553545594215393,0.10010149329900742,0.10617851465940475
2942,0,1,3.894498586654663,0.4134998023509979,0.3272920250892639,0.22704598307609558,0.14224675297737122,0.12167173624038696,0.09097125381231308,0.09077232331037521,0.16810382902622223,0.0819314643740654,0.07725673913955688
2943,0,1,4.124653339385986,0.44637903571128845,0.33593475818634033,0.16047720611095428,0.14841878414154053,0.15127262473106384,0.12084905803203583,0.08304759114980698,0.13437120616436005,0.10384923219680786,0.09771433472633362
2944,0,1,4.113366603851318,0.44476667046546936,0.3070562481880188,0.16058231890201569,0.15676744282245636,0.11920832097530365,0.14300525188446045,0.11338040977716446,0.1073303073644638,0.09908802062273026,0.10063791275024414
2945,0,1,1.4184621572494507,0.0597803071141243,0.010572824627161026,0.6574147343635559,0.31906288862228394,0.005508837755769491,0.005172239150851965,0.002268390031531453,0.002768786856904626,0.004680779296904802,0.0031232587061822414
2946,0,1,3.7090816497802734,0.38701167702674866,0.24720707535743713,0.19891038537025452,0.18553851544857025,0.14313621819019318,0.11570443212985992,0.10950342565774918,0.10097994655370712,0.0763460025191307,0.0698811337351799
2947,0,1,3.369107723236084,0.33844396471977234,0.2630844712257385,0.3520149886608124,0.11649197340011597,0.12356769293546677,0.09301406145095825,0.05182685703039169,0.12426643818616867,0.0739276334643364,0.06489039212465286
2948,0,1,2.5775046348571777,0.2253578007221222,0.15943288803100586,0.5426509976387024,0.11798780411481857,0.05586516112089157,0.07837159186601639,0.045691631734371185,0.06504218280315399,0.05604074150323868,0.03834995627403259
2949,0,1,3.8687376976013184,0.40981966257095337,0.29410797357559204,0.21158042550086975,0.14823463559150696,0.12651905417442322,0.1314345896244049,0.08812332153320312,0.1192462146282196,0.09959542006254196,0.07526632398366928
2950,0,2,2.309231758117676,0.18703310191631317,0.07192717492580414,0.2870178520679474,0.4909763038158417,0.07939555495977402,0.046262215822935104,0.024420905858278275,0.02024742402136326,0.04000123217701912,0.011678515002131462
2951,0,2,3.7493529319763184,0.39276471734046936,0.24536383152008057,0.15727071464061737,0.21200187504291534,0.17019283771514893,0.1215459555387497,0.0936247855424881,0.08897850662469864,0.08176133781671524,0.07462397962808609
2952,0,1,4.103499889373779,0.4433571398258209,0.3469576835632324,0.1773536205291748,0.1701919287443161,0.09624876081943512,0.12561559677124023,0.08363237977027893,0.14615973830223083,0.10694986581802368,0.0938480794429779
2953,0,1,4.054661273956299,0.43638017773628235,0.32063138484954834,0.17398084700107574,0.17091244459152222,0.10055588185787201,0.16107158362865448,0.07284797728061676,0.11546596139669418,0.10545739531517029,0.09970803558826447
2954,0,1,3.368929862976074,0.33841854333877563,0.21116003394126892,0.31047916412353516,0.13837426900863647,0.1511753797531128,0.10044540464878082,0.08836577087640762,0.06855011731386185,0.06761456280946732,0.07499536126852036
2955,0,1,3.980851888656616,0.4258359968662262,0.2989106774330139,0.19905859231948853,0.13338859379291534,0.1352468878030777,0.13995057344436646,0.09344465285539627,0.10831975936889648,0.09239591658115387,0.09819500148296356
2956,0,1,3.743276596069336,0.39189666509628296,0.29537102580070496,0.2835087776184082,0.09794354438781738,0.08636848628520966,0.1819695681333542,0.054838601499795914,0.1403316706418991,0.07960092276334763,0.07543843239545822
2957,0,1,1.93885338306427,0.13412190973758698,0.061658166348934174,0.519768476486206,0.323369562625885,0.04711319878697395,0.03174632042646408,0.016344236209988594,0.025070950388908386,0.020823678001761436,0.015763534232974052
2958,0,1,2.3422532081604004,0.1917504519224167,0.11409733444452286,0.5112506151199341,0.24955010414123535,0.037103984504938126,0.022073281928896904,0.06592462956905365,0.02852446213364601,0.053055766969919205,0.03251710534095764
2959,0,2,3.940448760986328,0.42006412148475647,0.2877347767353058,0.17187729477882385,0.1841001659631729,0.11906147748231888,0.1378358006477356,0.09939053654670715,0.10857333242893219,0.08984088897705078,0.08932055532932281
2960,0,1,3.48339581489563,0.35477083921432495,0.2730957269668579,0.3647439479827881,0.0995437502861023,0.08807539194822311,0.10525577515363693,0.06928542256355286,0.10353066027164459,0.08981644362211227,0.07974861562252045
2961,0,1,3.494166374206543,0.3563094735145569,0.23027381300926208,0.3093014061450958,0.11878090351819992,0.12166746705770493,0.11977541446685791,0.10020091384649277,0.08502692729234695,0.06994222849607468,0.07530466467142105
2962,0,2,3.9766488075256348,0.4252355396747589,0.2901872396469116,0.16126924753189087,0.18613919615745544,0.12487195432186127,0.12142528593540192,0.1161070466041565,0.11357121914625168,0.09210636466741562,0.08450964838266373
2963,0,2,4.1747894287109375,0.4535413384437561,0.3803529441356659,0.13697288930416107,0.24753931164741516,0.07809397578239441,0.09474749118089676,0.06229332089424133,0.1513451337814331,0.12213364988565445,0.10687416791915894
2964,0,6,4.296909809112549,0.47098711133003235,0.38686007261276245,0.15819524228572845,0.14257819950580597,0.12004267424345016,0.1134486049413681,0.07887513935565948,0.16785524785518646,0.11391003429889679,0.1050947830080986
2965,0,2,3.9740283489227295,0.42486119270324707,0.3015291094779968,0.15429413318634033,0.20236694812774658,0.12437861412763596,0.11116193234920502,0.10626920312643051,0.12802793085575104,0.09030622988939285,0.08319494128227234
2966,0,1,4.212909698486328,0.4589870870113373,0.3304092288017273,0.14567014575004578,0.14345546066761017,0.14017599821090698,0.13131217658519745,0.10897699743509293,0.12490130960941315,0.10380413383245468,0.10170379281044006
2967,0,1,4.044827461242676,0.43497535586357117,0.2895438075065613,0.17792655527591705,0.12994664907455444,0.13922211527824402,0.1507279872894287,0.11263283342123032,0.09898629039525986,0.095113106071949,0.09544441103935242
2968,0,2,4.179165363311768,0.4541664719581604,0.3492279350757599,0.15019440650939941,0.1751766949892044,0.13084444403648376,0.10158413648605347,0.09297239780426025,0.133062943816185,0.11281182616949081,0.10335317999124527
2969,0,3,4.15035343170166,0.4500505030155182,0.2994288504123688,0.13824811577796936,0.15122811496257782,0.15401093661785126,0.1469622701406479,0.1101217269897461,0.09627596288919449,0.09372022747993469,0.10943266749382019
2970,0,1,2.2808711528778076,0.18298159539699554,0.10844942927360535,0.5357444882392883,0.18960770964622498,0.07974065095186234,0.0536549910902977,0.03280271217226982,0.03957625851035118,0.04038718715310097,0.028485985472798347
2971,0,1,3.8327457904815674,0.40467795729637146,0.2615935206413269,0.18932576477527618,0.17526187002658844,0.1341216266155243,0.117655910551548,0.12204133719205856,0.0989995002746582,0.0850481316447258,0.0775458961725235
2972,0,1,3.9748806953430176,0.4249829649925232,0.29898619651794434,0.174363374710083,0.16939756274223328,0.12776488065719604,0.13318347930908203,0.09630446135997772,0.11807924509048462,0.09155968576669693,0.08934727311134338
2973,0,1,2.0490615367889404,0.14986594021320343,0.06393909454345703,0.5229056477546692,0.265541136264801,0.06915032863616943,0.04723594710230827,0.031227948144078255,0.02194911241531372,0.025075359269976616,0.016914617270231247
2974,0,2,4.235549449920654,0.4622213542461395,0.3711274266242981,0.15847158432006836,0.16301028430461884,0.11644159257411957,0.10924196988344193,0.08170720934867859,0.15017235279083252,0.11244625598192215,0.10850882530212402
2975,0,1,1.3015776872634888,0.043082527816295624,0.0008812872692942619,0.7051405906677246,0.29231569170951843,0.0009314390481449664,0.0006040599546395242,0.00012681627413257957,0.00033949935459531844,0.0004101628146599978,0.00013162507093511522
2976,0,2,4.034313678741455,0.4334733784198761,0.3145042359828949,0.15375329554080963,0.18158166110515594,0.1385202258825302,0.12073921412229538,0.09090136736631393,0.12982751429080963,0.09200623631477356,0.0926704928278923
2977,0,1,3.9336822032928467,0.4190974533557892,0.3024798631668091,0.1907375454902649,0.17607106268405914,0.11982668191194534,0.12139787524938583,0.08948696404695511,0.11411304771900177,0.09331653267145157,0.09505026787519455
2978,0,2,4.1078386306762695,0.4439769387245178,0.32509854435920715,0.15198080241680145,0.1695324033498764,0.14818236231803894,0.12236468493938446,0.08284115046262741,0.1151324138045311,0.10194190591573715,0.1080242171883583
2979,0,2,4.115472793579102,0.44506755471229553,0.3539123833179474,0.16365154087543488,0.21263743937015533,0.08055775612592697,0.10756240040063858,0.081678606569767,0.13802634179592133,0.1090158224105835,0.10687022656202316
2980,0,1,1.3469064235687256,0.049558062106370926,0.03065897710621357,0.8497182726860046,0.08721911162137985,0.019000697880983353,0.0069695026613771915,0.006433499976992607,0.011196146719157696,0.017177140340209007,0.0022856902796775103
2981,0,1,3.94370174407959,0.4205288290977478,0.30513548851013184,0.17897064983844757,0.17515882849693298,0.14750936627388,0.11236946284770966,0.08085616677999496,0.11424927413463593,0.09445875138044357,0.09642748534679413
2982,0,1,4.003443717956543,0.4290633797645569,0.3126140236854553,0.18889611959457397,0.14436346292495728,0.13413991034030914,0.12674008309841156,0.0932464599609375,0.12862685322761536,0.09344995766878128,0.09053720533847809
2983,0,2,4.339211463928223,0.4770302176475525,0.36806225776672363,0.13507123291492462,0.1530599296092987,0.13212203979492188,0.11914711445569992,0.09253747016191483,0.13319215178489685,0.1157355010509491,0.11913459748029709
2984,0,3,4.428994178771973,0.4898563027381897,0.3762362599372864,0.12777648866176605,0.1307085007429123,0.14768807590007782,0.11764317005872726,0.09994766861200333,0.1330714076757431,0.1173214316368103,0.12584340572357178
2985,0,1,4.068812370300293,0.4384017586708069,0.3376036584377289,0.18902632594108582,0.15952712297439575,0.1043352484703064,0.12296509742736816,0.08654250204563141,0.1387435644865036,0.10018923133611679,0.09867086261510849
2986,0,1,3.9379067420959473,0.41970095038414,0.2981051802635193,0.1780887395143509,0.16305981576442719,0.15103983879089355,0.11645582318305969,0.09325072169303894,0.12615129351615906,0.08403722196817398,0.08791667968034744
2987,0,1,4.13767147064209,0.4482387900352478,0.33427661657333374,0.1630861908197403,0.15752264857292175,0.12397025525569916,0.11423353850841522,0.106910839676857,0.1331610530614853,0.11174999922513962,0.08936556428670883
2988,0,1,3.930790901184082,0.4186844229698181,0.27630215883255005,0.1780683994293213,0.16728371381759644,0.11695310473442078,0.13835227489471436,0.12304035574197769,0.11375858634710312,0.0842151939868927,0.07832837104797363
2989,0,2,4.4296393394470215,0.48994848132133484,0.3729220926761627,0.12544655799865723,0.14450359344482422,0.12996196746826172,0.123780257999897,0.10338551551103592,0.12328623980283737,0.1235533133149147,0.12608253955841064
2990,0,1,4.209292888641357,0.4584704041481018,0.33454421162605286,0.1744738519191742,0.11876197159290314,0.1313295066356659,0.13865700364112854,0.1022334024310112,0.11440038681030273,0.11004120111465454,0.11010261625051498
2991,0,2,4.032892227172852,0.43327030539512634,0.30728447437286377,0.15221558511257172,0.18673169612884521,0.13826031982898712,0.11485809087753296,0.10064972937107086,0.11827623844146729,0.0919719859957695,0.09703623503446579
2992,0,1,4.160681247711182,0.45152589678764343,0.3365321159362793,0.1633235514163971,0.1458728015422821,0.1359090805053711,0.1305290311574936,0.08783335238695145,0.12964314222335815,0.09636864066123962,0.11052034795284271
2993,0,2,3.612442970275879,0.37320613861083984,0.2806505262851715,0.15672026574611664,0.3454383611679077,0.0804777592420578,0.08874762058258057,0.04796547070145607,0.10146398097276688,0.11368153244256973,0.0655050128698349
2994,0,2,4.305850028991699,0.47226428985595703,0.3559107482433319,0.141697958111763,0.14273473620414734,0.1360660195350647,0.12477732449769974,0.09881327301263809,0.12378274649381638,0.12241153419017792,0.10971648246049881
2995,0,1,3.5413482189178467,0.3630497455596924,0.26382678747177124,0.25511422753334045,0.21618656814098358,0.08814824372529984,0.1045454889535904,0.0721786841750145,0.11076889932155609,0.0787358283996582,0.07432207465171814
2996,0,1,2.988774299621582,0.2841106057167053,0.20513476431369781,0.46018877625465393,0.08530011028051376,0.10839158296585083,0.07796099036931992,0.0630238801240921,0.08028890192508698,0.07465312629938126,0.05019272491335869
2997,0,1,3.5941030979156494,0.3705861568450928,0.24770313501358032,0.258355051279068,0.1579596996307373,0.12829430401325226,0.10073745995759964,0.10695025324821472,0.10767263174057007,0.06903520971536636,0.07099530100822449
2998,0,1,3.5359058380126953,0.3622722625732422,0.22906501591205597,0.23289303481578827,0.19675196707248688,0.133788600564003,0.11561473459005356,0.09188666194677353,0.08172746002674103,0.08281448483467102,0.06452307105064392
2999,0,1,4.007916450500488,0.4297023415565491,0.30585235357284546,0.17107631266117096,0.15815603733062744,0.1401892900466919,0.12335139513015747,0.10137459635734558,0.12867051362991333,0.08979640901088715,0.08738543093204498
3000,0,2,3.8380398750305176,0.4054342806339264,0.2819579243659973,0.1741037517786026,0.203060582280159,0.12877638638019562,0.12375080585479736,0.08835066109895706,0.11220496147871017,0.09652457386255264,0.07322840392589569
3001,0,2,4.36992073059082,0.4814172387123108,0.366912841796875,0.13210773468017578,0.16786721348762512,0.11610333621501923,0.10671994835138321,0.11028893291950226,0.12238632142543793,0.11508597433567047,0.1294405609369278
3002,0,1,4.062882900238037,0.4375546872615814,0.29556116461753845,0.1555100381374359,0.15545524656772614,0.14906185865402222,0.1324264407157898,0.11198530346155167,0.10376271605491638,0.09731954336166382,0.09447889775037766
3003,0,1,4.264566898345947,0.466366708278656,0.35323214530944824,0.18162284791469574,0.12853160500526428,0.12180942296981812,0.11523229628801346,0.09957171976566315,0.10909106582403183,0.10601010918617249,0.13813094794750214
3004,0,2,4.058796405792236,0.43697091937065125,0.34266120195388794,0.17268970608711243,0.1747020035982132,0.1201539933681488,0.10502033680677414,0.0847727358341217,0.14822399616241455,0.11254604160785675,0.08189117908477783
3005,0,7,5.039316177368164,0.5770451426506042,0.4707739055156708,0.06474737077951431,0.11152689903974533,0.08336834609508514,0.16704390943050385,0.1025395318865776,0.10959210246801376,0.2264699935913086,0.13471180200576782
3006,0,3,4.223344802856445,0.4604778289794922,0.31964752078056335,0.1379355937242508,0.14153142273426056,0.15163925290107727,0.13811226189136505,0.11113393306732178,0.1106567531824112,0.09655632823705673,0.11243444681167603
3007,0,1,4.077958106994629,0.43970829248428345,0.3532351851463318,0.1999584436416626,0.1696365475654602,0.06774257123470306,0.11360562592744827,0.09582166373729706,0.1467016339302063,0.13051007688045502,0.07602345198392868
3008,0,2,4.294218063354492,0.4706025719642639,0.3391006290912628,0.1457953006029129,0.1465855985879898,0.1095919981598854,0.1318102926015854,0.1271161437034607,0.11219698190689087,0.1247572973370552,0.10214634984731674
3009,0,2,4.275637149810791,0.46794816851615906,0.34843671321868896,0.13445760309696198,0.1603325456380844,0.134521022439003,0.11671601980924606,0.10553612560033798,0.12998643517494202,0.10511420667171478,0.11333606392145157
3010,0,3,4.309628963470459,0.47280412912368774,0.3438296914100647,0.14241273701190948,0.12556281685829163,0.14531104266643524,0.14376220107078552,0.0991215929389,0.12286590039730072,0.0954049602150917,0.12555883824825287
3011,0,1,3.2695226669311523,0.3242175281047821,0.2351522445678711,0.36472707986831665,0.1147896945476532,0.12095826119184494,0.11163276433944702,0.05273996293544769,0.1061728224158287,0.06676195561885834,0.06221747770905495
3012,0,6,4.210383415222168,0.4586262106895447,0.3460271954536438,0.15012429654598236,0.1471225917339325,0.12050318717956543,0.1324434131383896,0.10377930104732513,0.1623387187719345,0.08770589530467987,0.09598259627819061
3013,0,1,4.292917251586914,0.47041675448417664,0.33603858947753906,0.15195511281490326,0.13968591392040253,0.14056186378002167,0.1090809553861618,0.12267757952213287,0.09789906442165375,0.10231726616621017,0.13582225143909454
3014,0,1,2.5258052349090576,0.21797217428684235,0.13672804832458496,0.5359412431716919,0.07550301402807236,0.15307362377643585,0.05433761328458786,0.044416461139917374,0.05470168963074684,0.04421662911772728,0.03780972212553024
3015,0,1,3.33060359954834,0.3329433798789978,0.21065840125083923,0.34591731429100037,0.10996783524751663,0.09459677338600159,0.1688990443944931,0.06996061652898788,0.08827248215675354,0.05316133797168732,0.06922457367181778
3016,0,1,1.1708400249481201,0.024405717849731445,0.01169131975620985,0.9198211431503296,0.03724952042102814,0.027234937995672226,0.0028497895691543818,0.0011532504577189684,0.0051702456548810005,0.005540437530726194,0.0009806372690945864
3017,0,1,4.038352012634277,0.4340502917766571,0.30875641107559204,0.20558322966098785,0.13912814855575562,0.10892452299594879,0.12215884774923325,0.11544892936944962,0.10528459399938583,0.09762302786111832,0.10584879666566849
3018,0,1,4.015035152435303,0.4307193160057068,0.31886428594589233,0.23023951053619385,0.1091950461268425,0.13719713687896729,0.11234181374311447,0.0921621099114418,0.10544292628765106,0.09539240598678589,0.11802896857261658
3019,0,6,4.305443286895752,0.472206175327301,0.3672540783882141,0.14613452553749084,0.14889004826545715,0.11413144320249557,0.10532128065824509,0.11826864629983902,0.15363962948322296,0.12424725294113159,0.08936720341444016
3020,0,6,4.278553009033203,0.4683647155761719,0.39166495203971863,0.17354728281497955,0.14280155301094055,0.09033049643039703,0.10802095383405685,0.0936347246170044,0.1742175966501236,0.13673114776611328,0.08071622252464294
3021,0,2,4.030460357666016,0.432922899723053,0.3197856545448303,0.15191876888275146,0.19567732512950897,0.1318209171295166,0.10484211891889572,0.09595521539449692,0.13064923882484436,0.1044071838259697,0.08472923189401627
3022,0,2,3.79925537109375,0.3998936116695404,0.2579760253429413,0.173103466629982,0.18956276774406433,0.15956030786037445,0.11677715927362442,0.10302025079727173,0.09929867833852768,0.079075388610363,0.0796019658446312
3023,0,1,1.262040138244629,0.037434305995702744,0.012600425630807877,0.8197136521339417,0.1549377143383026,0.0053787026554346085,0.00582844065502286,0.0015410446794703603,0.004654002841562033,0.006199448369443417,0.0017469744198024273
3024,0,2,4.230931282043457,0.4615616202354431,0.33025792241096497,0.13865487277507782,0.14710548520088196,0.1391427218914032,0.1335250586271286,0.11131394654512405,0.12592993676662445,0.10023652762174606,0.10409147292375565
3025,0,2,4.170834541320801,0.45297637581825256,0.336010217666626,0.1373940110206604,0.19401276111602783,0.12199177592992783,0.1090506985783577,0.10154064744710922,0.12486938387155533,0.10280942171812057,0.10833142697811127
3026,0,1,3.4974775314331055,0.3567824959754944,0.24870896339416504,0.2817350924015045,0.21757517755031586,0.07894878089427948,0.08976208418607712,0.08326996117830276,0.06657609343528748,0.08817178755998611,0.09396108239889145
3027,0,2,4.028449058532715,0.4326355755329132,0.30278480052948,0.1560325175523758,0.17686618864536285,0.13166014850139618,0.12673088908195496,0.10592542588710785,0.12269571423530579,0.0897338017821312,0.0903552770614624
3028,0,1,2.7549381256103516,0.25070545077323914,0.19674329459667206,0.49316415190696716,0.16933517158031464,0.03615995869040489,0.06806609034538269,0.036531440913677216,0.04784318432211876,0.11855775862932205,0.030342357233166695
3029,0,2,3.8880114555358887,0.41257306933403015,0.29258787631988525,0.1737378090620041,0.17800939083099365,0.14991545677185059,0.11570076644420624,0.0900486409664154,0.13302412629127502,0.07919257134199142,0.08037117123603821
3030,0,1,3.8233935832977295,0.40334194898605347,0.3248843252658844,0.26902443170547485,0.14891159534454346,0.09768161177635193,0.10429048538208008,0.05520755797624588,0.104744091629982,0.11928518116474152,0.10085504502058029
3031,0,1,4.347099304199219,0.47815704345703125,0.36525893211364746,0.15158522129058838,0.13820645213127136,0.10817625373601913,0.13771115243434906,0.09906189143657684,0.13714440166950226,0.09936444461345673,0.12875010073184967
3032,0,2,3.7976059913635254,0.3996579945087433,0.2923910319805145,0.2002696394920349,0.21202892065048218,0.10363441705703735,0.1159965991973877,0.07567930966615677,0.10488291084766388,0.10936985164880753,0.07813826948404312
3033,0,2,4.054469108581543,0.4363527297973633,0.33336886763572693,0.17242224514484406,0.18146288394927979,0.13441216945648193,0.09337601810693741,0.08495784550905228,0.12480733543634415,0.09974512457847595,0.10881640762090683
