node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4015,0,1,3.947817802429199,0.42111682891845703,0.2962695360183716,0.19709210097789764,0.14004182815551758,0.14696510136127472,0.13192978501319885,0.08770156651735306,0.10142670571804047,0.10378292948007584,0.09105989336967468
4016,0,1,3.9027419090270996,0.4146774113178253,0.267581582069397,0.20341593027114868,0.12130442261695862,0.15140211582183838,0.1444106251001358,0.11188524216413498,0.10107070207595825,0.07306943088769913,0.09344146400690079
4017,0,2,4.344338893890381,0.47776269912719727,0.36011093854904175,0.13350558280944824,0.1424216777086258,0.1363030970096588,0.12967287003993988,0.09798592329025269,0.13725773990154266,0.09791217744350433,0.12494100630283356
4018,3,1,3.425393581390381,0.34648481011390686,0.24354666471481323,0.3499445915222168,0.08341483771800995,0.19402524828910828,0.07453589141368866,0.05453271046280861,0.049594491720199585,0.09344804286956787,0.10050413757562637
4019,0,1,3.393601179122925,0.34194302558898926,0.2214299738407135,0.28810566663742065,0.17367930710315704,0.13182124495506287,0.10933714359998703,0.0756266787648201,0.07108090817928314,0.08208668231964111,0.06826239079236984
4020,0,3,4.1670002937316895,0.4524286091327667,0.30752503871917725,0.15369078516960144,0.10841208696365356,0.18691419064998627,0.1324058175086975,0.11105208098888397,0.09642310440540314,0.11649520695209503,0.09460674226284027
4021,0,8,4.5255446434021,0.5036492347717285,0.39317139983177185,0.11629856377840042,0.14237511157989502,0.11291448771953583,0.14368106424808502,0.09155935794115067,0.14554733037948608,0.10104528069496155,0.14657878875732422
4022,0,1,3.698660135269165,0.38552287220954895,0.2742810845375061,0.24516522884368896,0.1661641001701355,0.12090162187814713,0.11815477162599564,0.07533323019742966,0.09496457129716873,0.09514303505420685,0.08417348563671112
4023,0,1,4.144149303436279,0.44916418194770813,0.346436083316803,0.20653656125068665,0.11003106087446213,0.13388141989707947,0.1081172451376915,0.09499761462211609,0.12312108278274536,0.11679723113775253,0.10651775449514389
4024,0,2,4.15516996383667,0.4507385790348053,0.32859036326408386,0.1541130691766739,0.15787500143051147,0.13885721564292908,0.11515243351459503,0.10541188716888428,0.12049699574708939,0.10666275769472122,0.10143060982227325
4025,0,1,3.9699957370758057,0.4242851138114929,0.3107810914516449,0.1799604445695877,0.17151354253292084,0.14135940372943878,0.11324696242809296,0.08313853293657303,0.1068863570690155,0.11822619289159775,0.08566852658987045
4026,0,3,4.1400146484375,0.4485735297203064,0.32458701729774475,0.15757785737514496,0.11883649230003357,0.17167869210243225,0.13692675530910492,0.09039326012134552,0.11415740102529526,0.13832715153694153,0.07210246473550797
4027,2,2,3.8699235916137695,0.4099890887737274,0.2829252779483795,0.12420696020126343,0.3157007694244385,0.09027670323848724,0.0776926800608635,0.10919760912656784,0.09466063231229782,0.08735456317663193,0.10091008991003036
4028,1,1,4.016451835632324,0.4309217035770416,0.30265194177627563,0.17777885496616364,0.13763977587223053,0.1549655795097351,0.12492537498474121,0.10203856974840164,0.1131836324930191,0.10624582320451736,0.08322247117757797
4029,1,1,3.903233051300049,0.41474756598472595,0.3050626218318939,0.1901639997959137,0.17863629758358002,0.11817105859518051,0.13078181445598602,0.07718417048454285,0.12087487429380417,0.10651614516973495,0.0776715949177742
4030,0,1,3.962841510772705,0.4232630729675293,0.2998392581939697,0.18915867805480957,0.16242122650146484,0.13172803819179535,0.12386222183704376,0.09299056977033615,0.10660883784294128,0.09224194288253784,0.1009884625673294
4031,0,1,4.096419334411621,0.44234561920166016,0.3161551356315613,0.1733962744474411,0.14592814445495605,0.11648280173540115,0.14140170812606812,0.10663589090108871,0.12718211114406586,0.09194451570510864,0.09702850133180618
4032,1,1,3.8239574432373047,0.4034225046634674,0.2993704378604889,0.2503660023212433,0.13175511360168457,0.1236182227730751,0.11432672291994095,0.08056355267763138,0.0949641540646553,0.1259332001209259,0.07847308367490768
4033,0,1,4.031245708465576,0.43303510546684265,0.28393375873565674,0.1685188263654709,0.13417749106884003,0.1540466696023941,0.13868921995162964,0.12063393741846085,0.10654724389314651,0.08407006412744522,0.09331643581390381
4034,1,1,2.9741177558898926,0.2820168137550354,0.17612497508525848,0.4257243871688843,0.09383288770914078,0.14962610602378845,0.09814494848251343,0.05654672160744667,0.04163970425724983,0.08918450772762299,0.045300766825675964
4035,0,1,4.138497352600098,0.4483567774295807,0.31651571393013,0.1685398370027542,0.12536828219890594,0.14592371881008148,0.12922026216983795,0.11443209648132324,0.1162213459610939,0.10727445781230927,0.09301990270614624
4036,1,1,2.2272262573242188,0.17531803250312805,0.15972378849983215,0.6770534515380859,0.10065898299217224,0.024816641584038734,0.023059718310832977,0.014687575399875641,0.034390855580568314,0.1002805158495903,0.02505241148173809
4037,0,1,4.248992443084717,0.4641417860984802,0.3347320556640625,0.1538114845752716,0.13125208020210266,0.13172481954097748,0.13363343477249146,0.11484617739915848,0.12337201833724976,0.10237457603216171,0.10898545384407043
4038,0,1,3.066556453704834,0.29522234201431274,0.1996823251247406,0.3180370330810547,0.24165168404579163,0.12707173824310303,0.07606173306703568,0.03749547526240349,0.05211577191948891,0.10095040500164032,0.04661615565419197
4039,0,1,3.8845009803771973,0.41207155585289,0.26322445273399353,0.18563351035118103,0.14484059810638428,0.15159064531326294,0.14109988510608673,0.11361096054315567,0.09973016381263733,0.08437545597553253,0.07911883294582367
4040,3,7,3.8833792209625244,0.4119113087654114,0.3537524938583374,0.3141714036464691,0.01530962623655796,0.2232958972454071,0.07027716189622879,0.023193471133708954,0.011098547838628292,0.33619803190231323,0.006455914117395878
4041,0,2,4.100316524505615,0.4429023563861847,0.2920289635658264,0.14006851613521576,0.15946659445762634,0.15456163883209229,0.1350831687450409,0.11879123002290726,0.09757378697395325,0.09774293005466461,0.09671224653720856
4042,0,1,3.9826455116271973,0.4260922074317932,0.3136385679244995,0.18885304033756256,0.16488449275493622,0.12733542919158936,0.1213909238576889,0.08389755338430405,0.11645706743001938,0.0992288887500763,0.09795260429382324
4043,2,7,4.690601825714111,0.527228832244873,0.4528748095035553,0.20764249563217163,0.07990491390228271,0.07409059256315231,0.1085009053349495,0.07698626071214676,0.05940015986561775,0.22225557267665863,0.1712190806865692
4044,0,1,3.202350378036499,0.3146214783191681,0.2030871957540512,0.370338499546051,0.11519934982061386,0.13843198120594025,0.1000228077173233,0.07292013615369797,0.06416784226894379,0.07473644614219666,0.06418290734291077
4045,0,1,3.9007577896118164,0.41439396142959595,0.2982187867164612,0.2249721884727478,0.11533042788505554,0.13426528871059418,0.14359793066978455,0.08361522853374481,0.11954830586910248,0.09679267555475235,0.08187778294086456
4046,0,2,4.219440460205078,0.45992007851600647,0.3306380808353424,0.1411561220884323,0.1492539644241333,0.14001888036727905,0.12769119441509247,0.11124180257320404,0.12526880204677582,0.10182099789381027,0.10354828834533691
4047,0,1,2.799325942993164,0.25704655051231384,0.15985046327114105,0.3942447304725647,0.2178817093372345,0.11061207950115204,0.07921802997589111,0.03819287568330765,0.04408441483974457,0.06098995730280876,0.054776083678007126
4048,0,1,3.318782329559326,0.33125463128089905,0.2506657838821411,0.37381699681282043,0.12643514573574066,0.09349003434181213,0.08501169830560684,0.07058030366897583,0.10756700485944748,0.07151560485363007,0.07158318161964417
4049,0,1,3.666802406311035,0.380971759557724,0.2549052834510803,0.24769054353237152,0.12288239598274231,0.18020682036876678,0.11640104651451111,0.07791382819414139,0.06632810831069946,0.1290329247713089,0.05954425781965256
4050,0,1,4.047698497772217,0.43538549542427063,0.27389177680015564,0.16600070893764496,0.1317008137702942,0.15276707708835602,0.14789330959320068,0.1277463734149933,0.0875011533498764,0.08644198626279831,0.09994863718748093
4051,0,1,3.95074200630188,0.42153456807136536,0.2934134900569916,0.19912496209144592,0.13058799505233765,0.13777412474155426,0.14154715836048126,0.09755229204893112,0.11672502011060715,0.09068912267684937,0.08599933981895447
4052,0,1,4.183166027069092,0.45473799109458923,0.330697625875473,0.1724744290113449,0.1272473782300949,0.13980455696582794,0.115665964782238,0.11411011219024658,0.12030822038650513,0.10139599442481995,0.10899341851472855
4053,0,2,4.298710823059082,0.4712443947792053,0.36443376541137695,0.1471051126718521,0.153666153550148,0.11204579472541809,0.12565121054649353,0.09709785878658295,0.14425289630889893,0.10692201554775238,0.11325883865356445
4054,0,2,4.235446929931641,0.4622066915035248,0.3625573515892029,0.1475667953491211,0.1598048061132431,0.12965922057628632,0.1078619658946991,0.09254992753267288,0.14901889860630035,0.11732546240091324,0.0962129682302475
4055,0,3,4.253264427185059,0.46475204825401306,0.3340972363948822,0.13491754233837128,0.14079974591732025,0.1560520976781845,0.126907616853714,0.10722574591636658,0.12038099020719528,0.10718388855457306,0.10653236508369446
4056,0,1,3.7429914474487305,0.391855925321579,0.2862127423286438,0.2604236602783203,0.13614989817142487,0.10835561156272888,0.13784481585025787,0.0710131898522377,0.11077828705310822,0.08938948065042496,0.08604496717453003
4057,0,1,1.4130102396011353,0.059001464396715164,0.012058601714670658,0.6995145678520203,0.2573186159133911,0.014341660775244236,0.011309263296425343,0.005457277875393629,0.004346761386841536,0.004465320147573948,0.0032465208787471056
4058,0,1,3.365415096282959,0.33791643381118774,0.20825207233428955,0.2544436752796173,0.21167412400245667,0.13606800138950348,0.11065074056386948,0.0789114460349083,0.07415004819631577,0.07545755058526993,0.05864447355270386
4059,0,2,4.186068534851074,0.4551526606082916,0.32790979743003845,0.1480906754732132,0.1498616635799408,0.1370018571615219,0.12747971713542938,0.10965630412101746,0.12787353992462158,0.0984826311469078,0.10155361145734787
4060,0,3,4.309524059295654,0.47278913855552673,0.34395426511764526,0.14041562378406525,0.13236480951309204,0.142923042178154,0.1261935979127884,0.11414866149425507,0.12674035131931305,0.09806151688098907,0.11915239691734314
4061,1,1,4.109084129333496,0.44415488839149475,0.321224182844162,0.19621385633945465,0.11589086800813675,0.1267135739326477,0.1325889527797699,0.10736856609582901,0.11775505542755127,0.10053418576717377,0.10293494164943695
4062,0,1,2.499019145965576,0.21414558589458466,0.12252297252416611,0.38586145639419556,0.32927218079566956,0.06306149065494537,0.07430927455425262,0.02497267909348011,0.04308374971151352,0.050687890499830246,0.02875133603811264
4063,0,1,3.9441230297088623,0.42058899998664856,0.2913782000541687,0.1856410652399063,0.15100710093975067,0.15302756428718567,0.1276174783706665,0.09132866561412811,0.09946408867835999,0.10182575136423111,0.0900883674621582
4064,0,1,3.491344928741455,0.3559064269065857,0.2493939995765686,0.2672017216682434,0.19332650303840637,0.12465698271989822,0.09844384342432022,0.06697696447372437,0.0807998925447464,0.09869302809238434,0.06990107893943787
4065,1,1,4.044033050537109,0.4348618686199188,0.331298291683197,0.18664398789405823,0.16024093329906464,0.12367808073759079,0.11561579257249832,0.08252288401126862,0.12367682158946991,0.11223721504211426,0.09538424015045166
4066,0,1,2.3305604457855225,0.19008006155490875,0.10473416745662689,0.4860741198062897,0.23202720284461975,0.08229811489582062,0.060169558972120285,0.03469671308994293,0.04108017683029175,0.036337126046419144,0.027316870167851448
4067,5,1,4.137376308441162,0.4481966197490692,0.32757002115249634,0.21423086524009705,0.1325717717409134,0.09477799385786057,0.11859140545129776,0.11225797981023788,0.09167090803384781,0.0992056280374527,0.13669347763061523
4068,0,1,3.9493837356567383,0.4213405251502991,0.31398046016693115,0.2029741257429123,0.15926125645637512,0.1278408020734787,0.10516718775033951,0.09077613055706024,0.12570469081401825,0.09061896800994873,0.09765680134296417
4069,1,7,5.023211479187012,0.5747445225715637,0.48499855399131775,0.14199170470237732,0.04639822617173195,0.09251485019922256,0.13720694184303284,0.09688974171876907,0.05423993989825249,0.29390615224838257,0.1368524730205536
4070,0,3,4.336608409881592,0.47665834426879883,0.34728145599365234,0.13213078677654266,0.13127918541431427,0.14209702610969543,0.1309622973203659,0.11624915152788162,0.12981541454792023,0.10808776319026947,0.10937829315662384
4071,0,3,4.265976905822754,0.46656814217567444,0.3424310088157654,0.1414177566766739,0.13898591697216034,0.14942005276679993,0.12651433050632477,0.10123099386692047,0.12005636841058731,0.11322032660245895,0.10915432125329971
4072,0,1,4.080598831176758,0.4400855600833893,0.31044578552246094,0.1786644160747528,0.13714203238487244,0.12845106422901154,0.13347883522510529,0.111817866563797,0.11956087499856949,0.0951518639922142,0.09573305398225784
4073,0,1,4.130444526672363,0.4472063481807709,0.31032809615135193,0.17996670305728912,0.11176095902919769,0.14536327123641968,0.1430818736553192,0.10949919372797012,0.11164239048957825,0.08829763531684875,0.11038807779550552
4074,0,1,1.2157938480377197,0.03082769177854061,0.010800329968333244,0.8827102184295654,0.07717273384332657,0.014730741269886494,0.011829079128801823,0.002756883390247822,0.004205445758998394,0.00454661576077342,0.002048269147053361
4075,4,1,2.442455768585205,0.2060651034116745,0.1675247848033905,0.694686233997345,0.02201966755092144,0.011308780871331692,0.089240662753582,0.01521989144384861,0.0024990844540297985,0.09845828264951706,0.06656742841005325
4076,1,1,4.221950531005859,0.4602786600589752,0.3350510001182556,0.1565036028623581,0.13908104598522186,0.12465561926364899,0.1330769956111908,0.11163178086280823,0.12760202586650848,0.10235282778739929,0.10509614646434784
4077,0,1,3.997020959854126,0.4281458556652069,0.33093321323394775,0.2792002856731415,0.1016303077340126,0.09641580283641815,0.11030049622058868,0.08151981979608536,0.07605268806219101,0.11884883046150208,0.13603170216083527
4078,0,1,4.02434778213501,0.4320496916770935,0.3143862783908844,0.1706339716911316,0.15671026706695557,0.14623144268989563,0.11925449222326279,0.0927836000919342,0.13189692795276642,0.09063355624675751,0.09185579419136047
4079,0,1,1.0680118799209595,0.009715982712805271,0.0018339632079005241,0.9496949315071106,0.04250152036547661,0.0032409988343715668,0.002376274671405554,0.0003522196493577212,0.0007454140577465296,0.0008561824215576053,0.0002323666849406436
4080,1,1,2.852442502975464,0.2646346390247345,0.17089462280273438,0.4425114393234253,0.12065935879945755,0.13128358125686646,0.0846940353512764,0.04995698481798172,0.05538788065314293,0.07018076628446579,0.04532598331570625
4081,1,1,1.0580741167068481,0.008296302519738674,0.0014708660310134292,0.9565858244895935,0.03673829510807991,0.002977956086397171,0.0019017556915059686,0.0003251679299864918,0.00063655327539891,0.0006488172220997512,0.00018549557717051357
4082,1,1,1.0293129682540894,0.004187566693872213,0.001923748990520835,0.9905130863189697,0.002180692972615361,0.0007860417827032506,0.004383102059364319,0.00021340324019547552,0.00028199603548273444,0.0013451609993353486,0.00029659204301424325
4083,0,6,4.36406135559082,0.4805801808834076,0.36669445037841797,0.13267645239830017,0.14230963587760925,0.13135069608688354,0.12009023129940033,0.10687848925590515,0.14369064569473267,0.10821393877267838,0.11478986591100693
4084,5,3,4.288495063781738,0.46978500485420227,0.320202499628067,0.13044306635856628,0.13153718411922455,0.15540027618408203,0.13763685524463654,0.1247800812125206,0.09427595138549805,0.11873891949653625,0.10718762129545212
4085,0,1,3.996896743774414,0.42812809348106384,0.2995077669620514,0.18962359428405762,0.14106152951717377,0.13003095984458923,0.13582436740398407,0.10395185649394989,0.11587227135896683,0.09231704473495483,0.09131845831871033
4086,0,3,4.2443437576293945,0.4634776711463928,0.32675236463546753,0.14659658074378967,0.13293667137622833,0.14851054549217224,0.1232825219631195,0.1219213679432869,0.11668357998132706,0.09704606235027313,0.11302269995212555
4087,0,1,3.9280943870544434,0.41829919815063477,0.2732977271080017,0.17917875945568085,0.14874710142612457,0.1459740847349167,0.1363344043493271,0.11646784842014313,0.10697531700134277,0.08660871535539627,0.07971368730068207
4088,0,1,4.100809097290039,0.44297271966934204,0.30843958258628845,0.17109337449073792,0.13490746915340424,0.13720576465129852,0.1383526623249054,0.11000118404626846,0.11718741059303284,0.08827489614486694,0.10297727584838867
4089,0,6,4.3641510009765625,0.4805929958820343,0.36085087060928345,0.13732628524303436,0.1332201212644577,0.12499812245368958,0.13175247609615326,0.11185219883918762,0.13902944326400757,0.10962913185358047,0.11219228804111481
4090,0,2,4.175004482269287,0.4535720646381378,0.3343290686607361,0.14056599140167236,0.1694605052471161,0.12574566900730133,0.12554854154586792,0.10435027629137039,0.1424480378627777,0.09540180116891861,0.09647925198078156
4091,0,1,1.0573195219039917,0.008188502863049507,0.0016798839205875993,0.95864337682724,0.03451728820800781,0.0026220374274998903,0.002237642416730523,0.00029990202165208757,0.0006597518222406507,0.0007941802614368498,0.00022595174959860742
4092,0,1,1.2275938987731934,0.032513413578271866,0.002595455152913928,0.7945987582206726,0.1970607042312622,0.002929617650806904,0.0019504426745697856,0.0008649632218293846,0.0009273331379517913,0.000950726680457592,0.0007173953927122056
4093,0,1,4.21108865737915,0.4587269425392151,0.3846399784088135,0.18894359469413757,0.1497180461883545,0.08180014044046402,0.11212613433599472,0.08277221024036407,0.16752471029758453,0.12712767720222473,0.08998758345842361
4094,0,1,2.512850522994995,0.21612150967121124,0.1154068261384964,0.39430907368659973,0.2929854393005371,0.09606954455375671,0.06079583987593651,0.04043316841125488,0.04063587263226509,0.042969997972249985,0.03180095553398132
4095,1,1,4.249378204345703,0.4641968905925751,0.35225582122802734,0.1607901006937027,0.1457393765449524,0.1061428114771843,0.1250065267086029,0.11006538569927216,0.1361381709575653,0.11744233220815659,0.09867531806230545
4096,0,1,3.6884841918945312,0.38406917452812195,0.26159337162971497,0.26807838678359985,0.09878718852996826,0.15858662128448486,0.11882749199867249,0.09412696957588196,0.10397136956453323,0.08367767930030823,0.0739443376660347
4097,0,1,3.737656831741333,0.39109382033348083,0.269216388463974,0.2641882002353668,0.11286573112010956,0.1348876655101776,0.12427634745836258,0.0945657342672348,0.10045221447944641,0.07968656718730927,0.08907759934663773
4098,0,1,4.261344909667969,0.46590641140937805,0.35605061054229736,0.16656242311000824,0.11422330141067505,0.13718271255493164,0.13704627752304077,0.08893468230962753,0.13658903539180756,0.11329776048660278,0.10616379976272583
4099,0,1,3.644197940826416,0.37774255871772766,0.23627826571464539,0.2823884189128876,0.0863424614071846,0.14725780487060547,0.15350206196308136,0.09423098713159561,0.07674822956323624,0.07454156875610352,0.08498847484588623
4100,1,1,2.45033860206604,0.20719122886657715,0.1253986805677414,0.5851185917854309,0.06572899967432022,0.09153714776039124,0.0799298882484436,0.0522867813706398,0.03914604336023331,0.04690032824873924,0.03935231640934944
4101,0,1,2.3013863563537598,0.1859123408794403,0.09892251342535019,0.4670175313949585,0.28100624680519104,0.06723558902740479,0.048280980437994,0.0375371053814888,0.03261405602097511,0.03631187975406647,0.029996583238244057
4102,0,1,4.225193977355957,0.4607419967651367,0.3406423032283783,0.17175038158893585,0.12508323788642883,0.12685498595237732,0.13311977684497833,0.10254932940006256,0.10956345498561859,0.1285252422094345,0.1025535985827446
4103,0,1,3.2106049060821533,0.3158006966114044,0.2188178151845932,0.3303215801715851,0.19997040927410126,0.09389041364192963,0.09583593159914017,0.0611640103161335,0.07614310830831528,0.08874889463186264,0.053925808519124985
4104,0,1,4.3828864097595215,0.48326948285102844,0.35511404275894165,0.1385660022497177,0.1334739774465561,0.11701951175928116,0.13236162066459656,0.1234649196267128,0.12375986576080322,0.11384957283735275,0.11750458925962448
4105,0,1,3.747392416000366,0.3924846351146698,0.25375616550445557,0.20494702458381653,0.1742740422487259,0.1327873319387436,0.13618123531341553,0.09805406630039215,0.08826268464326859,0.09298399835824966,0.07250948995351791
4106,0,2,4.211727619171143,0.4588182270526886,0.3415142297744751,0.15409614145755768,0.16435641050338745,0.11271362006664276,0.12192945927381516,0.10539010167121887,0.12439357489347458,0.10721725970506668,0.10990340262651443
4107,1,1,2.2888808250427246,0.18412582576274872,0.09885641932487488,0.48213905096054077,0.2617218792438507,0.06072206422686577,0.0599946603178978,0.03656579926609993,0.03816413879394531,0.036198683083057404,0.02449359931051731
4108,1,1,2.9027695655822754,0.2718242108821869,0.17737336456775665,0.4726015329360962,0.08593245595693588,0.10877185314893723,0.09791135042905807,0.05740947648882866,0.05675036460161209,0.05219137668609619,0.06843162328004837
4109,0,1,1.9532631635665894,0.13618044555187225,0.05479930341243744,0.551040530204773,0.2559638023376465,0.06828278303146362,0.04366796463727951,0.026245661079883575,0.01841963455080986,0.022008579224348068,0.014371087774634361
4110,0,2,4.174002647399902,0.4534289538860321,0.3321424424648285,0.13886217772960663,0.16951638460159302,0.1327451467514038,0.12138272076845169,0.10535112023353577,0.13505306839942932,0.10144799947738647,0.09564138203859329
4111,0,1,4.1071906089782715,0.44388437271118164,0.30683669447898865,0.1691845804452896,0.12571008503437042,0.15354418754577637,0.13780051469802856,0.10692394524812698,0.11407406628131866,0.08641384541988373,0.10634877532720566
4112,0,1,4.1792802810668945,0.454182893037796,0.3161889910697937,0.1517762690782547,0.14028744399547577,0.1495332568883896,0.13138890266418457,0.11082513630390167,0.10704756528139114,0.09676844626665115,0.1123729720711708
4113,0,1,2.386949062347412,0.1981355845928192,0.1003604382276535,0.4676145315170288,0.23346471786499023,0.07174309343099594,0.08066899329423904,0.04614834487438202,0.040430810302495956,0.03826356306672096,0.021666061133146286
4114,0,1,2.825179100036621,0.26073986291885376,0.1499653309583664,0.338492214679718,0.268648624420166,0.11055390536785126,0.08483781665563583,0.047502193599939346,0.05056764930486679,0.0577215701341629,0.0416761115193367
4115,0,1,2.7117199897766113,0.24453142285346985,0.15889793634414673,0.40571048855781555,0.24981077015399933,0.07893379777669907,0.06098785623908043,0.045659080147743225,0.05569261312484741,0.06245841830968857,0.040746912360191345
4116,0,1,3.965332508087158,0.42361894249916077,0.2973714768886566,0.203815296292305,0.14239126443862915,0.12102942168712616,0.13058623671531677,0.10480640828609467,0.11291767656803131,0.08586688339710236,0.09858690947294235
4117,1,1,4.141401767730713,0.4487716853618622,0.34292781352996826,0.17800894379615784,0.16022084653377533,0.11390446126461029,0.1177348718047142,0.08720311522483826,0.11368062347173691,0.12177851051092148,0.10746867209672928
4118,0,1,4.231508731842041,0.46164411306381226,0.34679561853408813,0.2010730803012848,0.07464832812547684,0.16513895988464355,0.10960067808628082,0.10274338722229004,0.08663664758205414,0.16748937964439392,0.09266961365938187
4119,0,1,3.51189923286438,0.35884276032447815,0.2587726414203644,0.3085147440433502,0.11523685604333878,0.1309949904680252,0.11241471022367477,0.07406608015298843,0.11389268934726715,0.08245926350355148,0.06242069602012634
4120,0,6,4.2834062576293945,0.4690580368041992,0.34920018911361694,0.13745808601379395,0.14204609394073486,0.13758377730846405,0.12842348217964172,0.10528848320245743,0.142320454120636,0.09999258816242218,0.10688714683055878
4121,1,1,3.839700222015381,0.40567144751548767,0.3029690682888031,0.2771852910518646,0.02227148599922657,0.23633044958114624,0.13733923435211182,0.02390444278717041,0.019426096230745316,0.244798943400383,0.03874403238296509
4122,1,2,4.176723480224609,0.4538176357746124,0.3281348943710327,0.13133671879768372,0.16831740736961365,0.1526660919189453,0.11859375238418579,0.10095106065273285,0.12782569229602814,0.09780479967594147,0.10250440239906311
4123,0,1,3.918631076812744,0.41694730520248413,0.3043263852596283,0.19251294434070587,0.17107893526554108,0.12697568535804749,0.12197837978601456,0.08312773704528809,0.11852871626615524,0.09807278215885162,0.08772488683462143
4124,0,1,4.120082378387451,0.44572606682777405,0.3189879357814789,0.1608746200799942,0.1437128335237503,0.14375559985637665,0.13292090594768524,0.0997481420636177,0.11513852328062057,0.11153556406497955,0.09231386333703995
4125,0,2,4.0352373123168945,0.4336053431034088,0.2772442102432251,0.14736896753311157,0.16472211480140686,0.1510380208492279,0.1380065530538559,0.12162020057439804,0.09042090177536011,0.09192894399166107,0.09489435702562332
4126,1,1,1.7034399509429932,0.10049141943454742,0.060455963015556335,0.7920133471488953,0.04492831975221634,0.04164347052574158,0.03992833197116852,0.02103058621287346,0.02049269899725914,0.010889009572565556,0.029074253514409065
4127,0,1,1.696552038192749,0.09950743615627289,0.04626272991299629,0.5981388092041016,0.31799551844596863,0.012368738651275635,0.018900906667113304,0.006333216559141874,0.0156520027667284,0.020751507952809334,0.009859220124781132
4128,0,1,3.932741165161133,0.4189630150794983,0.28737232089042664,0.19396322965621948,0.14596179127693176,0.13825902342796326,0.11887144297361374,0.11557219922542572,0.11442922800779343,0.09138958156108856,0.08155351132154465
4129,2,2,4.004721641540527,0.4292459487915039,0.3130572438240051,0.1672695130109787,0.16964590549468994,0.14240211248397827,0.11473706364631653,0.09288818389177322,0.12962378561496735,0.09764572978019714,0.08578773587942123
4130,0,1,3.5339596271514893,0.3619942367076874,0.2549361288547516,0.27419912815093994,0.17424096167087555,0.11348236352205276,0.10904602706432343,0.07409544289112091,0.09024499356746674,0.09482885152101517,0.06986228376626968
4131,0,2,3.1073601245880127,0.30105143785476685,0.1814267635345459,0.13854308426380157,0.5006170868873596,0.061354685574769974,0.0717591866850853,0.04629916697740555,0.06769580394029617,0.05103636905550957,0.06269460171461105
4132,2,2,1.7997292280197144,0.11424703150987625,5.78223513514331e-08,0.20027107000350952,0.7997286319732666,1.7861772505511908e-07,1.0664382266156736e-08,7.881527097630681e-10,5.301393812828792e-08,2.972976975712527e-09,1.8354343600535117e-09
4133,0,1,4.158894062042236,0.45127058029174805,0.33419427275657654,0.15797379612922668,0.14956767857074738,0.1341126412153244,0.12246093153953552,0.10169070959091187,0.13616152107715607,0.10008125752210617,0.0979514941573143
4134,2,2,3.0652012825012207,0.2950287461280823,0.17916987836360931,0.1975378394126892,0.40491604804992676,0.09157609939575195,0.07562985271215439,0.05117020010948181,0.066889688372612,0.07484707236289978,0.03743312135338783
4135,0,1,2.2216153144836426,0.1745164692401886,0.14731185138225555,0.6852729916572571,0.0025033929850906134,0.15754595398902893,0.006227927282452583,0.0011378983035683632,0.003247141372412443,0.14390398561954498,0.00016072284779511392
4136,1,1,3.0134291648864746,0.2876327335834503,0.22839944064617157,0.5145387053489685,0.08816254138946533,0.05791597440838814,0.07545299828052521,0.03553035110235214,0.019207149744033813,0.11942750960588455,0.0897647887468338
4137,2,2,2.72652268409729,0.24664609134197235,0.11653981357812881,0.13582180440425873,0.5831319093704224,0.07351485639810562,0.05072937160730362,0.040262334048748016,0.046721674501895905,0.03921189159154892,0.03060624562203884
4138,0,2,4.1252217292785645,0.4464602470397949,0.321844220161438,0.16039134562015533,0.16511309146881104,0.13475792109966278,0.11082309484481812,0.10707028210163116,0.11550746858119965,0.0920519158244133,0.11428482830524445
4139,0,1,3.83286714553833,0.4046953022480011,0.2933233976364136,0.25060200691223145,0.14866229891777039,0.09621163457632065,0.11650389432907104,0.09469671547412872,0.09311887621879578,0.10354296118021011,0.09666155278682709
4140,2,2,2.973259687423706,0.2818942368030548,0.1493554562330246,0.13576391339302063,0.5066673755645752,0.09464731812477112,0.06508112698793411,0.04848479852080345,0.05892861634492874,0.03951576352119446,0.0509110726416111
4141,0,2,3.8785934448242188,0.41122764348983765,0.3066544532775879,0.1853601485490799,0.2116062045097351,0.10860422253608704,0.11019136756658554,0.07758359611034393,0.1141338124871254,0.10944343358278275,0.08307721465826035
4142,0,2,3.974994421005249,0.4249992072582245,0.33040931820869446,0.18812628090381622,0.19586880505084991,0.10597918927669525,0.0989198312163353,0.08069650828838348,0.1295316070318222,0.10618003457784653,0.09469767659902573
4143,0,1,4.321760654449463,0.4745372235774994,0.34457680583000183,0.14024780690670013,0.1354784071445465,0.13572360575199127,0.13465829193592072,0.10931506007909775,0.11726950854063034,0.10389868170022964,0.12340860813856125
4144,0,1,1.576820731163025,0.08240295946598053,0.022798854857683182,0.598466694355011,0.3380979597568512,0.021954672411084175,0.012818400748074055,0.005863522179424763,0.009136656299233437,0.00841468945145607,0.005247508175671101
4145,8,1,3.5405967235565186,0.3629423975944519,0.30498915910720825,0.4116515517234802,0.09052856266498566,0.06180621311068535,0.07871311157941818,0.05231136828660965,0.06355682015419006,0.12673935294151306,0.11469298601150513
4146,0,2,3.8974850177764893,0.4139264225959778,0.2834292948246002,0.16774974763393402,0.19490891695022583,0.12773564457893372,0.118027463555336,0.10814889520406723,0.11507152765989304,0.09343510121107101,0.07492267340421677
