node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1318,0,1,1.2454314231872559,0.035061631351709366,0.0008578959386795759,0.8302031755447388,0.10205508023500443,0.06310202181339264,0.0029037531930953264,0.0008781760116107762,0.00036986786290071905,0.00031739508267492056,0.0001706329348962754
1319,0,1,1.385617733001709,0.05508824810385704,0.002229433972388506,0.7310247421264648,0.1735539585351944,0.08262450993061066,0.007979607209563255,0.002587838564068079,0.0011961577693000436,0.0006892444216646254,0.0003440318105276674
1320,0,1,1.406372308731079,0.058053188025951385,0.0033087243791669607,0.7454386353492737,0.1289442777633667,0.11149025708436966,0.007598902564495802,0.0032192645594477654,0.001645006355829537,0.0010973869357258081,0.0005663309711962938
1321,0,1,1.4464499950408936,0.06377857178449631,0.00883705634623766,0.7586257457733154,0.09217797219753265,0.12497018277645111,0.010864163748919964,0.0045248293317854404,0.0023801021743565798,0.003459301544353366,0.0029976528603583574
1322,0,1,1.0386242866516113,0.005517755169421434,2.9504835197258217e-07,0.9696577191352844,0.022083591669797897,0.008238816633820534,1.7067308363039047e-05,2.570565811765846e-06,2.2829391355116968e-07,5.2053636068194464e-08,1.470081301135906e-08
1323,0,1,1.1312613487243652,0.01875162124633789,3.3567554055480286e-05,0.8928276896476746,0.08386839926242828,0.02271810732781887,0.00043584543163888156,0.00011640047887340188,2.087033135467209e-05,9.609681910660584e-06,3.0875412448949646e-06
1324,0,1,1.0163145065307617,0.0023306438233703375,1.283296402476708e-08,0.9885900616645813,0.006507936865091324,0.00489971274510026,2.139228854503017e-06,1.5386827101337985e-07,9.69546398721377e-09,2.4885624672066342e-09,6.489376813689773e-10
1325,0,1,1.4246628284454346,0.06066611781716347,0.00235516089014709,0.7059822082519531,0.18635961413383484,0.09374064207077026,0.008746542036533356,0.002815893152728677,0.001211095368489623,0.0007453134749084711,0.00039875213406048715
1326,0,1,1.1676013469696045,0.02394304983317852,0.0001050930077326484,0.8691267371177673,0.09622711688280106,0.03304747864603996,0.0012685555266216397,0.00022488931426778436,6.592278805328533e-05,2.9572180210379884e-05,9.598044016456697e-06
1327,0,1,1.1936242580413818,0.027660608291625977,0.0001355786225758493,0.8532816767692566,0.10236679762601852,0.042539842426776886,0.0012722822139039636,0.00040369544876739383,8.3419683505781e-05,3.59734331141226e-05,1.6185513231903315e-05
1328,0,1,1.1036850214004517,0.014812146313488483,9.24031155591365e-06,0.9194865226745605,0.05767340958118439,0.022574950009584427,0.00021175906294956803,4.410271503729746e-05,6.322807621472748e-06,2.111567027895944e-06,8.059365086410253e-07
1329,0,1,1.196327805519104,0.028046829625964165,0.00014839725918136537,0.8545268177986145,0.09720359742641449,0.04632100835442543,0.00153279525693506,0.00026728532975539565,9.12611503736116e-05,4.162128971074708e-05,1.5514815459027886e-05
1330,0,1,1.1400408744812012,0.020005838945508003,3.559251854312606e-05,0.8892115950584412,0.08234641700983047,0.027829425409436226,0.0004687404434662312,0.00010833283158717677,2.125223727489356e-05,1.0703227417252492e-05,3.6370536236063344e-06
1331,0,1,1.679799199104309,0.09711416810750961,0.016243552789092064,0.6200032234191895,0.18795937299728394,0.13976047933101654,0.025176696479320526,0.010856672190129757,0.00742939580231905,0.005483999382704496,0.0033301576040685177
1332,0,1,1.408015489578247,0.05828792601823807,0.004790173843502998,0.7537054419517517,0.12051275372505188,0.10664926469326019,0.010532660409808159,0.003809670452028513,0.0022486469242721796,0.0016663260757923126,0.0008752011926844716
1333,0,1,1.0559971332550049,0.00799959059804678,1.2553962278616382e-06,0.9658276438713074,0.0123857157304883,0.021755091845989227,2.6635467293090187e-05,3.676123697005096e-06,9.199674764204246e-07,2.5984061835515604e-07,7.558808334806599e-08
1334,0,1,1.0029445886611938,0.00042065553134307265,1.0276189899016686e-09,0.9978546500205994,0.0013462252682074904,0.0007989633595570922,1.2982523855953332e-07,8.513963756229259e-09,7.926533873714448e-10,2.1434272412523825e-10,2.062284197579256e-11
1335,0,1,2.719111680984497,0.24558737874031067,0.13665905594825745,0.39500194787979126,0.19108036160469055,0.15977561473846436,0.07903584092855453,0.03844715282320976,0.042196691036224365,0.05463597550988197,0.039826393127441406
1336,0,1,1.1092031002044678,0.015600442886352539,5.81250151299173e-06,0.9073156714439392,0.07640498876571655,0.016078710556030273,0.00016982470697257668,2.4987279175547883e-05,4.026846909255255e-06,1.3688379567611264e-06,4.1681678908389586e-07
1337,0,1,1.3784550428390503,0.05406500771641731,0.0015066181076690555,0.731782078742981,0.1734626740217209,0.08512464165687561,0.006217747461050749,0.0019061749335378408,0.0007974032778292894,0.0004863147623836994,0.00022290002380032092
1338,0,1,1.6398003101348877,0.09140004217624664,0.019190102815628052,0.6301290392875671,0.21680694818496704,0.097661092877388,0.02696126140654087,0.009251557290554047,0.008789535611867905,0.00697053037583828,0.0034300365950912237
1339,0,1,1.0974339246749878,0.013919131830334663,1.202115981868701e-05,0.9273504614830017,0.04817768558859825,0.02423403039574623,0.00018104523769579828,4.474163870327175e-05,7.290315352292964e-06,3.469578587100841e-06,1.2612661066668807e-06
1340,0,1,1.0049880743026733,0.0007125820266082883,1.0795403460051034e-10,0.9968482851982117,0.0013156363274902105,0.0018361187539994717,3.722933428207398e-08,2.2318542569621513e-09,9.104483833510812e-11,1.4114102248052873e-11,2.7950946678706456e-12
1341,0,1,1.072704553604126,0.010386364534497261,5.590107775788056e-06,0.9427596926689148,0.041937205940485,0.015170959755778313,0.00011141482536913827,1.519316720077768e-05,3.523216264511575e-06,1.6343792594852857e-06,4.3251267811683647e-07
1342,0,1,1.3938825130462646,0.056268930435180664,0.00398505013436079,0.7768508791923523,0.07941565662622452,0.12973511219024658,0.00781722366809845,0.002196136163547635,0.0018866676837205887,0.0013616041978821158,0.0007367779035121202
1343,0,1,1.6794735193252563,0.09706764668226242,0.017000384628772736,0.6154888868331909,0.20285247266292572,0.1257568746805191,0.028233308345079422,0.010668108239769936,0.007473045960068703,0.006321718450635672,0.0032056206837296486
1344,0,1,1.1003608703613281,0.0143372667953372,2.283584763063118e-06,0.9174655079841614,0.06483238190412521,0.017597218975424767,8.84555556694977e-05,1.414171674696263e-05,1.679797264841909e-06,4.38234707189622e-07,1.6555271997731325e-07
1345,0,1,1.2450498342514038,0.03500711917877197,0.0001800679019652307,0.8291345834732056,0.0990433320403099,0.07021131366491318,0.0011261122999712825,0.0003046714991796762,0.00011466841533547267,4.4382319174474105e-05,2.1017171093262732e-05
1346,0,1,1.569932460784912,0.08141892403364182,0.009517250582575798,0.6581776738166809,0.19811157882213593,0.09499841928482056,0.028820358216762543,0.010374821722507477,0.004842780530452728,0.0030716764740645885,0.0016027934616431594
1347,0,1,1.6305246353149414,0.09007494896650314,0.01549944095313549,0.6427401900291443,0.18456852436065674,0.12525221705436707,0.022055326029658318,0.009884278289973736,0.006692899391055107,0.005361710209399462,0.0034448313526809216
1348,0,1,1.0043165683746338,0.0006166526000015438,1.9154460240145e-09,0.9966400861740112,0.002404010621830821,0.0009557515732012689,2.876614644264919e-07,1.544568561939741e-08,1.5311744094859137e-09,3.467098830256532e-10,3.756162048063061e-11
1349,0,1,1.1461037397384644,0.02087196335196495,5.863210844836431e-06,0.8710237145423889,0.11219611018896103,0.016474418342113495,0.0002720063494052738,2.784165735647548e-05,4.183940745861037e-06,1.299987843594863e-06,3.792825680193346e-07
1350,0,1,1.1145391464233398,0.016362736001610756,2.8794759145966964e-06,0.9006789922714233,0.08426108211278915,0.01492428407073021,0.00011663412442430854,1.610607978363987e-05,2.2122314931039e-06,5.352675884751079e-07,1.3197679038512433e-07
1351,0,1,1.2441424131393433,0.034877486526966095,0.0003395719104446471,0.819879949092865,0.12126912921667099,0.05514780431985855,0.002776889130473137,0.000586621870752424,0.00018709016148932278,0.00010228218889096752,5.0199570978293195e-05
1352,0,1,1.134175419807434,0.019167916849255562,6.52444941806607e-05,0.889612078666687,0.08783497661352158,0.021645912900567055,0.0006782588316127658,0.00016350332589354366,3.827691762126051e-05,2.039394348685164e-05,6.573630344064441e-06
1353,0,1,1.1621544361114502,0.023164918646216393,4.544064722722396e-05,0.8730383515357971,0.09262339025735855,0.03371867164969444,0.0004525070544332266,0.00012159791367594153,2.7640317057375796e-05,1.2921946108690463e-05,4.8783822421683e-06
1354,0,1,1.5462831258773804,0.07804044336080551,0.003599508199840784,0.6004766821861267,0.28547975420951843,0.09462578594684601,0.011846096254885197,0.00397215923294425,0.0020169364288449287,0.0010377547005191445,0.0005448171868920326
1355,0,1,1.8482048511505127,0.12117212265729904,0.02416965924203396,0.4920986592769623,0.32928037643432617,0.09754424542188644,0.041576653718948364,0.015330489724874496,0.011442470364272594,0.008518699556589127,0.004208488389849663
1356,0,1,1.5017831325531006,0.07168330252170563,0.005143284797668457,0.6741333603858948,0.19063077867031097,0.11260902881622314,0.012945299968123436,0.004538313020020723,0.0027266128454357386,0.0016046648379415274,0.0008120072889141738
1357,0,1,1.2385454177856445,0.03407791629433632,0.0009807428577914834,0.8499305248260498,0.06892019510269165,0.0770907923579216,0.0024215716402977705,0.0006560172769241035,0.0004880102351307869,0.00033420909312553704,0.00015852357319090515
1358,0,1,1.0077773332595825,0.001111047575250268,2.53131449134969e-09,0.9949073195457458,0.0024084988981485367,0.0026836965698748827,4.485415843191731e-07,2.8477082025801792e-08,1.931634630025769e-09,4.926384855608035e-10,1.0704120922966354e-10
1359,0,1,1.067467451095581,0.009638207033276558,4.374424861453008e-06,0.9455161690711975,0.04167337343096733,0.01266756746917963,0.00011808528506662697,2.0268242224119604e-05,2.8375693545967806e-06,1.1368319974280894e-06,4.000234810064285e-07
1360,0,1,1.1408026218414307,0.020114660263061523,0.00043224391993135214,0.903052568435669,0.05823284015059471,0.03545746952295303,0.002112968824803829,0.0007117667701095343,0.00020279770251363516,0.00015109010564628989,7.83561117714271e-05
1361,0,1,1.4160516262054443,0.05943594500422478,0.013035123236477375,0.7889185547828674,0.06934621930122375,0.11940495669841766,0.006694468203932047,0.0026006419211626053,0.0038152553606778383,0.006205765530467033,0.0030141028109937906
1362,0,1,1.0077779293060303,0.0011111327912658453,4.343111703608571e-10,0.9942920207977295,0.0036384137347340584,0.002069371286779642,2.1362789937029447e-07,1.4804734327356073e-08,3.6420180760110554e-10,5.4604151061843353e-11,1.550520475901429e-11
1363,0,1,1.6455750465393066,0.09222500771284103,0.019108068197965622,0.6569650173187256,0.15230028331279755,0.14177431166172028,0.0198574960231781,0.009994765743613243,0.008405186235904694,0.006771434564143419,0.003931448794901371
1364,0,1,1.9097445011138916,0.12996350228786469,0.026759983971714973,0.5227491855621338,0.21482624113559723,0.187313511967659,0.029008708894252777,0.019342347979545593,0.011387708596885204,0.00864892266690731,0.006723354104906321
1365,0,1,1.0976593494415283,0.013951336033642292,1.3530280739360023e-05,0.9176459312438965,0.06761465221643448,0.014259970746934414,0.0004108191351406276,5.5075845011742786e-05,9.893066817312501e-06,2.8996576020290377e-06,7.375565473921597e-07
1366,0,1,1.0529106855392456,0.007558669429272413,1.8171427655033767e-05,0.9606010317802429,0.02654901333153248,0.012288980185985565,0.00048666007933206856,5.594421600108035e-05,1.0408561138319783e-05,6.192882210598327e-06,1.569983510307793e-06
1367,0,1,2.2816855907440186,0.1830979436635971,0.08844895660877228,0.4797568619251251,0.21041786670684814,0.14533285796642303,0.05235540494322777,0.023688197135925293,0.026907581835985184,0.036544542759656906,0.02499682828783989
1368,0,1,1.2089167833328247,0.029845254495739937,0.00015380805416498333,0.8320932984352112,0.12972961366176605,0.03619299829006195,0.0013608514564111829,0.00046936748549342155,9.787610179046169e-05,3.9703249058220536e-05,1.622870513529051e-05
1369,0,1,1.5854893922805786,0.08364134281873703,0.00798692274838686,0.6148637533187866,0.24158379435539246,0.1140938326716423,0.015815187245607376,0.005656419787555933,0.0036954835522919893,0.0028707401361316442,0.0014206994092091918
1370,0,1,3.4731285572052,0.35330408811569214,0.25302064418792725,0.28907111287117004,0.17545533180236816,0.11945430189371109,0.10247396677732468,0.06052473559975624,0.0768260657787323,0.10824854671955109,0.06794603168964386
1371,0,1,2.0625228881835938,0.15178897976875305,0.06322046369314194,0.552241325378418,0.1698102504014969,0.14424149692058563,0.04757102578878403,0.022915353998541832,0.023786749690771103,0.025114411488175392,0.014319303445518017
1372,0,1,1.0561240911483765,0.008017727173864841,1.2581325563587598e-06,0.9574793577194214,0.028968999162316322,0.013509604148566723,3.397306863917038e-05,6.79526738167624e-06,8.814774332677189e-07,2.809217676258413e-07,9.573334835977221e-08
1373,0,1,1.1786361932754517,0.02551945671439171,3.7195182812865824e-05,0.8536912798881531,0.11484477669000626,0.030814487487077713,0.0004895585007034242,0.00012261317169759423,2.3890892407507636e-05,9.292353752243798e-06,4.011939381598495e-06
1374,0,7,5.297585964202881,0.6139408349990845,0.5902292728424072,0.11485495418310165,0.06488136202096939,0.0932558923959732,0.07731297612190247,0.05946548655629158,0.14626626670360565,0.2626805901527405,0.1812824010848999
1375,0,1,1.317471981048584,0.04535314068198204,0.0013904602965340018,0.8095375895500183,0.07408958673477173,0.11053544282913208,0.003362750168889761,0.001084151677787304,0.0006889604846946895,0.0004686843603849411,0.00023281540779862553
1376,0,1,1.1305795907974243,0.018654227256774902,5.596151459030807e-05,0.8944449424743652,0.08189677447080612,0.022571325302124023,0.000885048764757812,0.00014600275608245283,3.8525253330590203e-05,1.3724947166338097e-05,3.7113150028744712e-06
1377,0,1,1.3594104051589966,0.05134434252977371,0.001251263078302145,0.7502196431159973,0.15355432033538818,0.0879146084189415,0.005203577224165201,0.0018566262442618608,0.0007040724158287048,0.00036107341293245554,0.00018611724954098463
1378,0,1,1.2386474609375,0.0340924933552742,0.0016040406189858913,0.8426940441131592,0.08941958844661713,0.06004437804222107,0.004887142218649387,0.0013507949188351631,0.0007800378371030092,0.0005937566165812314,0.00023024626716505736
1379,0,1,1.3833205699920654,0.054760079830884933,0.0029635480605065823,0.729581356048584,0.1828366369009018,0.07341358065605164,0.008181375451385975,0.0030236137099564075,0.0013019905891269445,0.00112264568451792,0.0005389117868617177
1380,0,1,1.4263724088668823,0.06091034412384033,0.001045814948156476,0.7220006585121155,0.1415957361459732,0.12884372472763062,0.004851688165217638,0.0016624259296804667,0.0005705606890842319,0.0002951391797978431,0.0001801150501705706
1381,0,1,1.1621085405349731,0.0231583621352911,2.7296760890749283e-05,0.8612870573997498,0.11611545830965042,0.021981069818139076,0.0004730243526864797,0.000116123424959369,1.859206531662494e-05,6.530612608912634e-06,2.174083419959061e-06
1382,0,1,1.2510424852371216,0.03586321324110031,0.00022870529210194945,0.8048076033592224,0.1423545628786087,0.05081551522016525,0.0013761912705376744,0.00041744104237295687,0.0001407771633239463,6.07878428127151e-05,2.714028232730925e-05
1383,0,1,1.126700520515442,0.01810007356107235,1.6844791389303282e-05,0.8975878357887268,0.07859724760055542,0.023430032655596733,0.00031996419420465827,4.8099696869030595e-05,1.1613637980190106e-05,3.903810011252062e-06,1.327343284174276e-06
1384,0,1,2.415550708770752,0.20222152769565582,0.11365002393722534,0.48702922463417053,0.16223913431167603,0.15252120792865753,0.053622081875801086,0.030938364565372467,0.04292207211256027,0.04605647921562195,0.02467147260904312
1385,0,1,1.259016752243042,0.03700239211320877,0.0004764618934132159,0.8139904737472534,0.11842872947454453,0.06417877972126007,0.002105706138536334,0.0008198959403671324,0.00028189580189064145,0.00013776028936263174,5.680579852196388e-05
1386,0,1,1.3945527076721191,0.056364674121141434,0.003834604285657406,0.7323449850082397,0.17299456894397736,0.07683037966489792,0.010043296962976456,0.003952261060476303,0.0018002131255343556,0.0012835359666496515,0.000750854960642755
1387,0,1,1.196357011795044,0.028051001951098442,0.00021428032778203487,0.8497146964073181,0.10732994973659515,0.04087851569056511,0.0013620610116049647,0.0005003680125810206,0.00012797753151971847,6.161563942441717e-05,2.4687151380931027e-05
1388,0,1,1.0907423496246338,0.012963192537426949,8.778257324593142e-06,0.9223775863647461,0.06492568552494049,0.01233491487801075,0.00031227667932398617,4.083317253389396e-05,6.443627626140369e-06,1.887535972855403e-06,4.4709426560984866e-07
1389,0,1,1.2666467428207397,0.038092393428087234,0.0014261853648349643,0.8167737722396851,0.11480873823165894,0.05890467390418053,0.006292419973760843,0.0017942239064723253,0.0007868818938732147,0.000434979738201946,0.00020432364544831216
1390,0,1,1.2574390172958374,0.03677700087428093,0.0003149653784930706,0.8121405839920044,0.1225709319114685,0.06245888024568558,0.0018678999040275812,0.0006468594656325877,0.00017841864610090852,8.896442886907607e-05,4.758231807500124e-05
1391,0,1,1.129590630531311,0.018512947484850883,5.2258379582781345e-05,0.911623477935791,0.048174358904361725,0.03944259136915207,0.0005873465561307967,0.0001200473852804862,3.111620753770694e-05,1.4809961612627376e-05,6.332212251436431e-06
1392,0,1,3.93479061126709,0.419255793094635,0.3224335312843323,0.21490046381950378,0.16855564713478088,0.12354004383087158,0.1004522517323494,0.07011797279119492,0.09432444721460342,0.13105933368206024,0.0970497578382492
1393,0,1,1.3283488750457764,0.046906981617212296,0.002949835266917944,0.7860745787620544,0.12257616966962814,0.07853810489177704,0.007396750617772341,0.0024644655641168356,0.0014664287446066737,0.0010674474760890007,0.0004159589298069477
1394,0,1,1.1099499464035034,0.01570713520050049,4.575031653075712e-06,0.9074719548225403,0.07530851662158966,0.0170503631234169,0.00014270505926106125,2.1976806237944402e-05,3.244594381612842e-06,1.0039442486231565e-06,3.264930228397134e-07
1395,0,1,1.3583183288574219,0.051188331097364426,0.0017099345568567514,0.7694173455238342,0.11619431525468826,0.10713374614715576,0.00385351967997849,0.0016910876147449017,0.0009785550646483898,0.0004807830846402794,0.0002505964657757431
1396,0,1,1.4659287929534912,0.066561259329319,0.004059871193021536,0.6842650175094604,0.2002437263727188,0.09582707285881042,0.011381251737475395,0.004223068244755268,0.002052182098850608,0.001319901435635984,0.000687787716742605
1397,0,1,1.0539861917495728,0.00771231297403574,6.397353899956215e-07,0.952995240688324,0.04008299484848976,0.006869428791105747,4.671540227718651e-05,5.164597951079486e-06,5.043774535806733e-07,1.103137137192789e-07,2.504427065730397e-08
1398,0,1,1.273990511894226,0.03914150223135948,0.00046555016888305545,0.7983736991882324,0.1352662742137909,0.062393367290496826,0.0026540106628090143,0.0008471462060697377,0.0002716605376917869,0.00012867739133071154,6.521226896438748e-05
1399,0,1,1.9723296165466309,0.13890422880649567,0.049128271639347076,0.545366108417511,0.21806597709655762,0.1213936135172844,0.04132140427827835,0.024724498391151428,0.01804116740822792,0.019201157614588737,0.011885950341820717
1400,0,1,1.242205262184143,0.03460075333714485,0.00021883967565372586,0.8159088492393494,0.12955422699451447,0.052047617733478546,0.0017250910168513656,0.0005453662597574294,0.0001390756224282086,5.465515278046951e-05,2.5108893169090152e-05
1401,0,1,1.3389426469802856,0.04842037707567215,0.0018142347689718008,0.7510154843330383,0.17567673325538635,0.06334099918603897,0.006190027575939894,0.0019624356646090746,0.0009760022512637079,0.0005834582261741161,0.0002547742042224854
1402,0,1,1.0431700944900513,0.006167156156152487,6.480038791778497e-06,0.9729686975479126,0.010977964848279953,0.01599102094769478,4.930806971970014e-05,6.553457751579117e-06,3.5484986256051343e-06,2.367805564063019e-06,5.637348294840194e-07
1403,0,1,1.1163740158081055,0.01662485860288143,2.3785201847204007e-05,0.9054083824157715,0.07348626106977463,0.020578991621732712,0.0004086365515831858,9.394163498654962e-05,1.640047958062496e-05,5.58662668481702e-06,1.7980950133278384e-06
1404,0,1,1.323625922203064,0.046232275664806366,0.0007564653642475605,0.7754229307174683,0.1343078315258026,0.08472447842359543,0.003498279256746173,0.0012900140136480331,0.00043348880717530847,0.0002140231226803735,0.000108953463495709
1405,0,1,1.5978041887283325,0.08540059626102448,0.012627196498215199,0.6137648820877075,0.2578692138195038,0.08726532757282257,0.020937444642186165,0.007535862736403942,0.0057257479056715965,0.004490341991186142,0.0024111068341881037
1406,0,1,1.217828631401062,0.031118376180529594,0.00013404287165030837,0.8350743055343628,0.11420819163322449,0.04917600378394127,0.0011010088492184877,0.0003063811454921961,8.07896358310245e-05,3.674615436466411e-05,1.6507079635630362e-05
1407,0,1,1.0387884378433228,0.005541205406188965,3.6102389344705443e-07,0.9703471064567566,0.020539358258247375,0.009095247834920883,1.4964346519263927e-05,2.956653133878717e-06,2.7169045324626495e-07,6.632748750234896e-08,2.3005958027511042e-08
1408,0,1,1.4010734558105469,0.057296209037303925,0.0033635087311267853,0.7209059596061707,0.18833990395069122,0.07277087867259979,0.010373998433351517,0.004245823249220848,0.0016801342135295272,0.0010978233767673373,0.0005855512572452426
1409,0,1,1.091331958770752,0.013047422282397747,5.248972684057662e-06,0.9277476668357849,0.053367979824543,0.01872875913977623,0.00012320748646743596,2.7174572096555494e-05,3.7308118407963775e-06,1.1348250836817897e-06,3.8333544694069133e-07
1410,0,1,1.6792352199554443,0.09703360497951508,0.02039404958486557,0.6282505989074707,0.18671630322933197,0.12962685525417328,0.02338878996670246,0.01162343006581068,0.009607682935893536,0.006937765050679445,0.0038486020639538765
1411,0,1,1.1005592346191406,0.0143656050786376,4.784824341186322e-06,0.9153933525085449,0.06889048218727112,0.015519795008003712,0.00016317014524247497,2.851476710930001e-05,3.5291870972287143e-06,9.623008736525662e-07,2.933365976787172e-07
1412,0,7,4.882777690887451,0.5546825528144836,0.5412210822105408,0.17326655983924866,0.08359137922525406,0.11549678444862366,0.054574958980083466,0.03184922784566879,0.12843945622444153,0.25459757447242737,0.15818403661251068
1413,0,1,1.1442341804504395,0.020604882389307022,6.545107316924259e-05,0.8924242854118347,0.07197188585996628,0.03485724702477455,0.0005385331460274756,0.00014266801008488983,3.87567633879371e-05,1.9238244931329973e-05,7.456067123712273e-06
1414,0,1,1.1801447868347168,0.025734970346093178,0.00026393431471660733,0.8630006313323975,0.09831691533327103,0.03544243425130844,0.002431791741400957,0.000544229696970433,0.00014728766109328717,8.216891001211479e-05,3.4477725421311334e-05
1415,0,1,1.3824909925460815,0.05464157089591026,0.0024337901268154383,0.7366153001785278,0.16429577767848969,0.08787213265895844,0.00637424411252141,0.0024087713100016117,0.001295856898650527,0.0007516649784520268,0.00038626810419373214
1416,0,1,1.5049803256988525,0.07214004546403885,0.005464270710945129,0.6669275164604187,0.20701192319393158,0.09959641098976135,0.016289182007312775,0.004710718989372253,0.002672725124284625,0.001839294796809554,0.0009522508480586112
1417,0,1,1.093428373336792,0.01334691047668457,3.147308916595648e-06,0.9258678555488586,0.05498037487268448,0.01903219148516655,9.937933646142483e-05,1.7136126189143397e-05,2.2414922113966895e-06,6.491043791356788e-07,2.5671241132840805e-07
1418,0,1,1.2480010986328125,0.0354287289083004,0.0006231397856026888,0.8115963339805603,0.13730937242507935,0.04513806477189064,0.0043416209518909454,0.0009914181428030133,0.00038154193316586316,0.00017378917254973203,6.780868716305122e-05
1419,0,1,1.4194529056549072,0.05992184206843376,0.0030349991284310818,0.7017228007316589,0.20435574650764465,0.07881829887628555,0.008067265152931213,0.004000843968242407,0.0014730441616848111,0.0010433978168293834,0.0005185572663322091
1420,0,2,4.075140476226807,0.43930578231811523,0.3472782075405121,0.18172554671764374,0.18490181863307953,0.11648453027009964,0.09109894186258316,0.07851098477840424,0.11055165529251099,0.1399153620004654,0.0968111976981163
1421,0,1,1.5519682168960571,0.07885260134935379,0.006262945011258125,0.6312574744224548,0.23945333063602448,0.09908948093652725,0.016727427020668983,0.0072094472125172615,0.003283943049609661,0.0019569771829992533,0.001022024778649211
1422,0,1,1.9023377895355225,0.12890540063381195,0.030611105263233185,0.544141948223114,0.21560898423194885,0.1432235836982727,0.04213034734129906,0.024284105747938156,0.013783031143248081,0.009957586415112019,0.006870488170534372
1423,0,1,1.275031328201294,0.03929018974304199,0.0004469463601708412,0.784766674041748,0.16204702854156494,0.04871737211942673,0.0029885785188525915,0.0010333373211324215,0.00027847368619404733,0.00012128047819714993,4.719219941762276e-05
1424,0,1,1.1529110670089722,0.02184443734586239,3.293424379080534e-05,0.8868036866188049,0.0742635503411293,0.03833762928843498,0.00045594939729198813,0.00010617374937282875,2.1550147721427493e-05,7.687636752962135e-06,3.6964599985367386e-06
1425,0,1,2.5085973739624023,0.2155139148235321,0.102073535323143,0.38555440306663513,0.24079591035842896,0.18048140406608582,0.05641613528132439,0.03467850759625435,0.038670118898153305,0.03829817846417427,0.02510523982346058
1426,0,2,1.5996832847595215,0.08566904067993164,0.0005045540747232735,0.46580058336257935,0.47689127922058105,0.051193516701459885,0.004782975185662508,0.0008270724792964756,0.0003259207005612552,0.00013214991486165673,4.648348840419203e-05
1427,0,1,1.0489487648010254,0.006992680486291647,4.1641135339887114e-07,0.9639337062835693,0.023214789107441902,0.012824416160583496,2.3523360141552985e-05,3.109444151050411e-06,3.2520270565328246e-07,6.85296441815808e-08,2.2678992905866835e-08
1428,0,1,2.04972505569458,0.1499607264995575,0.046572115272283554,0.46727466583251953,0.2810167670249939,0.1417859047651291,0.03961378335952759,0.02373690903186798,0.018708400428295135,0.017240814864635468,0.010622899048030376
1429,0,1,1.4231951236724854,0.060456447303295135,0.0017134742811322212,0.7323458194732666,0.12841907143592834,0.12976358830928802,0.005462725646793842,0.0022953783627599478,0.0009188884869217873,0.00047743646427989006,0.000317149271722883
1430,0,1,1.434130311012268,0.06201861426234245,0.00358753465116024,0.7123157382011414,0.1690431386232376,0.10423783957958221,0.007122450042515993,0.0036932325456291437,0.0017085039289668202,0.0012244503013789654,0.0006545805372297764
1431,0,1,4.032652378082275,0.4332360625267029,0.3322649896144867,0.19927245378494263,0.15938541293144226,0.11045528948307037,0.11010432988405228,0.08851752430200577,0.11284274607896805,0.13219618797302246,0.08722606301307678
1432,0,1,1.1324800252914429,0.01892571710050106,1.958161374204792e-05,0.9003651142120361,0.06736817955970764,0.031796254217624664,0.0003903420583810657,6.061597741791047e-05,1.3385053534875624e-05,4.552020527626155e-06,1.6445387700514402e-06
1433,0,1,1.2121601104736328,0.030308587476611137,0.00012812555360142142,0.837382972240448,0.11539822071790695,0.04551730304956436,0.001259144046343863,0.0003141554770991206,8.639872976345941e-05,3.0883224098943174e-05,1.0843595191545319e-05
1434,0,1,1.3914927244186401,0.05592753365635872,0.002291200216859579,0.734765887260437,0.15885764360427856,0.09521716833114624,0.00635168282315135,0.0025164794642478228,0.0011008970905095339,0.0007568700821138918,0.0004334331024438143
1435,0,1,1.2360899448394775,0.03372713550925255,0.0002740685595199466,0.8230416178703308,0.12175346165895462,0.0526193305850029,0.0016763686435297132,0.0006351643824018538,0.00015717650239821523,7.606439612573013e-05,4.0827682823874056e-05
1436,0,7,4.5372395515441895,0.5053199529647827,0.4128534197807312,0.14579392969608307,0.12649255990982056,0.10933291912078857,0.10429883003234863,0.10122831165790558,0.12943702936172485,0.1568286418914795,0.12658774852752686
1437,0,2,4.050346374511719,0.43576377630233765,0.3293400704860687,0.17517752945423126,0.17627674341201782,0.1385476440191269,0.09081105887889862,0.08984710276126862,0.11063165217638016,0.11896458268165588,0.09974384307861328
1438,0,7,4.71696662902832,0.53099524974823,0.46545839309692383,0.14202888309955597,0.11828991025686264,0.09313084930181503,0.09706676006317139,0.08402515947818756,0.13486149907112122,0.20337168872356415,0.12722522020339966
1439,0,1,1.0454789400100708,0.0064969914965331554,4.309518715217564e-07,0.9608702659606934,0.032822687178850174,0.006269474048167467,3.360366099514067e-05,3.5525370094546815e-06,3.379942938863678e-07,7.535575008432716e-08,1.7601820445634075e-08
1440,0,1,1.0562800168991089,0.008040002547204494,1.5596103821735596e-06,0.9586343169212341,0.026526810601353645,0.014773782342672348,5.653606785926968e-05,6.939688319107518e-06,1.1126716117360047e-06,3.5200420711589686e-07,9.493456332165806e-08
