edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1782,4193,4313,0.0,0.009999999776482582,1.4768695831298828,0.06812422722578049,0.06812422722578049,0.0006812422652728856,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.6252833604812622,0.08932619541883469,0.08932619541883469,0.0008932619239203632,2,2,4
1784,4194,4362,0.0,0.009999999776482582,2.213071346282959,0.17329590022563934,0.17329590022563934,0.001732958946377039,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0466759204864502,0.00666798884049058,0.00666798884049058,6.667988782282919e-05,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0466759204864502,0.00666798884049058,0.00666798884049058,6.667988782282919e-05,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.4428887367248535,0.06326981633901596,0.06326981633901596,0.0006326981238089502,2,2,4
1788,867,868,0.0,0.009999999776482582,2.0291614532470703,0.1470230668783188,0.1470230668783188,0.0014702306361868978,2,3,6
1789,868,3231,0.0,0.009999999776482582,2.0291614532470703,0.1470230668783188,0.1470230668783188,0.0014702306361868978,2,3,6
1790,3231,3646,0.0,0.009999999776482582,1.3775215148925781,0.053931646049022675,0.053931646049022675,0.0005393164465203881,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.953839659690857,0.13626280426979065,0.13626280426979065,0.001362627954222262,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.953839659690857,0.13626280426979065,0.13626280426979065,0.001362627954222262,2,2,4
1793,3814,3880,0.0,0.009999999776482582,6.0666913986206055,0.7238130569458008,0.7238130569458008,0.007238130550831556,2,7,14
1794,869,3564,0.0,0.009999999776482582,1.96435546875,0.1377650648355484,0.1377650648355484,0.0013776506530120969,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.3166338205337524,0.04523340240120888,0.04523340240120888,0.00045233400305733085,2,2,4
1796,3232,4066,0.0,0.009999999776482582,2.1754674911499023,0.1679239273071289,0.1679239273071289,0.0016792392125353217,2,3,6
1797,4066,4381,0.5,0.5049999952316284,5.835218906402588,0.6907455325126648,0.6907455325126648,0.34882649779319763,5,6,30
1798,4381,4711,0.0,0.009999999776482582,5.835218906402588,0.6907455325126648,0.6907455325126648,0.0069074551574885845,2,6,12
1799,3232,4711,0.0,0.009999999776482582,1.7550673484802246,0.10786676406860352,0.10786676406860352,0.0010786675848066807,2,2,4
1800,3232,4100,0.0,0.009999999776482582,1.3166338205337524,0.04523340240120888,0.04523340240120888,0.00045233400305733085,2,2,4
1801,4162,4208,0.0,0.009999999776482582,5.15838623046875,0.59405517578125,0.59405517578125,0.005940551403909922,2,6,12
1802,870,4208,0.0,0.009999999776482582,2.68015456199646,0.24002207815647125,0.24002207815647125,0.002400220837444067,2,3,6
1803,870,871,0.0,0.009999999776482582,1.9186067581176758,0.13122953474521637,0.13122953474521637,0.0013122953241690993,2,2,4
1804,871,3736,0.0,0.009999999776482582,1.9186067581176758,0.13122953474521637,0.13122953474521637,0.0013122953241690993,2,2,4
1805,872,3731,0.0,0.009999999776482582,1.476893424987793,0.06812763214111328,0.06812763214111328,0.0006812763167545199,2,2,4
1806,872,4210,0.0,0.009999999776482582,2.1391568183898926,0.1627366840839386,0.1627366840839386,0.0016273667570203543,2,3,6
1807,3731,4210,0.0,0.009999999776482582,2.1391568183898926,0.1627366840839386,0.1627366840839386,0.0016273667570203543,2,3,6
1808,3514,4203,0.0,0.009999999776482582,2.1428956985473633,0.16327081620693207,0.16327081620693207,0.0016327081248164177,2,3,6
1809,873,4203,0.0,0.009999999776482582,1.935725212097168,0.13367502391338348,0.13367502391338348,0.0013367502251639962,2,2,4
1810,873,4103,0.0,0.009999999776482582,1.8245677947998047,0.11779540032148361,0.11779540032148361,0.0011779540218412876,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.1428956985473633,0.16327081620693207,0.16327081620693207,0.0016327081248164177,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.419189453125,0.0598842091858387,0.0598842091858387,0.0005988421034999192,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.086473822593689,0.012353403493762016,0.012353403493762016,0.0001235340314451605,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.5743517875671387,0.36776453256607056,0.36776453256607056,0.003677645232528448,2,4,8
1815,3728,3816,0.0,0.009999999776482582,2.6440632343292236,0.2348661720752716,0.2348661720752716,0.002348661655560136,2,3,6
1816,874,4924,0.0,0.009999999776482582,1.3324940204620361,0.047499146312475204,0.047499146312475204,0.00047499145148321986,2,2,4
1817,874,875,0.0,0.009999999776482582,1.3324940204620361,0.047499146312475204,0.047499146312475204,0.00047499145148321986,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.2853556871414185,0.040765099227428436,0.040765099227428436,0.00040765097946859896,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.3689031600952148,0.052700452506542206,0.052700452506542206,0.0005270045367069542,2,2,4
1820,877,3505,0.0,0.009999999776482582,3.477412223815918,0.3539160192012787,0.3539160192012787,0.0035391601268202066,2,4,8
1821,877,3901,0.0,0.009999999776482582,6.976110458374023,0.8537300825119019,0.8537300825119019,0.008537300862371922,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.6440632343292236,0.2348661720752716,0.2348661720752716,0.23486614227294922,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.7185325622558594,0.10264750570058823,0.10264750570058823,0.10264749079942703,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.4794349670410156,0.3542049825191498,0.3542049825191498,0.17887350916862488,5,4,20
1825,3466,4927,0.5,0.5049999952316284,1.926059365272522,0.1322941929101944,0.1322941929101944,0.06680856645107269,5,2,10
1826,3971,4927,0.0,0.009999999776482582,1.926059365272522,0.1322941929101944,0.1322941929101944,0.001322941854596138,2,2,4
1827,3971,4295,0.0,0.009999999776482582,6.53669548034668,0.7909564971923828,0.7909564971923828,0.007909565232694149,2,7,14
1828,3846,4216,0.5,0.5049999952316284,2.9392948150634766,0.27704212069511414,0.27704212069511414,0.13990627229213715,5,3,15
1829,878,4216,0.0,0.009999999776482582,2.2305805683135986,0.1757972240447998,0.1757972240447998,0.0017579721752554178,2,3,6
1830,878,3846,0.0,0.009999999776482582,2.9392948150634766,0.27704212069511414,0.27704212069511414,0.0027704210951924324,2,3,6
1831,879,3846,0.0,0.009999999776482582,2.9392948150634766,0.27704212069511414,0.27704212069511414,0.0027704210951924324,2,3,6
1832,879,3512,0.0,0.009999999776482582,2.020845890045166,0.14583513140678406,0.14583513140678406,0.0014583512675017118,2,3,6
1833,3512,3846,0.0,0.009999999776482582,2.9392948150634766,0.27704212069511414,0.27704212069511414,0.0027704210951924324,2,3,6
1834,880,3846,0.0,0.009999999776482582,2.9392948150634766,0.27704212069511414,0.27704212069511414,0.0027704210951924324,2,3,6
1835,880,4219,0.0,0.009999999776482582,2.6186089515686035,0.23122985661029816,0.23122985661029816,0.002312298398464918,2,3,6
1836,3846,4219,0.0,0.009999999776482582,2.9392948150634766,0.27704212069511414,0.27704212069511414,0.0027704210951924324,2,3,6
1837,4308,4659,0.0,0.009999999776482582,1.2376322746276855,0.03394746780395508,0.03394746780395508,0.0003394746745470911,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.1099241971969604,0.015703456476330757,0.015703456476330757,0.00015703456301707774,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.2376322746276855,0.03394746780395508,0.03394746780395508,0.0003394746745470911,2,2,4
1840,882,4135,0.0,0.009999999776482582,3.4794349670410156,0.3542049825191498,0.3542049825191498,0.003542049787938595,2,4,8
1841,882,4068,0.0,0.009999999776482582,2.5928289890289307,0.22754700481891632,0.22754700481891632,0.00227546994574368,2,3,6
1842,4068,4135,0.0,0.009999999776482582,3.4794349670410156,0.3542049825191498,0.3542049825191498,0.003542049787938595,2,4,8
1843,3532,4225,0.0,0.009999999776482582,3.357191562652588,0.3367416560649872,0.3367416560649872,0.003367416560649872,2,4,8
1844,3985,4225,0.5,0.5049999952316284,1.9662562608718872,0.1380366086959839,0.1380366086959839,0.06970848888158798,5,2,10
1845,3985,4135,0.5,0.5049999952316284,3.4794349670410156,0.3542049825191498,0.3542049825191498,0.17887350916862488,5,4,20
1846,4064,4135,0.0,0.009999999776482582,3.4794349670410156,0.3542049825191498,0.3542049825191498,0.003542049787938595,2,4,8
1847,883,4064,0.0,0.009999999776482582,1.9053200483322144,0.12933143973350525,0.12933143973350525,0.0012933143880218267,2,2,4
1848,883,3750,0.0,0.009999999776482582,1.798492670059204,0.11407037824392319,0.11407037824392319,0.0011407037964090705,2,2,4
1849,884,3750,0.0,0.009999999776482582,1.798492670059204,0.11407037824392319,0.11407037824392319,0.0011407037964090705,2,2,4
1850,884,4015,0.0,0.009999999776482582,2.5071568489074707,0.21530811488628387,0.21530811488628387,0.0021530811209231615,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.5928289890289307,0.22754700481891632,0.22754700481891632,0.00227546994574368,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.5928289890289307,0.22754700481891632,0.22754700481891632,0.00227546994574368,2,3,6
1853,3891,4064,0.0,0.009999999776482582,1.9053200483322144,0.12933143973350525,0.12933143973350525,0.0012933143880218267,2,2,4
1854,4064,4223,0.0,0.009999999776482582,2.258634090423584,0.17980487644672394,0.17980487644672394,0.0017980487318709493,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.258634090423584,0.17980487644672394,0.17980487644672394,0.0017980487318709493,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.1102657318115234,0.15860939025878906,0.15860939025878906,0.0800977423787117,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.6151442527770996,0.08787775039672852,0.08787775039672852,0.000878777471370995,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.1102657318115234,0.15860939025878906,0.15860939025878906,0.0015860939165577292,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.1528429985046387,0.16469185054302216,0.16469185054302216,0.16469183564186096,5,3,15
1860,4226,4717,0.0,0.009999999776482582,2.1528429985046387,0.16469185054302216,0.16469185054302216,0.0016469184774905443,2,3,6
1861,4226,4563,0.0,0.009999999776482582,2.1102657318115234,0.15860939025878906,0.15860939025878906,0.0015860939165577292,2,3,6
1862,886,4563,0.0,0.009999999776482582,4.684448719024658,0.5263498425483704,0.5263498425483704,0.005263498518615961,2,5,10
1863,886,887,0.0,0.009999999776482582,4.684448719024658,0.5263498425483704,0.5263498425483704,0.005263498518615961,2,5,10
1864,887,4563,0.0,0.009999999776482582,2.1102657318115234,0.15860939025878906,0.15860939025878906,0.0015860939165577292,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.6151442527770996,0.08787775039672852,0.08787775039672852,0.000878777471370995,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.1102657318115234,0.15860939025878906,0.15860939025878906,0.0015860939165577292,2,3,6
1867,889,4563,0.0,0.009999999776482582,5.101142406463623,0.5858774781227112,0.5858774781227112,0.00585877476260066,2,6,12
1868,889,890,0.0,0.009999999776482582,5.101142406463623,0.5858774781227112,0.5858774781227112,0.00585877476260066,2,6,12
1869,890,891,0.0,0.009999999776482582,1.2900036573410034,0.04142909497022629,0.04142909497022629,0.0004142909310758114,2,2,4
1870,891,892,0.0,0.009999999776482582,1.2900036573410034,0.04142909497022629,0.04142909497022629,0.0004142909310758114,2,2,4
1871,892,893,0.0,0.009999999776482582,1.0394268035888672,0.0056324005126953125,0.0056324005126953125,5.632400279864669e-05,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.1102657318115234,0.15860939025878906,0.15860939025878906,0.0015860939165577292,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.996992588043213,0.2852846682071686,0.2852846682071686,0.002852846635505557,2,3,6
1874,894,4270,0.0,0.009999999776482582,2.709352731704712,0.24419324100017548,0.24419324100017548,0.0024419324472546577,2,3,6
1875,895,4270,0.0,0.009999999776482582,1.3200589418411255,0.045722704380750656,0.045722704380750656,0.0004572270263452083,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.7587873935699463,0.1083981990814209,0.1083981990814209,0.0010839819442480803,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.976110458374023,0.8537300825119019,0.8537300825119019,0.008537300862371922,2,7,14
1878,3680,4928,0.0,0.009999999776482582,5.552882671356201,0.6504117846488953,0.6504117846488953,0.006504117511212826,2,6,12
1879,896,4928,0.0,0.009999999776482582,1.7349424362182617,0.10499177873134613,0.10499177873134613,0.0010499177733436227,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.5870800018310547,0.08386857062578201,0.08386857062578201,0.0008386856643483043,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.4914460182189941,0.07020657509565353,0.07020657509565353,0.000702065706718713,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.1257652044296265,0.017966458573937416,0.017966458573937416,0.0001796645810827613,2,2,4
1883,897,898,0.0,0.009999999776482582,1.1257652044296265,0.017966458573937416,0.017966458573937416,0.0001796645810827613,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.4914460182189941,0.07020657509565353,0.07020657509565353,0.000702065706718713,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.76637864112854,0.10948266088962555,0.10948266088962555,0.0010948266135528684,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.1677985191345215,0.02397121675312519,0.02397121675312519,0.00023971215705387294,2,2,4
1887,899,900,0.0,0.009999999776482582,1.3535606861114502,0.05050867050886154,0.05050867050886154,0.0005050866748206317,2,2,4
1888,900,901,0.0,0.009999999776482582,1.3535606861114502,0.05050867050886154,0.05050867050886154,0.0005050866748206317,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.3673038482666016,0.05247197672724724,0.05247197672724724,0.0005247197696007788,2,2,4
1890,4533,4929,0.0,0.009999999776482582,4.836439609527588,0.548062801361084,0.548062801361084,0.005480627994984388,2,5,10
1891,902,4929,0.0,0.009999999776482582,1.3045209646224976,0.04350299388170242,0.04350299388170242,0.0004350299423094839,2,2,4
1892,902,4533,0.0,0.009999999776482582,4.836439609527588,0.548062801361084,0.548062801361084,0.005480627994984388,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.836439609527588,0.548062801361084,0.548062801361084,0.005480627994984388,2,5,10
1894,903,4898,0.0,0.009999999776482582,4.651442050933838,0.521634578704834,0.521634578704834,0.005216345656663179,2,5,10
1895,904,4533,0.0,0.009999999776482582,5.135754585266113,0.5908221006393433,0.5908221006393433,0.005908221006393433,2,6,12
1896,904,4898,0.0,0.009999999776482582,5.135754585266113,0.5908221006393433,0.5908221006393433,0.005908221006393433,2,6,12
1897,905,4533,0.0,0.009999999776482582,4.836439609527588,0.548062801361084,0.548062801361084,0.005480627994984388,2,5,10
1898,905,906,0.0,0.009999999776482582,1.2977157831192017,0.04253082722425461,0.04253082722425461,0.0004253082734066993,2,2,4
1899,906,4533,0.0,0.009999999776482582,4.836439609527588,0.548062801361084,0.548062801361084,0.005480627994984388,2,5,10
1900,4898,4929,0.0,0.009999999776482582,1.8009564876556396,0.11442235857248306,0.11442235857248306,0.0011442236136645079,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.3045209646224976,0.04350299388170242,0.04350299388170242,0.0004350299423094839,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.911466121673584,0.13020944595336914,0.13020944595336914,0.0013020944315940142,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.911466121673584,0.13020944595336914,0.13020944595336914,0.0013020944315940142,2,2,4
1904,3645,4533,0.0,0.009999999776482582,4.836439609527588,0.548062801361084,0.548062801361084,0.005480627994984388,2,5,10
1905,908,4898,0.0,0.009999999776482582,2.150792121887207,0.16439887881278992,0.16439887881278992,0.0016439887695014477,2,3,6
1906,908,909,0.0,0.009999999776482582,2.150792121887207,0.16439887881278992,0.16439887881278992,0.0016439887695014477,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.1102657318115234,0.15860939025878906,0.15860939025878906,0.0015860939165577292,2,3,6
1908,910,4232,0.0,0.009999999776482582,2.717647075653076,0.24537815153598785,0.24537815153598785,0.002453781431540847,2,3,6
1909,910,3553,0.0,0.009999999776482582,1.2118585109710693,0.030265500769019127,0.030265500769019127,0.0003026550111826509,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.7675836086273193,0.10965479910373688,0.10965479910373688,0.0010965479305014014,2,2,4
1911,911,3493,0.0,0.009999999776482582,6.0129265785217285,0.7161323428153992,0.7161323428153992,0.007161323446780443,2,7,14
1912,911,912,0.0,0.009999999776482582,5.429870128631592,0.6328386068344116,0.6328386068344116,0.006328385788947344,2,6,12
1913,912,3610,0.0,0.009999999776482582,1.5371562242507935,0.07673660665750504,0.07673660665750504,0.0007673660293221474,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.7310222387313843,0.10443174839019775,0.10443174839019775,0.0010443174978718162,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.2552796602249146,0.03646852448582649,0.03646852448582649,0.00036468522739596665,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.7310222387313843,0.10443174839019775,0.10443174839019775,0.0010443174978718162,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.3076587915420532,0.04395125433802605,0.04395125433802605,0.00043951254338026047,2,2,4
1918,914,915,0.0,0.009999999776482582,1.3076587915420532,0.04395125433802605,0.04395125433802605,0.00043951254338026047,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.1537799835205078,0.021968569606542587,0.021968569606542587,0.00021968569490127265,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.2725036144256592,0.038929086178541183,0.038929086178541183,0.00038929085712879896,2,2,4
1921,916,917,0.0,0.009999999776482582,1.2725036144256592,0.038929086178541183,0.038929086178541183,0.00038929085712879896,2,2,4
1922,917,918,0.0,0.009999999776482582,1.6089338064193726,0.08699054270982742,0.08699054270982742,0.0008699054014869034,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.6089338064193726,0.08699054270982742,0.08699054270982742,0.0008699054014869034,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.3201537132263184,0.045736245810985565,0.045736245810985565,0.00045736244646832347,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.1363050937652588,0.0194721557199955,0.0194721557199955,0.00019472154963295907,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.2191579341888428,0.03130827471613884,0.03130827471613884,0.00031308273901231587,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.141543984413147,0.020220568403601646,0.020220568403601646,0.00020220567239448428,2,2,4
1928,920,921,0.0,0.009999999776482582,1.2000067234039307,0.028572389855980873,0.028572389855980873,0.00028572388691827655,2,2,4
1929,921,922,0.0,0.009999999776482582,1.2000067234039307,0.028572389855980873,0.028572389855980873,0.00028572388691827655,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.129408359527588,0.018486907705664635,0.018486907705664635,0.0001848690735641867,2,2,4
1931,3929,4932,0.0,0.009999999776482582,6.101250648498535,0.7287501096725464,0.7287501096725464,0.0072875008918344975,2,7,14
1932,923,4932,0.0,0.009999999776482582,5.261622428894043,0.6088032126426697,0.6088032126426697,0.00608803192153573,2,6,12
1933,923,4207,0.0,0.009999999776482582,4.157230377197266,0.4510329067707062,0.4510329067707062,0.004510329104959965,2,5,10
1934,3955,4196,0.0,0.009999999776482582,2.9841814041137695,0.2834544777870178,0.2834544777870178,0.002834544749930501,2,3,6
1935,4196,4932,0.0,0.009999999776482582,5.261622428894043,0.6088032126426697,0.6088032126426697,0.00608803192153573,2,6,12
1936,924,3749,0.0,0.009999999776482582,1.2586666345596313,0.03695237636566162,0.03695237636566162,0.0003695237683132291,2,2,4
1937,924,925,0.0,0.009999999776482582,1.2586666345596313,0.03695237636566162,0.03695237636566162,0.0003695237683132291,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.6151442527770996,0.08787775039672852,0.08787775039672852,0.000878777471370995,2,2,4
1939,926,4234,0.0,0.009999999776482582,2.4689383506774902,0.2098483294248581,0.2098483294248581,0.0020984832663089037,2,3,6
1940,927,3488,0.0,0.009999999776482582,5.509513854980469,0.6442162394523621,0.6442162394523621,0.006442162208259106,2,6,12
1941,927,928,0.0,0.009999999776482582,1.4846234321594238,0.06923191994428635,0.06923191994428635,0.0006923191831447184,2,2,4
1942,928,929,0.0,0.009999999776482582,1.4846234321594238,0.06923191994428635,0.06923191994428635,0.0006923191831447184,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.2187564373016357,0.03125092014670372,0.03125092014670372,0.000312509189825505,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.4241889715194702,0.060598425567150116,0.060598425567150116,0.0006059842417016625,2,2,4
1945,930,931,0.0,0.009999999776482582,1.4241889715194702,0.060598425567150116,0.060598425567150116,0.0006059842417016625,2,2,4
1946,931,3488,0.0,0.009999999776482582,5.509513854980469,0.6442162394523621,0.6442162394523621,0.006442162208259106,2,6,12
1947,4034,4237,0.0,0.009999999776482582,1.6404695510864258,0.09149564802646637,0.09149564802646637,0.0009149564430117607,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.6404695510864258,0.09149564802646637,0.09149564802646637,0.0462053008377552,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.5918755531311035,0.08455365151166916,0.08455365151166916,0.0008455364732071757,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.5918755531311035,0.08455365151166916,0.08455365151166916,0.0008455364732071757,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.390934944152832,0.05584784969687462,0.05584784969687462,0.028203163295984268,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.390934944152832,0.05584784969687462,0.05584784969687462,0.0005584784667007625,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.2257356643676758,0.03224795311689377,0.03224795311689377,0.00032247952185571194,2,2,4
1954,932,3680,0.0,0.009999999776482582,5.552882671356201,0.6504117846488953,0.6504117846488953,0.006504117511212826,2,6,12
1955,932,933,0.0,0.009999999776482582,1.4922478199005127,0.07032112032175064,0.07032112032175064,0.0007032111752778292,2,2,4
1956,933,3594,0.0,0.009999999776482582,1.8528199195861816,0.12183141708374023,0.12183141708374023,0.0012183141661807895,2,2,4
1957,934,3777,0.0,0.009999999776482582,6.8415937423706055,0.8345133662223816,0.8345133662223816,0.008345133624970913,2,7,14
1958,934,935,0.0,0.009999999776482582,1.504772424697876,0.07211034744977951,0.07211034744977951,0.0007211034535430372,2,2,4
1959,935,3777,0.0,0.009999999776482582,6.8415937423706055,0.8345133662223816,0.8345133662223816,0.008345133624970913,2,7,14
1960,4015,4135,0.0,0.009999999776482582,3.4794349670410156,0.3542049825191498,0.3542049825191498,0.003542049787938595,2,4,8
1961,936,4015,0.0,0.009999999776482582,4.122957229614258,0.4461367428302765,0.4461367428302765,0.0044613671489059925,2,5,10
1962,936,937,0.0,0.009999999776482582,4.122957229614258,0.4461367428302765,0.4461367428302765,0.0044613671489059925,2,5,10
1963,937,3750,0.0,0.009999999776482582,1.798492670059204,0.11407037824392319,0.11407037824392319,0.0011407037964090705,2,2,4
1964,4148,4240,0.0,0.009999999776482582,1.6856341361999512,0.09794773161411285,0.09794773161411285,0.0009794773068279028,2,2,4
1965,4240,4934,0.0,0.009999999776482582,1.6856341361999512,0.09794773161411285,0.09794773161411285,0.0009794773068279028,2,2,4
1966,3492,4934,0.0,0.009999999776482582,2.996992588043213,0.2852846682071686,0.2852846682071686,0.002852846635505557,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.996992588043213,0.2852846682071686,0.2852846682071686,0.002852846635505557,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.2852195501327515,0.04074564948678017,0.04074564948678017,0.0004074564785696566,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.2852195501327515,0.04074564948678017,0.04074564948678017,0.0004074564785696566,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.2243964672088623,0.03205663710832596,0.03205663710832596,0.0003205663524568081,2,2,4
1971,3777,4935,0.0,0.009999999776482582,6.8415937423706055,0.8345133662223816,0.8345133662223816,0.008345133624970913,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.8415937423706055,0.8345133662223816,0.8345133662223816,0.008345133624970913,2,7,14
1973,939,4935,0.0,0.009999999776482582,2.3215508460998535,0.18879297375679016,0.18879297375679016,0.0018879297422245145,2,3,6
1974,3815,4935,0.0,0.009999999776482582,2.397017002105713,0.19957385957241058,0.19957385957241058,0.001995738595724106,2,3,6
1975,940,4242,0.0,0.009999999776482582,4.447726249694824,0.49253231287002563,0.49253231287002563,0.004925323184579611,2,5,10
1976,940,4243,0.0,0.009999999776482582,2.556735038757324,0.22239072620868683,0.22239072620868683,0.002223907271400094,2,3,6
1977,4242,4243,0.0,0.009999999776482582,4.447726249694824,0.49253231287002563,0.49253231287002563,0.004925323184579611,2,5,10
1978,941,4912,0.0,0.009999999776482582,1.409640908241272,0.058520130813121796,0.058520130813121796,0.0005852013127878308,2,2,4
1979,941,942,0.0,0.009999999776482582,1.409640908241272,0.058520130813121796,0.058520130813121796,0.0005852013127878308,2,2,4
1980,942,943,0.0,0.009999999776482582,1.148356556892395,0.021193793043494225,0.021193793043494225,0.0002119379205396399,2,2,4
1981,3647,3814,0.0,0.009999999776482582,6.0666913986206055,0.7238130569458008,0.7238130569458008,0.007238130550831556,2,7,14
1982,3647,4289,0.0,0.009999999776482582,2.7479395866394043,0.24970565736293793,0.24970565736293793,0.0024970564991235733,2,3,6
1983,3814,4289,0.0,0.009999999776482582,6.0666913986206055,0.7238130569458008,0.7238130569458008,0.007238130550831556,2,7,14
1984,944,4159,0.0,0.009999999776482582,1.5367822647094727,0.0766831785440445,0.0766831785440445,0.0007668317412026227,2,2,4
1985,944,945,0.0,0.009999999776482582,2.0255987644195557,0.14651410281658173,0.14651410281658173,0.0014651409583166242,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.0255987644195557,0.14651410281658173,0.14651410281658173,0.0014651409583166242,2,3,6
1987,3471,4159,0.0,0.009999999776482582,1.8290724754333496,0.11843892186880112,0.11843892186880112,0.001184389228001237,2,2,4
1988,946,3471,0.0,0.009999999776482582,1.8690780401229858,0.12415400892496109,0.12415400892496109,0.0012415400706231594,2,2,4
1989,946,947,0.0,0.009999999776482582,2.052778720855713,0.15039695799350739,0.15039695799350739,0.0015039695426821709,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.052778720855713,0.15039695799350739,0.15039695799350739,0.0015039695426821709,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.5367822647094727,0.0766831785440445,0.0766831785440445,0.0007668317412026227,2,2,4
1992,948,949,0.0,0.009999999776482582,1.1072490215301514,0.01532128918915987,0.01532128918915987,0.00015321289538405836,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.5367822647094727,0.0766831785440445,0.0766831785440445,0.0007668317412026227,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.7217046022415161,0.10310065746307373,0.10310065746307373,0.0010310065699741244,2,2,4
1995,950,951,0.0,0.009999999776482582,1.446976661682129,0.06385380774736404,0.06385380774736404,0.0006385380402207375,2,2,4
1996,951,3911,0.0,0.009999999776482582,1.7217046022415161,0.10310065746307373,0.10310065746307373,0.0010310065699741244,2,2,4
1997,952,3814,0.0,0.009999999776482582,6.0666913986206055,0.7238130569458008,0.7238130569458008,0.007238130550831556,2,7,14
1998,952,4187,0.0,0.009999999776482582,1.9958888292312622,0.14226983487606049,0.14226983487606049,0.0014226982602849603,2,2,4
1999,3477,4187,0.0,0.009999999776482582,7.021724224090576,0.8602463006973267,0.8602463006973267,0.008602462708950043,2,8,16
2000,953,4937,0.0,0.009999999776482582,4.917476177215576,0.5596394538879395,0.5596394538879395,0.005596394184976816,2,5,10
