node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1031,0,1,1.0551666021347046,0.007880942896008492,3.623888187576085e-05,0.9603831768035889,0.02479712851345539,0.014268552884459496,0.00043077272130176425,8.40917055029422e-05,1.8830563931260258e-05,1.235276704392163e-05,5.055549536336912e-06
1032,0,1,1.0603466033935547,0.008620942942798138,9.415429303771816e-06,0.9573665261268616,0.025208763778209686,0.017204130068421364,0.0001672486396273598,4.390970934764482e-05,5.3769572332385e-06,2.9430241283989744e-06,1.0954477147606667e-06
1033,0,1,1.0534623861312866,0.007637483533471823,5.8096684369957075e-06,0.960523247718811,0.025800690054893494,0.01340002566576004,0.0002509540063329041,1.9245560906711034e-05,3.4259694530192064e-06,1.9308165519760223e-06,4.5288246042218816e-07
1034,0,1,1.2787344455718994,0.03981920704245567,0.002529933350160718,0.8121416568756104,0.11798140406608582,0.058261532336473465,0.006616109050810337,0.0024692940060049295,0.0011070650070905685,0.0009907808853313327,0.0004320874286349863
1035,0,1,1.388411045074463,0.055487293750047684,0.008133837021887302,0.7877436280250549,0.0902981087565422,0.09499328583478928,0.01339374016970396,0.005437314976006746,0.0038649810012429953,0.003010976128280163,0.0012578800087794662
1036,0,1,1.3549423217773438,0.05070604756474495,0.0008016835781745613,0.740321934223175,0.17394596338272095,0.07953473925590515,0.004119720309972763,0.0012759510427713394,0.0004591836186591536,0.00022942775103729218,0.00011307221575407311
1037,0,1,1.1404905319213867,0.02007007598876953,2.0568455511238426e-05,0.9050188660621643,0.05000939965248108,0.04455704241991043,0.0003204405074939132,7.366470526903868e-05,1.4325007214210927e-05,4.295068720239215e-06,1.9483800315356348e-06
1038,0,1,1.188810110092163,0.026972873136401176,0.00017233146354556084,0.8538779616355896,0.10647869110107422,0.03747880086302757,0.0015463507734239101,0.0004457099421415478,0.0001032890795613639,4.7693229134893045e-05,2.1349165763240308e-05
1039,0,2,3.3399133682250977,0.3342733383178711,0.22514694929122925,0.24718639254570007,0.2554878294467926,0.1261979341506958,0.08253157883882523,0.06344937533140182,0.0779624879360199,0.0894661694765091,0.05771828815340996
1040,0,1,1.102054476737976,0.014579211361706257,9.415474778506905e-05,0.9190254807472229,0.06116022914648056,0.018940450623631477,0.000635955308098346,0.00014373965677805245,4.626873851520941e-05,3.605998062994331e-05,1.1826031368400436e-05
1041,0,1,1.9494801759719849,0.13564002513885498,0.03686807304620743,0.48729047179222107,0.29653167724609375,0.1098674088716507,0.05382920801639557,0.015613106079399586,0.017278213053941727,0.014246453531086445,0.005343408323824406
1042,0,1,3.4260189533233643,0.3465741276741028,0.21892626583576202,0.24277754127979279,0.21266233921051025,0.1367005705833435,0.11126801371574402,0.0776652991771698,0.07698063552379608,0.08303223550319672,0.05891339108347893
1043,0,1,1.7412402629852295,0.10589146614074707,0.019919857382774353,0.5646271705627441,0.24910646677017212,0.13059313595294952,0.025798892602324486,0.009954530745744705,0.009369944222271442,0.006966535001993179,0.003583379555493593
1044,0,1,3.013986587524414,0.28771236538887024,0.16803841292858124,0.2958025634288788,0.24498818814754486,0.13701924681663513,0.09647268801927567,0.05767897516489029,0.06951373815536499,0.06241552531719208,0.03610915318131447
1045,0,1,1.6357202529907227,0.0908171758055687,0.018694570288062096,0.645977258682251,0.1822790950536728,0.12296519428491592,0.02040065824985504,0.009683085605502129,0.008032442070543766,0.007220488972961903,0.0034416387788951397
1046,0,1,4.359245777130127,0.4798922538757324,0.38647276163101196,0.16777412593364716,0.125013530254364,0.13295315206050873,0.09704377502202988,0.0907425656914711,0.11972806602716446,0.15162847936153412,0.11511621624231339
1047,0,1,1.103674292564392,0.014810613356530666,6.352923719532555e-06,0.9239626526832581,0.04859785735607147,0.02728118747472763,0.00012805826554540545,2.3920405510580167e-05,4.494827862799866e-06,1.3511787528841523e-06,5.069172743787931e-07
1048,0,1,1.7875325679779053,0.11250465363264084,0.030206378549337387,0.6057813167572021,0.17106051743030548,0.1501637101173401,0.03084023855626583,0.011947776190936565,0.012066679075360298,0.011478463187813759,0.006661237217485905
1049,0,1,1.0464197397232056,0.00663139158859849,1.116218300012406e-06,0.9677189588546753,0.018188927322626114,0.014054187573492527,2.995315480802674e-05,6.707422471663449e-06,8.189341542674811e-07,2.2116398668003967e-07,7.612015906488523e-08
1050,0,1,1.0880200862884521,0.012574298307299614,7.70315728004789e-06,0.9271206259727478,0.05803308263421059,0.014606771059334278,0.0001952237798832357,3.666180418804288e-05,5.534787760552717e-06,1.6759493064455455e-06,4.924204972667212e-07
1051,0,1,1.175641655921936,0.025091664865612984,0.000558382598683238,0.888077437877655,0.05412834882736206,0.05405958369374275,0.0023936028592288494,0.0007826428627595305,0.0003306733269710094,0.00016453735588584095,6.317188672255725e-05
1052,0,1,1.2658729553222656,0.037981849163770676,0.00037679116940125823,0.8076999187469482,0.12375997006893158,0.06514796614646912,0.0023380820639431477,0.0006771500338800251,0.00022039849136490375,0.00010242115240544081,5.397153290687129e-05
1053,0,1,1.1477539539337158,0.021107707172632217,5.184915062272921e-05,0.884025514125824,0.08528273552656174,0.029915180057287216,0.0005423959228210151,0.00018235719471704215,3.242973980377428e-05,1.3824197594658472e-05,5.595210495812353e-06
1054,0,1,4.052330017089844,0.43604713678359985,0.35574138164520264,0.2182369828224182,0.1369420737028122,0.14389677345752716,0.07916444540023804,0.06601837277412415,0.10804586857557297,0.14807061851024628,0.09962490946054459
1055,0,1,1.2901926040649414,0.041456084698438644,0.0012924923794344068,0.8102545738220215,0.09941823780536652,0.08485706150531769,0.002831855323165655,0.0013457848690450191,0.000761369476094842,0.00034329394111409783,0.00018782902043312788
1056,0,1,1.13321852684021,0.019031217321753502,1.9204455384169705e-05,0.8992795944213867,0.06874343007802963,0.031565651297569275,0.00032847191323526204,6.356470112223178e-05,1.2959241757926065e-05,4.344865374150686e-06,1.9003480247192783e-06
1057,0,1,2.3311944007873535,0.19017063081264496,0.07108481228351593,0.4094966948032379,0.2472391426563263,0.18470145761966705,0.05299491807818413,0.03448294475674629,0.027563216164708138,0.02483156882226467,0.01869002915918827
1058,0,1,1.170013427734375,0.02428763173520565,8.479507960146293e-05,0.8720256686210632,0.08721811324357986,0.039880815893411636,0.0005997386178933084,0.00019097280164714903,4.884939698968083e-05,2.540107016102411e-05,1.0544614269747399e-05
1059,0,7,5.171649932861328,0.5959500074386597,0.5578762292861938,0.1157250851392746,0.08372151106595993,0.08751241862773895,0.08900206536054611,0.06616274267435074,0.14217977225780487,0.23952734470367432,0.17616906762123108
1060,0,1,1.1973257064819336,0.028189387172460556,0.00017964915605261922,0.8578694462776184,0.08911988884210587,0.0515732616186142,0.0009702465613372624,0.0002874951169360429,0.00010256918903905898,5.375468754209578e-05,2.332527765247505e-05
1061,0,1,1.0899578332901,0.012851119041442871,6.511863830382936e-06,0.9272348284721375,0.055788803845644,0.0168050155043602,0.00013593393668998033,2.8977938200114295e-05,4.336320671427529e-06,1.6587921436439501e-06,5.16751128998294e-07
1062,0,1,1.0044714212417603,0.000638774479739368,7.474678653807132e-10,0.9968770742416382,0.001774581498466432,0.0013481790665537119,1.410942473967225e-07,4.732259917261672e-09,5.553386084322653e-10,1.6745298203613146e-10,2.4676288790104195e-11
1063,0,1,2.0372562408447266,0.14817945659160614,0.06284013390541077,0.5514439344406128,0.18035754561424255,0.14233751595020294,0.04577461630105972,0.017246244475245476,0.024079063907265663,0.025808194652199745,0.012952878139913082
1064,0,1,4.323515892028809,0.47478798031806946,0.38320988416671753,0.1715046763420105,0.13471774756908417,0.10597173124551773,0.12144989520311356,0.0831461027264595,0.12367244809865952,0.15520387887954712,0.1043335497379303
1065,0,1,1.5966370105743408,0.08523385971784592,0.00956599973142147,0.6456274390220642,0.17261111736297607,0.15348955988883972,0.011921174824237823,0.006784752011299133,0.004938074387609959,0.002941672457382083,0.0016862527700141072
1066,0,1,1.182681679725647,0.026097383350133896,0.0001173525961348787,0.8616575002670288,0.0958525687456131,0.041254911571741104,0.0008091191994026303,0.0003087114600930363,6.506277713924646e-05,3.448143252171576e-05,1.7808390111895278e-05
1067,0,1,1.2673263549804688,0.03818947821855545,0.0007945077959448099,0.8117735981941223,0.11670133471488953,0.06685447692871094,0.0029782422352582216,0.0008978596306405962,0.0004708056803792715,0.00023004844842944294,9.365365986013785e-05
1068,0,1,2.775650978088379,0.25366443395614624,0.16692441701889038,0.43808507919311523,0.13905274868011475,0.15464162826538086,0.0645940750837326,0.036702122539281845,0.05343430116772652,0.07487809658050537,0.03861203044652939
1069,0,1,1.2631475925445557,0.037592511624097824,0.0003022174641955644,0.802916944026947,0.13523955643177032,0.058942511677742004,0.0020505371503531933,0.0005482531851157546,0.00017456804926041514,8.800841169431806e-05,3.9641006878810003e-05
1070,0,1,1.1472457647323608,0.02103510871529579,5.8891469961963594e-05,0.8893172740936279,0.07504554092884064,0.034990545362234116,0.000458248658105731,0.0001295490947086364,3.421671863179654e-05,1.7690492313704453e-05,6.984255378483795e-06
1071,0,1,1.3285157680511475,0.04693082347512245,0.0006714062765240669,0.7517326474189758,0.17727357149124146,0.06452319025993347,0.004760007839649916,0.001039205933921039,0.0003625798271968961,0.00021570314129348844,9.312326437793672e-05
1072,0,1,1.0352485179901123,0.00503550237044692,2.1985803755342204e-07,0.9725221991539001,0.019725216552615166,0.007737342268228531,1.3075929928163532e-05,2.053826392511837e-06,1.7112469663516094e-07,3.789475400139963e-08,1.0838594022288817e-08
1073,0,1,3.6069369316101074,0.3724195659160614,0.26791638135910034,0.273493230342865,0.1513701230287552,0.12195409834384918,0.11872977763414383,0.06653636693954468,0.0864981934428215,0.11309435963630676,0.06832381337881088
1074,0,1,1.1229993104934692,0.017571330070495605,1.3360026969166938e-06,0.8900574445724487,0.09698347747325897,0.012873469851911068,7.52318519516848e-05,9.045596925716382e-06,1.033890612234245e-06,2.3467569576496317e-07,6.743645286633182e-08
1075,0,1,1.2660268545150757,0.0380038358271122,0.0016320430440828204,0.8161025047302246,0.11914566159248352,0.05376581847667694,0.007313081994652748,0.002041029743850231,0.0007971894228830934,0.0005838547949679196,0.0002509987389203161
1076,0,1,1.3586933612823486,0.051241908222436905,0.0022146590054035187,0.7552560567855835,0.15204334259033203,0.08016544580459595,0.007470577023923397,0.0028500345069915056,0.0011441531823948026,0.0007070666761137545,0.00036343917599879205
1077,0,1,1.0149195194244385,0.0021313598845154047,1.1256162224526634e-08,0.9892723560333252,0.006537655368447304,0.004187917802482843,1.8363480194238946e-06,1.4313533824861224e-07,9.19758047501773e-09,1.6440794281535887e-09,4.1450237686646574e-10
1078,0,1,1.026671290397644,0.003810184309259057,4.980710741619987e-07,0.9808014035224915,0.011747384443879128,0.007433062884956598,1.5424424418597482e-05,2.2119270397524815e-06,3.4918323876809154e-07,1.221204826151734e-07,2.6767329686094854e-08
1079,0,1,1.0899882316589355,0.012855461798608303,1.1284224456176162e-05,0.9431464672088623,0.023991860449314117,0.03264491260051727,0.0001768659130902961,2.870281969080679e-05,7.676530913158786e-06,2.5543197352817515e-06,1.0533735803619493e-06
1080,0,1,1.362520456314087,0.051788635551929474,0.002218608744442463,0.7587589025497437,0.13763169944286346,0.09405648708343506,0.005161247681826353,0.0021731320302933455,0.0010930509306490421,0.0007447092211805284,0.0003808486508205533
1081,0,1,3.547092914581299,0.36387041211128235,0.27317625284194946,0.27946481108665466,0.1492525041103363,0.17206986248493195,0.07235710322856903,0.05367949977517128,0.09060464799404144,0.10911305248737335,0.07345854490995407
1082,0,1,1.4118602275848389,0.058837175369262695,0.001435194513760507,0.7441996335983276,0.11362776905298233,0.13408790528774261,0.004632243420928717,0.0020172453951090574,0.0007808033842593431,0.0003938281734008342,0.00026056295610032976
1083,0,1,1.3365424871444702,0.04807749763131142,0.002005764516070485,0.7517358064651489,0.17931196093559265,0.057671234011650085,0.006635104771703482,0.0026401698123663664,0.0009581367485225201,0.0007020629709586501,0.00034556485479697585
1084,0,1,1.2942390441894531,0.042034149169921875,0.0004436792805790901,0.7958642244338989,0.11997126042842865,0.08005174994468689,0.0029792070854455233,0.0006898805731907487,0.00024975347332656384,0.00013910475536249578,5.4821037338115275e-05
1085,0,1,1.1576991081237793,0.02252844348549843,9.721672540763393e-05,0.8772441148757935,0.09028968960046768,0.03040274791419506,0.0018020318821072578,0.0001642612915020436,5.273867282085121e-05,3.420553548494354e-05,1.027251983032329e-05
1086,0,1,1.6307284832000732,0.09010406583547592,0.015490486286580563,0.6314133405685425,0.2088444083929062,0.10778298228979111,0.027381503954529762,0.009087271057069302,0.007627295795828104,0.005354356952011585,0.0025088333059102297
1087,0,1,1.6200990676879883,0.08858557790517807,0.011069032363593578,0.6225359439849854,0.2147800326347351,0.12143028527498245,0.021665900945663452,0.008518775925040245,0.005203848704695702,0.0036898634862154722,0.002175319707021117
1088,0,1,1.1837589740753174,0.026251282542943954,1.3373790352488868e-05,0.8803918957710266,0.05598051846027374,0.06321658194065094,0.00032089013257063925,7.687479228479788e-05,7.542115326941712e-06,3.6068390727450605e-06,2.224836180175771e-06
1089,0,1,1.3062012195587158,0.043743032962083817,0.0009643271914683282,0.7769981622695923,0.1507229059934616,0.06552644819021225,0.004140927921980619,0.001647235476411879,0.0005147203337401152,0.0003070715465582907,0.00014253532572183758
1090,0,1,1.0046520233154297,0.0006645747344009578,2.0759954866278463e-10,0.9967632293701172,0.001821730169467628,0.0014149206690490246,1.2919724667881383e-07,4.17239176542239e-09,1.7154605513880483e-10,3.109277765811491e-11,4.960711962737063e-12
1091,0,1,1.1637427806854248,0.023391826078295708,6.228671554708853e-05,0.8726197481155396,0.09209329634904861,0.034503012895584106,0.0005831345333717763,0.00013842688349541277,3.9816106436774135e-05,1.5963629266479984e-05,6.50698257231852e-06
1092,0,1,1.53166925907135,0.07595275342464447,0.0048324186354875565,0.6543406248092651,0.19942930340766907,0.12456794083118439,0.01176841277629137,0.005061328876763582,0.002356870798394084,0.0015596837038174272,0.0009158638422377408
1093,0,1,1.2884854078292847,0.04121220111846924,0.0008421464590355754,0.7913534641265869,0.1399804651737213,0.06110721081495285,0.0051823146641254425,0.0015343924751505256,0.000531319179572165,0.0002263714704895392,8.445583080174401e-05
1094,0,1,1.2294539213180542,0.03277913108468056,8.975328819360584e-05,0.8107129335403442,0.15087832510471344,0.03713197633624077,0.0009289458394050598,0.00025791049120016396,5.56260856683366e-05,2.3638649508939125e-05,1.0488557563803624e-05
1095,0,1,1.0101370811462402,0.0014481544494628906,3.9314002719947894e-08,0.9928582906723022,0.004147682338953018,0.0029926530551165342,1.2186453659523977e-06,6.921110440316625e-08,2.6322789281607584e-08,1.1219247753047057e-08,1.7719663514270678e-09
1096,0,1,1.6048026084899902,0.08640037477016449,0.034335970878601074,0.7238653302192688,0.10687684267759323,0.11595261096954346,0.014322052709758282,0.004647242836654186,0.00985725037753582,0.016171960160136223,0.008306758478283882
1097,0,1,1.2822883129119873,0.04032690078020096,0.0009063826291821897,0.7825551629066467,0.16181178390979767,0.05012509971857071,0.003305555321276188,0.001295984024181962,0.00045044143917039037,0.0003181402280461043,0.00013780097651761025
1098,0,1,1.241824984550476,0.03454642742872238,0.0002922347339335829,0.8114071488380432,0.13989539444446564,0.04557520151138306,0.0021607682574540377,0.0006692187744192779,0.00017029383161570877,8.504397555952892e-05,3.6896930396324024e-05
1099,0,7,5.726381301879883,0.6751973032951355,0.6679657697677612,0.06883363425731659,0.04837485030293465,0.08161525428295135,0.07698278874158859,0.05622759461402893,0.15526214241981506,0.3063187301158905,0.20638491213321686
1100,0,1,1.924036979675293,0.13200528919696808,0.03342247009277344,0.5202805399894714,0.2516496479511261,0.1252807080745697,0.04887542501091957,0.02049117721617222,0.0144890695810318,0.011744165793061256,0.007189233787357807
1101,0,1,1.1206928491592407,0.017241835594177246,9.113863598031458e-06,0.8969776630401611,0.08567672967910767,0.017076771706342697,0.0002254915307275951,3.415821265662089e-05,5.943545147601981e-06,2.427034814900253e-06,7.432836355292238e-07
1102,0,1,1.2995874881744385,0.04279821366071701,0.00048294791486114264,0.7803795337677002,0.14634716510772705,0.06873486936092377,0.003153980476781726,0.0009015310788527131,0.0002690482942853123,0.0001401390036335215,7.37606460461393e-05
1103,0,1,1.2983944416046143,0.04262777790427208,0.0007393131963908672,0.7945845127105713,0.12120372802019119,0.07861283421516418,0.0036112049128860235,0.0012484967010095716,0.00041264918399974704,0.00021252644364722073,0.00011413755419198424
1104,0,1,1.5684266090393066,0.08120380342006683,0.010415341705083847,0.6646283864974976,0.17113570868968964,0.13004620373249054,0.017562808468937874,0.006211572792381048,0.004819894675165415,0.00360381999053061,0.001991626340895891
1105,0,1,1.180590271949768,0.025798609480261803,4.926632027490996e-05,0.8530114889144897,0.11442199349403381,0.03180161118507385,0.0005688879755325615,0.00014686028589494526,3.053223554161377e-05,1.2990748473384883e-05,5.74333489566925e-06
1106,0,1,1.3197834491729736,0.045683350414037704,0.0008658745209686458,0.7734367847442627,0.1431344449520111,0.07711509615182877,0.004174539353698492,0.001273083034902811,0.0005051277112215757,0.0002477249945513904,0.00011302180791972205
1107,0,1,1.098707675933838,0.01410109642893076,1.0357864084653556e-05,0.9165563583374023,0.06851396709680557,0.014668033458292484,0.0002030930045293644,4.8030546167865396e-05,6.638599643338239e-06,2.789111476886319e-06,9.301529644289985e-07
1108,0,1,1.056661605834961,0.008094514720141888,1.4256967233450268e-06,0.9608744382858276,0.021649561822414398,0.017427517101168633,3.90207496820949e-05,8.072070158959832e-06,9.65272761277447e-07,3.349032624555548e-07,1.2552071382287977e-07
1109,0,1,1.2532005310058594,0.036171503365039825,0.0015630690613761544,0.8363736867904663,0.08670873194932938,0.06981725245714188,0.004312868695706129,0.0012242422671988606,0.0006527467048726976,0.0006141270278021693,0.0002961954160127789
1110,0,1,1.0531702041625977,0.007595743518322706,1.475412955187494e-05,0.9598650336265564,0.027526523917913437,0.012258362956345081,0.0002961423306260258,3.912582542398013e-05,8.077536222117487e-06,5.12717224410153e-06,1.5494218814637861e-06
1111,0,1,1.0442330837249756,0.006319012027233839,2.4083601601887494e-06,0.9652665853500366,0.025356093421578407,0.009274095296859741,8.771634747972712e-05,1.3101289368933067e-05,1.5190175872703549e-06,6.51122491035494e-07,2.3822011030461e-07
1112,0,1,1.3023500442504883,0.04319286346435547,0.0029217165429145098,0.7902945876121521,0.1413305699825287,0.05446997657418251,0.008650909177958965,0.0023323174100369215,0.0012726614950224757,0.0011092603672295809,0.000539794797077775
1113,0,1,1.3326730728149414,0.047524724155664444,0.0010072089498862624,0.7802464365959167,0.11694932729005814,0.09680827707052231,0.00349617307074368,0.001492569106630981,0.0005599478026852012,0.0002821855014190078,0.00016507563123013824
1114,0,1,1.2015210390090942,0.028788719326257706,0.00017773217405192554,0.8486144542694092,0.10355742275714874,0.046282365918159485,0.0010643394198268652,0.0003037011483684182,9.829482587520033e-05,5.6473752920283005e-05,2.2963589799473993e-05
1115,0,1,1.164978265762329,0.023568322882056236,0.00037815896212123334,0.8898605108261108,0.05981958657503128,0.047368548810482025,0.0019633881747722626,0.0006096994620747864,0.0002195591077907011,0.00011520065163495019,4.3399199057603255e-05
1116,0,1,4.283978462219238,0.46913978457450867,0.3874965310096741,0.19222936034202576,0.13790322840213776,0.12138107419013977,0.09256996959447861,0.06841988116502762,0.10132528096437454,0.15790164470672607,0.12826961278915405
1117,0,1,1.4572815895080566,0.06532593816518784,0.002532607177272439,0.7046321630477905,0.1563083380460739,0.12616728246212006,0.007183135487139225,0.003176511963829398,0.001308986684307456,0.0007270983187481761,0.0004965222324244678
1118,0,1,2.498107433319092,0.21401534974575043,0.11182624846696854,0.43242570757865906,0.21129189431667328,0.1448928266763687,0.06541761755943298,0.03414570540189743,0.036690209060907364,0.045209258794784546,0.029926784336566925
1119,0,1,1.0378015041351318,0.005400214809924364,4.6614934490207816e-07,0.9722703695297241,0.017680786550045013,0.01003024447709322,1.5233004887704737e-05,3.0039936973480508e-06,3.1996427196645527e-07,1.1071629302250585e-07,3.546878346583071e-08
1120,0,1,1.094506859779358,0.013500980101525784,1.1412191270210315e-05,0.9195307493209839,0.06684141606092453,0.01329328864812851,0.0002743756049312651,4.853536302107386e-05,7.536760676885024e-06,3.0264470751717454e-06,8.489835181535454e-07
1121,0,1,1.2009528875350952,0.028707554563879967,0.00011223366163903847,0.8597070574760437,0.08164659887552261,0.0572010800242424,0.0010431761620566249,0.00028983555966988206,7.080339855747297e-05,2.8702230338240042e-05,1.2728026376862545e-05
1122,0,1,1.7762718200683594,0.11089597642421722,0.02823718637228012,0.6037734150886536,0.19433796405792236,0.1197172999382019,0.037798743695020676,0.016135385259985924,0.010948057286441326,0.011202679947018623,0.006086449604481459
1123,0,1,1.008784294128418,0.0012548991944640875,5.690777182820739e-09,0.9930171966552734,0.005183007568120956,0.0017983755096793175,1.4198142253007973e-06,5.915751088991783e-08,4.417947785384513e-09,1.098726665205163e-09,1.7410298203124341e-10
1124,0,1,1.6194355487823486,0.088490791618824,0.011843438260257244,0.6460555791854858,0.1647169440984726,0.15281842648983002,0.016599014401435852,0.007966495119035244,0.0058658430352807045,0.0037534914445132017,0.0022241033148020506
1125,0,1,1.3181982040405273,0.045456886291503906,0.0004986328422091901,0.7751423716545105,0.1375618427991867,0.08338744938373566,0.0025681075640022755,0.0008416076307184994,0.0002780318318400532,0.00014370745338965207,7.689354970352724e-05
1126,0,1,1.811824083328247,0.11597486585378647,0.03814566880464554,0.6051383018493652,0.18326807022094727,0.12622809410095215,0.033914320170879364,0.013305502943694592,0.014981009066104889,0.015922676771879196,0.0072419834323227406
1127,0,1,1.0038388967514038,0.0005484138382598758,1.8137774615567537e-10,0.9974353909492493,0.0012901881709694862,0.0012742369435727596,9.792261579377737e-08,3.4221694367175814e-09,1.438012764420904e-10,3.2611153361061795e-11,4.9653258935022926e-12
1128,0,1,1.0908868312835693,0.012983833439648151,1.8351587414144888e-06,0.9234614968299866,0.06229136884212494,0.014159997925162315,7.526800618506968e-05,1.000010706775356e-05,1.3616373735203524e-06,3.5932211517319956e-07,1.1419925272093678e-07
1129,0,1,1.1645013093948364,0.023500187322497368,3.8638583646388724e-05,0.8922346234321594,0.051862504333257675,0.0552738718688488,0.00047897628974169493,0.00011131817882414907,2.6873924070969224e-05,7.814435775799211e-06,3.95022425436764e-06
1130,0,1,1.9581003189086914,0.13687147200107574,0.02852374128997326,0.45192551612854004,0.33830246329307556,0.10778433829545975,0.052576493471860886,0.02088746428489685,0.01349212508648634,0.009732119739055634,0.0052994959987699986
1131,0,1,2.082977294921875,0.1547110378742218,0.06497593969106674,0.5425302386283875,0.1772221326828003,0.14453235268592834,0.04670082405209541,0.02403855510056019,0.0245511531829834,0.02529568038880825,0.01512910146266222
1132,0,1,1.071722149848938,0.010246021673083305,9.410858183400705e-06,0.9498694539070129,0.02874082699418068,0.021229220554232597,0.0001327148056589067,1.8303424440091476e-05,5.740843334933743e-06,2.730930191319203e-06,9.390842024004087e-07
1133,0,1,2.3305959701538086,0.19008514285087585,0.09448710083961487,0.4829576313495636,0.1927354633808136,0.1408696174621582,0.054554253816604614,0.034395936876535416,0.03449363261461258,0.03754762187600136,0.022445840761065483
1134,0,1,1.0512045621871948,0.0073149376548826694,7.515776019317855e-07,0.9580050110816956,0.032850418239831924,0.00908713974058628,5.105350282974541e-05,5.675814918504329e-06,5.790805062133586e-07,1.3306903667853476e-07,3.942804838175107e-08
1135,0,1,1.006503939628601,0.0009291342576034367,1.1654076592648721e-09,0.994465172290802,0.004565881099551916,0.0009686202392913401,2.591830536857742e-07,1.7504378391208775e-08,9.897771491296226e-10,1.5870042779919658e-10,1.693017601112068e-11
1136,0,1,1.8903169631958008,0.12718813121318817,0.047972917556762695,0.5928071141242981,0.17473362386226654,0.13270942866802216,0.03511293604969978,0.016664059832692146,0.019447913393378258,0.018745219334959984,0.009779782965779305
1137,0,1,1.8822399377822876,0.12603427469730377,0.04321339353919029,0.5932424068450928,0.18933695554733276,0.10427560657262802,0.04737788811326027,0.02255379967391491,0.016068484634160995,0.018353892490267754,0.008791018277406693
1138,0,1,1.2134997844696045,0.03049996867775917,0.00019715137023013085,0.8484740853309631,0.09294687211513519,0.0561310313642025,0.0017993210349231958,0.0004514704633038491,0.00012046050687786192,5.198006329010241e-05,2.4710798243177123e-05
1139,0,1,1.039385437965393,0.005626491270959377,4.3276236283418257e-07,0.9724090099334717,0.01582195982336998,0.011747368611395359,1.8394208382233046e-05,2.812113962136209e-06,3.0756680757804133e-07,9.21992366897939e-08,3.299633277720204e-08
1140,0,1,1.3654396533966064,0.05220566317439079,0.0023427936248481274,0.7660064697265625,0.12145979702472687,0.10175207257270813,0.006579732988029718,0.0018591841217130423,0.0011676622088998556,0.0007644975557923317,0.00041063391836360097
1141,0,1,1.4510152339935303,0.06443075090646744,0.007087744772434235,0.7453956604003906,0.10200332850217819,0.13209623098373413,0.0096288388594985,0.0037881650496274233,0.0031511103734374046,0.0025316309183835983,0.0014050037134438753
1142,0,1,1.6331462860107422,0.09044946730136871,0.025883441790938377,0.6812206506729126,0.15417277812957764,0.09753003716468811,0.030985888093709946,0.010207254439592361,0.010470954701304436,0.010115494951605797,0.005296992138028145
1143,0,1,3.311919689178467,0.3302742540836334,0.23006276786327362,0.2956582009792328,0.2047281414270401,0.11977888643741608,0.10027482360601425,0.049497246742248535,0.07100071758031845,0.0996176078915596,0.05944443866610527
1144,0,1,1.0735719203948975,0.010510274209082127,2.2899173472978873e-06,0.9418042302131653,0.04291735962033272,0.015198905020952225,6.459592987084761e-05,1.2651001270569395e-05,1.624810352041095e-06,4.945293312630383e-07,1.705778061023011e-07
1145,0,1,1.4674193859100342,0.06677419692277908,0.00749939726665616,0.7341758608818054,0.12078391015529633,0.11522100120782852,0.017313560470938683,0.005006238352507353,0.002552375663071871,0.0031631754245609045,0.0017838465282693505
1146,0,1,1.1826927661895752,0.026098966598510742,3.783372085308656e-05,0.8530832529067993,0.11191650480031967,0.0344218872487545,0.0004369289381429553,0.00010375997953815386,2.4097864297800697e-05,1.0067619768960867e-05,3.668237468446023e-06
1147,0,1,1.265953540802002,0.03799336403608322,0.0009102078038267791,0.823299765586853,0.09502087533473969,0.07745752483606339,0.002273025456815958,0.0010385492350906134,0.0005441239918582141,0.00023873797908890992,0.00012734586198348552
1148,0,1,3.60711669921875,0.3724452555179596,0.26316535472869873,0.25779449939727783,0.16675586998462677,0.13839982450008392,0.09525961428880692,0.07862488925457001,0.08972884714603424,0.09941671043634415,0.07401977479457855
1149,0,1,1.580642819404602,0.08294897526502609,0.009082185104489326,0.6374013423919678,0.21175794303417206,0.116425059735775,0.0176161490380764,0.007717224303632975,0.004075774922966957,0.0031062355265021324,0.0019001750042662024
1150,0,1,1.3016645908355713,0.0430949404835701,0.0012211205903440714,0.7914609313011169,0.12655025720596313,0.07546049356460571,0.0038429342675954103,0.001464275293983519,0.0006864108145236969,0.00036766863195225596,0.00016704107110854238
1151,0,1,1.2296539545059204,0.03280770778656006,0.0002441582619212568,0.8361191749572754,0.1019778922200203,0.05916842445731163,0.0019808642100542784,0.0005094963125884533,0.00014238173025660217,6.570601544808596e-05,3.607053076848388e-05
1152,0,1,4.156077861785889,0.45086827874183655,0.3570229411125183,0.1929270476102829,0.12448268383741379,0.17855332791805267,0.08263334631919861,0.06438058614730835,0.09586626291275024,0.13836213946342468,0.12279454618692398
1153,0,1,2.5803565979003906,0.22576522827148438,0.10948942601680756,0.38827645778656006,0.2370050847530365,0.14245903491973877,0.07859360426664352,0.04417642578482628,0.03926624730229378,0.04194655641913414,0.02827662043273449
1154,0,7,5.1619110107421875,0.5945587158203125,0.5494604110717773,0.10651334375143051,0.08473944664001465,0.0887560322880745,0.08810020238161087,0.0824306532740593,0.15329617261886597,0.23399460315704346,0.1621696501970291
