edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4580,4504,4722,0.0,0.009999999776482582,1.9825814962387085,0.14036878943443298,0.14101825264036352,0.0014101824948835994,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9825814962387085,0.14036878943443298,0.14101825264036352,0.0014101824948835994,3,2,6
4582,3609,4375,0.0,0.009999999776482582,6.735705375671387,0.8193864822387695,0.8318794293634346,0.008318794107694804,3,7,21
4583,1939,4508,0.0,0.009999999776482582,2.848034620285034,0.2640049457550049,0.2775304839856824,0.002775304777823927,3,3,9
4584,1939,1940,0.0,0.009999999776482582,1.2810510396957397,0.040150146931409836,0.0415263360383601,0.00041526335110174156,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.8724241256713867,0.12463201582431793,0.13133413282595952,0.0013133412989041289,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.8724241256713867,0.12463201582431793,0.13133413282595952,0.0013133412989041289,3,2,6
4587,1942,4508,0.0,0.009999999776482582,2.848034620285034,0.2640049457550049,0.2775304839856824,0.002775304777823927,3,3,9
4588,1943,4508,0.0,0.009999999776482582,2.848034620285034,0.2640049457550049,0.2775304839856824,0.002775304777823927,3,3,9
4589,1943,1944,0.0,0.009999999776482582,1.0909197330474854,0.012988532893359661,0.013210964752007026,0.00013210964456718954,3,2,6
4590,1944,4075,0.0,0.009999999776482582,2.712111711502075,0.24458739161491394,0.2450564964617761,0.0024505649098433657,3,3,9
4591,3901,4010,0.0,0.009999999776482582,6.859866619110107,0.8371238112449646,0.8499568917003743,0.008499568727023572,3,7,21
4592,3814,4202,0.0,0.009999999776482582,5.321072578430176,0.6172960996627808,0.6322436385958031,0.0063224362446405655,3,6,18
4593,4202,4248,0.5,0.5049999952316284,1.9559051990509033,0.13655789196491241,0.13658383589590692,0.0689748364761505,5,2,10
4594,3524,3799,0.0,0.009999999776482582,5.896622180938721,0.6995174288749695,0.7131112752251414,0.007131112592858623,3,6,18
4595,3524,3731,0.0,0.009999999776482582,4.222677707672119,0.46038252115249634,0.4765968974199771,0.0047659688676720624,3,5,15
4596,3714,3974,0.0,0.009999999776482582,5.191008567810059,0.5987154841423035,0.6184669890179103,0.0061846697519409586,3,6,18
4597,1945,3714,0.0,0.009999999776482582,1.9750230312347412,0.1392890065908432,0.1393937849462768,0.0013939378183058292,3,2,6
4598,1945,3814,0.0,0.009999999776482582,5.321072578430176,0.6172960996627808,0.6322436385958031,0.0063224362446405655,3,6,18
4599,3766,4135,0.0,0.009999999776482582,4.650949954986572,0.5215643048286438,0.5419904678694292,0.005419904557549982,3,5,15
4600,3766,4144,0.5,0.5049999952316284,1.2791558504104614,0.03987940773367882,0.040551613116065144,0.020478564430247738,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,4.650949954986572,0.5215643048286438,0.5419904678694292,0.5419904032591305,5,5,25
4602,1946,4135,0.0,0.009999999776482582,4.650949954986572,0.5215643048286438,0.5419904678694292,0.005419904557549982,3,5,15
4603,1946,4144,0.0,0.009999999776482582,1.6282509565353394,0.08975013345479965,0.09217009437314969,0.0009217009231298754,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.499743938446045,0.3571062684059143,0.3726145815433067,0.0037261457321472176,3,4,12
4605,1947,3466,0.0,0.009999999776482582,1.8239190578460693,0.11770272254943848,0.12115950531424872,0.0012115950260612274,3,2,6
4606,1947,4135,0.0,0.009999999776482582,4.650949954986572,0.5215643048286438,0.5419904678694292,0.005419904557549982,3,5,15
4607,4135,5129,0.0,0.009999999776482582,4.650949954986572,0.5215643048286438,0.5419904678694292,0.005419904557549982,3,5,15
4608,4512,5129,0.0,0.009999999776482582,1.5047581195831299,0.07210830599069595,0.07396590650651172,0.0007396590485324487,3,2,6
4609,3869,4512,0.0,0.009999999776482582,4.212774276733398,0.45896774530410767,0.4768615957871852,0.0047686158512849795,3,5,15
4610,1948,3974,0.0,0.009999999776482582,5.191008567810059,0.5987154841423035,0.6184669890179103,0.0061846697519409586,3,6,18
4611,1948,4038,0.0,0.009999999776482582,1.913696527481079,0.13052807748317719,0.13285903655256814,0.0013285903358293727,3,2,6
4612,4038,4205,0.0,0.009999999776482582,5.8806257247924805,0.6972322463989258,0.7106147444782209,0.007106147285947437,3,6,18
4613,3477,4246,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8476619722622359,0.008476619533155145,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.9893704652786255,0.14133863151073456,0.14134071304044463,0.001413407098812335,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.8476619722622359,0.4280692919504619,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8476619722622359,0.008476619533155145,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.9883126020431519,0.14118751883506775,0.14143097906655683,0.001414309759053281,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8476619722622359,0.008476619533155145,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8476619722622359,0.008476619533155145,3,7,21
4620,1950,1951,0.0,0.009999999776482582,1.7885392904281616,0.11264847218990326,0.11272493599583809,0.0011272493347623943,3,2,6
4621,1951,4142,0.0,0.009999999776482582,2.136094570159912,0.1622992306947708,0.16491086066362,0.0016491085697757503,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8476619722622359,0.008476619533155145,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.3978171348571777,0.1996881663799286,0.20883571161071157,0.0020883570694286966,3,3,9
4624,1952,4142,0.0,0.009999999776482582,2.136094570159912,0.1622992306947708,0.16491086066362,0.0016491085697757503,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.3978171348571777,0.1996881663799286,0.20883571161071157,0.0020883570694286966,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.3732812404632568,0.05332589149475098,0.055186643891000246,0.0005518664265748263,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.0940494537353516,0.013435636647045612,0.013921639033608622,0.00013921638722435743,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.0681862831115723,0.009740897454321384,0.009994022994584469,9.994022771200647e-05,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.2592965364456177,0.03704236075282097,0.038353360878813476,0.00038353360021549057,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.3978171348571777,0.1996881663799286,0.20883571161071157,0.0020883570694286966,3,3,9
4631,1956,4295,0.0,0.009999999776482582,5.286018371582031,0.6122883558273315,0.6322898279748744,0.006322898138420955,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.3238329887390137,0.18911899626255035,0.1966146389035037,0.0019661463450882407,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.244348526000977,0.7491926550865173,0.7627938640946769,0.38521089773052725,5,7,35
4634,1957,4533,0.0,0.009999999776482582,4.300407886505127,0.4714868366718292,0.48830813971003545,0.00488308128795498,3,5,15
4635,1957,4640,0.0,0.009999999776482582,2.0593931674957275,0.15134188532829285,0.15811039422828693,0.0015811039069424423,3,3,9
4636,1958,4138,0.0,0.009999999776482582,2.0235118865966797,0.1462159901857376,0.15190221670023285,0.0015190221330495372,3,3,9
4637,1958,1959,0.0,0.009999999776482582,1.5766130685806274,0.08237329870462418,0.08530204235275278,0.0008530204044610355,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.5692789554595947,0.08132556825876236,0.08530204235275278,0.0008530204044610355,3,2,6
4639,1960,3493,0.0,0.009999999776482582,2.271052837371826,0.18157897889614105,0.1863533516067327,0.0018635334744141069,3,3,9
4640,1961,3493,0.0,0.009999999776482582,2.271052837371826,0.18157897889614105,0.1863533516067327,0.0018635334744141069,3,3,9
4641,1961,4169,0.0,0.009999999776482582,1.2127060890197754,0.030386583879590034,0.030654865452386913,0.00030654864767197277,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8476619722622359,0.008476619533155145,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.0235118865966797,0.1462159901857376,0.15190221670023285,0.0015190221330495372,3,3,9
4644,1962,1963,0.0,0.009999999776482582,1.6438275575637817,0.0919753685593605,0.09618477410337906,0.0009618477195348182,3,2,6
4645,1963,3648,0.0,0.009999999776482582,1.9008005857467651,0.12868580222129822,0.13272425258260545,0.0013272424961598723,3,2,6
4646,4169,5130,0.5,0.5049999952316284,1.2615247964859009,0.03736068680882454,0.03880784966746209,0.01959796389701811,5,2,10
4647,3729,4169,0.0,0.009999999776482582,3.5327868461608887,0.36182668805122375,0.3787388991651153,0.003787388906996412,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.5327868461608887,0.36182668805122375,0.3787388991651153,0.003787388906996412,3,4,12
4649,1964,5130,0.0,0.009999999776482582,1.2615247964859009,0.03736068680882454,0.03880784966746209,0.00038807848800039057,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.2127060890197754,0.030386583879590034,0.030654865452386913,0.00030654864767197277,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.6846765279769897,0.09781093150377274,0.10053681978289744,0.001005368175357244,3,2,6
4652,3974,4164,0.0,0.009999999776482582,5.191008567810059,0.5987154841423035,0.6184669890179103,0.0061846697519409586,3,6,18
4653,1965,3685,0.0,0.009999999776482582,5.480074882507324,0.6400107145309448,0.657292549177829,0.006572925344861956,3,6,18
4654,1965,4514,0.0,0.009999999776482582,2.0761866569519043,0.15374095737934113,0.16222559454455068,0.001622255909185261,3,3,9
4655,3685,4514,0.0,0.009999999776482582,5.480074882507324,0.6400107145309448,0.657292549177829,0.006572925344861956,3,6,18
4656,3711,3887,0.0,0.009999999776482582,4.367661476135254,0.48109450936317444,0.49933965340486863,0.004993396422437576,3,5,15
4657,3711,4587,0.0,0.009999999776482582,4.035519599914551,0.43364566564559937,0.4528706054815933,0.0045287059535914645,3,5,15
4658,1966,4355,0.0,0.009999999776482582,1.1374337673187256,0.019633395597338676,0.02017136787655949,0.00020171367425694285,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.1234716176986694,0.017638802528381348,0.01832486037791365,0.00018324859968321103,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.1241455078125,0.1605922132730484,0.16787428451889813,0.0016787428076661547,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.688873291015625,0.5269818902015686,0.5429931979277722,0.5429931331979388,5,5,25
4662,4817,5131,0.0,0.009999999776482582,1.587280035018921,0.08389715105295181,0.08722739239528027,0.0008722739044559612,3,2,6
4663,4478,4817,0.0,0.009999999776482582,1.5227147340774536,0.07467353343963623,0.07662349942354105,0.0007662349771087238,3,2,6
4664,1968,4478,0.0,0.009999999776482582,2.8739702701568604,0.26771003007888794,0.28021706834407306,0.002802170620807335,3,3,9
4665,4478,5131,0.0,0.009999999776482582,1.587280035018921,0.08389715105295181,0.08722739239528027,0.0008722739044559612,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.587280035018921,0.08389715105295181,0.08722739239528027,0.0008722739044559612,3,2,6
4667,1969,4381,0.0,0.009999999776482582,4.688873291015625,0.5269818902015686,0.5429931979277722,0.005429931857909285,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.688873291015625,0.5269818902015686,0.5429931979277722,0.005429931857909285,3,5,15
4669,1970,4549,0.0,0.009999999776482582,1.4872798919677734,0.06961141526699066,0.0719452544752037,0.0007194525286710195,3,2,6
4670,1970,4477,0.0,0.009999999776482582,1.9605706930160522,0.13722439110279083,0.14185405370815174,0.0014185405053746655,3,2,6
4671,1971,4477,0.0,0.009999999776482582,3.472834587097168,0.3532620966434479,0.3674793013051149,0.0036747929309131244,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.472834587097168,0.3532620966434479,0.3674793013051149,0.0036747929309131244,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.688873291015625,0.5269818902015686,0.5429931979277722,0.005429931857909285,3,5,15
4674,1972,1973,0.0,0.009999999776482582,1.6796727180480957,0.09709610044956207,0.10167801315708465,0.0010167801088440396,3,2,6
4675,1973,4381,0.0,0.009999999776482582,4.688873291015625,0.5269818902015686,0.5429931979277722,0.005429931857909285,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.688873291015625,0.5269818902015686,0.5429931979277722,0.005429931857909285,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.9860389232635498,0.14086270332336426,0.14604687340540623,0.0014604687014100422,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.54149329662323,0.07735618203878403,0.08054167453486631,0.000805416727346196,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.8784449100494385,0.125492125749588,0.13177443082986945,0.001317744278844814,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.8784449100494385,0.125492125749588,0.13177443082986945,0.13177441512113316,5,2,10
4681,1976,3697,0.0,0.009999999776482582,2.2866697311401367,0.18380996584892273,0.1905709894098159,0.0019057098515022236,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.688873291015625,0.5269818902015686,0.5429931979277722,0.005429931857909285,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.688873291015625,0.5269818902015686,0.5429931979277722,0.27421156236433164,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.2775344848632812,0.03964778408408165,0.04053742287107322,0.0004053742196499121,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.8784449100494385,0.125492125749588,0.13177443082986945,0.001317744278844814,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.8784449100494385,0.125492125749588,0.13177443082986945,0.001317744278844814,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.4529650211334229,0.06470929086208344,0.06669450470997997,0.0006669450321924162,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.4529650211334229,0.06470929086208344,0.06669450470997997,0.06669449675937544,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.8784449100494385,0.125492125749588,0.13177443082986945,0.06654608694073462,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.8784449100494385,0.125492125749588,0.13177443082986945,0.001317744278844814,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.54149329662323,0.07735618203878403,0.08054167453486631,0.000805416727346196,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.486830711364746,0.21240438520908356,0.22147499918887215,0.0022147499423852014,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.486830711364746,0.21240438520908356,0.22147499918887215,0.0022147499423852014,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.688873291015625,0.5269818902015686,0.5429931979277722,0.005429931857909285,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.171712040901184,0.02453029155731201,0.025157026409874595,0.00025157025847571236,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.210198402404785,0.1728854924440384,0.18093584560288103,0.0018093584155864974,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.210198402404785,0.1728854924440384,0.18093584560288103,0.0018093584155864974,3,3,9
4698,1980,5131,0.0,0.009999999776482582,1.9947906732559204,0.14211295545101166,0.14747868782417006,0.001474786845277645,3,2,6
4699,4507,4586,0.0,0.009999999776482582,2.486830711364746,0.21240438520908356,0.22147499918887215,0.0022147499423852014,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.2775344848632812,0.03964778408408165,0.04053742287107322,0.0004053742196499121,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.8784449100494385,0.125492125749588,0.13177443082986945,0.13177441512113316,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.8784449100494385,0.125492125749588,0.13177443082986945,0.06654608694073462,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.6328911781311035,0.09041302651166916,0.09421656779230814,0.047579366285856003,5,2,10
4704,1981,4551,0.0,0.009999999776482582,2.4912056922912598,0.2130293846130371,0.22220241027981047,0.0022220240531319957,3,3,9
4705,1981,4381,0.0,0.009999999776482582,4.688873291015625,0.5269818902015686,0.5429931979277722,0.005429931857909285,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.3269630670547485,0.046709008514881134,0.04777683700690768,0.00047776835939012155,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.2775344848632812,0.03964778408408165,0.04053742287107322,0.0004053742196499121,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.8200068473815918,0.11714383214712143,0.12513731273292347,0.0012513730993588656,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.8200068473815918,0.11714383214712143,0.12513731273292347,0.0012513730993588656,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.3154767751693726,0.04506811127066612,0.046443402384841494,0.00046443401346750555,3,2,6
4711,1984,4550,0.0,0.009999999776482582,2.2154862880706787,0.1736408919095993,0.18086315782711376,0.0018086315378450716,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.210198402404785,0.1728854924440384,0.18093584560288103,0.0018093584155864974,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.486830711364746,0.21240438520908356,0.22147499918887215,0.0022147499423852014,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.486830711364746,0.21240438520908356,0.22147499918887215,0.0022147499423852014,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.688873291015625,0.5269818902015686,0.5429931979277722,0.005429931857909285,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.1418824195861816,0.020268917083740234,0.020808451393806316,0.00020808450928701182,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.4872798919677734,0.06961141526699066,0.0719452544752037,0.0007194525286710195,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.6328911781311035,0.09041302651166916,0.09421656779230814,0.0009421656568640375,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.6328911781311035,0.09041302651166916,0.09421656779230814,0.0009421656568640375,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.2283917665481567,0.032627396285533905,0.032846744925475034,0.0003284674419129307,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7627938640946769,0.007627938470449054,3,7,21
4722,1989,4040,0.0,0.009999999776482582,2.511263847351074,0.21589483320713043,0.22011116529810282,0.0022011116037823487,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.4439308643341064,0.06341869384050369,0.06419233223622609,0.0006419233080141565,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.4439308643341064,0.06341869384050369,0.06419233223622609,0.0006419233080141565,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.511263847351074,0.21589483320713043,0.22011116529810282,0.1111561374259701,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.3815118074417114,0.05450168624520302,0.05748168701318651,0.0005748168572837068,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.117689609527588,0.016812801361083984,0.017498635779600563,0.00017498635388475575,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0556132793426514,0.00794475432485342,0.008246249541006659,8.246249356688618e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.3815118074417114,0.05450168624520302,0.05748168701318651,0.0005748168572837068,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.5729899406433105,0.3675699830055237,0.3830610778538876,0.003830610692918053,3,4,12
4731,1994,5132,0.0,0.009999999776482582,1.574153184890747,0.08202188462018967,0.08537947506947119,0.0008537947316109121,3,2,6
4732,1994,4182,0.0,0.009999999776482582,3.5729899406433105,0.3675699830055237,0.3830610778538876,0.003830610692918053,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.5729899406433105,0.3675699830055237,0.3830610778538876,0.003830610692918053,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.377453088760376,0.05392187088727951,0.055321143844387376,0.0005532114260786346,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.5729899406433105,0.3675699830055237,0.3830610778538876,0.003830610692918053,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.5813026428222656,0.08304323256015778,0.08888847494689495,0.0008888847296008271,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.162687301635742,0.1660981923341751,0.1737761908185979,0.0017377618693439735,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.162687301635742,0.1660981923341751,0.1737761908185979,0.0017377618693439735,3,3,9
4739,3921,4124,0.0,0.009999999776482582,4.7487382888793945,0.5355340242385864,0.5546683763518723,0.005546683639540679,3,5,15
4740,3680,4429,0.0,0.009999999776482582,3.1248927116394043,0.3035561144351959,0.31571526620942636,0.0031571525915264024,3,4,12
4741,1999,4429,0.0,0.009999999776482582,1.5768053531646729,0.08240076154470444,0.0850727887596395,0.000850727868581145,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.4056874513626099,0.05795535072684288,0.060684000115048896,0.000606839987586558,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.4930617809295654,0.07043739408254623,0.07376438253063967,0.0007376438088187724,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.91740083694458,0.5596286654472351,0.5765838863933019,0.005765838735056478,3,5,15
4745,4215,5133,0.0,0.009999999776482582,2.496978282928467,0.21385404467582703,0.22228871566210046,0.0022228871069356047,3,3,9
4746,3715,4429,0.0,0.009999999776482582,3.822756052017212,0.40325087308883667,0.41962327010618256,0.004196232607268716,3,4,12
4747,4429,5133,0.5,0.5049999952316284,2.496978282928467,0.21385404467582703,0.22228871566210046,0.11225580034940554,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.496978282928467,0.21385404467582703,0.22228871566210046,0.0022228871069356047,3,3,9
4749,3715,4779,0.0,0.009999999776482582,3.822756052017212,0.40325087308883667,0.41962327010618256,0.004196232607268716,3,4,12
4750,3636,4429,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.31935357197046094,0.0031935356483235237,3,4,12
4751,2001,4121,0.0,0.009999999776482582,4.8479838371276855,0.5497120022773743,0.5701644365876152,0.005701644238434469,3,5,15
4752,2001,3346,0.0,0.009999999776482582,1.1039917469024658,0.014855964109301567,0.015229176082643986,0.00015229175742245373,3,2,6
4753,3346,4121,0.0,0.009999999776482582,4.8479838371276855,0.5497120022773743,0.5701644365876152,0.005701644238434469,3,5,15
4754,4121,4555,0.5,0.5049999952316284,4.8479838371276855,0.5497120022773743,0.5701644365876152,0.2879330377579898,5,5,25
4755,4554,4555,0.5,0.5049999952316284,1.411254644393921,0.058750662952661514,0.060422556811565914,0.030513390901723583,5,2,10
4756,4121,4554,0.5,0.5049999952316284,4.8479838371276855,0.5497120022773743,0.5701644365876152,0.2879330377579898,5,5,25
4757,4872,5134,0.0,0.009999999776482582,4.558220863342285,0.5083172917366028,0.527493596568015,0.005274935847776143,3,5,15
4758,4546,5134,0.0,0.009999999776482582,3.06065034866333,0.2943786084651947,0.3051692918126152,0.0030516928499155,3,4,12
4759,4546,4872,0.0,0.009999999776482582,4.558220863342285,0.5083172917366028,0.527493596568015,0.005274935847776143,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.978724479675293,0.8541035056114197,0.8657696380865744,0.00865769618735115,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.8940123319625854,0.1277160495519638,0.12772529915182226,0.0012772529629693937,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.978724479675293,0.8541035056114197,0.8657696380865744,0.00865769618735115,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.821347236633301,0.6887639164924622,0.7070382604261525,0.0070703824462261585,3,6,18
4764,2003,5136,0.0,0.009999999776482582,3.239954948425293,0.3199935555458069,0.3308172194568069,0.0033081721206246585,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.239954948425293,0.3199935555458069,0.3308172194568069,0.16706269424822806,5,4,20
4766,4818,5137,0.0,0.009999999776482582,2.9409308433532715,0.27727583050727844,0.2875964503491463,0.0028759644392086473,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.239954948425293,0.3199935555458069,0.3308172194568069,0.0033081721206246585,3,4,12
4768,2004,4818,0.0,0.009999999776482582,2.256828546524048,0.17954693734645844,0.18441501142532066,0.0018441500730332393,3,3,9
4769,4547,4818,0.0,0.009999999776482582,2.256828546524048,0.17954693734645844,0.18441501142532066,0.0018441500730332393,3,3,9
4770,4547,5137,0.0,0.009999999776482582,2.9409308433532715,0.27727583050727844,0.2875964503491463,0.0028759644392086473,3,3,9
4771,3958,5137,0.0,0.009999999776482582,5.821347236633301,0.6887639164924622,0.7070382604261525,0.0070703824462261585,3,6,18
4772,2005,5136,0.0,0.009999999776482582,4.139589786529541,0.44851282238960266,0.4663326837070178,0.004663326732836701,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.139589786529541,0.44851282238960266,0.4663326837070178,0.004663326732836701,3,5,15
4774,3347,5137,0.0,0.009999999776482582,2.9409308433532715,0.27727583050727844,0.2875964503491463,0.0028759644392086473,3,3,9
4775,2006,3721,0.0,0.009999999776482582,6.2663984298706055,0.7523426413536072,0.7695144692871824,0.007695144520871937,3,7,21
4776,2006,2007,0.0,0.009999999776482582,1.1769720315933228,0.025281718000769615,0.02569314547656361,0.00025693144902277053,3,2,6
4777,2007,3721,0.0,0.009999999776482582,6.2663984298706055,0.7523426413536072,0.7695144692871824,0.007695144520871937,3,7,21
4778,2008,4518,0.0,0.009999999776482582,1.8851916790008545,0.12645594775676727,0.12854314875149453,0.0012854314587833126,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.1641939878463745,0.023456284776329994,0.02406794741475295,0.00024067946876792405,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.7548229694366455,0.25068899989128113,0.26287798776918836,0.0026287798189340746,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.4847466945648193,0.21210667490959167,0.21997554981754017,0.002199755449007035,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.1519203186035156,0.16456004977226257,0.17103791207258934,0.001710379082495941,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.263066053390503,0.32329514622688293,0.33530418792647315,0.003353041804318405,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.263066053390503,0.32329514622688293,0.33530418792647315,0.003353041804318405,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.116652488708496,0.15952178835868835,0.1654811234703545,0.0016548111977156318,3,3,9
4786,2012,2013,0.0,0.009999999776482582,1.870786428451538,0.12439806014299393,0.13120611707316912,0.0013120611414048388,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.759653091430664,0.25137901306152344,0.26292616976213823,0.002629261638852804,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.759653091430664,0.25137901306152344,0.26292616976213823,0.002629261638852804,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.4244763851165771,0.060639481991529465,0.06253343086380746,0.0006253342946607635,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.2711905241012573,0.03874150291085243,0.03979714790465228,0.0003979714701511671,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.6257169246673584,0.08938813209533691,0.09306485264149905,0.0009306485056133749,3,2,6
4792,2017,3776,0.0,0.009999999776482582,2.4847466945648193,0.21210667490959167,0.21997554981754017,0.002199755449007035,3,3,9
4793,2018,5092,0.0,0.009999999776482582,3.2041585445404053,0.31487980484962463,0.32738627144413035,0.0032738626412647694,3,4,12
4794,2018,5135,0.0,0.009999999776482582,3.0211737155914307,0.2887391149997711,0.30381456870452156,0.0030381456191373676,3,4,12
4795,5092,5135,0.5,0.5049999952316284,3.2041585445404053,0.31487980484962463,0.32738627144413035,0.16533006551818644,5,4,20
4796,5092,5138,0.0,0.009999999776482582,3.2041585445404053,0.31487980484962463,0.32738627144413035,0.0032738626412647694,3,4,12
