edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
678,390,3630,0.0,0.009999999776482582,3.125389499589801,0.3036270713699715,0.0030362706458337764,1,4,4
679,391,3203,0.0,0.009999999776482582,2.449102798011154,0.20701468543016485,0.0020701468080302605,1,3,3
680,391,392,0.0,0.009999999776482582,2.951515763066709,0.278787966152387,0.0027878795992099035,1,3,3
681,392,3172,0.0,0.009999999776482582,2.951515763066709,0.278787966152387,0.0027878795992099035,1,3,3
682,4370,4371,1.0,1.0,2.5651706410571933,0.22359580586531333,0.22359580586531333,5,3,15
683,393,3130,0.0,0.009999999776482582,2.9945232663303614,0.28493189519005163,0.0028493188882132746,1,3,3
684,393,394,0.0,0.009999999776482582,2.9945232663303614,0.28493189519005163,0.0028493188882132746,1,3,3
685,394,3623,0.0,0.009999999776482582,2.5355531657114625,0.21936473795878036,0.0021936473305559636,1,3,3
686,395,3149,0.0,0.009999999776482582,2.2593324747867882,0.17990463925525546,0.0017990463523407342,1,3,3
687,395,3374,0.0,0.009999999776482582,2.739848230034113,0.24854974714773043,0.0024854974159221064,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.739848230034113,0.24854974714773043,0.0024854974159221064,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.552154694334604,0.2217363849049434,0.00221736379948749,1,3,3
690,3621,3623,0.0,0.009999999776482582,3.4517962243407965,0.3502566034772566,0.0035025659564841146,1,4,4
691,396,3623,0.0,0.009999999776482582,2.197525727300672,0.17107510390009598,0.0017107510007626943,1,3,3
692,396,3312,0.0,0.009999999776482582,2.9063496711896732,0.27233566731281045,0.0027233566122563395,1,3,3
693,397,3312,0.0,0.009999999776482582,2.9063496711896732,0.27233566731281045,0.0027233566122563395,1,3,3
694,397,3634,0.0,0.009999999776482582,2.4776019684504718,0.21108599549292453,0.0021108599077478488,1,3,3
695,3312,3634,0.0,0.009999999776482582,2.9063496711896732,0.27233566731281045,0.0027233566122563395,1,3,3
696,3130,3451,0.0,0.009999999776482582,3.3415275011211634,0.3345039287315948,0.0033450392125484933,1,4,4
697,3130,3622,0.0,0.009999999776482582,3.5148093793541193,0.3592584827648742,0.0035925847473482135,1,4,4
698,2843,3622,0.0,0.009999999776482582,3.5148093793541193,0.3592584827648742,0.0035925847473482135,1,4,4
699,2843,3312,0.0,0.009999999776482582,2.9063496711896732,0.27233566731281045,0.0027233566122563395,1,3,3
700,3633,3646,1.0,1.0,3.795267748530023,0.3993239640757175,0.3993239640757175,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.4845354252320249,0.06921934646171783,0.0006921934491454487,1,2,2
702,2844,3234,0.0,0.009999999776482582,2.45813146722503,0.20830449531786144,0.0020830449066189314,1,3,3
703,2844,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.9063496711896732,0.27233566731281045,0.0027233566122563395,1,3,3
705,398,2845,0.0,0.009999999776482582,2.6687859068624675,0.23839798669463821,0.00238397981366028,1,3,3
706,398,399,0.0,0.009999999776482582,2.7671547369100153,0.2524506767014308,0.0025245067105871843,1,3,3
707,399,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
708,400,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
709,400,401,0.0,0.009999999776482582,2.3446900719172845,0.1920985817024692,0.0019209857740873132,1,3,3
710,401,402,0.0,0.009999999776482582,2.7971784430556,0.25673977757937144,0.002567397718407902,1,3,3
711,402,3633,0.0,0.009999999776482582,2.7971784430556,0.25673977757937144,0.002567397718407902,1,3,3
712,403,3312,0.0,0.009999999776482582,2.9063496711896732,0.27233566731281045,0.0027233566122563395,1,3,3
713,403,3623,0.0,0.009999999776482582,2.1846065907739103,0.16922951296770147,0.0016922950918512709,1,3,3
714,2845,3623,0.0,0.009999999776482582,2.2570397900417447,0.17957711286310638,0.0017957710884924513,1,3,3
715,2845,3631,0.0,0.009999999776482582,2.2570397900417447,0.17957711286310638,0.0017957710884924513,1,3,3
716,404,3631,0.0,0.009999999776482582,2.916058481205255,0.27372264017217923,0.0027372263405400147,1,3,3
717,404,405,0.0,0.009999999776482582,2.916058481205255,0.27372264017217923,0.0027372263405400147,1,3,3
718,405,406,0.0,0.009999999776482582,2.8746207980439067,0.26780297114912954,0.002678029651632667,1,3,3
719,406,407,0.0,0.009999999776482582,2.8746207980439067,0.26780297114912954,0.002678029651632667,1,3,3
720,407,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
721,408,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
722,408,3633,0.0,0.009999999776482582,2.065194522132515,0.1521706460189307,0.0015217064261765173,1,3,3
723,409,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
724,409,2844,0.0,0.009999999776482582,3.096015742397867,0.2994308203425525,0.002994308136497521,1,4,4
725,2844,3621,0.0,0.009999999776482582,3.4517962243407965,0.3502566034772566,0.0035025659564841146,1,4,4
726,3234,3621,0.0,0.009999999776482582,3.4517962243407965,0.3502566034772566,0.0035025659564841146,1,4,4
727,3234,3646,1.0,1.0,3.795267748530023,0.3993239640757175,0.3993239640757175,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.8516521034762263,0.26452172906803234,0.0026452172315551093,1,3,3
730,2843,3634,0.0,0.009999999776482582,2.2533256199676543,0.17904651713823633,0.001790465131362348,1,3,3
731,3634,3646,0.4999999701976776,0.5049999952316284,3.795267748530023,0.3993239640757175,0.2016585999541123,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
733,3622,4022,0.0,0.009999999776482582,3.5148093793541193,0.3592584827648742,0.0035925847473482135,1,4,4
734,3622,3633,0.0,0.009999999776482582,3.5148093793541193,0.3592584827648742,0.0035925847473482135,1,4,4
735,410,411,0.0,0.009999999776482582,2.0633696261793375,0.1519099465970482,0.001519099432015963,1,3,3
736,411,412,0.0,0.009999999776482582,2.4326708507724106,0.20466726439605867,0.0020466725982138884,1,3,3
737,412,413,0.0,0.009999999776482582,3.6079198010265827,0.3725599715752261,0.003725599632478618,1,4,4
738,414,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
739,414,3633,0.0,0.009999999776482582,2.1884368697938044,0.1697766956848292,0.0016977669189002433,1,3,3
740,3633,3634,0.0,0.009999999776482582,1.4769576739163313,0.06813681055947589,0.0006813680903649949,1,2,2
741,415,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
742,415,416,0.0,0.009999999776482582,2.139602934141294,0.16280041916304203,0.001628004155241691,1,3,3
743,416,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
744,417,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
745,417,3637,0.0,0.009999999776482582,3.0732980218017474,0.2961854316859639,0.0029618542506570362,1,4,4
746,3637,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
747,418,419,0.0,0.009999999776482582,2.4240059251897037,0.20342941788424337,0.0020342941333724154,1,3,3
748,419,420,0.0,0.009999999776482582,2.423570819039014,0.2033672598627163,0.0020336725531710383,1,3,3
749,420,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
750,421,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
751,421,3648,0.0,0.009999999776482582,1.8640696032744017,0.12343851475348597,0.0012343851199442017,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.4944291666615754,0.07063273809451077,0.0356695324009248,5,2,10
753,3638,3647,0.0,0.009999999776482582,2.197979863907676,0.17113998055823945,0.001711399767329628,1,3,3
754,3638,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.573584002791904,0.08194057182741485,0.0413799883821214,5,2,10
756,3646,4176,1.0,1.0,3.795267748530023,0.3993239640757175,0.3993239640757175,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.795267748530023,0.3993239640757175,0.2016585999541123,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.4944291666615754,0.07063273809451077,0.0007063273651574606,1,2,2
759,3646,3672,1.0,1.0,3.795267748530023,0.3993239640757175,0.3993239640757175,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
761,422,2846,0.0,0.009999999776482582,3.3114360217005014,0.3302051459572145,0.0033020513857655435,1,4,4
762,422,3648,0.0,0.009999999776482582,3.3114360217005014,0.3302051459572145,0.0033020513857655435,1,4,4
763,3646,3648,0.4999999701976776,0.5049999952316284,3.795267748530023,0.3993239640757175,0.2016585999541123,5,4,20
764,3522,3646,1.0,1.0,3.795267748530023,0.3993239640757175,0.3993239640757175,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.573584002791904,0.08194057182741485,0.0413799883821214,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.573584002791904,0.08194057182741485,0.0008194056999590035,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.795267748530023,0.3993239640757175,0.2016585999541123,5,4,20
768,423,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
769,423,3234,0.0,0.009999999776482582,3.041355298133567,0.29162218544765245,0.0029162217892938864,1,4,4
770,424,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
771,424,3234,0.0,0.009999999776482582,2.3758436629141215,0.19654909470201737,0.0019654909030880274,1,3,3
772,425,3672,0.0,0.009999999776482582,2.9419242755975574,0.27741775365679394,0.0027741774745602393,1,3,3
773,425,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
774,3277,3647,0.0,0.009999999776482582,3.915229855105281,0.416461407872183,0.004164613985635451,1,4,4
775,3234,3647,0.0,0.009999999776482582,1.4944291666615754,0.07063273809451077,0.0007063273651574606,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.4845354252320249,0.06921934646171783,0.0006921934491454487,1,2,2
777,2847,3672,0.0,0.009999999776482582,2.5114635418285616,0.21592336311836594,0.002159233582921027,1,3,3
778,2847,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
779,2846,3522,0.0,0.009999999776482582,2.7142067279201,0.24488667541715717,0.0024488666994351344,1,3,3
780,426,3672,0.0,0.009999999776482582,1.4679405088209023,0.06684864411727176,0.0006684864262308812,1,2,2
781,426,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.795267748530023,0.3993239640757175,0.2016585999541123,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.2738359405338997,0.03911942007627139,0.0003911941920188421,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.795267748530023,0.3993239640757175,0.2016585999541123,5,4,20
785,427,3596,0.0,0.009999999776482582,3.0122978407889605,0.28747112011270864,0.0028747111368722838,1,4,4
786,427,428,0.0,0.009999999776482582,3.0580593068152666,0.2940084724021809,0.002940084658305795,1,4,4
787,428,3651,0.0,0.009999999776482582,3.0580593068152666,0.2940084724021809,0.002940084658305795,1,4,4
788,429,430,0.0,0.009999999776482582,2.868323036469519,0.266903290924217,0.0026690328495846357,1,3,3
789,430,431,0.0,0.009999999776482582,2.868323036469519,0.266903290924217,0.0026690328495846357,1,3,3
790,431,432,0.0,0.009999999776482582,3.4964415691792965,0.35663450988275663,0.0035663450191135418,1,4,4
791,433,3582,0.0,0.009999999776482582,3.6844944171607494,0.3834992024515356,0.003834991938796605,1,4,4
792,434,3582,0.0,0.009999999776482582,3.6844944171607494,0.3834992024515356,0.003834991938796605,1,4,4
793,3639,3646,1.0,1.0,3.795267748530023,0.3993239640757175,0.3993239640757175,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.2603551722550037,0.0371935960364291,0.00037193595205087444,1,2,2
795,435,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
796,435,3639,0.0,0.009999999776482582,2.0425745223255944,0.14893921747508493,0.00148939214146034,1,3,3
797,436,3639,0.0,0.009999999776482582,2.28403163368057,0.1834330905257957,0.0018343308642574663,1,3,3
798,436,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
799,437,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
800,437,438,0.0,0.009999999776482582,2.125433250563219,0.16077617865188845,0.0016077617505826083,1,3,3
801,438,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
802,439,3648,0.0,0.009999999776482582,2.4202253474504687,0.20288933535006695,0.0020288933081513694,1,3,3
803,439,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
804,440,3638,0.0,0.009999999776482582,3.1576449405401945,0.3082349915057421,0.0030823498461615313,1,4,4
805,440,3647,0.0,0.009999999776482582,3.1576449405401945,0.3082349915057421,0.0030823498461615313,1,4,4
806,441,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
807,441,3234,0.0,0.009999999776482582,2.735012242337689,0.24785889176252698,0.0024785888622244905,1,3,3
808,442,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
809,442,443,0.0,0.009999999776482582,2.550183482468128,0.2214547832097326,0.0022145477825983246,1,3,3
810,443,3646,0.0,0.009999999776482582,3.795267748530023,0.3993239640757175,0.003993239551501314,1,4,4
811,444,3354,0.0,0.009999999776482582,1.8076935388380662,0.11538479126258087,0.001153847886835298,1,2,2
812,445,3354,0.0,0.009999999776482582,2.622078246437013,0.23172546377671616,0.0023172545859724844,1,3,3
813,445,446,0.0,0.009999999776482582,2.622078246437013,0.23172546377671616,0.0023172545859724844,1,3,3
814,3105,3643,0.0,0.009999999776482582,3.719141736626625,0.3884488195180893,0.003884488108355816,1,4,4
815,3105,4373,0.4999999701976776,0.5049999952316284,3.113161349669099,0.3018801928098713,0.15244949592950807,5,4,20
816,3105,3368,0.0,0.009999999776482582,3.113161349669099,0.3018801928098713,0.0030188018606232313,1,4,4
817,3085,3368,0.0,0.009999999776482582,2.658443813212216,0.23692054474460228,0.002369205394490154,1,3,3
818,3268,3653,0.0,0.009999999776482582,3.158844728022814,0.3084063897175448,0.0030840638282412483,1,4,4
819,3105,3653,0.0,0.009999999776482582,3.113161349669099,0.3018801928098713,0.0030188018606232313,1,4,4
820,447,4373,0.0,0.009999999776482582,3.390215776860714,0.3414593966943877,0.0034145938906217544,1,4,4
821,447,3643,0.0,0.009999999776482582,3.719141736626625,0.3884488195180893,0.003884488108355816,1,4,4
822,448,3085,0.0,0.009999999776482582,2.789876258932054,0.2556966084188649,0.002556966027036003,1,3,3
823,448,3105,0.0,0.009999999776482582,3.113161349669099,0.3018801928098713,0.0030188018606232313,1,4,4
824,3105,3268,0.0,0.009999999776482582,3.158844728022814,0.3084063897175448,0.0030840638282412483,1,4,4
825,449,3649,0.0,0.009999999776482582,3.9673455596202984,0.4239065085171855,0.004239064990421366,1,4,4
826,449,450,0.0,0.009999999776482582,2.717774142511189,0.245396306073027,0.0024539630058799215,1,3,3
827,450,3680,0.0,0.009999999776482582,2.552673333324492,0.22181047618921315,0.0022181047123136267,1,3,3
828,3679,3680,1.0,1.0,2.064515935955569,0.1520737051365099,0.1520737051365099,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.7760196800809354,0.2537170971544193,0.002537170914834003,1,3,3
830,451,3660,0.0,0.009999999776482582,2.7760196800809354,0.2537170971544193,0.002537170914834003,1,3,3
831,451,3681,0.0,0.009999999776482582,2.516168339177966,0.21659547702542373,0.0021659547218413756,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.516168339177966,0.21659547702542373,0.0021659547218413756,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.9673455596202984,0.4239065085171855,0.2140727847798349,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.9673455596202984,0.4239065085171855,0.2140727847798349,5,4,20
835,452,3680,0.0,0.009999999776482582,2.779357908293605,0.2541939868990864,0.0025419398121740806,1,3,3
836,452,3649,0.0,0.009999999776482582,3.9673455596202984,0.4239065085171855,0.004239064990421366,1,4,4
837,453,3654,0.0,0.009999999776482582,3.0971502028405666,0.29959288612008095,0.002995928794236581,1,4,4
838,453,454,0.0,0.009999999776482582,2.8456361331045628,0.26366230472922325,0.002636622988359115,1,3,3
839,454,455,0.0,0.009999999776482582,3.1642607264220715,0.30918010377458166,0.003091800968638678,1,4,4
840,455,3349,0.0,0.009999999776482582,3.1642607264220715,0.30918010377458166,0.003091800968638678,1,4,4
841,3189,3404,0.0,0.009999999776482582,2.5638966844417155,0.2234138120631022,0.0022341380706941438,1,3,3
842,456,3189,0.0,0.009999999776482582,2.566974890884012,0.22385355584057315,0.0022385355083705625,1,3,3
843,456,3407,0.0,0.009999999776482582,2.891901792958379,0.27027168470833984,0.0027027167866729694,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.132467897376046,0.44749541391086367,0.004474954039085617,1,5,5
845,457,3405,0.0,0.009999999776482582,1.494438797348721,0.07063411390696014,0.0007063411232816467,1,2,2
846,457,3187,0.0,0.009999999776482582,4.132467897376046,0.44749541391086367,0.004474954039085617,1,5,5
847,3085,3105,0.0,0.009999999776482582,3.113161349669099,0.3018801928098713,0.0030188018606232313,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,3.113161349669099,0.3018801928098713,0.15244949592950807,5,4,20
849,3505,3523,0.4999999701976776,0.5049999952316284,2.816739819943905,0.2595342599919864,0.13106480005839735,5,3,15
850,458,3188,0.0,0.009999999776482582,2.5838810044970515,0.2262687149281502,0.0022626870987065032,1,3,3
851,458,459,0.0,0.009999999776482582,2.206016817969015,0.17228811685271644,0.0017228811300177694,1,3,3
852,459,3414,0.0,0.009999999776482582,2.7270872364751995,0.24672674806788564,0.0024672674255311307,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.5838810044970515,0.2262687149281502,0.0022626870987065032,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.785007322309026,0.11214390318700371,0.0011214390068039215,1,2,2
855,3375,4154,0.0,0.009999999776482582,5.876856694415707,0.6966938134879582,0.00696693797915638,1,6,6
856,3375,3657,0.0,0.009999999776482582,5.876856694415707,0.6966938134879582,0.00696693797915638,1,6,6
857,3657,4247,0.4999999701976776,0.5049999952316284,1.2577584264108737,0.03682263234441052,0.01859542915834332,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.2577584264108737,0.03682263234441052,0.0003682263152136055,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9502949242079808,0.13575641774399724,0.0013575641470960486,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.7270872364751995,0.24672674806788564,0.12459700659779743,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.8820041832269936,0.12600059760385623,0.001260005947875234,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.8820041832269936,0.12600059760385623,0.001260005947875234,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.990268850236305,0.8557526928909007,0.008557526737633376,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0206387933647083,0.0029483990521011866,0.001488941507252037,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.122328806542214,0.017475543791744843,0.008825149531501259,5,2,10
866,3375,3659,0.0,0.009999999776482582,5.876856694415707,0.6966938134879582,0.00696693797915638,1,6,6
867,3188,4202,0.0,0.009999999776482582,2.5838810044970515,0.2262687149281502,0.0022626870987065032,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.807518292084751,0.11535975601210728,0.001153597534336158,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.7270872364751995,0.24672674806788564,0.0024672674255311307,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.5838810044970515,0.2262687149281502,0.0022626870987065032,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.7270872364751995,0.24672674806788564,0.0024672674255311307,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.7270872364751995,0.24672674806788564,0.0024672674255311307,1,3,3
873,461,4298,0.0,0.009999999776482582,3.36524136736989,0.33789162390998434,0.00337891616357518,1,4,4
874,461,462,0.0,0.009999999776482582,3.36524136736989,0.33789162390998434,0.00337891616357518,1,4,4
875,462,3382,0.0,0.009999999776482582,3.424335366114974,0.3463336237307106,0.0034633361598955083,1,4,4
876,463,3188,0.0,0.009999999776482582,2.5838810044970515,0.2262687149281502,0.0022626870987065032,1,3,3
877,463,464,0.0,0.009999999776482582,2.8928564386442304,0.27040806266346146,0.002704080566193703,1,3,3
878,464,465,0.0,0.009999999776482582,2.899133413346817,0.2713047733352596,0.0027130476727112536,1,3,3
879,465,3367,0.0,0.009999999776482582,6.990268850236305,0.8557526928909007,0.008557526737633376,1,7,7
880,466,467,0.0,0.009999999776482582,2.2295999829657376,0.1756571404236768,0.0017565713649743376,1,3,3
881,467,468,0.0,0.009999999776482582,2.2574451922846492,0.1796350274692356,0.0017963502345407984,1,3,3
882,468,469,0.0,0.009999999776482582,2.6157327103428543,0.23081895862040774,0.00230818953461202,1,3,3
883,470,3786,0.0,0.009999999776482582,3.629348488524556,0.37562121264636517,0.003756212042505768,1,4,4
884,470,471,0.0,0.009999999776482582,3.629348488524556,0.37562121264636517,0.003756212042505768,1,4,4
885,471,3786,0.0,0.009999999776482582,2.4293973019812256,0.20419961456874652,0.0020419961000452944,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.292788030579686,0.32754114722566946,0.003275411399045543,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.292788030579686,0.32754114722566946,0.1654082777871252,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.408613541163504,0.2012305058805006,0.0020123050138264828,1,3,3
889,472,3237,0.0,0.009999999776482582,2.266937952488661,0.18099113606980868,0.0018099113202434155,1,3,3
890,472,473,0.0,0.009999999776482582,2.5107572404667735,0.2158224629238248,0.0021582245809981682,1,3,3
891,473,474,0.0,0.009999999776482582,2.5107572404667735,0.2158224629238248,0.0021582245809981682,1,3,3
892,474,475,0.0,0.009999999776482582,2.790174062596634,0.25573915179951917,0.0025573914608330367,1,3,3
893,476,3081,0.0,0.009999999776482582,2.692602727256908,0.24180038960812972,0.0024180038420346986,1,3,3
894,476,477,0.0,0.009999999776482582,2.692602727256908,0.24180038960812972,0.0024180038420346986,1,3,3
895,477,3375,0.0,0.009999999776482582,5.876856694415707,0.6966938134879582,0.00696693797915638,1,6,6
896,3654,3664,0.0,0.009999999776482582,3.0971502028405666,0.29959288612008095,0.002995928794236581,1,4,4
897,478,3664,0.0,0.009999999776482582,2.9987682942301035,0.28553832774715765,0.0028553832136487866,1,3,3
898,478,479,0.0,0.009999999776482582,2.9987682942301035,0.28553832774715765,0.0028553832136487866,1,3,3
899,479,480,0.0,0.009999999776482582,3.661808541044593,0.3802583630063704,0.0038025835450693365,1,4,4
900,480,481,0.0,0.009999999776482582,3.661808541044593,0.3802583630063704,0.0038025835450693365,1,4,4
901,481,482,0.0,0.009999999776482582,2.8347925897687674,0.26211322710982393,0.0026211322125113674,1,3,3
902,482,3547,0.0,0.009999999776482582,2.9084470961242914,0.27263529944632736,0.0027263529335245355,1,3,3
903,483,484,0.0,0.009999999776482582,4.6768756080418825,0.5252679440059832,0.005252679322653298,1,5,5
904,484,485,0.0,0.009999999776482582,4.6768756080418825,0.5252679440059832,0.005252679322653298,1,5,5
905,485,3153,0.0,0.009999999776482582,3.082345075905323,0.29747786798647474,0.0029747786133732623,1,4,4
906,486,3153,0.0,0.009999999776482582,3.082345075905323,0.29747786798647474,0.0029747786133732623,1,4,4
907,486,487,0.0,0.009999999776482582,2.760126925073564,0.2514467035819377,0.0025144669796166594,1,3,3
908,487,488,0.0,0.009999999776482582,3.747192045673728,0.39245600652481827,0.00392455997752743,1,4,4
909,488,3547,0.0,0.009999999776482582,3.747192045673728,0.39245600652481827,0.00392455997752743,1,4,4
910,489,3198,0.0,0.009999999776482582,6.537322643049265,0.7910460918641807,0.007910460741829228,1,7,7
911,489,490,0.0,0.009999999776482582,3.379746088758111,0.3399637269654444,0.0033996371936666297,1,4,4
912,490,3663,0.0,0.009999999776482582,3.379746088758111,0.3399637269654444,0.0033996371936666297,1,4,4
913,491,3621,0.0,0.009999999776482582,3.4517962243407965,0.3502566034772566,0.0035025659564841146,1,4,4
914,492,3621,0.0,0.009999999776482582,3.4517962243407965,0.3502566034772566,0.0035025659564841146,1,4,4
915,492,493,0.0,0.009999999776482582,2.70728751597926,0.24389821656846575,0.0024389821111691578,1,3,3
916,493,494,0.0,0.009999999776482582,2.70728751597926,0.24389821656846575,0.0024389821111691578,1,3,3
917,494,495,0.0,0.009999999776482582,2.4823037781752646,0.21175768259646638,0.002117576778633133,1,3,3
918,496,497,0.0,0.009999999776482582,2.3722403318388388,0.19603433311983412,0.001960343287381253,1,3,3
919,497,498,0.0,0.009999999776482582,1.7162095204694197,0.10231564578134567,0.0010231564349441277,1,2,2
920,498,499,0.0,0.009999999776482582,2.7662107944488525,0.2523158277784075,0.002523158221387093,1,3,3
921,499,500,0.0,0.009999999776482582,2.7662107944488525,0.2523158277784075,0.002523158221387093,1,3,3
922,500,3198,0.0,0.009999999776482582,6.537322643049265,0.7910460918641807,0.007910460741829228,1,7,7
923,501,3245,0.0,0.009999999776482582,3.335972473025322,0.3337103532893317,0.0033371034583032405,1,4,4
924,501,502,0.0,0.009999999776482582,3.335972473025322,0.3337103532893317,0.0033371034583032405,1,4,4
925,502,3245,0.0,0.009999999776482582,2.889431488700211,0.2699187841000302,0.002699187780668752,1,3,3
926,3105,3523,0.0,0.009999999776482582,3.113161349669099,0.3018801928098713,0.0030188018606232313,1,4,4
927,3106,4375,0.0,0.009999999776482582,3.2665889859199524,0.3237984265599932,0.003237984193225344,1,4,4
928,3483,4375,0.0,0.009999999776482582,3.2665889859199524,0.3237984265599932,0.003237984193225344,1,4,4
929,3483,4374,0.0,0.009999999776482582,4.1544826328754425,0.4506403761250632,0.004506403660524658,1,5,5
930,3673,4374,0.0,0.009999999776482582,4.1544826328754425,0.4506403761250632,0.004506403660524658,1,5,5
931,3673,4375,0.0,0.009999999776482582,3.2665889859199524,0.3237984265599932,0.003237984193225344,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.484169740229845,0.35488139146140646,0.003548813835291892,1,4,4
933,503,3609,0.0,0.009999999776482582,3.974753972142935,0.4249648531632764,0.004249648436645718,1,4,4
934,503,2849,0.0,0.009999999776482582,3.974753972142935,0.4249648531632764,0.004249648436645718,1,4,4
935,2849,3609,0.0,0.009999999776482582,2.1532024065963924,0.16474320094234177,0.0016474319726004429,1,3,3
936,504,4168,0.0,0.009999999776482582,3.323978280648589,0.33199689723551273,0.003319968898148038,1,4,4
937,505,4168,0.0,0.009999999776482582,3.310466643422842,0.3300666633461203,0.0033006665596855547,1,4,4
938,505,506,0.0,0.009999999776482582,3.310466643422842,0.3300666633461203,0.0033006665596855547,1,4,4
