node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1988,0,1,2.432546700302737,0.20464952861467672,0.15395333190190286,0.5611946806311607,0.1541357822716236,0.051847828552126884,0.0487715705530718,0.03009679237857199,0.054757230274844915,0.06014546929873177,0.039050632328326174
1989,0,1,1.2445017889467636,0.034928826992394794,0.022488593838716042,0.9034856855869293,0.05000839475542307,0.012139259975811001,0.007857924574636854,0.004020196162855427,0.00793137495929841,0.01099714598240098,0.003560072897016653
1990,0,2,1.7275518552705762,0.10393597932436803,0.00982679031585576,0.3571810834109783,0.6166692972183228,0.00431493716314435,0.0036684475926449522,0.008339437423273921,0.0020292299013817683,0.006839474277512636,0.0009580861369613558
1991,0,1,2.0150723040569574,0.1450103291509939,0.0913262774120085,0.6810714453458786,0.08508074656128883,0.07149733882397413,0.029161678510718048,0.04186257242690772,0.03634490631520748,0.034532633726485074,0.02044873737031594
1992,0,1,1.9046473572961986,0.1292353367565998,0.0609127989737317,0.6703360378742218,0.08216210454702377,0.1283291820436716,0.03738275729119778,0.0208771713078022,0.018078131368383765,0.020063450559973717,0.022771217045374215
1993,0,1,1.4921039774781093,0.07030056821115847,0.04037540021818131,0.7997294068336487,0.09931414946913719,0.029900381807237864,0.020529687055386603,0.010150969726964831,0.01867544651031494,0.014480779296718538,0.007219174411147833
1994,0,1,2.3655915316194296,0.19508450451706136,0.09836052265018225,0.517006903886795,0.16732219606637955,0.09803526476025581,0.05999696347862482,0.05927816405892372,0.03390659764409065,0.03561521880328655,0.028838706202805042
1995,0,1,1.5231157768284902,0.07473082526121289,0.038567702227737755,0.7912691831588745,0.07059739902615547,0.0744605865329504,0.014623842667788267,0.01048123522195965,0.019642684143036604,0.012887760298326612,0.006037257786374539
1996,0,1,2.51646991353482,0.21663855907640286,0.0911112423054874,0.4480508714914322,0.11831635609269142,0.21172071993350983,0.09733291808515787,0.033467864617705345,0.031252273358404636,0.026432217098772526,0.03342675184831023
1997,0,1,1.6592832604364958,0.0941833229194994,0.04037002119002864,0.7101122885942459,0.13152566738426685,0.08130916953086853,0.02099434653064236,0.015688422601670027,0.014890306629240513,0.013406926911557093,0.012072787649231032
1998,0,1,3.5422883108258247,0.36318404440368923,0.3381341630592942,0.3779113218188286,0.13469824194908142,0.0441500898450613,0.05068967491388321,0.05441649816930294,0.12337032705545425,0.17064360529184341,0.044120230711996555
1999,0,1,2.7236080868169665,0.24622972668813808,0.1214531073346734,0.4217275455594063,0.08588109165430069,0.24123726785182953,0.08705524913966656,0.04264575336128473,0.04184423387050629,0.04297959990799427,0.03662927355617285
2000,0,1,1.87655872059986,0.12522267437140858,0.07138390187174082,0.6360058486461639,0.1984153538942337,0.03828081861138344,0.02621468808501959,0.029699389822781086,0.0355804730206728,0.02438626205548644,0.01141716679558158
2001,0,1,1.5179500752856256,0.07399286789794653,0.0327347125421511,0.7873343527317047,0.07473665941506624,0.07323984056711197,0.01985673903254792,0.012097672035451978,0.014075127488467842,0.012219879645272158,0.0064397054084111005
2002,0,2,2.51218560180439,0.2160265145434843,0.128756390143562,0.2403794229030609,0.513136375695467,0.08673486455154489,0.01996769499965012,0.011025251331005848,0.06439772045996506,0.050923883026435135,0.013434786657161801
2003,0,1,1.3521945251268335,0.050313503589547635,0.023991730471607298,0.8596169650554657,0.042760686948895454,0.062179820612072945,0.006349401082843542,0.005101262126117945,0.007351255277171731,0.007618523843120784,0.009021951351314783
2004,0,1,2.6283630738034844,0.23262329625764064,0.1564566269516945,0.4908546060323715,0.11137396469712257,0.15845411643385887,0.04238715209066868,0.04047360457479954,0.06216953881084919,0.05983238015323877,0.034454707987606525
2005,0,1,3.9998312946408987,0.42854732780584265,0.4045954830944538,0.2929747700691223,0.10739299282431602,0.07890401408076286,0.07402457669377327,0.042108120396733284,0.12654224410653114,0.23495978862047195,0.043093450367450714
2006,0,1,1.3504994325485313,0.050071347506933046,0.014052796599571593,0.835748165845871,0.0625248122960329,0.06636266643181443,0.015215200954116881,0.006096389493905008,0.0048353555030189455,0.003480770261376165,0.005736670835176483
2007,0,1,2.1833600465906784,0.16905143522723978,0.07706957685877569,0.5348723754286766,0.2073647640645504,0.06466324860230088,0.07892887201160192,0.037101309397257864,0.025894782738760114,0.026220687199383974,0.024954106920631602
2008,0,1,2.1275698943063617,0.16108141347233737,0.10680753318592906,0.6010080128908157,0.16792728006839752,0.05384652130305767,0.047406130470335484,0.02300448529422283,0.0442495746538043,0.041440307162702084,0.021117651369422674
2009,0,1,2.0437843550462276,0.14911205072088965,0.05614121141843498,0.5688734352588654,0.11943190172314644,0.19334156811237335,0.03945102170109749,0.022760795429348946,0.02321585128083825,0.018283640732988715,0.014641719404608011
2010,0,1,1.9993771156296134,0.14276815937565907,0.05987904081121087,0.6024852395057678,0.10611440241336823,0.1727403700351715,0.038029507733881474,0.02075150329619646,0.02370646595954895,0.021052980795502663,0.015119594056159258
2011,0,1,2.4780811555683613,0.21115445079548018,0.17093784734606743,0.5196018368005753,0.17581916972994804,0.06626918539404869,0.036933775059878826,0.03043817076832056,0.10724195465445518,0.0449114004150033,0.018784492276608944
2012,0,1,2.855128181166947,0.2650183115952781,0.21915464289486408,0.4986659586429596,0.1041320450603962,0.09990289062261581,0.0468720905482769,0.03127239737659693,0.05034802854061127,0.1479019746184349,0.02090463973581791
2013,0,1,1.9160889005288482,0.1308698429326926,0.08530637761577964,0.6521004140377045,0.12699130177497864,0.09475830383598804,0.02397377695888281,0.016869839746505022,0.06167452782392502,0.01361530041322112,0.0100165493786335
2014,0,1,2.554130689240992,0.2220186698915703,0.14742686785757542,0.4074399918317795,0.25835683196783066,0.10271891206502914,0.05665124952793121,0.027406166307628155,0.09575017541646957,0.02973012439906597,0.02194656804203987
2015,0,1,2.1057108039967716,0.15795868628525309,0.04695886792615056,0.42796149104833603,0.3236948922276497,0.11559136211872101,0.06573048606514931,0.02006289456039667,0.020495166536420584,0.014331585261970758,0.012132116127759218
2016,0,1,2.3794146506115794,0.19705923580165421,0.10245152516290545,0.4951102137565613,0.18993429094552994,0.101124107837677,0.06834484543651342,0.043035066686570644,0.03208290785551071,0.042937569320201874,0.02743104798719287
2017,0,1,2.795059730298817,0.25643710432840244,0.163464424200356,0.3634566068649292,0.27166591584682465,0.06439865380525589,0.0848943181335926,0.052120039239525795,0.08138672634959221,0.050044079311192036,0.03203361853957176
2018,0,1,3.7733813263475895,0.3961973323353699,0.3858964489772916,0.38132069259881973,0.07778945565223694,0.07413951493799686,0.0488265473395586,0.032027343288064,0.07743183337152004,0.2736876532435417,0.034776962362229824
2019,0,1,2.010704124251788,0.14438630346454115,0.10916770778567297,0.6566346734762192,0.139429428614676,0.048417820828035474,0.02989020274253562,0.01646010670810938,0.052684759139083326,0.039876357455796096,0.01660659119079355
2020,0,1,3.1743514514528215,0.3106216359218316,0.21004829136654735,0.35538332164287567,0.17653943598270416,0.09132182970643044,0.10577181912958622,0.06093521974980831,0.06037886068224907,0.09546821611002088,0.0542012145742774
2021,0,1,2.7311383774504066,0.24730548249291523,0.15224736463278532,0.37755781412124634,0.22733962535858154,0.13901322335004807,0.04909523017704487,0.05474679358303547,0.07997573912143707,0.046280684880912304,0.025990940630435944
2022,0,1,1.825112375896424,0.117873196556632,0.051339670550078154,0.597773477435112,0.22869345545768738,0.0771576575934887,0.031027568969875574,0.014008128549903631,0.024067037738859653,0.018255192786455154,0.009017440024763346
2023,0,1,2.555149720981717,0.222164245854531,0.1360487537458539,0.4905601292848587,0.09857278689742088,0.19358999654650688,0.04861421789973974,0.03261410538107157,0.05514872632920742,0.04894594755023718,0.0319540798664093
2024,0,1,2.109310335246846,0.15847290503526373,0.13765651895664632,0.6533221155405045,0.12454722449183464,0.04278181120753288,0.019508655183017254,0.022183594293892384,0.08507021423429251,0.04151597828604281,0.011070326436311007
2025,0,1,1.9082841761410236,0.12975488230586052,0.0980330677703023,0.7062764465808868,0.11150078848004341,0.0349751990288496,0.030635635368525982,0.018578864634037018,0.043879820965230465,0.037861209362745285,0.016292037442326546
2026,0,2,2.2181996344588697,0.17402851920840995,0.05320443818345666,0.3614916205406189,0.3641390949487686,0.14502471685409546,0.04934034030884504,0.02679977100342512,0.024367431178689003,0.014905185904353857,0.0139318211004138
2027,0,1,3.993324396200478,0.42761777088578257,0.3877438772469759,0.25019996613264084,0.12781916558742523,0.09398221224546432,0.09027881547808647,0.049975947476923466,0.17505542933940887,0.15729569643735886,0.05539275147020817
2028,0,2,2.3380239284597337,0.19114627549424767,0.05279890960082412,0.3363136127591133,0.34368231147527695,0.1490006148815155,0.0863758772611618,0.031828693114221096,0.022063981741666794,0.01556643983349204,0.015168488025665283
2029,0,1,2.740565838292241,0.2486522626131773,0.18183648586273193,0.44322922825813293,0.16404105722904205,0.11735549196600914,0.0464895274490118,0.047048237174749374,0.10594170913100243,0.046819744631648064,0.029075032100081444
2030,0,1,3.2412713915109634,0.3201816273587091,0.2999283066019416,0.41669270396232605,0.13866499066352844,0.04833547957241535,0.057338615879416466,0.039039866998791695,0.14411097019910812,0.13351604342460632,0.02230129297822714
2031,0,1,1.9266116724465974,0.13237309606379963,0.06257252345676534,0.6244249939918518,0.18073058500885963,0.05609647184610367,0.04845392354764044,0.027721499209292233,0.01925564103294164,0.02205600292654708,0.02126087949727662
2032,0,1,3.0121367936953902,0.28744811338505577,0.210829391842708,0.41763558983802795,0.14591873064637184,0.08434424921870232,0.07946876809000969,0.06180325150489807,0.09669407084584236,0.07050732802599669,0.043627992970868945
2033,0,1,1.6583724997472018,0.09405321424960025,0.06904816400492564,0.7974292933940887,0.07098172605037689,0.025990167167037725,0.03154664300382137,0.005003990023396909,0.019857709819916636,0.02286716178059578,0.026323292404413223
2034,0,1,2.001615455490537,0.14308792221293384,0.07343956409022212,0.6193342804908752,0.16283017210662365,0.07243980187922716,0.042938708094879985,0.029017413035035133,0.013042794074863195,0.03897139697801322,0.021425373037345707
2035,0,1,2.230931522179162,0.17584736031130888,0.16457643776084296,0.6274718046188354,0.08653019368648529,0.09491300489753485,0.0140463353600353,0.012462244485504925,0.13369678426533937,0.022054181928979233,0.008825471566524357
2036,0,1,1.8802150472765788,0.125745006753797,0.0653699510730803,0.6830058544874191,0.10249285586178303,0.08473594859242439,0.025640742853283882,0.038754637353122234,0.028094849083572626,0.025090433307923377,0.012184668681584299
2037,0,1,1.604525320493849,0.08636076007054985,0.02934322839428205,0.6905643790960312,0.1841412193607539,0.05150417285040021,0.031404329667566344,0.0130427262338344,0.012777813884895295,0.008855165098793805,0.007710249410592951
2038,0,1,2.2417020278517157,0.17738600397881651,0.14943035098258406,0.6587220430374146,0.07892160676419735,0.0567150479182601,0.03337238123640418,0.02283862722106278,0.06043501291424036,0.06726381555199623,0.021731522516347468
2039,0,1,1.9581861831538845,0.13688374045055493,0.10543448338648886,0.6991730332374573,0.10133144073188305,0.041426294250413775,0.0320074021074106,0.020627336722100154,0.052768402005312964,0.03703396942000836,0.01563211196116754
2040,0,1,2.161116873641731,0.16587383909167588,0.18304641414579237,0.6708611249923706,0.11352236289530993,0.012356778141111135,0.011328795808367431,0.008884485861926805,0.1484471297590062,0.03107397775602294,0.0035253066307632253
2041,0,1,2.0549061851997976,0.15070088359997108,0.06924691788299242,0.598885677754879,0.16401179693639278,0.06520940246991813,0.07508383521053474,0.027562398769077845,0.016882263938896358,0.02598944371129619,0.026375210232799873
2042,0,1,1.3966763173229992,0.056668045331857035,0.037758717546239495,0.8636490404605865,0.04645531717687845,0.03410425828769803,0.010857936809770763,0.007174649741500616,0.012552384287118912,0.018466100096702576,0.006740233162418008
2043,0,1,1.7482127414550632,0.10688753449358046,0.019164567813277245,0.5427537709474564,0.3171996306627989,0.05513613112270832,0.055025962414219975,0.010719887679442763,0.007562676444649696,0.006243161857128143,0.005358729511499405
2044,0,1,2.07457796856761,0.1535111383668014,0.07406230503693223,0.5937710404396057,0.15930066257715225,0.0778070967644453,0.06584646040573716,0.0292124655097723,0.017104783095419407,0.03895273059606552,0.018004791345447302
2045,0,1,3.2410312835127115,0.32014732621610165,0.226750198751688,0.3923959359526634,0.10922376066446304,0.09772292897105217,0.109671950340271,0.06423529051244259,0.06516491435468197,0.10651697590947151,0.05506830848753452
2046,0,1,1.6453104100801283,0.09218720144001834,0.07781060175329912,0.7661869525909424,0.11482543498277664,0.017159896437078714,0.0130742218461819,0.010942814813461155,0.05749797576572746,0.016506925734574907,0.0038057002529967576
2047,0,1,1.7878486221889034,0.11254980316984334,0.07665790210012347,0.7213147878646851,0.11706023663282394,0.036950819194316864,0.03580436855554581,0.01221196900587529,0.03291748743504286,0.030144657706841826,0.01359575695823878
2048,0,1,2.6545111018276657,0.23635872883252368,0.1896988010921632,0.5520667880773544,0.09321701340377331,0.06874482706189156,0.05325793556403369,0.04301458582631312,0.08322537934873253,0.06946851567045087,0.03700490607297979
2049,0,1,2.107225759420544,0.15817510848864913,0.056905395118519664,0.4725847616791725,0.32165544480085373,0.05623709596693516,0.04498809715732932,0.0476292222738266,0.009835576638579369,0.03105168743059039,0.016018131049349904
2050,0,1,1.5377123705111444,0.07681605293016348,0.04295090353116393,0.7462489902973175,0.15921448543667793,0.024697086308151484,0.01339550456032157,0.013493048958480358,0.02716064639389515,0.011390048079192638,0.004400209058076143
2051,0,1,2.377800010610372,0.19682857294433884,0.18105055345222354,0.5929682850837708,0.12407229840755463,0.05029426421970129,0.025691252667456865,0.025923294480890036,0.12777236849069595,0.039436837658286095,0.013841347303241491
2052,0,1,1.6926302197389305,0.09894717424841863,0.041401644703000784,0.6921011209487915,0.10125570744276047,0.1450359746813774,0.010155242402106524,0.010050296317785978,0.023217467591166496,0.012740913778543472,0.005443263333290815
2053,0,1,4.163641016930342,0.4519487167043345,0.4157336102798581,0.24582112580537796,0.13531969860196114,0.05132419429719448,0.07560872659087181,0.07619260437786579,0.1575365588068962,0.20098578184843063,0.05721126962453127
2054,0,1,1.4296741831749387,0.06138202616784838,0.017785334352083737,0.6992160677909851,0.26336248964071274,0.008253222797065973,0.005218606878770515,0.006164273334434256,0.0029673709796043113,0.009070259333384456,0.00574770403909497
2055,0,1,3.3135185004211962,0.33050264291731374,0.2966449121013284,0.420829139649868,0.11664898321032524,0.05747183645144105,0.07617873325943947,0.032226371578872204,0.08805587887763977,0.17591844499111176,0.03267058823257685
2056,0,1,1.522874824469909,0.0746964034957013,0.038200484588742256,0.7883501350879669,0.07392452098429203,0.08319386839866638,0.007758852792903781,0.008572212187573314,0.014030831400305033,0.01434464380145073,0.009825009386986494
2057,0,1,1.7090809566579992,0.10129727952257131,0.06535233360045822,0.7115378677845001,0.1465626396238804,0.046895378502085805,0.016467683017253876,0.013184023497160524,0.03490758431144059,0.02106267561612185,0.009382073672895785
2058,0,1,2.1791811920702457,0.16845445601003511,0.10632160352542996,0.5393474847078323,0.2271033711731434,0.05900602787733078,0.04249357990920544,0.025727806612849236,0.050389040261507034,0.039799218997359276,0.016133344266563654
2059,0,1,2.2744318316690624,0.1820616902384375,0.09486541897058487,0.48323358595371246,0.2422892525792122,0.10282009840011597,0.04312040936201811,0.03367122542113066,0.031692191027104855,0.03821728890761733,0.024955939035862684
2060,0,1,2.2003799229860306,0.1714828461408615,0.11523087043315172,0.6284956634044647,0.07686435431241989,0.11034930497407913,0.028391576372087002,0.040668319910764694,0.05663955211639404,0.03836812824010849,0.02022319007664919
2061,0,1,2.2853454961441457,0.1836207851634494,0.11834904318675399,0.5950173139572144,0.08372122049331665,0.13326020166277885,0.037988034542649984,0.031664266251027584,0.04231136105954647,0.049337956588715315,0.026699725538492203
2062,0,1,2.5467788288369775,0.22096840411956822,0.1351739908568561,0.44227544218301773,0.26272648572921753,0.055597586557269096,0.04412783682346344,0.060098722111433744,0.045246319845318794,0.05564658949151635,0.03428108152002096
2063,0,1,2.8022729558870196,0.2574675651267171,0.2047853795811534,0.46318114548921585,0.1701917015016079,0.05597583390772343,0.05042605102062225,0.05543991457670927,0.10455373488366604,0.07729843817651272,0.022933206520974636
2064,0,2,2.413219108711928,0.201888444101704,0.07232156279496849,0.27804649621248245,0.4754202514886856,0.05497010983526707,0.07398643530905247,0.045255182310938835,0.02505818661302328,0.03125600190833211,0.016007374273613095
2065,0,1,2.0533777069067582,0.1504825295581083,0.0829853726318106,0.6336003094911575,0.12741266004741192,0.06696403212845325,0.06446286756545305,0.024574754876084626,0.017180515686050057,0.04618721338920295,0.019617643556557596
2066,0,1,2.7670997101813555,0.2524428157401936,0.1712184315547347,0.45624201744794846,0.1904066801071167,0.061894018203020096,0.04785150568932295,0.07238730229437351,0.05323304794728756,0.07226161286234856,0.04572377074509859
2067,0,2,2.948174406788894,0.27831062954127056,0.14014249747037866,0.09871923550963402,0.5697467476129532,0.07783782231854275,0.06581190950237215,0.04774183175959479,0.04523897259787191,0.05617062227702263,0.03873290259548412
2068,0,2,2.25878651952371,0.1798266456462443,0.09046403551474214,0.389455609023571,0.3954644650220871,0.05534178577363491,0.04806025233119726,0.021213879343122244,0.0350465402007103,0.03955298662185669,0.01586450869217515
2069,0,1,2.65376937109977,0.23625276729996716,0.15364613267593086,0.4746979773044586,0.15961002930998802,0.07488059066236019,0.08106132596731186,0.05610396899282932,0.06763595156371593,0.06345274392515421,0.022557437187060714
2070,0,1,1.9993037532549351,0.1427576790364193,0.07332635310012847,0.6367005705833435,0.11529022455215454,0.10335584916174412,0.04487284179776907,0.02645418467000127,0.024554488249123096,0.027308952761813998,0.021462912089191377
2071,0,1,1.3281393922516145,0.04687705603594493,0.012488548760302365,0.8393949270248413,0.06610195711255074,0.0645046653226018,0.010868876706808805,0.006641093059442937,0.0051078591495752335,0.0033470888738520443,0.004033600736875087
2072,0,1,2.329235559795052,0.18989079425643599,0.09067295747809112,0.4933551698923111,0.1875225007534027,0.11937399953603745,0.07483216281980276,0.034243238158524036,0.03005205001682043,0.03311101207509637,0.02750989538617432
2073,0,1,1.8206751244142652,0.11723930348775216,0.0378555899951607,0.6369282305240631,0.10140518844127655,0.17923403158783913,0.03411282226443291,0.010464099701493979,0.018890727311372757,0.010600630659610033,0.008364232024177909
2074,0,1,3.1606015358120203,0.30865736225886004,0.23640347504988313,0.2899550050497055,0.21815325319766998,0.1489027887582779,0.06653646752238274,0.04004904441535473,0.16043346375226974,0.049120306968688965,0.026849704328924417
2075,0,1,2.4131947411224246,0.20188496301748923,0.10406813398003578,0.4806277006864548,0.15058928728103638,0.18276600539684296,0.047033436596393585,0.03491540718823671,0.03454015217721462,0.04308510012924671,0.026442881673574448
2076,0,1,3.319332592189312,0.331333227455616,0.2372696567326784,0.3432818502187729,0.16537441685795784,0.09705036878585815,0.08066568523645401,0.07635796815156937,0.0771729126572609,0.09411320835351944,0.06598353572189808
2077,0,1,2.507317705079913,0.21533110072570188,0.10123416548594832,0.45780686289072037,0.1454286314547062,0.18411780148744583,0.07024791231378913,0.041164644062519073,0.02011670172214508,0.05015461519360542,0.03096284857019782
2078,0,1,2.7722427169792354,0.2531775309970336,0.21775970049202442,0.4981094300746918,0.14290225505828857,0.06320150941610336,0.05189202353358269,0.02613501762971282,0.09713298082351685,0.08733057603240013,0.033296143636107445
2079,0,1,2.073536249808967,0.153362321401281,0.07339798077009618,0.5790614932775497,0.1772328056395054,0.08379006013274193,0.057664585299789906,0.02885307092219591,0.01562309917062521,0.04222237877547741,0.015552502823993564
2080,0,1,2.4315948369912803,0.20451354814161146,0.13256605016067624,0.46458733826875687,0.25268014892935753,0.06741465628147125,0.0463178688660264,0.03643394401296973,0.05863626301288605,0.051293838769197464,0.02263594837859273
2081,0,1,2.077235979028046,0.15389085414686374,0.10742211737670004,0.5967424660921097,0.19494574517011642,0.04213893599808216,0.032697527669370174,0.026053198147565126,0.06000152602791786,0.036244773771613836,0.011175817577168345
2082,0,1,1.154248365550302,0.02203548079290028,0.011410138424253091,0.9282820224761963,0.04939694702625275,0.004207617370411754,0.0020458187500480562,0.00465745193650946,0.0006770262552890927,0.006847992655821145,0.003885119513142854
2083,0,1,1.0611188670882257,0.008731266726889382,0.0031770975911058486,0.9661866128444672,0.020785382017493248,0.00908695999532938,0.0003578548348741606,0.00040608116250950843,0.0006870949873700738,0.0014038056833669543,0.0010861969203688204
2084,0,1,2.1851479848846793,0.16930685498352563,0.06160895311040804,0.5390828847885132,0.016413147561252117,0.3436375707387924,0.012065444141626358,0.02719197003170848,0.035682172514498234,0.02340281382203102,0.002523966773878783
2085,0,1,2.161181656178087,0.1658830937397267,0.10644982336089015,0.5762064158916473,0.17963987216353416,0.07231931947171688,0.03622999507933855,0.029154527466744184,0.04698710609227419,0.03957945480942726,0.0198832624591887
2086,0,1,2.024122890084982,0.14630327001214027,0.08489396795630455,0.6155731379985809,0.13076799362897873,0.1250077560544014,0.022790102288126945,0.02096705138683319,0.03553737606853247,0.03208216093480587,0.017274430952966213
2087,0,1,2.942819135263562,0.27754559075193747,0.1529038967564702,0.3456325903534889,0.20231004804372787,0.10403557866811752,0.15051548928022385,0.044602347537875175,0.05716673284769058,0.053511690348386765,0.04222547356039286
2088,0,1,1.5210463625844568,0.0744351946549224,0.040239614550955594,0.7333911955356598,0.18672679737210274,0.01604081504046917,0.012205044506117702,0.011396563379094005,0.025133586023002863,0.011373612098395824,0.0037324164295569062
2089,0,1,3.0142297875136137,0.2877471125019448,0.207638424821198,0.40812599658966064,0.16948839277029037,0.08780322596430779,0.06914512813091278,0.05779881961643696,0.06516342982649803,0.09263782203197479,0.04983717296272516
2090,0,1,1.8577022636309266,0.12252889480441809,0.05770900286734104,0.6046064794063568,0.20938731729984283,0.08512865379452705,0.02737009571865201,0.01579846953973174,0.028177348896861076,0.014854867476969957,0.014676786493510008
2091,0,1,2.678908698260784,0.23984409975154058,0.15185950882732868,0.4565190076828003,0.16878892853856087,0.09842835366725922,0.07856141030788422,0.04584276303648949,0.04926673136651516,0.07027529180049896,0.03231748566031456
2092,0,1,2.781486206687987,0.25449802952685524,0.16932031093165278,0.4624914824962616,0.09897914528846741,0.16090911626815796,0.04755418747663498,0.06074568722397089,0.07750622555613518,0.055186137557029724,0.03662794781848788
2093,0,1,2.0740100010298193,0.15343000014711702,0.11722759273834527,0.677449956536293,0.1134534701704979,0.0341015150770545,0.03544307150878012,0.022324371617287397,0.026152196573093534,0.0715619339607656,0.01951346220448613
2094,0,1,1.5720742994453758,0.08172489992076797,0.04086456727236509,0.7528751492500305,0.11207258328795433,0.07362263649702072,0.013524521607905626,0.007040580036118627,0.00922128465026617,0.023588881362229586,0.008054401259869337
2095,0,1,1.9969475501566194,0.14242107859380276,0.054636035580188036,0.5689146369695663,0.19838617742061615,0.09901680983603,0.046315875835716724,0.032730355858802795,0.017663883976638317,0.016465670487377793,0.020506481116171926
2096,0,1,2.2366465636878274,0.17666379481254676,0.08688001515110955,0.5284758284687996,0.19398508593440056,0.09058274514973164,0.06877972465008497,0.03129658766556531,0.023086193716153502,0.032017242803703994,0.03177657863125205
2097,0,1,1.9465693639358506,0.13522419484797865,0.09170019469456747,0.6349984109401703,0.17923222482204437,0.042601704597473145,0.038084653206169605,0.013382793753407896,0.049836890771985054,0.02787896804511547,0.013984335877466947
2098,0,1,1.9147802225779742,0.1306828889397106,0.04045178438536823,0.48899155855178833,0.3428540602326393,0.07075836881995201,0.041033871471881866,0.01591031951829791,0.012983584543690085,0.01352875237353146,0.013939447468146682
2099,0,1,1.8351325546391308,0.11930465066273298,0.06026887567713857,0.5890804380178452,0.2725904770195484,0.031526245176792145,0.022886389400810003,0.02364758588373661,0.03269190154969692,0.020258262287825346,0.007318711839616299
2100,0,1,1.8009139515925199,0.11441627879893142,0.06269008805975318,0.6688655018806458,0.13913322985172272,0.09431618824601173,0.023384068626910448,0.011610859772190452,0.02902957797050476,0.024218696635216475,0.009441813454031944
2101,0,1,1.8608313769800588,0.12297591099715126,0.05664417642401531,0.6491752564907074,0.1611972339451313,0.06348738446831703,0.04134071385487914,0.02815530775114894,0.019777551759034395,0.020938202855177224,0.015928421809803694
2102,0,2,2.9335073018446565,0.2762153288349509,0.19223694363608956,0.21925683692097664,0.4965991899371147,0.026994052808731794,0.03408702276647091,0.030825911555439234,0.030192230828106403,0.1279188096523285,0.03412590315565467
2103,0,7,4.1647087354213,0.4521012479173286,0.38784930016845465,0.19451884925365448,0.210772555321455,0.04708453454077244,0.08083896711468697,0.07893581688404083,0.06599497981369495,0.28144822269678116,0.040406097657978535
2104,0,7,4.328416266478598,0.47548803806837114,0.4549104664474726,0.22764653339982033,0.11514466628432274,0.06765341199934483,0.0997394397854805,0.03490546625107527,0.15390854701399803,0.23743156343698502,0.06357035599648952
2105,0,1,2.820830350741744,0.26011862153453486,0.12804859969764948,0.29787272214889526,0.2962241768836975,0.09059371799230576,0.15770238637924194,0.029558442533016205,0.04901956673711538,0.04622330144047737,0.032805731520056725
2106,0,1,2.3894725802820176,0.1984960828974311,0.09725943463854492,0.4922727197408676,0.1860157921910286,0.10049489885568619,0.0846049515530467,0.03935221582651138,0.026165409944951534,0.037241962971165776,0.03385206172242761
2107,0,1,2.6047409353777766,0.22924870505396808,0.13655634876340628,0.4786868691444397,0.08849915489554405,0.19508438557386398,0.07174336351454258,0.029429943300783634,0.05263122729957104,0.05750890634953976,0.026416215114295483
2108,0,1,2.0433062587399036,0.14904375124855765,0.08192593650892377,0.5666391104459763,0.21359455585479736,0.07423669658601284,0.03600526484660804,0.02759851748123765,0.041614663787186146,0.027423864463344216,0.012887408258393407
2109,0,1,2.7348922938108444,0.24784175625869206,0.19422296900302172,0.4918752908706665,0.13685648143291473,0.07812999561429024,0.050133200362324715,0.04878203198313713,0.09591206163167953,0.07148853689432144,0.02682237047702074
2110,0,1,2.4489968293346465,0.20699954704780663,0.12423917511478066,0.5325053185224533,0.06693316623568535,0.19510726630687714,0.06429250165820122,0.01692266669124365,0.04796587489545345,0.04246161179617047,0.03381168842315674
2111,0,1,1.8531538052484393,0.12187911503549133,0.07999397697858512,0.6792491376399994,0.14093605428934097,0.04971136245876551,0.030071677640080452,0.020037773065268993,0.04524811543524265,0.027032689191401005,0.007713172351941466
2112,0,1,2.8195873964577913,0.2599410566368273,0.17022202908992767,0.4220198094844818,0.16401883959770203,0.13164189457893372,0.060042571276426315,0.0520548727363348,0.06375843286514282,0.06009979173541069,0.04636380448937416
2113,0,1,2.7237446922808886,0.24624924175441265,0.16257972083985806,0.3797387331724167,0.2635515034198761,0.09560641273856163,0.04898510500788689,0.04953844100236893,0.07527073472738266,0.06364520825445652,0.023663777858018875
2114,0,1,2.5728156585246325,0.22468795121780463,0.11873952019959688,0.4509274363517761,0.11507051065564156,0.200984638184309,0.08038029819726944,0.03389761038124561,0.058892492204904556,0.034347135573625565,0.02549989242106676
2115,0,1,1.7699537593871355,0.10999339419816222,0.058004201389849186,0.7142811417579651,0.08783023804426193,0.0949202086776495,0.02757265279069543,0.017391500994563103,0.02091708965599537,0.02419603243470192,0.012891079299151897
2116,0,1,2.1397685762349283,0.16282408231927548,0.13698144028603565,0.6470493525266647,0.10219203308224678,0.0842032041400671,0.013076219416689128,0.01649766426999122,0.07177154382225126,0.051376088536926545,0.013833807926857844
2117,0,1,2.592851346358657,0.22755019233695098,0.15873205149546266,0.4912779927253723,0.1493070088326931,0.1246783621609211,0.03991740383207798,0.03608718514442444,0.056091004982590675,0.06885569356381893,0.03378535294905305
2118,0,1,2.869371425360441,0.26705306076577734,0.14286563359200954,0.38002246618270874,0.1699046641588211,0.1440555825829506,0.09697541035711765,0.06617626175284386,0.042747462168335915,0.05884021148085594,0.04127795994281769
