node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
581,0,1,2.209672001947183,0.17281028599245474,0.07535708586146939,0.46664024889469147,0.2529861778020859,0.11491770553402603,0.07913469523191452,0.010964034969219938,0.024396985536441207,0.033115390746388584,0.017844709578639595
582,0,1,2.6732783268671483,0.23903976098102117,0.1581282860133797,0.4664798378944397,0.18290811032056808,0.09056783095002174,0.059725997038185596,0.04218987887725234,0.02884434536099434,0.08791220444254577,0.04137173620983958
583,0,1,2.3236100481444737,0.18908714973492483,0.06766247902123723,0.42422404885292053,0.22716237232089043,0.17933307867497206,0.07354121096432209,0.028076868038624525,0.022232920629903674,0.024321156335645355,0.021108402055688202
584,0,1,1.973988225159701,0.13914117502281442,0.06646416074363515,0.641828715801239,0.10204241424798965,0.1257123276591301,0.03516267752274871,0.028789741569198668,0.022579303942620754,0.0202163981157355,0.023668458685278893
585,0,1,2.7049517896957695,0.24356454138510994,0.21284638228826225,0.49563902616500854,0.14406835287809372,0.08012506738305092,0.04334532655775547,0.023975889664143324,0.12191921845078468,0.07139252033084631,0.019534643506631255
586,0,2,2.6574855260550976,0.23678364657929965,0.12961904658004642,0.29117291420698166,0.4246644601225853,0.0532074561342597,0.03079831972718239,0.0705377459526062,0.046397154685109854,0.06267874874174595,0.020543143153190613
587,0,1,2.015817872597836,0.14511683894254798,0.11862667140667327,0.7049076110124588,0.10653184540569782,0.02035264717414975,0.03329403861425817,0.016287242295220494,0.021714263129979372,0.08340858167503029,0.013503826601663604
588,0,1,2.0399183020053897,0.14855975742934138,0.09865282874670811,0.6066659092903137,0.16794629208743572,0.07927797688171268,0.03276764217298478,0.014689467381685972,0.0520987999625504,0.03001705775386654,0.01653697103029117
589,0,1,2.1967029949883,0.17095757071261428,0.14071599510498345,0.6520300060510635,0.09568604826927185,0.0672966968268156,0.017469454440288246,0.026801865897141397,0.06552800768986344,0.04714829078875482,0.028039696626365185
590,0,1,1.3546316926076543,0.05066167037252204,0.012686592323007062,0.7361928522586823,0.23819634318351746,0.0049885009648278356,0.0035054199979640543,0.004430320856045,0.0020197167905280367,0.006545938187628053,0.004120937344850972
591,0,1,2.349681068211794,0.19281158117311342,0.1587826069444418,0.551486998796463,0.16153012961149216,0.0793394222855568,0.02965356968343258,0.019207317382097244,0.11200786754488945,0.023780442774295807,0.02299429662525654
592,0,1,1.3673385283909738,0.05247693262728197,0.013450146885588765,0.8332611322402954,0.040844134986400604,0.09682799130678177,0.008281075395643711,0.007335457717999816,0.005574595415964723,0.004348422167822719,0.003527129301801324
593,0,1,2.003281783312559,0.1433259690446513,0.09066575951874256,0.6538355946540833,0.09458362683653831,0.11811613105237484,0.02151335682719946,0.021285543218255043,0.03396474476903677,0.043947188183665276,0.012753826566040516
594,0,1,1.9747582017444074,0.13925117167777248,0.08233833825215697,0.6180051863193512,0.1844356767833233,0.04738728143274784,0.04267264995723963,0.02516085235401988,0.03979860432446003,0.029884541407227516,0.012655192520469427
595,0,1,2.763620624318719,0.2519458034741027,0.16836232924833894,0.46254217624664307,0.07110804319381714,0.15057639870792627,0.1208665519952774,0.026544510386884212,0.1068850178271532,0.042184192687273026,0.019293118733912706
596,0,1,2.20921628549695,0.17274518364242145,0.11155308410525322,0.5627257823944092,0.20065783709287643,0.04208807274699211,0.03913568425923586,0.04383956454694271,0.05340173467993736,0.042451152577996254,0.015700196847319603
597,0,1,2.3066704771481454,0.18666721102116363,0.1542630549520254,0.5964735597372055,0.14011875540018082,0.05411586910486221,0.03895395062863827,0.0160748022608459,0.06655936315655708,0.06956372782588005,0.01813996396958828
598,0,1,2.154001035611145,0.16485729080159217,0.06828549754573032,0.5553646832704544,0.08291097730398178,0.22746599465608597,0.04330321913585067,0.022669655736535788,0.03137355390936136,0.01968161400873214,0.01723032962763682
599,0,1,2.2071318407543004,0.1724474058220429,0.08985923034197185,0.5860558599233627,0.1341380998492241,0.07718729879707098,0.08168157772161067,0.031077960273250937,0.015643149032257497,0.048465772182680666,0.025750309127033688
600,0,1,1.7025010905927047,0.10035729865610067,0.06234445236623287,0.7191372811794281,0.1476864255964756,0.03354805614799261,0.025153718423098326,0.012130002374760807,0.023286916315555573,0.02609988208860159,0.01295765396207571
601,0,1,2.817999680992216,0.2597142401417451,0.19193397648632526,0.36074643954634666,0.3116990923881531,0.04515807516872883,0.062003426253795624,0.028459046501666307,0.04741160338744521,0.13257671147584915,0.011945661623030901
602,0,1,2.132382924668491,0.16176898923835584,0.10494362842291594,0.6068007946014404,0.11698287725448608,0.118171326816082,0.0359345730394125,0.01716682594269514,0.05183415487408638,0.028350744396448135,0.02475872915238142
603,0,1,2.1033570198342204,0.15762243140488863,0.08223976474255323,0.5859212726354599,0.17441343888640404,0.0676681436598301,0.05745873413980007,0.03229863569140434,0.020364984404295683,0.04291182570159435,0.0189629546366632
604,0,1,1.3373286501737311,0.04818980716767588,0.027067057380918413,0.8639674782752991,0.07450275681912899,0.017061395570635796,0.009737876243889332,0.0076634741853922606,0.0024668574915267527,0.015700148418545723,0.008900051470845938
605,0,1,2.706255853176117,0.2437508361680167,0.16728691570460796,0.42919906228780746,0.21285489201545715,0.090936578810215,0.05755060166120529,0.04217192903161049,0.06465951539576054,0.07150107622146606,0.031126324087381363
606,0,1,2.5823251297697425,0.22604644710996322,0.1684825737029314,0.5131436884403229,0.16048210859298706,0.08554247207939625,0.04355549905449152,0.028793721459805965,0.047032713890075684,0.08039595745503902,0.041053902357816696
607,0,1,2.0783898141235113,0.15405568773193018,0.09779621846973896,0.571562260389328,0.2044326290488243,0.07463034614920616,0.030668597668409348,0.020910033024847507,0.05280098505318165,0.029921076260507107,0.015074157156050205
608,0,1,3.036492017097771,0.2909274310139673,0.2613330567255616,0.45756895840168,0.13356443494558334,0.06221267580986023,0.060921091586351395,0.024399843998253345,0.10127661004662514,0.12863865867257118,0.0314177880063653
609,0,1,1.6735732201468636,0.09622474573526622,0.017019574605001253,0.5005649328231812,0.42549990117549896,0.027341931592673063,0.024518285528756678,0.00505531660746783,0.007501679065171629,0.004520273667367292,0.004997621872462332
610,0,1,2.699627274181694,0.24280389631167054,0.23537351202685386,0.48646557331085205,0.19787561893463135,0.03014025278389454,0.025058727245777845,0.025086326408199966,0.16108884755522013,0.0594872374786064,0.01479742699302733
611,0,1,1.3973713239829522,0.0567673319975646,0.01836319369613193,0.7528082132339478,0.18902235478162766,0.0212053544819355,0.012858932372182608,0.005741961009334773,0.009176424704492092,0.005795896955532953,0.0033908720361068845
612,0,1,2.1721719543420477,0.16745313633457823,0.12046055316750426,0.48328711092472076,0.29981136322021484,0.0644858842715621,0.022644482320174575,0.009310611698310822,0.09261077735573053,0.019789394238614477,0.008060381573159248
613,0,1,1.4332861672191939,0.06189802388845627,0.035504111019690754,0.8211985230445862,0.059540580958127975,0.07585285138338804,0.005082018033135682,0.0028218173392815515,0.0199300266103819,0.01316206565752509,0.002412018751783762
614,0,1,3.206134544685483,0.31516207781221184,0.24906266201287508,0.4068058580160141,0.13297251611948013,0.08093827776610851,0.08053220808506012,0.04968854784965515,0.054726772010326385,0.16305050253868103,0.031285387463867664
615,0,1,1.1388847750495188,0.019840682149931257,0.006458954245317727,0.9295014142990112,0.03727548196911812,0.02004568837583065,0.003699316759593785,0.003019251162186265,0.002303255256265402,0.0022633146145381033,0.0018923843745142221
616,0,1,1.5997013698797673,0.08567162426853818,0.053022778825834394,0.7678529620170593,0.08303838409483433,0.07682451233267784,0.011742080096155405,0.007519276347011328,0.025560501962900162,0.02232782612554729,0.005134450737386942
617,0,1,2.2583901016041636,0.17977001451488053,0.09082097886130214,0.5411078184843063,0.17594504728913307,0.0729839326813817,0.0779733401723206,0.041168882977217436,0.033802153542637825,0.030260908883064985,0.026757916435599327
618,0,1,1.571071625687182,0.08158166081245456,0.03862450201995671,0.7856113016605377,0.06138237193226814,0.07602658495306969,0.020759104285389185,0.017596217803657055,0.016141188330948353,0.013115320354700089,0.009367993334308267
619,0,1,1.4783525970997289,0.06833608529996127,0.051473526866175234,0.8420349657535553,0.06954314652830362,0.013447324745357037,0.01557959127239883,0.00792153796646744,0.01129370671696961,0.034237492363899946,0.005942327785305679
620,0,1,2.026495913043618,0.14664227329194546,0.04509670101106167,0.47420784085989,0.357401791960001,0.03258491959422827,0.021593868965283036,0.06911493837833405,0.014454603660851717,0.024084839038550854,0.006557258311659098
621,0,1,2.296929281204939,0.18527561160070555,0.12878919672220945,0.5080009996891022,0.2204907238483429,0.09060464799404144,0.035590240731835365,0.016524119302630424,0.06995001249015331,0.03926221840083599,0.01957696583122015
622,0,1,1.4855640041168954,0.06936628630241362,0.029100941050273832,0.7965362071990967,0.0714372843503952,0.0734935849905014,0.018504038322134875,0.01092794789292384,0.012418790080118924,0.010953367749607423,0.005728783220547484
623,0,1,2.9643754260614514,0.28062506086592165,0.23230129410512745,0.4493485391139984,0.16147591173648834,0.06973891146481037,0.04121759161353111,0.04591776663437486,0.08751851040869951,0.09497420256957412,0.049808581126853824
624,0,1,1.1736418510845397,0.02480597872636281,0.017495846754172817,0.949099063873291,0.010236217407509685,0.021048976108431816,0.0009101989853661507,0.0012097736762370914,0.0012540486932266504,0.006224916898645461,0.010016881162300706
625,0,1,3.952807828783989,0.42182968982628416,0.37359607219696045,0.25562987476587296,0.11951782926917076,0.11797960475087166,0.08255859836935997,0.050718020647764206,0.14472229778766632,0.17894499748945236,0.049928776919841766
626,0,1,2.7556611094623804,0.2508087299231972,0.15393043123185635,0.41929791867733,0.1839386373758316,0.12703067436814308,0.05504981707781553,0.06075260229408741,0.05433527007699013,0.059341296553611755,0.04025386460125446
627,0,1,2.3200454423204064,0.18857792033148663,0.12363866483792663,0.5291645377874374,0.17827454954385757,0.09732653945684433,0.03953584749251604,0.03205986600369215,0.060841966420412064,0.04351591877639294,0.019280779641121626
628,0,1,1.9042768666986376,0.1291824095283768,0.07527834933716804,0.682717889547348,0.08088591322302818,0.11349505186080933,0.02896038698963821,0.01866237190552056,0.031351154204458,0.029375898651778698,0.014551296480931342
629,0,1,3.088962440378964,0.2984232057684234,0.25467539485543966,0.4563511237502098,0.07679442130029202,0.14758772030472755,0.04167909547686577,0.022912190295755863,0.06919200904667377,0.1440371610224247,0.04144622478634119
630,0,1,3.1344931920757517,0.30492759886796456,0.24022393114864826,0.3921557851135731,0.1885087639093399,0.0659856479614973,0.07609924860298634,0.03702664049342275,0.0597588112577796,0.12444108829367906,0.056024031597189605
631,0,1,3.1769148390740156,0.3109878341534308,0.25453518331050873,0.37932807952165604,0.18014104664325714,0.06146445497870445,0.07435102201998234,0.05018019489943981,0.10930808261036873,0.11305906251072884,0.03216803818941116
632,0,1,1.5650080590276048,0.08071543700394354,0.015767577453516424,0.5505908280611038,0.40969839692115784,0.010445636697113514,0.00953061948530376,0.003966916934587061,0.007488051080144942,0.005438053049147129,0.002841473324224353
633,0,1,1.057776144851232,0.00825373497874742,0.003529187226376962,0.9679027795791626,0.02148702647536993,0.005239440768491477,0.000622842344455421,0.0012187563115730882,0.0025489270919933915,0.000539804546860978,0.0004404555875225924
634,0,1,1.5925706564739812,0.08465295092485446,0.01843873647158034,0.6263554096221924,0.2769595570862293,0.0366870416328311,0.032544678542762995,0.009014546871185303,0.007220406783744693,0.006085518951294944,0.005132810736540705
635,0,1,1.314305078733014,0.04490072553328771,0.015928272798191756,0.808804452419281,0.1420026309788227,0.020086146891117096,0.00845454481896013,0.004723892139736563,0.009529683273285627,0.004567532130749896,0.0018310573941562325
636,0,1,1.7294075614627218,0.10420108020896025,0.043278995202854276,0.6778229922056198,0.16698584519326687,0.05419331323355436,0.03761260351166129,0.020106316485907882,0.013137677917256951,0.01590566309459973,0.014235654190997593
637,0,1,2.589166074991226,0.2270237249987466,0.11747829988598824,0.4331381171941757,0.17762341350317,0.1439960114657879,0.08593673631548882,0.041827380657196045,0.03493175935000181,0.05405363254249096,0.028492907993495464
638,0,1,1.9186189731117338,0.13123128187310482,0.05814270465634763,0.6559335887432098,0.08772044070065022,0.1383793856948614,0.0385821876116097,0.02124173054471612,0.018057120265439153,0.017458454007282853,0.022627130383625627
639,0,1,1.9159296758007258,0.13084709654296084,0.07799392577726394,0.6836547702550888,0.09756393730640411,0.08452403172850609,0.02973371953703463,0.02652962040156126,0.030437324661761522,0.031084801303222775,0.01647179981227964
640,0,1,2.5779134379699826,0.22541620542428323,0.13767097564414144,0.4046792685985565,0.27959608286619186,0.057342175394296646,0.08095809631049633,0.039753408171236515,0.07058974355459213,0.04077226668596268,0.026308965403586626
641,0,1,2.228257475886494,0.17546535369807056,0.09605978801846504,0.5603489279747009,0.1617341712117195,0.08153955452144146,0.07150984043255448,0.028807738795876503,0.024517805315554142,0.04969920730218291,0.021842775400727987
642,0,1,2.6948570888489485,0.24212244126413549,0.15086527355015278,0.4493231773376465,0.1399812325835228,0.15184257179498672,0.0597916841506958,0.04819612018764019,0.06422343663871288,0.04857892170548439,0.038062915205955505
643,0,1,2.5763811422511935,0.22519730603588478,0.11812741309404373,0.44052310287952423,0.2006036564707756,0.09926271066069603,0.09704182296991348,0.04444128554314375,0.037873610854148865,0.042783208191394806,0.03747059404850006
644,0,1,1.6509318523458205,0.0929902646208315,0.06042648816946894,0.7606303095817566,0.0991559699177742,0.042340705171227455,0.02897564019076526,0.008470787259284407,0.026215492049232125,0.024269930901937187,0.009941065218299627
645,0,1,1.999390730226878,0.14277010431812545,0.1104838996543549,0.6444883048534393,0.1319313645362854,0.08357440494000912,0.018014278495684266,0.011507793329656124,0.07544542755931616,0.022259941266383976,0.012778530828654766
646,0,1,1.9009689656086266,0.1287098522298038,0.11672785197151825,0.6485458612442017,0.19990981742739677,0.012146533001214266,0.016315004788339138,0.0063549334881827235,0.10028746724128723,0.014118697377853096,0.0023216873523779213
647,0,2,1.8802833746841543,0.12575476781202205,0.025558664430377576,0.3527407720685005,0.5364370495080948,0.06143751635681838,0.018625829950906336,0.0052001764333908795,0.014026319404365495,0.00656492407586029,0.004967420950151791
648,0,1,2.526494914665818,0.2180707020951169,0.14755302714183927,0.4696968197822571,0.20066166669130325,0.11074674874544144,0.03354805614799261,0.03779373690485954,0.06000245176255703,0.06034570746123791,0.02720486791804433
649,0,1,2.561455166898668,0.22306502384266683,0.13959544152021408,0.44152630865573883,0.23123717308044434,0.09709949418902397,0.05267506651580334,0.03786650951951742,0.04881279915571213,0.05301471799612045,0.0377679243683815
650,0,2,1.975906705018133,0.139415243574019,0.047151814214885235,0.4052628353238106,0.4556366316974163,0.04510881192982197,0.031138190999627113,0.015701702795922756,0.01666780817322433,0.02289600484073162,0.007588001200929284
651,0,1,3.3821662440896034,0.3403094634413719,0.29646680410951376,0.4070103317499161,0.10192502290010452,0.09751020930707455,0.05950196832418442,0.03758568875491619,0.05425228923559189,0.21039093285799026,0.031823582015931606
652,0,1,2.0928163866046816,0.15611662665781165,0.046263330266810954,0.4979185163974762,0.2487403154373169,0.08738327398896217,0.09189451765269041,0.02780003659427166,0.013277075719088316,0.014863326912745833,0.018122927634976804
653,0,1,2.9816358806565404,0.2830908400937915,0.1407891819253564,0.3479715585708618,0.10587572306394577,0.24674808233976364,0.10064448043704033,0.057970939204096794,0.045301876962184906,0.046473690308630466,0.049013614654541016
654,0,1,2.5878217360004783,0.2268316765714969,0.13502718787640333,0.47585800290107727,0.10354862734675407,0.18155406042933464,0.06243329029530287,0.04157882649451494,0.06498684547841549,0.04766680859029293,0.022373533807694912
655,0,1,1.407103592860949,0.058157656122992715,0.011605246629187604,0.7469279766082764,0.16581662371754646,0.06310464814305305,0.007488892908440903,0.0050566107165650465,0.0027737003983929753,0.003304773064883193,0.005526773165911436
656,0,2,2.4867813052842394,0.2123973293263199,0.09925079622189514,0.32980403676629066,0.4331665337085724,0.02516655158251524,0.03662323486059904,0.07598885172046721,0.020732148084789515,0.06383472529705614,0.01468392284004949
657,0,1,1.6734734633937478,0.0962104947705354,0.07115119486115873,0.747230052947998,0.11140143498778343,0.04774734191596508,0.01243964210152626,0.010030272416770458,0.04431178793311119,0.020297398790717125,0.006542008137330413
658,0,1,3.2984000695869327,0.3283428670838475,0.2597438460215926,0.34282398968935013,0.17353644222021103,0.09752535074949265,0.08253329247236252,0.043837095610797405,0.1041511744260788,0.1030399240553379,0.052552747540175915
659,0,1,3.680439650081098,0.38291995001158546,0.3206254215911031,0.25919488817453384,0.18686944991350174,0.08908882923424244,0.0901767648756504,0.0540446350350976,0.14788102358579636,0.11993218585848808,0.05281221214681864
660,0,1,1.5655584901105613,0.08079407001579446,0.042229200596921146,0.7528381645679474,0.1229247897863388,0.06051116157323122,0.014853267930448055,0.00664335279725492,0.010356196202337742,0.024413786828517914,0.00745921756606549
661,0,1,2.033873646170832,0.14769623516726174,0.08611683250637725,0.6114850491285324,0.15828850492835045,0.09237454179674387,0.030518668703734875,0.021216418710537255,0.022265342297032475,0.04387278202921152,0.019978708180133253
662,0,1,2.608016944490373,0.2297167063557676,0.16780741699039936,0.5111818164587021,0.15758434310555458,0.05771421827375889,0.06965147983282804,0.036060706712305546,0.05476195923984051,0.08332108333706856,0.029724374413490295
663,0,1,1.8260093512694766,0.11800133589563952,0.08749838240669305,0.7260374426841736,0.12653256952762604,0.011455629603005946,0.03588778100674972,0.012588143491484516,0.016843735837028362,0.06025154834287605,0.010403098226788643
664,0,1,1.3400240851187846,0.04857486930268351,0.004392007875139825,0.6934176385402679,0.29469941556453705,0.005715214530937374,0.0011490058386698365,0.0006267531716730446,0.0009890543587971479,0.0008257716399384663,0.002577181876404211
665,0,1,1.8408373579841282,0.12011962256916117,0.02951396884600399,0.5430171638727188,0.2963474430143833,0.0417665084823966,0.0735133292619139,0.015841658634599298,0.010088343871757388,0.009370890609716298,0.010054734364530304
666,0,1,1.9178089329507202,0.1311155618501029,0.04046195442788303,0.4432006925344467,0.40618138760328293,0.057722801342606544,0.04060523025691509,0.011827912414446473,0.022626768797636032,0.010925519745796919,0.006909665884450078
667,0,1,3.548606811091304,0.3640866872987577,0.27622816152870655,0.25689180940389633,0.22294821590185165,0.061861591413617134,0.11420708522200584,0.0678630992770195,0.11313385143876076,0.11946763098239899,0.043626679107546806
668,0,1,2.1070710429921746,0.15815300614173924,0.08564600022509694,0.5033370405435562,0.2816542461514473,0.047368296422064304,0.06268296204507351,0.019311387091875076,0.058234745636582375,0.01766667328774929,0.009744581300765276
669,0,1,1.738820337690413,0.10554576252720185,0.04935887292958796,0.7146057486534119,0.08675011247396469,0.10345687717199326,0.030377056449651718,0.015451304148882627,0.018114982172846794,0.01706203306093812,0.014181857695803046
670,0,1,1.6901882683159783,0.09859832404513977,0.05258928838884458,0.7395805418491364,0.0908005628734827,0.07485619932413101,0.02062986878445372,0.02154367824550718,0.022639585193246603,0.02123500034213066,0.008714702853467315
671,0,2,3.634756240993738,0.37639374871339115,0.279024847317487,0.20317605882883072,0.2910906448960304,0.051619984209537506,0.09725283831357956,0.07783563807606697,0.06307878717780113,0.18969180807471275,0.026254252064973116
672,0,1,4.011858332902193,0.4302654761288847,0.3469172213226557,0.2300141602754593,0.15419793874025345,0.0789024755358696,0.1121700368821621,0.07779818773269653,0.11820656806230545,0.13985485211014748,0.08885580115020275
673,0,2,2.9468487936537713,0.27812125623625306,0.160848509054631,0.1712670773267746,0.46581438183784485,0.10191185399889946,0.05359596945345402,0.046562206698581576,0.0652900212444365,0.0651855506002903,0.030372937209904194
674,0,1,1.4042646987363696,0.05775209981948137,0.0314629883505404,0.8406184017658234,0.06509159132838249,0.04114198684692383,0.013052221620455384,0.00863277935422957,0.012437752913683653,0.012164030456915498,0.006861204979941249
675,0,2,3.0795332628767937,0.29707618041097056,0.19756447477266192,0.17581845819950104,0.45368576794862747,0.07346584275364876,0.052476005628705025,0.04698944906704128,0.08249275619164109,0.08443581312894821,0.03063590545207262
676,0,1,3.0768842957913876,0.2966977565416268,0.17005490977317095,0.36645033955574036,0.09055124595761299,0.2006206251680851,0.11011885106563568,0.06220400147140026,0.0633100587874651,0.0578449834138155,0.048899867571890354
677,0,1,2.8930825646966696,0.2704403663852385,0.1809524050913751,0.4078979082405567,0.1837996244430542,0.08702176436781883,0.07863131910562515,0.061696987599134445,0.0718508381396532,0.07040766440331936,0.03869390254840255
678,0,1,2.043550746573601,0.149078678081943,0.09052042894472834,0.6548599153757095,0.0816710777580738,0.1184065630659461,0.03807638958096504,0.016465771826915443,0.021412792149931192,0.04584327823249623,0.023264358562300913
679,0,1,1.7220975272357464,0.10315678960510663,0.050106815062463284,0.6837337613105774,0.15823230892419815,0.06341878324747086,0.026297290809452534,0.018211096059530973,0.025940372608602047,0.013575620483607054,0.010590821970254183
680,0,1,2.0188763744663447,0.1455537677809064,0.07630139775574207,0.6050040870904922,0.12473456934094429,0.14084753394126892,0.03352507995441556,0.019587372429668903,0.04130442067980766,0.017978975782170892,0.01701800129376352
681,0,1,2.659526141360402,0.23707516305148602,0.1956289424560964,0.5026965886354446,0.13200796023011208,0.1007193811237812,0.046702828258275986,0.022244284860789776,0.10368797741830349,0.06503283325582743,0.026908131781965494
682,0,1,2.6308168484829366,0.23297383549756237,0.13273152243345976,0.37236708402633667,0.2959491163492203,0.06894845142960548,0.08209285326302052,0.04791099950671196,0.06468867138028145,0.04069506982341409,0.027347781229764223
683,0,1,1.4377518314868212,0.06253597592668873,0.03388340258970857,0.7940620481967926,0.12269613519310951,0.02938432525843382,0.012408961076289415,0.0075651067309081554,0.01840704120695591,0.011569979134947062,0.003906382247805595
684,0,1,2.36519181355834,0.19502740193690574,0.09475973341614008,0.373655304312706,0.35868027061223984,0.08427613228559494,0.06224823743104935,0.026380319148302078,0.04458821564912796,0.02844841033220291,0.021723107434809208
685,0,1,2.2002322617918253,0.17146175168454647,0.07731152744963765,0.40393343567848206,0.383229024708271,0.0652767363935709,0.05064511764794588,0.019604166969656944,0.024755679070949554,0.03557159937918186,0.016984248999506235
686,0,1,3.0465766843408346,0.2923680977629764,0.25800089444965124,0.46886488795280457,0.06387526914477348,0.16249003261327744,0.02821258082985878,0.01855633594095707,0.08298208191990852,0.14118383452296257,0.03383497800678015
687,0,1,2.278021015226841,0.18257443074669158,0.13831460289657116,0.5867030769586563,0.14950478076934814,0.05043460614979267,0.04297816753387451,0.032064699567854404,0.07695693336427212,0.04383456613868475,0.017523103393614292
688,0,1,1.3741407843190245,0.053448683474146365,0.007874809904024005,0.674876868724823,0.3091301769018173,0.004310057032853365,0.002782398136332631,0.0010256738751195371,0.004605953872669488,0.0019711427157744765,0.0012977133155800402
689,0,1,1.919739453063812,0.13139135043768743,0.09842787694651634,0.6678797751665115,0.18543411046266556,0.023712933529168367,0.013427877594949678,0.011117259389720857,0.0050317185814492404,0.07680472935317084,0.016591429011896253
690,0,1,2.144124268554151,0.16344632407916443,0.09501966740936041,0.5364407449960709,0.24077635258436203,0.05183614511042833,0.04433224443346262,0.031594797037541866,0.04423971474170685,0.03635848965495825,0.014421463012695312
691,0,1,2.0961086726747453,0.15658695323924934,0.05345431971363723,0.580732449889183,0.07257254794239998,0.20087692886590958,0.06913792388513684,0.023225825279951096,0.018320695497095585,0.01607364835217595,0.019059975864365697
692,0,1,2.823069074191153,0.26043843917016474,0.21802148083224893,0.48783086240291595,0.1251317895948887,0.0645748320966959,0.06253614090383053,0.041904973797500134,0.11701624095439911,0.07855866104364395,0.022446578834205866
693,0,1,1.2059337341343053,0.029419104876329323,0.02236226735112723,0.9416856169700623,0.014387491624802351,0.01846269448287785,0.0013561785890487954,0.0017457520007155836,0.0011039325763704255,0.010758697550045326,0.010499637224711478
694,0,1,3.253548428416252,0.3219354897737503,0.2321524703875184,0.3841490298509598,0.107095867395401,0.12648680061101913,0.0675667505711317,0.08254910260438919,0.08921384066343307,0.08605733513832092,0.05688129458576441
695,0,1,3.223707603290677,0.317672514755811,0.2241830970160663,0.2894172854721546,0.2252039760351181,0.1114945188164711,0.09347487799823284,0.05622629262506962,0.11984777450561523,0.05940139293670654,0.044933929573744535
696,0,2,3.9516405798494816,0.42166293997849735,0.36180101800709963,0.1826853547245264,0.29495685547590256,0.04981291480362415,0.058232035487890244,0.052511781454086304,0.03782663308084011,0.2846391573548317,0.03933522757142782
697,0,1,2.6027243277058005,0.2289606182436858,0.14942125882953405,0.3981516659259796,0.21010374277830124,0.17231819033622742,0.046641455963253975,0.02336370199918747,0.10293039865791798,0.025483001954853535,0.021007858216762543
698,0,1,2.7235839404165745,0.24622627720236778,0.20259630493819714,0.5019997209310532,0.12942391633987427,0.0954606682062149,0.04549196548759937,0.02502741664648056,0.08449443057179451,0.0825321413576603,0.03556973300874233
699,0,1,2.6239395062439144,0.2319913580348449,0.21585336327552795,0.5001498609781265,0.15175200998783112,0.08435745537281036,0.03093391377478838,0.016953425016254187,0.16750942915678024,0.03309756889939308,0.01524636521935463
700,0,1,2.3406741289654747,0.1915248755664964,0.0772729943273589,0.41368134319782257,0.2761015519499779,0.11644646152853966,0.09322487283498049,0.023272722493857145,0.028723385650664568,0.024549989844672382,0.02399961883202195
701,0,1,2.009230471914634,0.14417578170209058,0.07593150902539492,0.49455347657203674,0.34924737364053726,0.03847558330744505,0.025716109201312065,0.016076015075668693,0.025282208807766438,0.03937666863203049,0.011272631585597992
702,0,1,2.6592957861721516,0.23704225516745023,0.15463951509445906,0.401034951210022,0.23814673721790314,0.11174831539392471,0.05617832951247692,0.0382520966231823,0.08150318451225758,0.04336113855242729,0.02977519202977419
703,0,1,2.5546549512073398,0.2220935644581914,0.15281331446021795,0.5200578272342682,0.15299825370311737,0.08595840446650982,0.04236979782581329,0.045802424661815166,0.029691596515476704,0.09088923409581184,0.032232483848929405
704,0,1,1.7207177812233567,0.1029596830319081,0.041608197963796556,0.6801645904779434,0.16479445435106754,0.056262711994349957,0.0346775078214705,0.022492635995149612,0.012636057566851377,0.016590533778071404,0.012381606618873775
705,0,1,1.2318274629069492,0.03311820898670703,0.007147640215407591,0.8852822780609131,0.04278743173927069,0.051238839980214834,0.008792863329290412,0.004750960521050729,0.0031819338619243354,0.0024897084949770942,0.0014759978585061617
706,0,1,1.3835601473692805,0.054794306767040064,0.007171955541707575,0.6792248487472534,0.2944330722093582,0.013023053761571646,0.003886762075126171,0.00226031057536602,0.0027894299710169435,0.0022453926503658295,0.0021371329203248024
707,0,1,3.3878112779930234,0.3411158968561462,0.36612084973603487,0.36796262860298157,0.15586047247052193,0.04791387729346752,0.04095224663615227,0.021189932711422443,0.2911798655986786,0.05197964422404766,0.02296133991330862
708,0,2,3.136787693059887,0.305255384722841,0.16714616399440274,0.15153231099247932,0.4434478282928467,0.060769880074076355,0.13435787335038185,0.04274595217430033,0.04909660620614886,0.07408726855646819,0.04396228923178569
709,0,1,2.962707754224539,0.280386822032077,0.23713398911058903,0.4208492934703827,0.22355786710977554,0.056969355791807175,0.029898776672780514,0.03159072622656822,0.06354329735040665,0.12369939684867859,0.04989129491150379
710,0,1,2.1870205951854587,0.1695743707407798,0.0833231252618134,0.5511963218450546,0.1847453936934471,0.08012963458895683,0.05606837850064039,0.04453720524907112,0.02516200579702854,0.037275948561728,0.02088517090305686
711,0,1,2.899924924597144,0.27141784637102057,0.18356439750641584,0.3943895697593689,0.16850785911083221,0.13457638770341873,0.06375357694923878,0.05520821362733841,0.087625652551651,0.0595287773758173,0.036409967578947544
712,0,1,1.4146140264347196,0.05923057520495994,0.022018655436113477,0.8173550665378571,0.07130012661218643,0.06361399963498116,0.015113735687918961,0.010598511900752783,0.009174344828352332,0.007431348320096731,0.0054129622876644135
713,0,1,1.368435007170774,0.05263357245296772,0.0066851654555648565,0.6883933246135712,0.2895630933344364,0.009829525835812092,0.003165974951116368,0.0023629083298146725,0.0018067425698973238,0.0029193615773692727,0.00195906130829826
