edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
699,386,387,0.0,0.009999999776482582,2.2084761324804276,0.17263944749720395,0.001726394436384116,1,3,3
700,388,3963,0.0,0.009999999776482582,3.045512945856899,0.2922161351224141,0.0029221612859087454,1,4,4
701,388,389,0.0,0.009999999776482582,3.0544236693531275,0.29348909562187536,0.0029348908906188286,1,4,4
702,389,3963,0.0,0.009999999776482582,3.0544236693531275,0.29348909562187536,0.0029348908906188286,1,4,4
703,3968,4121,0.0,0.009999999776482582,2.836642464157194,0.2623774948795991,0.002623774890150051,1,3,3
704,3650,3968,0.0,0.009999999776482582,2.7085566124878824,0.2440795160696975,0.002440795106140952,1,3,3
705,3650,4871,0.0,0.009999999776482582,6.695745017379522,0.8136778596256461,0.008136778414385287,1,7,7
706,3907,4295,0.0,0.009999999776482582,6.066291453316808,0.7237559219024011,0.007237559057251956,1,7,7
707,3907,4196,0.0,0.009999999776482582,3.0179974492639303,0.28828534989484716,0.002882853434511675,1,4,4
708,3473,4196,0.0,0.009999999776482582,2.974418653175235,0.2820598075964621,0.002820598012919341,1,3,3
709,390,4873,0.0,0.009999999776482582,3.730304991826415,0.39004357026091646,0.0039004356154276327,1,4,4
710,390,391,0.0,0.009999999776482582,3.730304991826415,0.39004357026091646,0.0039004356154276327,1,4,4
711,391,392,0.0,0.009999999776482582,3.5259066950529814,0.36084381357899736,0.003608438055135096,1,4,4
712,392,4873,0.0,0.009999999776482582,2.848843703046441,0.26412052900663446,0.002641205231030806,1,3,3
713,393,4873,0.0,0.009999999776482582,2.222172914072871,0.17459613058183873,0.0017459612667931111,1,3,3
714,393,394,0.0,0.009999999776482582,2.844954859931022,0.263564979990146,0.002635649740990096,1,3,3
715,394,395,0.0,0.009999999776482582,4.149210426956415,0.44988720385091646,0.004498871937951538,1,5,5
716,395,396,0.0,0.009999999776482582,4.149210426956415,0.44988720385091646,0.004498871937951538,1,5,5
717,396,397,0.0,0.009999999776482582,3.7309538312256336,0.39013626160366194,0.0039013625288343698,1,4,4
718,397,398,0.0,0.009999999776482582,3.7309538312256336,0.39013626160366194,0.0039013625288343698,1,4,4
719,398,4873,0.0,0.009999999776482582,2.563686216250062,0.22338374517858028,0.002233837401855645,1,3,3
720,399,3886,0.0,0.009999999776482582,2.9175839871168137,0.27394056958811625,0.0027394056346506735,1,3,3
721,399,4008,0.0,0.009999999776482582,3.6152224391698837,0.37360320559569765,0.003736031972450153,1,4,4
722,400,4008,0.0,0.009999999776482582,3.6152224391698837,0.37360320559569765,0.003736031972450153,1,4,4
723,400,3594,0.0,0.009999999776482582,3.300868794322014,0.328695542046002,0.003286955346990841,1,4,4
724,3984,4874,0.0,0.009999999776482582,3.6344006713479757,0.3763429530497108,0.003763429446377903,1,4,4
725,4654,4874,0.5,0.5049999952316284,3.3145197443664074,0.3306456777666296,0.1669760656955065,5,4,20
726,4005,4654,0.0,0.009999999776482582,3.854645613580942,0.4078065162258489,0.00407806507110663,1,4,4
727,401,4003,0.0,0.009999999776482582,3.236318132840097,0.3194740189771567,0.003194740118363559,1,4,4
728,401,4874,0.0,0.009999999776482582,3.3145197443664074,0.3306456777666296,0.0033064567037612283,1,4,4
729,3981,4874,0.9999998807907104,0.9999998807907104,3.3145197443664074,0.3306456777666296,0.3306456383505933,5,4,20
730,402,4003,0.0,0.009999999776482582,3.4043115880340338,0.343473084004862,0.003434730763276403,1,4,4
731,402,4874,0.0,0.009999999776482582,3.4043115880340338,0.343473084004862,0.003434730763276403,1,4,4
732,4008,4654,0.0,0.009999999776482582,3.6152224391698837,0.37360320559569765,0.003736031972450153,1,4,4
733,4006,4008,0.0,0.009999999776482582,3.6152224391698837,0.37360320559569765,0.003736031972450153,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.4476616010069847,0.3496659430009978,0.17658129954816673,5,4,20
735,4004,4874,0.5,0.5049999952316284,3.3145197443664074,0.3306456777666296,0.1669760656955065,5,4,20
736,403,4003,0.0,0.009999999776482582,3.236318132840097,0.3194740189771567,0.003194740118363559,1,4,4
737,403,4654,0.0,0.009999999776482582,2.9054522700607777,0.27220746715153965,0.0027220746106722863,1,3,3
738,4006,4654,0.0,0.009999999776482582,3.4476616010069847,0.3496659430009978,0.0034966593518535494,1,4,4
739,404,3680,0.0,0.009999999776482582,3.8641228824853897,0.4091604117836271,0.004091604026381792,1,4,4
740,404,405,0.0,0.009999999776482582,2.3655652278102934,0.19508074683004192,0.0019508074246964743,1,3,3
741,405,3680,0.0,0.009999999776482582,3.8641228824853897,0.4091604117836271,0.004091604026381792,1,4,4
742,406,407,0.0,0.009999999776482582,2.5357911646424327,0.2193987378060618,0.002193987329021179,1,3,3
743,407,3508,0.0,0.009999999776482582,2.5357911646424327,0.2193987378060618,0.002193987329021179,1,3,3
744,408,3508,0.0,0.009999999776482582,2.0739469714462757,0.15342099592089653,0.0015342099249167004,1,3,3
745,408,409,0.0,0.009999999776482582,2.917358391918242,0.273908341702606,0.0027390833558027746,1,3,3
746,409,410,0.0,0.009999999776482582,2.917358391918242,0.273908341702606,0.0027390833558027746,1,3,3
747,410,411,0.0,0.009999999776482582,1.977508848416619,0.13964412120237416,0.001396441180810848,1,2,2
748,412,3508,0.0,0.009999999776482582,1.6268008716288023,0.08954298166125747,0.0008954297965981586,1,2,2
749,412,413,0.0,0.009999999776482582,2.6241109166294336,0.23201584523277624,0.0023201584004681796,1,3,3
750,413,3508,0.0,0.009999999776482582,2.6241109166294336,0.23201584523277624,0.0023201584004681796,1,3,3
751,3508,3987,0.0,0.009999999776482582,2.5184763884171844,0.21692519834531204,0.0021692519349665604,1,3,3
752,3199,3508,0.0,0.009999999776482582,2.3191688521765172,0.1884526931680739,0.0018845268895582796,1,3,3
753,3901,4673,0.0,0.009999999776482582,6.993602664425975,0.8562289520608536,0.00856228932922645,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.5482744835317135,0.3640392119331019,0.0036403920379619145,1,4,4
755,414,3990,0.0,0.009999999776482582,2.475133454427123,0.21073335063244616,0.0021073334592218874,1,3,3
756,3520,3990,0.0,0.009999999776482582,2.970322227673023,0.281474603953289,0.0028147459766184133,1,3,3
757,415,3757,0.0,0.009999999776482582,3.3854603320360184,0.3407800474337169,0.003407800398166893,1,4,4
758,415,416,0.0,0.009999999776482582,3.5149810388684273,0.3592830055526325,0.003592829975220315,1,4,4
759,416,3757,0.0,0.009999999776482582,3.5149810388684273,0.3592830055526325,0.003592829975220315,1,4,4
760,417,3501,0.0,0.009999999776482582,4.4566356763243675,0.4938050966177668,0.004938050855803628,1,5,5
761,417,418,0.0,0.009999999776482582,4.4566356763243675,0.4938050966177668,0.004938050855803628,1,5,5
762,418,3501,0.0,0.009999999776482582,3.347957855090499,0.3354225507272141,0.003354225432299359,1,4,4
763,419,3745,0.0,0.009999999776482582,3.5168916061520576,0.35955594373600824,0.003595559356993066,1,4,4
764,419,4875,0.0,0.009999999776482582,2.939700619317591,0.2771000884739416,0.0027710008228027196,1,3,3
765,3745,4875,0.0,0.009999999776482582,3.5168916061520576,0.35955594373600824,0.003595559356993066,1,4,4
766,420,3745,0.0,0.009999999776482582,3.5168916061520576,0.35955594373600824,0.003595559356993066,1,4,4
767,420,421,0.0,0.009999999776482582,4.464052245020866,0.49486460643155233,0.0049486459537046645,1,5,5
768,421,422,0.0,0.009999999776482582,4.464052245020866,0.49486460643155233,0.0049486459537046645,1,5,5
769,422,423,0.0,0.009999999776482582,2.1862536421976984,0.16946480602824263,0.0016946480224040903,1,3,3
770,423,3745,0.0,0.009999999776482582,3.5168916061520576,0.35955594373600824,0.003595559356993066,1,4,4
771,424,3745,0.0,0.009999999776482582,3.5168916061520576,0.35955594373600824,0.003595559356993066,1,4,4
772,424,425,0.0,0.009999999776482582,3.0903418250381947,0.29862026071974207,0.0029862025404505913,1,4,4
773,425,426,0.0,0.009999999776482582,3.0903418250381947,0.29862026071974207,0.0029862025404505913,1,4,4
774,426,3745,0.0,0.009999999776482582,3.5168916061520576,0.35955594373600824,0.003595559356993066,1,4,4
775,427,3745,0.0,0.009999999776482582,3.5168916061520576,0.35955594373600824,0.003595559356993066,1,4,4
776,427,4875,0.0,0.009999999776482582,2.939700619317591,0.2771000884739416,0.0027710008228027196,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.939700619317591,0.2771000884739416,0.0027710008228027196,1,3,3
778,3200,3745,0.0,0.009999999776482582,3.5168916061520576,0.35955594373600824,0.003595559356993066,1,4,4
779,428,3745,0.0,0.009999999776482582,3.5168916061520576,0.35955594373600824,0.003595559356993066,1,4,4
780,428,429,0.0,0.009999999776482582,3.0607316931709647,0.2943902418815664,0.002943902353014317,1,4,4
781,429,3745,0.0,0.009999999776482582,3.5168916061520576,0.35955594373600824,0.003595559356993066,1,4,4
782,430,3745,0.0,0.009999999776482582,3.5168916061520576,0.35955594373600824,0.003595559356993066,1,4,4
783,430,431,0.0,0.009999999776482582,2.459597867942648,0.208513981134664,0.0020851397647401334,1,3,3
784,431,3745,0.0,0.009999999776482582,3.5168916061520576,0.35955594373600824,0.003595559356993066,1,4,4
785,432,4785,0.0,0.009999999776482582,3.415343690663576,0.3450490986662252,0.003450490909537768,1,4,4
786,3669,4785,0.0,0.009999999776482582,3.6881691245362163,0.3840241606480309,0.0038402415206442203,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,1,7,7
788,3863,4002,0.0,0.009999999776482582,3.105270395404659,0.300752913629237,0.0030075290690688553,1,4,4
789,3477,3863,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,1,7,7
791,3863,3997,0.0,0.009999999776482582,3.105270395404659,0.300752913629237,0.0030075290690688553,1,4,4
792,3863,3994,0.0,0.009999999776482582,3.105270395404659,0.300752913629237,0.0030075290690688553,1,4,4
793,3511,3994,0.0,0.009999999776482582,3.16333712823689,0.30904816117669853,0.0030904815426893383,1,4,4
794,3863,3993,0.0,0.009999999776482582,3.105270395404659,0.300752913629237,0.0030075290690688553,1,4,4
795,3998,3999,0.0,0.009999999776482582,3.073102440685034,0.2961574915264334,0.0029615748490679763,1,4,4
796,433,3999,0.0,0.009999999776482582,3.073102440685034,0.2961574915264334,0.0029615748490679763,1,4,4
797,433,3979,0.0,0.009999999776482582,3.227190116420388,0.31817001663148403,0.0031817000951982997,1,4,4
798,434,3867,0.0,0.009999999776482582,2.4944136403501034,0.21348766290715762,0.002134876581353365,1,3,3
799,3460,3867,0.0,0.009999999776482582,3.5438012713566422,0.36340018162237747,0.0036340017349975043,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.1421767086721957,0.1631681012388851,0.16316808178773165,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.1421767086721957,0.1631681012388851,0.16316808178773165,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.8992757159285247,0.12846795941836067,0.0012846795654687802,1,2,2
803,3201,4876,0.0,0.009999999776482582,2.294834017753601,0.18497628825051443,0.001849762841159722,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.294834017753601,0.18497628825051443,0.001849762841159722,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.294834017753601,0.18497628825051443,0.001849762841159722,1,3,3
806,435,4876,0.0,0.009999999776482582,2.845323419198394,0.26361763131405624,0.00263617625421743,1,3,3
807,435,4877,0.0,0.009999999776482582,2.845323419198394,0.26361763131405624,0.00263617625421743,1,3,3
808,436,3477,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,1,7,7
809,436,437,0.0,0.009999999776482582,2.829681236101578,0.2613830337287969,0.002613830278864308,1,3,3
810,437,3477,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.972148400070385,0.8531640571529121,0.008531640380832093,1,7,7
812,3863,3992,0.0,0.009999999776482582,3.105270395404659,0.300752913629237,0.0030075290690688553,1,4,4
813,3863,3996,0.0,0.009999999776482582,3.105270395404659,0.300752913629237,0.0030075290690688553,1,4,4
814,438,4878,0.0,0.009999999776482582,2.6051985095255077,0.22931407278935825,0.0022931406766378932,1,3,3
815,438,439,0.0,0.009999999776482582,2.4613223024643958,0.20876032892348512,0.0020876032425732813,1,3,3
816,439,4878,0.0,0.009999999776482582,2.6051985095255077,0.22931407278935825,0.0022931406766378932,1,3,3
817,440,4878,0.0,0.009999999776482582,2.6051985095255077,0.22931407278935825,0.0022931406766378932,1,3,3
818,440,441,0.0,0.009999999776482582,2.411602414213121,0.20165748774473155,0.0020165748323733544,1,3,3
819,441,3604,0.0,0.009999999776482582,4.699564645066857,0.528509235009551,0.005285092231964491,1,5,5
820,442,4878,0.0,0.009999999776482582,2.9775282656773925,0.2825040379539132,0.002825040316394559,1,3,3
821,442,4013,0.0,0.009999999776482582,2.9775282656773925,0.2825040379539132,0.002825040316394559,1,3,3
822,3604,4013,0.0,0.009999999776482582,4.699564645066857,0.528509235009551,0.005285092231964491,1,5,5
823,443,4016,0.0,0.009999999776482582,2.94270176673308,0.27752882381901145,0.0027752881761575884,1,3,3
824,443,444,0.0,0.009999999776482582,3.4643208384513855,0.35204583406448364,0.0035204582619564606,1,4,4
825,444,4017,0.0,0.009999999776482582,3.4643208384513855,0.35204583406448364,0.0035204582619564606,1,4,4
826,3202,4879,0.0,0.009999999776482582,3.6765983309596777,0.3823711901370968,0.003823711815904347,1,4,4
827,445,3202,0.0,0.009999999776482582,3.6765983309596777,0.3823711901370968,0.003823711815904347,1,4,4
828,445,4879,0.0,0.009999999776482582,2.5109167085029185,0.2158452440718455,0.0021584523924732834,1,3,3
829,446,447,0.0,0.009999999776482582,3.061064555309713,0.2944377936156733,0.0029443778703447574,1,4,4
830,447,4513,0.0,0.009999999776482582,2.5542869651690125,0.22204099502414465,0.0022204099006114166,1,3,3
831,3613,4513,0.0,0.009999999776482582,2.5542869651690125,0.22204099502414465,0.0022204099006114166,1,3,3
832,448,3614,0.0,0.009999999776482582,3.423597078770399,0.34622815411005703,0.0034622814637125473,1,4,4
833,448,3769,0.0,0.009999999776482582,3.423597078770399,0.34622815411005703,0.0034622814637125473,1,4,4
834,449,3769,0.0,0.009999999776482582,3.067323894239962,0.29533198489142315,0.002953319782902389,1,4,4
835,449,450,0.0,0.009999999776482582,2.6041011149063706,0.22915730212948152,0.002291572970074167,1,3,3
836,450,3739,0.0,0.009999999776482582,2.6041011149063706,0.22915730212948152,0.002291572970074167,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,7.051278851158912,0.864468407308416,0.8644683042557514,5,8,40
838,451,3552,0.0,0.009999999776482582,3.2070772126317024,0.3152967446616718,0.0031529673761424037,1,4,4
839,451,3615,0.0,0.009999999776482582,3.2070772126317024,0.3152967446616718,0.0031529673761424037,1,4,4
840,3615,4019,0.0,0.009999999776482582,1.8375890054740012,0.11965557221057159,0.0011965556953606113,1,2,2
841,4019,4020,0.0,0.009999999776482582,3.0818446334451437,0.2974063762064491,0.0029740636955889856,1,4,4
842,452,4021,0.0,0.009999999776482582,3.5718632470816374,0.3674090352973768,0.003674090270851449,1,4,4
843,3999,4021,0.0,0.009999999776482582,3.5718632470816374,0.3674090352973768,0.003674090270851449,1,4,4
844,3473,3999,0.0,0.009999999776482582,3.073102440685034,0.2961574915264334,0.0029615748490679763,1,4,4
845,453,4772,0.0,0.009999999776482582,2.878854990005493,0.2684078557150705,0.0026840784971568737,1,3,3
846,453,3203,0.0,0.009999999776482582,2.868191727437079,0.2668845324910113,0.0026688452652567714,1,3,3
847,3203,4772,0.0,0.009999999776482582,2.878854990005493,0.2684078557150705,0.0026840784971568737,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.878854990005493,0.2684078557150705,0.1355459658562422,5,3,15
849,3203,4786,0.0,0.009999999776482582,2.868191727437079,0.2668845324910113,0.0026688452652567714,1,3,3
850,454,3203,0.0,0.009999999776482582,2.868191727437079,0.2668845324910113,0.0026688452652567714,1,3,3
851,454,455,0.0,0.009999999776482582,3.5905763879418373,0.3700823411345482,0.0037008233286256326,1,4,4
852,455,4772,0.0,0.009999999776482582,3.5905763879418373,0.3700823411345482,0.0037008233286256326,1,4,4
853,456,4772,0.0,0.009999999776482582,2.878854990005493,0.2684078557150705,0.0026840784971568737,1,3,3
854,456,457,0.0,0.009999999776482582,2.423213731701253,0.2033162473858933,0.00203316242841421,1,3,3
855,457,3460,0.0,0.009999999776482582,3.5438012713566422,0.36340018162237747,0.0036340017349975043,1,4,4
856,4135,4250,0.0,0.009999999776482582,2.1805110406130552,0.1686444343732936,0.0016864443060379676,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.3060126276686788,0.18657323252409697,0.09421948153501847,5,3,15
858,458,459,0.0,0.009999999776482582,3.100455969106406,0.3000651384437723,0.003000651317367938,1,4,4
859,459,4030,0.0,0.009999999776482582,2.522350199520588,0.21747859993151256,0.0021747859507048706,1,3,3
860,3528,4030,0.0,0.009999999776482582,3.563881002366543,0.36626871462379185,0.003662687064370481,1,4,4
861,460,3528,0.0,0.009999999776482582,3.563881002366543,0.36626871462379185,0.003662687064370481,1,4,4
862,460,461,0.0,0.009999999776482582,2.7407026700675488,0.24867181000964983,0.002486718044514017,1,3,3
863,461,3528,0.0,0.009999999776482582,3.563881002366543,0.36626871462379185,0.003662687064370481,1,4,4
864,462,3528,0.0,0.009999999776482582,3.563881002366543,0.36626871462379185,0.003662687064370481,1,4,4
865,462,463,0.0,0.009999999776482582,2.663206468336284,0.2376009240480406,0.002376009187372461,1,3,3
866,463,464,0.0,0.009999999776482582,2.9466192852705717,0.27808846932436737,0.002780884631086057,1,3,3
867,464,465,0.0,0.009999999776482582,2.9466192852705717,0.27808846932436737,0.002780884631086057,1,3,3
868,466,3980,0.0,0.009999999776482582,3.094451477751136,0.299207353964448,0.0029920734727664246,1,4,4
869,466,467,0.0,0.009999999776482582,3.094451477751136,0.299207353964448,0.0029920734727664246,1,4,4
870,467,3980,0.0,0.009999999776482582,3.02630949113518,0.2894727844478829,0.0028947277797766193,1,4,4
871,3528,3672,0.0,0.009999999776482582,3.563881002366543,0.36626871462379185,0.003662687064370481,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.7574256137013435,0.25106080195733477,0.0025106079634568857,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.563881002366543,0.36626871462379185,0.003662687064370481,1,4,4
874,468,3891,0.0,0.009999999776482582,2.842814431991428,0.263259204570204,0.0026325919868590225,1,3,3
875,468,469,0.0,0.009999999776482582,2.9943655428942293,0.2849093632706042,0.0028490935690238368,1,3,3
876,469,3598,0.0,0.009999999776482582,3.546605565585196,0.3638007950835994,0.0036380078695201798,1,4,4
877,470,471,0.0,0.009999999776482582,2.886253069154918,0.2694647241649883,0.0026946471814198237,1,3,3
878,471,4037,0.0,0.009999999776482582,3.137546543031931,0.3053637918617044,0.0030536378503629178,1,4,4
879,4023,4037,0.0,0.009999999776482582,3.7014313731342554,0.3859187675906079,0.0038591875896465126,1,4,4
880,472,3607,0.0,0.009999999776482582,2.9074601009488106,0.2724943001355444,0.002724942940448221,1,3,3
881,472,3204,0.0,0.009999999776482582,2.7170599969103932,0.24529428527291333,0.002452942797901588,1,3,3
882,473,3204,0.0,0.009999999776482582,2.7170599969103932,0.24529428527291333,0.002452942797901588,1,3,3
883,3204,3607,0.0,0.009999999776482582,2.9074601009488106,0.2724943001355444,0.002724942940448221,1,3,3
884,3206,4772,0.0,0.009999999776482582,2.878854990005493,0.2684078557150705,0.0026840784971568737,1,3,3
885,474,3206,0.0,0.009999999776482582,2.8482331577688456,0.2640333082526922,0.002640333023510879,1,3,3
886,474,4028,0.0,0.009999999776482582,2.8482331577688456,0.2640333082526922,0.002640333023510879,1,3,3
887,475,4786,0.0,0.009999999776482582,2.9214453045278788,0.27449218636112555,0.0027449218022574705,1,3,3
888,475,4772,0.0,0.009999999776482582,2.9214453045278788,0.27449218636112555,0.0027449218022574705,1,3,3
889,476,4772,0.0,0.009999999776482582,2.878854990005493,0.2684078557150705,0.0026840784971568737,1,3,3
890,476,477,0.0,0.009999999776482582,2.8552433499135077,0.26503476427335826,0.0026503475834936964,1,3,3
891,477,478,0.0,0.009999999776482582,2.8552433499135077,0.26503476427335826,0.0026503475834936964,1,3,3
892,478,479,0.0,0.009999999776482582,2.646697300951928,0.23524247156456113,0.0023524246630648215,1,3,3
893,479,4772,0.0,0.009999999776482582,2.878854990005493,0.2684078557150705,0.0026840784971568737,1,3,3
894,480,4772,0.0,0.009999999776482582,2.931014843750745,0.27585926339296357,0.0027585925722702857,1,3,3
895,480,481,0.0,0.009999999776482582,2.931014843750745,0.27585926339296357,0.0027585925722702857,1,3,3
896,481,482,0.0,0.009999999776482582,2.6767203346826136,0.23953147638323052,0.002395314710292848,1,3,3
897,482,4772,0.0,0.009999999776482582,2.878854990005493,0.2684078557150705,0.0026840784971568737,1,3,3
898,483,4772,0.0,0.009999999776482582,2.878854990005493,0.2684078557150705,0.0026840784971568737,1,3,3
899,483,3205,0.0,0.009999999776482582,1.7096992713632062,0.10138561019474375,0.0010138560792859878,1,2,2
900,484,3205,0.0,0.009999999776482582,1.9138326669344679,0.13054752384778112,0.0013054752092981658,1,2,2
901,484,4772,0.0,0.009999999776482582,2.878854990005493,0.2684078557150705,0.0026840784971568737,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.9073913134634495,0.27248447335192133,0.0027248446726141876,1,3,3
903,485,3207,0.0,0.009999999776482582,2.9073913134634495,0.27248447335192133,0.0027248446726141876,1,3,3
904,485,4772,0.0,0.009999999776482582,2.878854990005493,0.2684078557150705,0.0026840784971568737,1,3,3
905,3611,3864,0.0,0.009999999776482582,3.20860842615366,0.3155154894505228,0.003155154823982021,1,4,4
906,3611,3876,0.0,0.009999999776482582,3.3889067973941565,0.34127239962773664,0.0034127239199970407,1,4,4
907,3864,3876,0.0,0.009999999776482582,3.3889067973941565,0.34127239962773664,0.0034127239199970407,1,4,4
908,4014,4015,0.0,0.009999999776482582,2.5595886148512363,0.22279837355017662,0.002227983685702449,1,3,3
909,486,4014,0.0,0.009999999776482582,3.242054244503379,0.3202934635004827,0.003202934563413659,1,4,4
910,486,4015,0.0,0.009999999776482582,3.242054244503379,0.3202934635004827,0.003202934563413659,1,4,4
911,3980,4015,0.0,0.009999999776482582,3.02630949113518,0.2894727844478829,0.0028947277797766193,1,4,4
912,487,488,0.0,0.009999999776482582,2.7844793647527695,0.2549256235361099,0.002549256178380782,1,3,3
913,488,489,0.0,0.009999999776482582,2.283538739196956,0.1833626770281366,0.0018336267292966139,1,3,3
914,489,3748,0.0,0.009999999776482582,2.283538739196956,0.1833626770281366,0.0018336267292966139,1,3,3
915,490,3748,0.0,0.009999999776482582,2.469984929310158,0.20999784704430827,0.0020999784235049062,1,3,3
916,490,491,0.0,0.009999999776482582,2.6293394239619374,0.23276277485170535,0.002327627696490519,1,3,3
917,491,492,0.0,0.009999999776482582,2.6293394239619374,0.23276277485170535,0.002327627696490519,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.849677971447818,0.407096853063974,0.004070968439646503,1,4,4
919,4021,4041,0.0,0.009999999776482582,3.5718632470816374,0.3674090352973768,0.003674090270851449,1,4,4
920,3473,4021,0.0,0.009999999776482582,3.5718632470816374,0.3674090352973768,0.003674090270851449,1,4,4
921,493,4228,0.0,0.009999999776482582,3.568738169968128,0.3669625957097326,0.003669625875074794,1,4,4
922,493,4880,0.0,0.009999999776482582,3.2307809200137854,0.3186829885733979,0.0031868298145027803,1,4,4
923,4228,4880,0.0,0.009999999776482582,3.568738169968128,0.3669625957097326,0.003669625875074794,1,4,4
924,494,3940,0.0,0.009999999776482582,3.3897103406488895,0.34138719152126995,0.003413871838906716,1,4,4
925,494,495,0.0,0.009999999776482582,3.8116310834884644,0.4016615833554949,0.004016615743776589,1,4,4
926,495,3940,0.0,0.009999999776482582,3.8116310834884644,0.4016615833554949,0.004016615743776589,1,4,4
927,496,4545,0.0,0.009999999776482582,2.315832548891194,0.18797607841302774,0.0018797607421143496,1,3,3
928,497,4545,0.0,0.009999999776482582,2.315832548891194,0.18797607841302774,0.0018797607421143496,1,3,3
929,497,498,0.0,0.009999999776482582,2.6132210679352283,0.23046015256217547,0.0023046014741098966,1,3,3
930,499,500,0.0,0.009999999776482582,2.280474789908112,0.18292496998687316,0.0018292496589818147,1,3,3
931,500,501,0.0,0.009999999776482582,2.216470079165447,0.17378143988077813,0.0017378143599646025,1,3,3
932,501,502,0.0,0.009999999776482582,2.216470079165447,0.17378143988077813,0.0017378143599646025,1,3,3
933,502,4045,0.0,0.009999999776482582,1.7201436642280896,0.10287766631829852,0.0010287766401880349,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.8178284014575183,0.11683262877964548,0.05900047697661958,5,2,10
935,503,3208,0.0,0.009999999776482582,2.486777980811894,0.21239685440169914,0.0021239684965425948,1,3,3
936,503,4881,0.0,0.009999999776482582,2.486777980811894,0.21239685440169914,0.0021239684965425948,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,1.5944334904197603,0.08491907005996577,0.08491905993682376,5,2,10
938,504,4351,0.0,0.009999999776482582,2.404320899397135,0.20061727134244783,0.0020061726685830237,1,3,3
939,504,4881,0.0,0.009999999776482582,2.404320899397135,0.20061727134244783,0.0020061726685830237,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.5368974671000615,0.07669963815715164,0.0387333169036292,5,2,10
941,505,4882,0.0,0.009999999776482582,2.626288122497499,0.23232687464249985,0.0023232686944958955,1,3,3
942,505,4881,0.0,0.009999999776482582,2.626288122497499,0.23232687464249985,0.0023232686944958955,1,3,3
943,4351,4884,0.0,0.009999999776482582,1.9158028785604984,0.13082898265149975,0.0013082897972724412,1,2,2
944,506,4884,0.0,0.009999999776482582,2.7023808874655515,0.24319726963793592,0.0024319726420205337,1,3,3
945,506,4881,0.0,0.009999999776482582,2.7023808874655515,0.24319726963793592,0.0024319726420205337,1,3,3
946,507,3208,0.0,0.009999999776482582,2.3887328039854765,0.19839040056935378,0.001983903961349828,1,3,3
947,507,4047,0.0,0.009999999776482582,2.3887328039854765,0.19839040056935378,0.001983903961349828,1,3,3
948,4047,4881,0.5,0.5049999952316284,1.7916375240311027,0.1130910748615861,0.05711099226584071,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.356821720575681,0.05097453151081156,0.00050974530371442,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.5368974671000615,0.07669963815715164,0.0387333169036292,5,2,10
951,508,4881,0.0,0.009999999776482582,2.402457455638796,0.20035106509125658,0.002003510606130613,1,3,3
952,508,4884,0.0,0.009999999776482582,2.402457455638796,0.20035106509125658,0.002003510606130613,1,3,3
953,4883,4884,0.0,0.009999999776482582,1.9158028785604984,0.13082898265149975,0.0013082897972724412,1,2,2
954,509,4881,0.0,0.009999999776482582,2.6091657476499677,0.22988082109285252,0.002298808159546158,1,3,3
955,509,4884,0.0,0.009999999776482582,2.6091657476499677,0.22988082109285252,0.002298808159546158,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.9158028785604984,0.13082898265149975,0.0013082897972724412,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.7120188865810633,0.24457412665443762,0.0024457412118777987,1,3,3
958,4047,4351,0.0,0.009999999776482582,1.7916375240311027,0.1130910748615861,0.001130910723338036,1,2,2
959,510,4351,0.0,0.009999999776482582,3.067282747477293,0.29532610678247045,0.0029532610018141755,1,4,4
960,510,4881,0.0,0.009999999776482582,3.067282747477293,0.29532610678247045,0.0029532610018141755,1,4,4
