edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4685,1977,4584,0.0,0.009999999776482582,2.399993896484375,0.1999991238117218,0.1999991238117218,0.0019999912474304438,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.3051013946533203,0.18644306063652039,0.18644306063652039,0.0018644306110218167,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.069958448410034,0.15285120904445648,0.15285120904445648,0.0015285121044144034,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.0234200954437256,0.14620287716388702,0.14620287716388702,0.14620286226272583,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.3051013946533203,0.18644306063652039,0.18644306063652039,0.0941537469625473,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.3051013946533203,0.18644306063652039,0.18644306063652039,0.0018644306110218167,3,3,9
4691,1978,4585,0.0,0.009999999776482582,1.7350361347198486,0.1050051599740982,0.1050051599740982,0.0010500515345484018,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.3793389797210693,0.19704842567443848,0.19704842567443848,0.0019704841542989016,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.9977965354919434,0.28539949655532837,0.28539949655532837,0.002853994956240058,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.4337393343448639,0.0043373932130634785,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.871659755706787,0.12452282011508942,0.12452282011508942,0.0012452282244339585,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.9285095930099487,0.13264422118663788,0.13264422118663788,0.0013264422304928303,3,2,6
4697,1980,4548,0.0,0.009999999776482582,1.9285095930099487,0.13264422118663788,0.13264422118663788,0.0013264422304928303,3,2,6
4698,1980,5131,0.0,0.009999999776482582,2.9977965354919434,0.28539949655532837,0.28539949655532837,0.002853994956240058,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.5126729011535645,0.21609613299369812,0.21609613299369812,0.0021609612740576267,3,3,9
4700,4058,4284,0.0,0.009999999776482582,2.1065707206726074,0.1580815315246582,0.1580815315246582,0.0015808152966201305,3,3,9
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.3051013946533203,0.18644306063652039,0.18644306063652039,0.1864430457353592,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.3051013946533203,0.18644306063652039,0.18644306063652039,0.0941537469625473,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.123260974884033,0.16046585142612457,0.16046585142612457,0.08103525638580322,5,3,15
4704,1981,4551,0.0,0.009999999776482582,2.123260974884033,0.16046585142612457,0.16046585142612457,0.0016046584350988269,3,3,9
4705,1981,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.4337393343448639,0.0043373932130634785,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.826009750366211,0.11800139397382736,0.11800139397382736,0.0011800138745456934,3,2,6
4707,4058,4540,0.0,0.009999999776482582,2.075571060180664,0.15365301072597504,0.15365301072597504,0.0015365300932899117,3,3,9
4708,1982,4058,0.0,0.009999999776482582,2.075571060180664,0.15365301072597504,0.15365301072597504,0.0015365300932899117,3,3,9
4709,1982,1983,0.0,0.009999999776482582,1.8517013788223267,0.12167162448167801,0.12167162448167801,0.001216716249473393,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.713900089263916,0.10198573023080826,0.10198573023080826,0.0010198572417721152,3,2,6
4711,1984,4550,0.0,0.009999999776482582,2.7396035194396973,0.248514786362648,0.248514786362648,0.002485147910192609,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.3051013946533203,0.18644306063652039,0.18644306063652039,0.0018644306110218167,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.3793389797210693,0.19704842567443848,0.19704842567443848,0.0019704841542989016,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.3793389797210693,0.19704842567443848,0.19704842567443848,0.0019704841542989016,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.4337393343448639,0.0043373932130634785,3,5,15
4716,1986,4284,0.0,0.009999999776482582,2.1065707206726074,0.1580815315246582,0.1580815315246582,0.0015808152966201305,3,3,9
4717,1986,4549,0.0,0.009999999776482582,1.7764263153076172,0.11091804504394531,0.11091804504394531,0.0011091803899034858,3,2,6
4718,4549,4551,0.0,0.009999999776482582,2.123260974884033,0.16046585142612457,0.16046585142612457,0.0016046584350988269,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.123260974884033,0.16046585142612457,0.16046585142612457,0.0016046584350988269,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.0229324102401733,0.00327605870552361,0.00327605870552361,3.276058487244882e-05,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,0.8696878552436829,0.00869687832891941,3,8,24
4722,1989,4040,0.0,0.009999999776482582,3.0496230125427246,0.2928032875061035,0.2928032875061035,0.002928032772615552,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.6785451173782349,0.09693501889705658,0.09693501889705658,0.000969350163359195,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.6785451173782349,0.09693501889705658,0.09693501889705658,0.000969350163359195,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.0496230125427246,0.2928032875061035,0.2928032875061035,0.1478656530380249,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.5400491952896118,0.0771498829126358,0.0771498829126358,0.0007714988314546645,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.5400491952896118,0.0771498829126358,0.0771498829126358,0.0007714988314546645,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.2294697761535645,0.03278139606118202,0.03278139606118202,0.00032781396294012666,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.508155345916748,0.07259362190961838,0.07259362190961838,0.0007259362027980387,3,2,6
4730,4182,5132,0.0,0.009999999776482582,2.797376871109009,0.256768137216568,0.256768137216568,0.0025676812510937452,3,3,9
4731,1994,5132,0.0,0.009999999776482582,2.1537463665008545,0.16482090950012207,0.16482090950012207,0.0016482090577483177,3,3,9
4732,1994,4182,0.0,0.009999999776482582,2.797376871109009,0.256768137216568,0.256768137216568,0.0025676812510937452,3,3,9
4733,1995,4182,0.0,0.009999999776482582,2.797376871109009,0.256768137216568,0.256768137216568,0.0025676812510937452,3,3,9
4734,1995,1996,0.0,0.009999999776482582,1.4638428688049316,0.06626326590776443,0.06626326590776443,0.00066263263579458,3,2,6
4735,1996,4182,0.0,0.009999999776482582,2.797376871109009,0.256768137216568,0.256768137216568,0.0025676812510937452,3,3,9
4736,1997,3798,0.0,0.009999999776482582,1.3130807876586914,0.04472582787275314,0.04472582787275314,0.00044725826592184603,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.5471909046173096,0.07817012816667557,0.07817012816667557,0.0007817012374289334,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.5471909046173096,0.07817012816667557,0.07817012816667557,0.0007817012374289334,3,2,6
4739,3921,4124,0.0,0.009999999776482582,4.402443885803223,0.4860634207725525,0.4860634207725525,0.004860633984208107,3,5,15
4740,3680,4429,0.0,0.009999999776482582,3.749660015106201,0.39280858635902405,0.39280858635902405,0.0039280857890844345,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.0286200046539307,0.14694571495056152,0.14694571495056152,0.0014694571727886796,3,3,9
4742,1999,2000,0.0,0.009999999776482582,2.4146032333374023,0.2020861804485321,0.2020861804485321,0.0020208617206662893,3,3,9
4743,2000,3706,0.0,0.009999999776482582,2.4146032333374023,0.2020861804485321,0.2020861804485321,0.0020208617206662893,3,3,9
4744,4610,5133,0.0,0.009999999776482582,2.8555526733398438,0.26507896184921265,0.26507896184921265,0.002650789450854063,3,3,9
4745,4215,5133,0.0,0.009999999776482582,2.5923709869384766,0.22748157382011414,0.22748157382011414,0.0022748156916350126,3,3,9
4746,3715,4429,0.0,0.009999999776482582,2.9951353073120117,0.2850193381309509,0.2850193381309509,0.0028501932974904776,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.3995893001556396,0.19994132220745087,0.19994132220745087,0.10097036510705948,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.3995893001556396,0.19994132220745087,0.19994132220745087,0.001999413128942251,3,3,9
4749,3715,4779,0.0,0.009999999776482582,2.9951353073120117,0.2850193381309509,0.2850193381309509,0.0028501932974904776,3,3,9
4750,3636,4429,0.0,0.009999999776482582,5.81416654586792,0.6877380609512329,0.6877380609512329,0.006877380423247814,3,6,18
4751,2001,4121,0.0,0.009999999776482582,3.6836538314819336,0.38337913155555725,0.38337913155555725,0.0038337912410497665,3,4,12
4752,2001,3346,0.0,0.009999999776482582,1.135051965713501,0.01929313875734806,0.01929313875734806,0.0001929313875734806,3,2,6
4753,3346,4121,0.0,0.009999999776482582,3.6836538314819336,0.38337913155555725,0.38337913155555725,0.0038337912410497665,3,4,12
4754,4121,4555,0.5,0.5049999952316284,3.6836538314819336,0.38337913155555725,0.38337913155555725,0.19360646605491638,5,4,20
4755,4554,4555,0.5,0.5049999952316284,1.5203907489776611,0.0743415355682373,0.0743415355682373,0.037542473524808884,5,2,10
4756,4121,4554,0.5,0.5049999952316284,3.6836538314819336,0.38337913155555725,0.38337913155555725,0.19360646605491638,5,4,20
4757,4872,5134,0.0,0.009999999776482582,3.782504081726074,0.39750057458877563,0.39750057458877563,0.003975005820393562,3,4,12
4758,4546,5134,0.0,0.009999999776482582,2.316011428833008,0.1880016326904297,0.1880016326904297,0.0018800162943080068,3,3,9
4759,4546,4872,0.0,0.009999999776482582,3.782504081726074,0.39750057458877563,0.39750057458877563,0.003975005820393562,3,4,12
4760,2002,3593,0.0,0.009999999776482582,7.000011444091797,0.8571444749832153,0.8571444749832153,0.008571445010602474,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.8160361051559448,0.11657658964395523,0.11657658964395523,0.0011657659197226167,3,2,6
4762,3568,3593,0.0,0.009999999776482582,7.000011444091797,0.8571444749832153,0.8571444749832153,0.008571445010602474,3,8,24
4763,2003,3958,0.0,0.009999999776482582,3.455690860748291,0.35081297159194946,0.35081297159194946,0.003508129622787237,3,4,12
4764,2003,5136,0.0,0.009999999776482582,2.8102376461029053,0.25860539078712463,0.25860539078712463,0.002586053917184472,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.8102376461029053,0.25860539078712463,0.25860539078712463,0.13059571385383606,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.5276739597320557,0.21823914349079132,0.21823914349079132,0.002182391472160816,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.8444697856903076,0.26349568367004395,0.26349568367004395,0.0026349567342549562,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.8444697856903076,0.26349568367004395,0.26349568367004395,0.0026349567342549562,3,3,9
4769,4547,4818,0.0,0.009999999776482582,3.3306686878204346,0.33295267820358276,0.33295267820358276,0.0033295266330242157,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.3306686878204346,0.33295267820358276,0.33295267820358276,0.0033295266330242157,3,4,12
4771,3958,5137,0.0,0.009999999776482582,3.455690860748291,0.35081297159194946,0.35081297159194946,0.003508129622787237,3,4,12
4772,2005,5136,0.0,0.009999999776482582,3.7691454887390137,0.39559221267700195,0.39559221267700195,0.0039559220895171165,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.7691454887390137,0.39559221267700195,0.39559221267700195,0.0039559220895171165,3,4,12
4774,3347,5137,0.0,0.009999999776482582,3.534395933151245,0.36205655336380005,0.36205655336380005,0.00362056540325284,3,4,12
4775,2006,3721,0.0,0.009999999776482582,5.217469215393066,0.6024956107139587,0.6024956107139587,0.0060249557718634605,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.1715569496154785,0.02450813539326191,0.02450813539326191,0.000245081348111853,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.217469215393066,0.6024956107139587,0.6024956107139587,0.0060249557718634605,3,6,18
4778,2008,4518,0.0,0.009999999776482582,2.0910375118255615,0.155862495303154,0.155862495303154,0.0015586249064654112,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.3352727890014648,0.047896113246679306,0.047896113246679306,0.00047896112664602697,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.6294023990631104,0.08991462737321854,0.08991462737321854,0.0008991462527774274,3,2,6
4781,2010,3776,0.0,0.009999999776482582,2.588970184326172,0.22699573636054993,0.22699573636054993,0.0022699572145938873,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.0116472244262695,0.14452102780342102,0.14452102780342102,0.0014452101895585656,3,3,9
4783,2011,3528,0.0,0.009999999776482582,2.7848715782165527,0.25498166680336,0.25498166680336,0.002549816621467471,3,3,9
4784,3528,3641,0.0,0.009999999776482582,2.7848715782165527,0.25498166680336,0.25498166680336,0.002549816621467471,3,3,9
4785,2012,3641,0.0,0.009999999776482582,1.7659579515457153,0.10942256450653076,0.10942256450653076,0.0010942256776615977,3,2,6
4786,2012,2013,0.0,0.009999999776482582,1.7659579515457153,0.10942256450653076,0.10942256450653076,0.0010942256776615977,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.178067922592163,0.16829541325569153,0.16829541325569153,0.001682954141870141,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.5253710746765137,0.21791015565395355,0.21791015565395355,0.002179101575165987,3,3,9
4789,2014,2015,0.0,0.009999999776482582,2.5253710746765137,0.21791015565395355,0.21791015565395355,0.002179101575165987,3,3,9
4790,2015,2016,0.0,0.009999999776482582,1.4486743211746216,0.06409633159637451,0.06409633159637451,0.000640963320620358,3,2,6
4791,2016,2017,0.0,0.009999999776482582,2.0423176288604736,0.1489025205373764,0.1489025205373764,0.0014890251914039254,3,3,9
4792,2017,3776,0.0,0.009999999776482582,2.588970184326172,0.22699573636054993,0.22699573636054993,0.0022699572145938873,3,3,9
4793,2018,5092,0.0,0.009999999776482582,2.065770149230957,0.15225288271903992,0.15225288271903992,0.0015225288225337863,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.065770149230957,0.15225288271903992,0.15225288271903992,0.0015225288225337863,3,3,9
4795,5092,5135,0.5,0.5049999952316284,1.4614522457122803,0.06592174619436264,0.06592174619436264,0.03329048305749893,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.838145136833191,0.11973501741886139,0.11973501741886139,0.001197350095026195,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.838145136833191,0.11973501741886139,0.11973501741886139,0.001197350095026195,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0693511962890625,0.009907313622534275,0.009907313622534275,9.907313506118953e-05,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.5515849590301514,0.0787978544831276,0.0787978544831276,0.0007879785262048244,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.0284767150878906,0.2897823750972748,0.2897823750972748,0.0028978236950933933,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.3926610946655273,0.1989515870809555,0.1989515870809555,0.001989515731111169,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.5739312171936035,0.22484731674194336,0.22484731674194336,0.002248473232612014,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.4337393343448639,0.0043373932130634785,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.9977965354919434,0.28539949655532837,0.28539949655532837,0.002853994956240058,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.9977965354919434,0.28539949655532837,0.28539949655532837,0.1441267430782318,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.638479232788086,0.23406846821308136,0.23406846821308136,0.0023406846448779106,3,3,9
4807,2021,4689,0.0,0.009999999776482582,3.0811243057250977,0.2973034679889679,0.2973034679889679,0.0029730345122516155,3,4,12
4808,2021,5131,0.0,0.009999999776482582,3.0811243057250977,0.2973034679889679,0.2973034679889679,0.0029730345122516155,3,4,12
4809,4058,5131,0.0,0.009999999776482582,2.9977965354919434,0.28539949655532837,0.28539949655532837,0.002853994956240058,3,3,9
4810,2022,4284,0.0,0.009999999776482582,2.1065707206726074,0.1580815315246582,0.1580815315246582,0.0015808152966201305,3,3,9
4811,2022,4689,0.0,0.009999999776482582,2.5372262001037598,0.2196037471294403,0.2196037471294403,0.002196037443354726,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.03617525100708,0.4337393343448639,0.4337393343448639,0.4337392747402191,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.4337393343448639,0.0043373932130634785,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.3051013946533203,0.18644306063652039,0.18644306063652039,0.0018644306110218167,3,3,9
4815,4478,4548,0.0,0.009999999776482582,1.9285095930099487,0.13264422118663788,0.13264422118663788,0.0013264422304928303,3,2,6
4816,4548,5131,0.0,0.009999999776482582,2.9977965354919434,0.28539949655532837,0.28539949655532837,0.002853994956240058,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.638479232788086,0.23406846821308136,0.23406846821308136,0.0023406846448779106,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.0234200954437256,0.14620287716388702,0.14620287716388702,0.0014620287111029029,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.3051013946533203,0.18644306063652039,0.18644306063652039,0.0018644306110218167,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.4337393343448639,0.0043373932130634785,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.5372262001037598,0.2196037471294403,0.2196037471294403,0.002196037443354726,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.9977965354919434,0.28539949655532837,0.28539949655532837,0.1441267430782318,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.5372262001037598,0.2196037471294403,0.2196037471294403,0.002196037443354726,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.5372262001037598,0.2196037471294403,0.2196037471294403,0.002196037443354726,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.4161007404327393,0.20230010151863098,0.20230010151863098,0.002023000968620181,3,3,9
4826,2025,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.4337393343448639,0.0043373932130634785,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.5126729011535645,0.21609613299369812,0.21609613299369812,0.0021609612740576267,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.714751720428467,0.24496452510356903,0.24496452510356903,0.002449645195156336,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.714751720428467,0.24496452510356903,0.24496452510356903,0.002449645195156336,3,3,9
4830,3697,4539,0.0,0.009999999776482582,2.0234200954437256,0.14620287716388702,0.14620287716388702,0.0014620287111029029,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.03617525100708,0.4337393343448639,0.4337393343448639,0.4337392747402191,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.9977965354919434,0.28539949655532837,0.28539949655532837,0.002853994956240058,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.638479232788086,0.23406846821308136,0.23406846821308136,0.0023406846448779106,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.638479232788086,0.23406846821308136,0.23406846821308136,0.0023406846448779106,3,3,9
4835,2029,4284,0.0,0.009999999776482582,2.1065707206726074,0.1580815315246582,0.1580815315246582,0.0015808152966201305,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.3051013946533203,0.18644306063652039,0.18644306063652039,0.1864430457353592,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.489163398742676,0.35559478402137756,0.35559478402137756,0.003555947681888938,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.489163398742676,0.35559478402137756,0.35559478402137756,0.003555947681888938,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.9977965354919434,0.28539949655532837,0.28539949655532837,0.002853994956240058,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.9700438976287842,0.13857769966125488,0.13857769966125488,0.0013857769081369042,3,2,6
4841,4058,4550,0.0,0.009999999776482582,2.075571060180664,0.15365301072597504,0.15365301072597504,0.0015365300932899117,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.123260974884033,0.16046585142612457,0.16046585142612457,0.0016046584350988269,3,3,9
4843,2031,3944,0.0,0.009999999776482582,3.7401044368743896,0.39144349098205566,0.39144349098205566,0.003914434928447008,3,4,12
4844,2031,5140,0.0,0.009999999776482582,1.3447085618972778,0.04924407973885536,0.04924407973885536,0.0004924407694488764,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.2404563426971436,0.03435090556740761,0.03435090556740761,0.00034350904752500355,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.5811755657196045,0.36873936653137207,0.36873936653137207,0.003687393618747592,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.9405426979064941,0.13436324894428253,0.13436324894428253,0.001343632466159761,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.072728157043457,0.7246754765510559,0.7246754765510559,0.36596110463142395,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.5811755657196045,0.36873936653137207,0.36873936653137207,0.003687393618747592,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.672037124633789,0.23886243999004364,0.23886243999004364,0.12062553316354752,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.072728157043457,0.7246754765510559,0.7246754765510559,0.007246754597872496,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.0001254081726074,0.2857322096824646,0.2857322096824646,0.0028573221061378717,3,4,12
4853,2032,2033,0.0,0.009999999776482582,1.3940585851669312,0.05629408359527588,0.05629408359527588,0.0005629408406093717,3,2,6
4854,2033,4135,0.0,0.009999999776482582,5.210946083068848,0.6015637516975403,0.6015637516975403,0.006015637423843145,3,6,18
4855,4466,4552,0.0,0.009999999776482582,2.7366385459899902,0.2480912208557129,0.2480912208557129,0.0024809122551232576,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.7366385459899902,0.2480912208557129,0.2480912208557129,0.0024809122551232576,3,3,9
4857,2034,4437,0.0,0.009999999776482582,5.680972576141357,0.6687103509902954,0.6687103509902954,0.006687103305011988,3,6,18
4858,3816,4819,0.0,0.009999999776482582,3.820455551147461,0.40292221307754517,0.40292221307754517,0.004029221832752228,3,4,12
4859,4819,5143,0.5,0.5049999952316284,2.1636531352996826,0.16623616218566895,0.16623616218566895,0.0839492604136467,5,3,15
4860,4437,5143,0.5,0.5049999952316284,5.680972576141357,0.6687103509902954,0.6687103509902954,0.33769872784614563,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.680972576141357,0.6687103509902954,0.6687103509902954,0.6687102913856506,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.9191941022872925,0.13131344318389893,0.13131344318389893,0.13131342828273773,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.680972576141357,0.6687103509902954,0.6687103509902954,0.6687102913856506,5,6,30
4864,5141,5143,0.0,0.009999999776482582,2.1636531352996826,0.16623616218566895,0.16623616218566895,0.0016623615520074964,3,3,9
4865,5142,5143,0.0,0.009999999776482582,2.1636531352996826,0.16623616218566895,0.16623616218566895,0.0016623615520074964,3,3,9
4866,3816,5142,0.0,0.009999999776482582,3.820455551147461,0.40292221307754517,0.40292221307754517,0.004029221832752228,3,4,12
4867,2035,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.2693937122821808,0.002693937160074711,3,3,9
4868,2035,4607,0.0,0.009999999776482582,1.9404289722442627,0.13434699177742004,0.13434699177742004,0.0013434698339551687,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.9404289722442627,0.13434699177742004,0.13434699177742004,0.0013434698339551687,3,2,6
4870,2036,3663,0.0,0.009999999776482582,3.1321682929992676,0.3045954704284668,0.3045954704284668,0.003045954741537571,3,4,12
4871,3736,4036,0.0,0.009999999776482582,1.6234593391418457,0.08906561881303787,0.08906561881303787,0.00089065614156425,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.0227336883544922,0.003247669665142894,0.003247669665142894,3.2476695196237415e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.5450135469436646,0.07785908132791519,0.07785908132791519,0.0007785907946527004,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.5450135469436646,0.07785908132791519,0.07785908132791519,0.0007785907946527004,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.1490764617919922,0.021296637132763863,0.021296637132763863,0.0002129663625964895,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.6091926097869873,0.08702751249074936,0.08702751249074936,0.0008702750783413649,3,2,6
4877,2039,4553,0.0,0.009999999776482582,3.3554599285125732,0.3364942669868469,0.3364942669868469,0.003364942502230406,3,4,12
4878,2039,4559,0.0,0.009999999776482582,1.472402811050415,0.06748611479997635,0.06748611479997635,0.0006748611340299249,3,2,6
4879,4553,4559,0.0,0.009999999776482582,3.3554599285125732,0.3364942669868469,0.3364942669868469,0.003364942502230406,3,4,12
4880,2040,4553,0.0,0.009999999776482582,3.3554599285125732,0.3364942669868469,0.3364942669868469,0.003364942502230406,3,4,12
4881,2040,4559,0.0,0.009999999776482582,1.472402811050415,0.06748611479997635,0.06748611479997635,0.0006748611340299249,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.472402811050415,0.06748611479997635,0.06748611479997635,0.0006748611340299249,3,2,6
4883,2041,4553,0.0,0.009999999776482582,3.3554599285125732,0.3364942669868469,0.3364942669868469,0.003364942502230406,3,4,12
4884,2042,2043,0.0,0.009999999776482582,1.2334308624267578,0.03334726765751839,0.03334726765751839,0.0003334726789034903,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.3851120471954346,0.05501600727438927,0.05501600727438927,0.0005501600680872798,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.684089183807373,0.09772702306509018,0.09772702306509018,0.000977270188741386,3,2,6
4887,2045,3348,0.0,0.009999999776482582,2.5062880516052246,0.21518400311470032,0.21518400311470032,0.0021518399007618427,3,3,9
4888,2046,3348,0.0,0.009999999776482582,2.5062880516052246,0.21518400311470032,0.21518400311470032,0.0021518399007618427,3,3,9
4889,2046,2047,0.0,0.009999999776482582,1.4577946662902832,0.06539923697710037,0.06539923697710037,0.0006539923488162458,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.2509738206863403,0.03585340455174446,0.03585340455174446,0.0003585340455174446,3,2,6
4891,2048,2049,0.0,0.009999999776482582,2.1888673305511475,0.16983819007873535,0.16983819007873535,0.001698381849564612,3,3,9
4892,2049,3349,0.0,0.009999999776482582,2.1888673305511475,0.16983819007873535,0.16983819007873535,0.001698381849564612,3,3,9
4893,3349,3480,0.0,0.009999999776482582,2.3948187828063965,0.19925983250141144,0.19925983250141144,0.0019925981760025024,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.3948187828063965,0.19925983250141144,0.19925983250141144,0.0019925981760025024,3,3,9
4895,2050,3350,0.0,0.009999999776482582,2.2626466751098633,0.18037809431552887,0.18037809431552887,0.0018037809059023857,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.2626466751098633,0.18037809431552887,0.18037809431552887,0.0018037809059023857,3,3,9
4897,2051,3351,0.0,0.009999999776482582,1.9966202974319458,0.14237432181835175,0.14237432181835175,0.0014237432042136788,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.687087059020996,0.09815529733896255,0.09815529733896255,0.000981552992016077,3,2,6
4899,2052,2053,0.0,0.009999999776482582,1.687087059020996,0.09815529733896255,0.09815529733896255,0.000981552992016077,3,2,6
4900,2053,3480,0.0,0.009999999776482582,2.3948187828063965,0.19925983250141144,0.19925983250141144,0.0019925981760025024,3,3,9
