edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
620,3612,4221,0.4999999701976776,0.5049999952316284,2.9057083129882812,0.27224403619766235,0.27224403619766235,0.13748323917388916,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.1978074312210083,0.028258204460144043,0.028258204460144043,0.0002825820411089808,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.4720873832702637,0.06744105368852615,0.06744105368852615,0.0006744105485267937,1,2,2
623,3722,4368,0.0,0.009999999776482582,3.695683717727661,0.3850976824760437,0.3850976824760437,0.0038509767036885023,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.695683717727661,0.3850976824760437,0.3850976824760437,0.0038509767036885023,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,1.7567684650421143,0.10810977965593338,0.10810977965593338,0.05459543690085411,5,2,10
626,362,4221,0.0,0.009999999776482582,3.137225866317749,0.3053179681301117,0.3053179681301117,0.003053179709240794,1,4,4
627,362,3618,0.0,0.009999999776482582,3.137225866317749,0.3053179681301117,0.3053179681301117,0.003053179709240794,1,4,4
628,3618,4360,0.0,0.009999999776482582,1.6562916040420532,0.09375594556331635,0.09375594556331635,0.0009375594090670347,1,2,2
629,4368,4369,0.0,0.009999999776482582,3.695683717727661,0.3850976824760437,0.3850976824760437,0.0038509767036885023,1,4,4
630,363,4369,0.0,0.009999999776482582,1.5531444549560547,0.07902063429355621,0.07902063429355621,0.0007902063080109656,1,2,2
631,363,3476,0.0,0.009999999776482582,3.130376100540161,0.3043394386768341,0.3043394386768341,0.0030433943029493093,1,4,4
632,3476,3618,0.0,0.009999999776482582,3.130376100540161,0.3043394386768341,0.3043394386768341,0.0030433943029493093,1,4,4
633,3612,3841,0.0,0.009999999776482582,3.3802411556243896,0.34003445506095886,0.34003445506095886,0.0034003444015979767,1,4,4
634,364,3841,0.0,0.009999999776482582,3.9259872436523438,0.41799816489219666,0.41799816489219666,0.004179981537163258,1,4,4
635,364,3612,0.0,0.009999999776482582,3.9259872436523438,0.41799816489219666,0.41799816489219666,0.004179981537163258,1,4,4
636,365,3612,0.0,0.009999999776482582,2.9057083129882812,0.27224403619766235,0.27224403619766235,0.0027224402874708176,1,3,3
637,365,4295,0.0,0.009999999776482582,2.1044623851776123,0.15778033435344696,0.15778033435344696,0.0015778032829985023,1,3,3
638,366,4295,0.0,0.009999999776482582,1.62599778175354,0.08942825347185135,0.08942825347185135,0.0008942825370468199,1,2,2
639,366,367,0.0,0.009999999776482582,2.2478830814361572,0.17826901376247406,0.17826901376247406,0.0017826900584623218,1,3,3
640,367,3993,0.0,0.009999999776482582,3.8985424041748047,0.414077490568161,0.414077490568161,0.004140774719417095,1,4,4
641,3254,4368,0.0,0.009999999776482582,3.695683717727661,0.3850976824760437,0.3850976824760437,0.0038509767036885023,1,4,4
642,3254,3619,0.0,0.009999999776482582,2.126908540725708,0.16098693013191223,0.16098693013191223,0.0016098693013191223,1,3,3
643,2842,3619,0.0,0.009999999776482582,2.739332914352417,0.24847613275051117,0.24847613275051117,0.0024847611784934998,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.739332914352417,0.24847613275051117,0.24847613275051117,0.0024847611784934998,1,3,3
645,368,369,0.0,0.009999999776482582,1.2330212593078613,0.03328875079751015,0.03328875079751015,0.00033288748818449676,1,2,2
646,369,370,0.0,0.009999999776482582,1.8443515300750732,0.12062164396047592,0.12062164396047592,0.0012062164023518562,1,2,2
647,370,3678,0.0,0.009999999776482582,2.637556791305542,0.23393668234348297,0.23393668234348297,0.0023393668234348297,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.923961162567139,0.5605658888816833,0.5605658888816833,0.005605658981949091,1,5,5
649,3130,4098,0.0,0.009999999776482582,1.6783699989318848,0.09690999984741211,0.09690999984741211,0.0009690999868325889,1,2,2
650,371,3130,0.0,0.009999999776482582,1.61465322971344,0.08780760318040848,0.08780760318040848,0.0008780760108493268,1,2,2
651,371,372,0.0,0.009999999776482582,1.8353855609893799,0.11934079229831696,0.11934079229831696,0.0011934079229831696,1,2,2
652,372,373,0.0,0.009999999776482582,2.001224994659424,0.14303214848041534,0.14303214848041534,0.0014303214848041534,1,3,3
653,373,374,0.0,0.009999999776482582,2.001224994659424,0.14303214848041534,0.14303214848041534,0.0014303214848041534,1,3,3
654,374,375,0.0,0.009999999776482582,1.3378839492797852,0.048269134014844894,0.048269134014844894,0.00048269133549183607,1,2,2
655,375,376,0.0,0.009999999776482582,1.3378839492797852,0.048269134014844894,0.048269134014844894,0.00048269133549183607,1,2,2
656,376,377,0.0,0.009999999776482582,1.3435561656951904,0.04907945170998573,0.04907945170998573,0.0004907944821752608,1,2,2
657,377,3130,0.0,0.009999999776482582,1.4925336837768555,0.07036195695400238,0.07036195695400238,0.0007036195602267981,1,2,2
658,378,3130,0.0,0.009999999776482582,1.4925336837768555,0.07036195695400238,0.07036195695400238,0.0007036195602267981,1,2,2
659,378,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
660,379,3621,0.0,0.009999999776482582,2.5783538818359375,0.2254791259765625,0.2254791259765625,0.0022547913249582052,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.423562526702881,0.20336607098579407,0.20336607098579407,0.002033660653978586,1,3,3
662,380,3622,0.0,0.009999999776482582,1.6818476915359497,0.09740681201219559,0.09740681201219559,0.0009740681271068752,1,2,2
663,380,381,0.0,0.009999999776482582,1.1933889389038086,0.027626991271972656,0.027626991271972656,0.000276269915048033,1,2,2
664,381,382,0.0,0.009999999776482582,1.1344726085662842,0.019210372120141983,0.019210372120141983,0.00019210371829103678,1,2,2
665,383,384,0.0,0.009999999776482582,2.9831409454345703,0.2833058536052704,0.2833058536052704,0.0028330583591014147,1,3,3
666,384,385,0.0,0.009999999776482582,2.9831409454345703,0.2833058536052704,0.2833058536052704,0.0028330583591014147,1,3,3
667,385,3621,0.0,0.009999999776482582,2.423562526702881,0.20336607098579407,0.20336607098579407,0.002033660653978586,1,3,3
668,386,3621,0.0,0.009999999776482582,3.256559133529663,0.32236558198928833,0.32236558198928833,0.0032236557453870773,1,4,4
669,386,3234,0.0,0.009999999776482582,3.256559133529663,0.32236558198928833,0.32236558198928833,0.0032236557453870773,1,4,4
670,387,3234,0.0,0.009999999776482582,1.7706093788146973,0.11008705198764801,0.11008705198764801,0.0011008705478161573,1,2,2
671,387,3623,0.0,0.009999999776482582,1.7706093788146973,0.11008705198764801,0.11008705198764801,0.0011008705478161573,1,2,2
672,388,3623,0.0,0.009999999776482582,1.4175145626068115,0.05964493751525879,0.05964493751525879,0.0005964493611827493,1,2,2
673,389,3630,0.0,0.009999999776482582,1.8989899158477783,0.12842713296413422,0.12842713296413422,0.0012842712458223104,1,2,2
674,389,3239,0.0,0.009999999776482582,1.8989899158477783,0.12842713296413422,0.12842713296413422,0.0012842712458223104,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.358284592628479,0.051183514297008514,0.051183514297008514,0.0005118351546116173,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.3277822732925415,0.046826038509607315,0.046826038509607315,0.0004682603757828474,1,2,2
677,390,3614,0.0,0.009999999776482582,2.268368721008301,0.18119552731513977,0.18119552731513977,0.0018119552405551076,1,3,3
678,390,3630,0.0,0.009999999776482582,2.268368721008301,0.18119552731513977,0.18119552731513977,0.0018119552405551076,1,3,3
679,391,3203,0.0,0.009999999776482582,1.6982717514038086,0.09975310415029526,0.09975310415029526,0.0009975309949368238,1,2,2
680,391,392,0.0,0.009999999776482582,1.6982717514038086,0.09975310415029526,0.09975310415029526,0.0009975309949368238,1,2,2
681,392,3172,0.0,0.009999999776482582,1.9170793294906616,0.13101133704185486,0.13101133704185486,0.001310113351792097,1,2,2
682,4370,4371,1.0,1.0,3.5224006175994873,0.36034294962882996,0.36034294962882996,0.36034294962882996,5,4,20
683,393,3130,0.0,0.009999999776482582,1.5598547458648682,0.07997924834489822,0.07997924834489822,0.0007997924694791436,1,2,2
684,393,394,0.0,0.009999999776482582,1.5598547458648682,0.07997924834489822,0.07997924834489822,0.0007997924694791436,1,2,2
685,394,3623,0.0,0.009999999776482582,1.24833345413208,0.0354762077331543,0.0354762077331543,0.0003547620726749301,1,2,2
686,395,3149,0.0,0.009999999776482582,1.5406668186187744,0.07723812013864517,0.07723812013864517,0.0007723812013864517,1,2,2
687,395,3374,0.0,0.009999999776482582,1.5361080169677734,0.07658685743808746,0.07658685743808746,0.0007658685790374875,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.5361080169677734,0.07658685743808746,0.07658685743808746,0.0007658685790374875,1,2,2
689,3149,4372,0.0,0.009999999776482582,1.5406668186187744,0.07723812013864517,0.07723812013864517,0.0007723812013864517,1,2,2
690,3621,3623,0.0,0.009999999776482582,2.423562526702881,0.20336607098579407,0.20336607098579407,0.002033660653978586,1,3,3
691,396,3623,0.0,0.009999999776482582,1.3110803365707397,0.044440049678087234,0.044440049678087234,0.000444400473497808,1,2,2
692,396,3312,0.0,0.009999999776482582,3.771460771560669,0.3959229588508606,0.3959229588508606,0.003959229681640863,1,4,4
693,397,3312,0.0,0.009999999776482582,3.771460771560669,0.3959229588508606,0.3959229588508606,0.003959229681640863,1,4,4
694,397,3634,0.0,0.009999999776482582,1.6478159427642822,0.09254513680934906,0.09254513680934906,0.0009254513424821198,1,2,2
695,3312,3634,0.0,0.009999999776482582,3.771460771560669,0.3959229588508606,0.3959229588508606,0.003959229681640863,1,4,4
696,3130,3451,0.0,0.009999999776482582,1.7671922445297241,0.10959888994693756,0.10959888994693756,0.0010959889041259885,1,2,2
697,3130,3622,0.0,0.009999999776482582,1.6818476915359497,0.09740681201219559,0.09740681201219559,0.0009740681271068752,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.6818476915359497,0.09740681201219559,0.09740681201219559,0.0009740681271068752,1,2,2
699,2843,3312,0.0,0.009999999776482582,3.771460771560669,0.3959229588508606,0.3959229588508606,0.003959229681640863,1,4,4
700,3633,3646,1.0,1.0,4.514970302581787,0.502138614654541,0.502138614654541,0.502138614654541,5,5,25
701,3234,3633,0.0,0.009999999776482582,1.6451940536499023,0.0921705812215805,0.0921705812215805,0.00092170579591766,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.4760627746582031,0.06800896674394608,0.06800896674394608,0.0006800896371714771,1,2,2
703,2844,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
704,2845,3312,0.0,0.009999999776482582,3.771460771560669,0.3959229588508606,0.3959229588508606,0.003959229681640863,1,4,4
705,398,2845,0.0,0.009999999776482582,1.3492258787155151,0.04988941177725792,0.04988941177725792,0.0004988940781913698,1,2,2
706,398,399,0.0,0.009999999776482582,1.2052996158599854,0.029328515753149986,0.029328515753149986,0.00029328514938242733,1,2,2
707,399,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
708,400,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
709,400,401,0.0,0.009999999776482582,1.2005654573440552,0.028652207925915718,0.028652207925915718,0.00028652205946855247,1,2,2
710,401,402,0.0,0.009999999776482582,1.5953351259231567,0.0850478783249855,0.0850478783249855,0.0008504787692800164,1,2,2
711,402,3633,0.0,0.009999999776482582,1.6451940536499023,0.0921705812215805,0.0921705812215805,0.00092170579591766,1,2,2
712,403,3312,0.0,0.009999999776482582,3.771460771560669,0.3959229588508606,0.3959229588508606,0.003959229681640863,1,4,4
713,403,3623,0.0,0.009999999776482582,1.3398290872573853,0.048547010868787766,0.048547010868787766,0.0004854701110161841,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.3492258787155151,0.04988941177725792,0.04988941177725792,0.0004988940781913698,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.3492258787155151,0.04988941177725792,0.04988941177725792,0.0004988940781913698,1,2,2
716,404,3631,0.0,0.009999999776482582,1.3155418634414673,0.04507740959525108,0.04507740959525108,0.00045077409595251083,1,2,2
717,404,405,0.0,0.009999999776482582,1.3155418634414673,0.04507740959525108,0.04507740959525108,0.00045077409595251083,1,2,2
718,405,406,0.0,0.009999999776482582,1.5479058027267456,0.0782722607254982,0.0782722607254982,0.000782722607254982,1,2,2
719,406,407,0.0,0.009999999776482582,1.5479058027267456,0.0782722607254982,0.0782722607254982,0.000782722607254982,1,2,2
720,407,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
721,408,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
722,408,3633,0.0,0.009999999776482582,1.6451940536499023,0.0921705812215805,0.0921705812215805,0.00092170579591766,1,2,2
723,409,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
724,409,2844,0.0,0.009999999776482582,1.3157110214233398,0.045101575553417206,0.045101575553417206,0.0004510157450567931,1,2,2
725,2844,3621,0.0,0.009999999776482582,2.423562526702881,0.20336607098579407,0.20336607098579407,0.002033660653978586,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.423562526702881,0.20336607098579407,0.20336607098579407,0.002033660653978586,1,3,3
727,3234,3646,1.0,1.0,4.514970302581787,0.502138614654541,0.502138614654541,0.502138614654541,5,5,25
728,3130,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
729,2843,3130,0.0,0.009999999776482582,1.529594898223877,0.07565641403198242,0.07565641403198242,0.0007565641426481307,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.529594898223877,0.07565641403198242,0.07565641403198242,0.0007565641426481307,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,4.514970302581787,0.502138614654541,0.502138614654541,0.2535800039768219,5,5,25
732,3646,4022,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
733,3622,4022,0.0,0.009999999776482582,1.6818476915359497,0.09740681201219559,0.09740681201219559,0.0009740681271068752,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.6818476915359497,0.09740681201219559,0.09740681201219559,0.0009740681271068752,1,2,2
735,410,411,0.0,0.009999999776482582,1.052259922027588,0.007465702947229147,0.007465702947229147,7.465702947229147e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.0892434120178223,0.01274905912578106,0.01274905912578106,0.00012749059533234686,1,2,2
737,412,413,0.0,0.009999999776482582,1.1042217016220093,0.014888814650475979,0.014888814650475979,0.00014888813893776387,1,2,2
738,414,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
739,414,3633,0.0,0.009999999776482582,1.6451940536499023,0.0921705812215805,0.0921705812215805,0.00092170579591766,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.6451940536499023,0.0921705812215805,0.0921705812215805,0.00092170579591766,1,2,2
741,415,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
742,415,416,0.0,0.009999999776482582,1.0655105113983154,0.009358644485473633,0.009358644485473633,9.358644456369802e-05,1,2,2
743,416,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
744,417,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
745,417,3637,0.0,0.009999999776482582,1.220973014831543,0.03156757354736328,0.03156757354736328,0.0003156757156830281,1,2,2
746,3637,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
747,418,419,0.0,0.009999999776482582,1.1357249021530151,0.01938927173614502,0.01938927173614502,0.00019389271619729698,1,2,2
748,419,420,0.0,0.009999999776482582,1.1357249021530151,0.01938927173614502,0.01938927173614502,0.00019389271619729698,1,2,2
749,420,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
750,421,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
751,421,3648,0.0,0.009999999776482582,1.3076331615447998,0.04394759610295296,0.04394759610295296,0.00043947595986537635,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.5062980651855469,0.07232829183340073,0.07232829183340073,0.03652578592300415,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.5062980651855469,0.07232829183340073,0.07232829183340073,0.0007232829229906201,1,2,2
754,3638,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,1.662696123123169,0.09467087686061859,0.09467087686061859,0.04780879244208336,5,2,10
756,3646,4176,1.0,1.0,4.514970302581787,0.502138614654541,0.502138614654541,0.502138614654541,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.514970302581787,0.502138614654541,0.502138614654541,0.2535800039768219,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.5396602153778076,0.07709431648254395,0.07709431648254395,0.0007709431229159236,1,2,2
759,3646,3672,1.0,1.0,4.514970302581787,0.502138614654541,0.502138614654541,0.502138614654541,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
761,422,2846,0.0,0.009999999776482582,1.7686487436294556,0.10980696231126785,0.10980696231126785,0.0010980695951730013,1,2,2
762,422,3648,0.0,0.009999999776482582,1.7686487436294556,0.10980696231126785,0.10980696231126785,0.0010980695951730013,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,4.514970302581787,0.502138614654541,0.502138614654541,0.2535800039768219,5,5,25
764,3522,3646,1.0,1.0,4.514970302581787,0.502138614654541,0.502138614654541,0.502138614654541,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.662696123123169,0.09467087686061859,0.09467087686061859,0.04780879244208336,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.662696123123169,0.09467087686061859,0.09467087686061859,0.0009467087220400572,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.514970302581787,0.502138614654541,0.502138614654541,0.2535800039768219,5,5,25
768,423,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
769,423,3234,0.0,0.009999999776482582,1.4760627746582031,0.06800896674394608,0.06800896674394608,0.0006800896371714771,1,2,2
770,424,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
771,424,3234,0.0,0.009999999776482582,1.4760627746582031,0.06800896674394608,0.06800896674394608,0.0006800896371714771,1,2,2
772,425,3672,0.0,0.009999999776482582,1.5396602153778076,0.07709431648254395,0.07709431648254395,0.0007709431229159236,1,2,2
773,425,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
774,3277,3647,0.0,0.009999999776482582,4.430872440338135,0.4901246428489685,0.4901246428489685,0.004901246167719364,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.5062980651855469,0.07232829183340073,0.07232829183340073,0.0007232829229906201,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.4760627746582031,0.06800896674394608,0.06800896674394608,0.0006800896371714771,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.5396602153778076,0.07709431648254395,0.07709431648254395,0.0007709431229159236,1,2,2
778,2847,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
779,2846,3522,0.0,0.009999999776482582,1.4515514373779297,0.06450735032558441,0.06450735032558441,0.0006450734799727798,1,2,2
780,426,3672,0.0,0.009999999776482582,1.5396602153778076,0.07709431648254395,0.07709431648254395,0.0007709431229159236,1,2,2
781,426,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.514970302581787,0.502138614654541,0.502138614654541,0.2535800039768219,5,5,25
783,3640,3641,0.0,0.009999999776482582,1.2578901052474976,0.03684144467115402,0.03684144467115402,0.0003684144467115402,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,4.514970302581787,0.502138614654541,0.502138614654541,0.2535800039768219,5,5,25
785,427,3596,0.0,0.009999999776482582,2.0803775787353516,0.15433965623378754,0.15433965623378754,0.001543396501801908,1,3,3
786,427,428,0.0,0.009999999776482582,1.5006223917007446,0.07151748239994049,0.07151748239994049,0.0007151748286560178,1,2,2
787,428,3651,0.0,0.009999999776482582,1.581626057624817,0.0830894336104393,0.0830894336104393,0.000830894336104393,1,2,2
788,429,430,0.0,0.009999999776482582,1.083254337310791,0.011893476359546185,0.011893476359546185,0.0001189347603940405,1,2,2
789,430,431,0.0,0.009999999776482582,1.0667753219604492,0.009539331309497356,0.009539331309497356,9.539331222185865e-05,1,2,2
790,431,432,0.0,0.009999999776482582,1.0648821592330933,0.009268879890441895,0.009268879890441895,9.268879512092099e-05,1,2,2
791,433,3582,0.0,0.009999999776482582,2.6302647590637207,0.23289497196674347,0.23289497196674347,0.002328949747607112,1,3,3
792,434,3582,0.0,0.009999999776482582,2.6302647590637207,0.23289497196674347,0.23289497196674347,0.002328949747607112,1,3,3
793,3639,3646,1.0,1.0,4.514970302581787,0.502138614654541,0.502138614654541,0.502138614654541,5,5,25
794,3639,3641,0.0,0.009999999776482582,1.2578901052474976,0.03684144467115402,0.03684144467115402,0.0003684144467115402,1,2,2
795,435,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
796,435,3639,0.0,0.009999999776482582,1.1908721923828125,0.0272674560546875,0.0272674560546875,0.00027267454424872994,1,2,2
797,436,3639,0.0,0.009999999776482582,1.1908721923828125,0.0272674560546875,0.0272674560546875,0.00027267454424872994,1,2,2
798,436,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
799,437,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
800,437,438,0.0,0.009999999776482582,1.1161699295043945,0.01659570448100567,0.01659570448100567,0.00016595704073552042,1,2,2
801,438,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
802,439,3648,0.0,0.009999999776482582,1.3076331615447998,0.04394759610295296,0.04394759610295296,0.00043947595986537635,1,2,2
803,439,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
804,440,3638,0.0,0.009999999776482582,1.2531495094299316,0.036164216697216034,0.036164216697216034,0.00036164215998724103,1,2,2
805,440,3647,0.0,0.009999999776482582,1.5062980651855469,0.07232829183340073,0.07232829183340073,0.0007232829229906201,1,2,2
806,441,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
807,441,3234,0.0,0.009999999776482582,1.4760627746582031,0.06800896674394608,0.06800896674394608,0.0006800896371714771,1,2,2
808,442,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
809,442,443,0.0,0.009999999776482582,1.0264885425567627,0.003784077474847436,0.003784077474847436,3.784077489399351e-05,1,2,2
810,443,3646,0.0,0.009999999776482582,4.514970302581787,0.502138614654541,0.502138614654541,0.005021385848522186,1,5,5
811,444,3354,0.0,0.009999999776482582,1.1079370975494385,0.01541958563029766,0.01541958563029766,0.00015419584815390408,1,2,2
812,445,3354,0.0,0.009999999776482582,2.2101948261260986,0.1728849709033966,0.1728849709033966,0.0017288497183471918,1,3,3
813,445,446,0.0,0.009999999776482582,2.2101948261260986,0.1728849709033966,0.1728849709033966,0.0017288497183471918,1,3,3
814,3105,3643,0.0,0.009999999776482582,2.3705995082855225,0.19579993188381195,0.19579993188381195,0.0019579993095248938,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.801339030265808,0.1144770011305809,0.1144770011305809,0.05781088396906853,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.801339030265808,0.1144770011305809,0.1144770011305809,0.0011447699507698417,1,2,2
817,3085,3368,0.0,0.009999999776482582,2.4539575576782227,0.2077082246541977,0.2077082246541977,0.002077082172036171,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.392843723297119,0.19897767901420593,0.19897767901420593,0.001989776734262705,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.801339030265808,0.1144770011305809,0.1144770011305809,0.0011447699507698417,1,2,2
820,447,4373,0.0,0.009999999776482582,1.6639539003372192,0.094850555062294,0.094850555062294,0.000948505534324795,1,2,2
821,447,3643,0.0,0.009999999776482582,2.3705995082855225,0.19579993188381195,0.19579993188381195,0.0019579993095248938,1,3,3
822,448,3085,0.0,0.009999999776482582,2.4539575576782227,0.2077082246541977,0.2077082246541977,0.002077082172036171,1,3,3
823,448,3105,0.0,0.009999999776482582,1.801339030265808,0.1144770011305809,0.1144770011305809,0.0011447699507698417,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.392843723297119,0.19897767901420593,0.19897767901420593,0.001989776734262705,1,3,3
825,449,3649,0.0,0.009999999776482582,6.235945224761963,0.7479921579360962,0.7479921579360962,0.0074799214489758015,1,7,7
826,449,450,0.0,0.009999999776482582,1.6624770164489746,0.09463957697153091,0.09463957697153091,0.0009463957394473255,1,2,2
827,450,3680,0.0,0.009999999776482582,1.901487946510315,0.12878398597240448,0.12878398597240448,0.0012878398410975933,1,2,2
828,3679,3680,1.0,1.0,1.901487946510315,0.12878398597240448,0.12878398597240448,0.12878398597240448,5,2,10
829,3660,3679,0.0,0.009999999776482582,5.067695617675781,0.5810993909835815,0.5810993909835815,0.0058109937235713005,1,6,6
830,451,3660,0.0,0.009999999776482582,5.067695617675781,0.5810993909835815,0.5810993909835815,0.0058109937235713005,1,6,6
831,451,3681,0.0,0.009999999776482582,1.5165971517562866,0.07379959523677826,0.07379959523677826,0.0007379959570243955,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.901487946510315,0.12878398597240448,0.12878398597240448,0.0012878398410975933,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,6.235945224761963,0.7479921579360962,0.7479921579360962,0.37773603200912476,5,7,35
834,3649,3679,0.4999999701976776,0.5049999952316284,6.235945224761963,0.7479921579360962,0.7479921579360962,0.37773603200912476,5,7,35
835,452,3680,0.0,0.009999999776482582,1.901487946510315,0.12878398597240448,0.12878398597240448,0.0012878398410975933,1,2,2
836,452,3649,0.0,0.009999999776482582,6.235945224761963,0.7479921579360962,0.7479921579360962,0.0074799214489758015,1,7,7
837,453,3654,0.0,0.009999999776482582,2.0326175689697266,0.14751680195331573,0.14751680195331573,0.0014751680428162217,1,3,3
838,453,454,0.0,0.009999999776482582,1.300018548965454,0.042859792709350586,0.042859792709350586,0.00042859790846705437,1,2,2
839,454,455,0.0,0.009999999776482582,1.477107048034668,0.06815814971923828,0.06815814971923828,0.0006815814995206892,1,2,2
840,455,3349,0.0,0.009999999776482582,1.8475412130355835,0.12107731401920319,0.12107731401920319,0.0012107731308788061,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.431363821029663,0.06162340193986893,0.06162340193986893,0.000616234028711915,1,2,2
842,456,3189,0.0,0.009999999776482582,1.2138482332229614,0.030549747869372368,0.030549747869372368,0.0003054974658880383,1,2,2
843,456,3407,0.0,0.009999999776482582,2.2220311164855957,0.17457588016986847,0.17457588016986847,0.0017457588110119104,1,3,3
