node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
553,0,1,2.251619577407837,0.17880280315876007,0.09260424971580505,0.5709332823753357,0.08441025018692017,0.16259178519248962,0.04488826170563698,0.044572122395038605,0.04459580406546593,0.029965553432703018,0.01804289221763611
554,0,1,1.8202342987060547,0.11717633157968521,0.04747249558568001,0.6920865178108215,0.061255134642124176,0.13985422253608704,0.027801578864455223,0.03153008595108986,0.023870887234807014,0.014820156618952751,0.008781451731920242
555,0,1,1.3118045330047607,0.04454350471496582,0.0122231375426054,0.8622713088989258,0.037862058728933334,0.0666181817650795,0.00969344936311245,0.011331860907375813,0.008169879205524921,0.0029238173738121986,0.0011294413125142455
556,0,1,1.6711499691009521,0.09587856382131577,0.030412059277296066,0.7289169430732727,0.06568850576877594,0.11826680600643158,0.027790125459432602,0.028925633057951927,0.01756090112030506,0.007907825522124767,0.0049433340318500996
557,0,1,2.374157428741455,0.1963082104921341,0.09814876317977905,0.5189499258995056,0.12026011943817139,0.15375332534313202,0.05273402854800224,0.05615384504199028,0.04686189442873001,0.029744552448391914,0.021542321890592575
558,0,1,1.6076101064682007,0.0868014469742775,0.031153108924627304,0.7385403513908386,0.08115468919277191,0.11605244129896164,0.016071418300271034,0.017028026282787323,0.014580660499632359,0.010886246338486671,0.005686200689524412
559,0,1,2.4388484954833984,0.20554979145526886,0.10640516877174377,0.5011647939682007,0.1346466988325119,0.1381513774394989,0.05719258263707161,0.062439434230327606,0.05319824069738388,0.03187648952007294,0.021330442279577255
560,0,1,1.9268314838409424,0.13240449130535126,0.056100018322467804,0.6508321166038513,0.08004070073366165,0.14635714888572693,0.02995295263826847,0.03671697899699211,0.02951093576848507,0.016328472644090652,0.01026061363518238
561,0,1,1.4117581844329834,0.058822598308324814,0.011990107595920563,0.7967215776443481,0.07361486554145813,0.09109577536582947,0.014994909055531025,0.011582847684621811,0.008502245880663395,0.002290732692927122,0.0011971297208219767
562,0,1,1.998767614364624,0.1426810920238495,0.06257733702659607,0.6440073847770691,0.05617433413863182,0.16206634044647217,0.04005734622478485,0.035117171704769135,0.029033353552222252,0.02215476706624031,0.01138922106474638
563,0,1,1.2799499034881592,0.03999284282326698,0.007475948892533779,0.8556962609291077,0.058278556913137436,0.061851851642131805,0.00883367657661438,0.007863640785217285,0.005465352907776833,0.0013887903187423944,0.0006218059570528567
564,0,1,1.7796231508255005,0.11137473583221436,0.044782765209674835,0.7111008167266846,0.05030732601881027,0.1375712901353836,0.024149980396032333,0.03208785876631737,0.023032860830426216,0.014041833579540253,0.007708072196692228
565,0,1,1.2897608280181885,0.04139440506696701,0.009785960428416729,0.8716239333152771,0.03045547939836979,0.06906227767467499,0.00840662606060505,0.0106657100841403,0.00640459731221199,0.002394394250586629,0.0009869687492027879
566,0,1,1.2093417644500732,0.02990596555173397,0.0057027204893529415,0.9036323428153992,0.021817751228809357,0.056626223027706146,0.005427862051874399,0.006793125066906214,0.0038807853125035763,0.001342006609775126,0.0004799285379704088
567,0,1,1.1461251974105835,0.020875027403235435,0.0029854553285986185,0.9315413236618042,0.012898126617074013,0.04485461115837097,0.0033308560959994793,0.0043894946575164795,0.0021412742789834738,0.0006482712924480438,0.00019590972806327045
568,0,1,1.144970417022705,0.020710060372948647,0.0034971509594470263,0.9298371076583862,0.017269115895032883,0.04265514761209488,0.0031908145174384117,0.003550722962245345,0.0025929936673492193,0.0006784581346437335,0.00022569917200598866
569,0,1,1.5813190937042236,0.0830455869436264,0.03239450231194496,0.7773076891899109,0.039759036153554916,0.1126222163438797,0.016250254586338997,0.021666301414370537,0.01798872835934162,0.009884421713650227,0.004521352704614401
570,0,1,1.2774145603179932,0.03963065147399902,0.008865191601216793,0.8760488033294678,0.029558049514889717,0.06705562025308609,0.008512469939887524,0.009959842078387737,0.005735950078815222,0.0022159384097903967,0.0009133034618571401
571,0,1,1.6525471210479736,0.093221016228199,0.0359063521027565,0.7500206232070923,0.05218091607093811,0.11497296392917633,0.019314585253596306,0.027604442089796066,0.019156239926815033,0.010973143391311169,0.005776969715952873
572,0,1,1.4920214414596558,0.0702887773513794,0.021905308589339256,0.7940664291381836,0.051280319690704346,0.09693046659231186,0.016214320436120033,0.01960325799882412,0.014098208397626877,0.00531659135594964,0.0024905093014240265
573,0,1,1.2102501392364502,0.030035734176635742,0.0067019397392869,0.9010148644447327,0.02936985343694687,0.04996633157134056,0.0067237429320812225,0.006223316770046949,0.004824691917747259,0.0013811817625537515,0.0004960664082318544
574,0,1,2.002497673034668,0.14321395754814148,0.06582832336425781,0.6490120887756348,0.05203269049525261,0.16345876455307007,0.031216153874993324,0.03845183923840523,0.03166661411523819,0.021373335272073746,0.012788370251655579
575,0,1,1.7483012676239014,0.1069001778960228,0.04669179767370224,0.7138828635215759,0.07504554092884064,0.10906662791967392,0.026095597073435783,0.02921747975051403,0.026743195950984955,0.01339027564972639,0.0065583232790231705
576,0,1,1.65883207321167,0.0941188707947731,0.03336389362812042,0.7361114621162415,0.05916085094213486,0.12483254075050354,0.022023433819413185,0.024507610127329826,0.019175346940755844,0.00929100438952446,0.004897544160485268
577,0,1,1.1869359016418457,0.026705129072070122,0.0056406171061098576,0.9108476638793945,0.026507562026381493,0.04613026604056358,0.005382962059229612,0.005490927025675774,0.004177834838628769,0.0010734008392319083,0.00038938119541853666
578,0,1,1.7613630294799805,0.10876614600419998,0.04801525920629501,0.7202845215797424,0.05151045694947243,0.12986230850219727,0.022245444357395172,0.028082003816962242,0.024696120992302895,0.015650976449251175,0.007668159902095795
579,0,1,1.3655434846878052,0.05222049728035927,0.014199470169842243,0.8359177112579346,0.04612215235829353,0.08119062334299088,0.010528774000704288,0.012041289359331131,0.009484869427978992,0.0031380383297801018,0.0015765622956678271
580,0,1,1.057565689086914,0.008223669603466988,0.0002881819091271609,0.9591361880302429,0.02689344435930252,0.012226029299199581,0.0010778340511023998,0.00037818399141542614,0.00025851171812973917,2.613324613776058e-05,3.5369728266232414e-06
581,0,1,1.5888577699661255,0.08412253856658936,0.030893929302692413,0.7594400644302368,0.06287911534309387,0.108360156416893,0.01689618080854416,0.021530481055378914,0.017618808895349503,0.008571963757276535,0.004703155718743801
582,0,1,1.9718748331069946,0.1388392597436905,0.061848074197769165,0.6516219973564148,0.06098763644695282,0.15600059926509857,0.03125866502523422,0.03828311339020729,0.030468063428997993,0.02002282813191414,0.011357180774211884
583,0,1,2.0315661430358887,0.14736659824848175,0.07306783646345139,0.6463451981544495,0.06908117979764938,0.13214902579784393,0.033840447664260864,0.045516252517700195,0.03699997812509537,0.022874053567647934,0.013193805702030659
584,0,1,1.5517635345458984,0.07882336527109146,0.025169119238853455,0.764748215675354,0.06814765185117722,0.10194690525531769,0.01837412267923355,0.021613946184515953,0.015933431684970856,0.0061729829758405685,0.003062705509364605
585,0,1,1.8241653442382812,0.11773790419101715,0.036520346999168396,0.6587456464767456,0.07065317034721375,0.1803479641675949,0.027392011135816574,0.026340840384364128,0.020206622779369354,0.009952208027243614,0.006361514795571566
586,0,1,1.1425052881240845,0.020357897505164146,0.0029262802563607693,0.9268001317977905,0.02431473694741726,0.03852393850684166,0.003972459584474564,0.003462508786469698,0.002322250744327903,0.00046417227713391185,0.00013985723489895463
587,0,1,1.4130032062530518,0.05900045856833458,0.013866945169866085,0.8238924145698547,0.022880923002958298,0.11744972318410873,0.010045763105154037,0.01186428777873516,0.00765970628708601,0.0041209193877875805,0.002086319960653782
588,0,1,1.225138545036316,0.03216264769434929,0.00749572366476059,0.9015154242515564,0.017354417592287064,0.06150773912668228,0.004824469797313213,0.007302183657884598,0.004683047998696566,0.0020174833480268717,0.0007951923180371523
589,0,1,1.2157931327819824,0.030827591195702553,0.004706995561718941,0.8999383449554443,0.017935683950781822,0.06588708609342575,0.005423084832727909,0.006108754780143499,0.003297162940725684,0.0009756791987456381,0.00043415348045527935
590,0,1,1.1767817735671997,0.025254538282752037,0.004122418817132711,0.9192273020744324,0.011488105170428753,0.056999992579221725,0.0039624664932489395,0.004199756775051355,0.0025067764800041914,0.001236109877936542,0.0003795327211264521
591,0,1,1.0099804401397705,0.001425777212716639,1.349865306110587e-05,0.9939025640487671,0.002433431800454855,0.00351748731918633,8.901886030798778e-05,4.4120057282270864e-05,1.2703013453574385e-05,7.028284585430811e-07,9.281118451553994e-08
592,0,1,1.2577297687530518,0.03681853786110878,0.008766181766986847,0.8853099346160889,0.02421208657324314,0.06774025410413742,0.005884984973818064,0.00808647833764553,0.005494988057762384,0.0023370019625872374,0.0009341920376755297
593,0,1,1.1649401187896729,0.023562874644994736,0.003795119235292077,0.9192532896995544,0.022915679961442947,0.04509064555168152,0.004162327852100134,0.004782983101904392,0.002804338000714779,0.0007330166408792138,0.0002577647101134062
594,0,1,1.2458763122558594,0.035125188529491425,0.007652285974472761,0.8907901048660278,0.021629834547638893,0.06571521610021591,0.0058321827091276646,0.008380293846130371,0.004912431351840496,0.0019426411017775536,0.0007972134626470506
595,0,1,1.1741645336151123,0.024880647659301758,0.0036241854541003704,0.9157153964042664,0.020558737218379974,0.05080917105078697,0.004526512231677771,0.0047658635303378105,0.0026586351450532675,0.0007074314635246992,0.0002581188455224037
596,0,1,1.3371784687042236,0.048168353736400604,0.011363876052200794,0.8489956259727478,0.03804894536733627,0.07954666763544083,0.010360538959503174,0.011684371158480644,0.0072913020849227905,0.0027474146336317062,0.001325158984400332
597,0,1,1.8594201803207397,0.12277431041002274,0.05032861605286598,0.6812306642532349,0.05815141648054123,0.1491907387971878,0.027251942083239555,0.03384663537144661,0.025539925321936607,0.015475665219128132,0.009313023649156094
598,0,1,2.1097989082336426,0.1585427075624466,0.06993474811315536,0.545030951499939,0.16808772087097168,0.13464109599590302,0.05071446672081947,0.031591083854436874,0.037672583013772964,0.020276760682463646,0.011985404416918755
599,0,1,1.042535424232483,0.006076489109545946,0.0002356834156671539,0.9685900807380676,0.022283382713794708,0.007864546962082386,0.0007970128208398819,0.00022937469475436956,0.0002030403702519834,2.9246833946672268e-05,3.396212150619249e-06
600,0,1,1.218393325805664,0.031199047341942787,0.0032728479709476233,0.8854699730873108,0.035569436848163605,0.06649443507194519,0.0044135162606835365,0.004779905080795288,0.002392534166574478,0.0006500636227428913,0.0002302501816302538
601,0,1,1.1883467435836792,0.026906678453087807,0.002438510535284877,0.8900484442710876,0.05184435099363327,0.046910107135772705,0.005353737156838179,0.0034047774970531464,0.0017925840802490711,0.00048252768465317786,0.00016339861031156033
602,0,1,1.0640857219696045,0.009155103005468845,0.0002843452093657106,0.9524911046028137,0.03349880874156952,0.012389951385557652,0.00099035887978971,0.00034535385202616453,0.00025514495791867375,2.5441006073378958e-05,3.759254241231247e-06
603,0,1,1.422743558883667,0.06039193645119667,0.015375376679003239,0.8092947602272034,0.0555872805416584,0.09069846570491791,0.014395669102668762,0.014648320153355598,0.009956227615475655,0.0037359967827796936,0.001683152629993856
604,0,1,1.046773910522461,0.0066819870844483376,0.00011044813436456025,0.9635432958602905,0.02721661888062954,0.008546494878828526,0.00043026224011555314,0.00015273051394615322,0.00010124083200935274,7.983410796441603e-06,1.2238918998264126e-06
605,0,1,1.0183392763137817,0.002619896549731493,6.794755609007552e-05,0.9872698783874512,0.00776752270758152,0.004540249705314636,0.00027242914075031877,8.193914982257411e-05,6.203688099049032e-05,5.3645171647076495e-06,5.461577643472992e-07
606,0,1,1.1949695348739624,0.02785279043018818,0.0051364353857934475,0.9064695835113525,0.027306588366627693,0.0493067167699337,0.005665842909365892,0.006114743649959564,0.003614672925323248,0.0011326303938403726,0.00038913197931833565
607,0,1,1.0255181789398193,0.003645454067736864,6.0518792452057824e-05,0.9809343218803406,0.01322281826287508,0.005442648660391569,0.0002548220509197563,8.478970266878605e-05,5.701133341062814e-05,3.1305617085308768e-06,3.7689807186325197e-07
608,0,1,1.0469545125961304,0.00670778751373291,0.0001402378111379221,0.9655736088752747,0.023236315697431564,0.010329299606382847,0.0005372153245843947,0.0001832448469940573,0.00012796479859389365,1.0705648492148612e-05,1.567353592690779e-06
609,0,1,1.0208226442337036,0.002974663395434618,4.3084048229502514e-05,0.9844824075698853,0.01069589052349329,0.00449587544426322,0.00021455259411595762,6.821123679401353e-05,4.023791552754119e-05,2.6032764708361356e-06,2.4285631639031635e-07
610,0,1,1.4653053283691406,0.06647218763828278,0.01923011615872383,0.7956961393356323,0.06378580629825592,0.08623090386390686,0.01666821725666523,0.018388984724879265,0.012141939252614975,0.004830017685890198,0.002258160151541233
611,0,1,1.2168166637420654,0.030973808839917183,0.004445806611329317,0.8939875364303589,0.02529456466436386,0.06639928370714188,0.004846976604312658,0.005025779362767935,0.003044541459530592,0.0009519609739072621,0.00044930417789146304
612,0,1,2.6812398433685303,0.24017712473869324,0.1597573161125183,0.5046611428260803,0.07055547088384628,0.169916570186615,0.048391569405794144,0.046717945486307144,0.059286803007125854,0.06092284247279167,0.03954766318202019
613,0,1,1.6491625308990479,0.09273750334978104,0.023617085069417953,0.7204732298851013,0.05177003890275955,0.16222132742404938,0.025793638080358505,0.01612473465502262,0.014281323179602623,0.005686975549906492,0.0036487854085862637
614,0,1,1.1276201009750366,0.01823144219815731,0.002688456093892455,0.9318393468856812,0.027025295421481133,0.031887657940387726,0.003653733292594552,0.002905404195189476,0.002063230611383915,0.0004559657536447048,0.00016925968520808965
615,0,1,1.283975601196289,0.04056794196367264,0.008995242416858673,0.8730657696723938,0.026808373630046844,0.0743638277053833,0.00750750070437789,0.009259277954697609,0.005981250200420618,0.002124195685610175,0.0008897968800738454
616,0,1,1.306662917137146,0.043808989226818085,0.010739501565694809,0.8575478792190552,0.04503459483385086,0.06791021674871445,0.008059416897594929,0.010708441026508808,0.006717477925121784,0.002945634536445141,0.0010763893369585276
617,0,1,1.4034463167190552,0.05763518810272217,0.012383506633341312,0.800297737121582,0.07739619165658951,0.07961922138929367,0.02058449015021324,0.009718884713947773,0.009145524352788925,0.0022109057754278183,0.0010270768543705344
618,0,1,1.0098832845687866,0.0014118978288024664,6.519538146676496e-06,0.9923917651176453,0.005429048556834459,0.0021111704409122467,4.68099387944676e-05,1.4660296983493026e-05,6.2826320572639816e-06,2.152882245809451e-07,2.1617978518406744e-08
619,0,1,1.0386122465133667,0.00551603501662612,0.0002567890041973442,0.9773638248443604,0.008880965411663055,0.012543167918920517,0.0004976714844815433,0.00045761396177113056,0.00022510439157485962,2.579723332019057e-05,5.8873752095678356e-06
620,0,1,1.121023178100586,0.017289025709033012,0.0006430046050809324,0.9141805171966553,0.05690972879528999,0.0246798824518919,0.002902856795117259,0.0006839422858320177,0.000560357584618032,7.091332372510806e-05,1.173366945295129e-05
621,0,1,1.02943754196167,0.0042053633369505405,6.627376569667831e-05,0.9774768948554993,0.016255438327789307,0.005850729998201132,0.0002581076405476779,9.249137656297535e-05,6.17033292655833e-05,4.102071216038894e-06,4.6837089939799625e-07
622,0,1,1.0736935138702393,0.010527645237743855,0.00040820351568982005,0.9461947679519653,0.037386778742074966,0.01427847146987915,0.0012692597229033709,0.0004624471184797585,0.0003628366393968463,3.953028499381617e-05,5.836592663399642e-06
623,0,1,1.0362592935562134,0.005179899279028177,8.60371146700345e-05,0.9727393984794617,0.0192017313092947,0.007429160177707672,0.0004120074736420065,0.00013150622544344515,7.97454486018978e-05,5.5223385970748495e-06,7.693298016420158e-07
624,0,1,1.0402193069458008,0.005745615344494581,4.546345735434443e-05,0.9722713828086853,0.01599719375371933,0.011148475110530853,0.00045701503404416144,8.060658001340926e-05,4.165693462709896e-05,3.3949227145058103e-06,4.116026843803411e-07
625,0,1,1.0335687398910522,0.004795534070581198,0.00010164399282075465,0.9752830862998962,0.016891734674572945,0.0071494909934699535,0.0004341837193351239,0.00013982225209474564,9.452081576455384e-05,6.325594767986331e-06,7.975809808158374e-07
626,0,1,1.4040642976760864,0.05772347003221512,0.014546911232173443,0.8188503384590149,0.05368662625551224,0.08391650766134262,0.013209016062319279,0.01579061709344387,0.009166359901428223,0.0037404808681458235,0.0016400699969381094
627,0,1,1.0454776287078857,0.006496804300695658,0.0001301290321862325,0.9653011560440063,0.025305509567260742,0.00847619865089655,0.0005917659145779908,0.00019523584342096,0.00011857845674967393,1.0234456567559391e-05,1.3161161405150779e-06
628,0,1,1.4938887357711792,0.07055553048849106,0.02011825516819954,0.784999430179596,0.05537749454379082,0.10852004587650299,0.014089983887970448,0.01689482480287552,0.011948666535317898,0.005308629013597965,0.0028609600849449635
629,0,1,1.0375865697860718,0.005369510035961866,9.263773245038465e-05,0.9714806079864502,0.02035650424659252,0.007571239024400711,0.0003776839002966881,0.00012119800521759316,8.66047412273474e-05,5.371677616494708e-06,6.613097411900526e-07
630,0,1,1.038427710533142,0.005489672999829054,0.00010300124267814681,0.9712519645690918,0.020063914358615875,0.008043959736824036,0.0003970269171986729,0.00014025669952388853,9.532657713862136e-05,6.731936082360335e-06,9.427306508769107e-07
631,0,1,1.0492546558380127,0.007036379538476467,0.00022037990856915712,0.96329265832901,0.026075640693306923,0.009437859989702702,0.0007163728587329388,0.0002571603690739721,0.0001991784229176119,1.8792277842294425e-05,2.409210992482258e-06
632,0,1,1.57154381275177,0.08164911717176437,0.025824343785643578,0.7594565749168396,0.0565452054142952,0.12191416323184967,0.0168550256639719,0.019404709339141846,0.015456206165254116,0.006871710065752268,0.0034964263904839754
633,0,1,1.526921033859253,0.07527443021535873,0.021048523485660553,0.774298906326294,0.0551753044128418,0.11208227276802063,0.017995966598391533,0.0193990059196949,0.012912878766655922,0.005516658071428537,0.002618987113237381
634,0,1,1.8804864883422852,0.1257837861776352,0.05775551125407219,0.6825985908508301,0.06783216446638107,0.12722939252853394,0.027797017246484756,0.03678731992840767,0.029328564181923866,0.01797623187303543,0.010450716130435467
635,0,1,1.1710779666900635,0.02443970926105976,0.004110261797904968,0.9180150628089905,0.021916117519140244,0.046109240502119064,0.004505003336817026,0.00534417387098074,0.002932985546067357,0.0008540290873497725,0.00032324728090316057
636,0,1,1.2512788772583008,0.03589698299765587,0.009906921535730362,0.8925349712371826,0.023298168554902077,0.058218974620103836,0.0067736199125647545,0.00926723051816225,0.006243731360882521,0.002707903040573001,0.0009552872506901622
637,0,1,1.546888828277588,0.07812697440385818,0.02861236035823822,0.7815552353858948,0.05378727242350578,0.0961231216788292,0.0176188163459301,0.022303182631731033,0.016924556344747543,0.007651312742382288,0.004036490805447102
638,0,1,2.7168240547180176,0.2452605813741684,0.15246397256851196,0.4849037528038025,0.08334163576364517,0.15843051671981812,0.05256281793117523,0.0682973563671112,0.06387253850698471,0.05375932157039642,0.034832119941711426
639,0,1,1.0570851564407349,0.008155022747814655,0.00021850534540135413,0.9564527273178101,0.03196648508310318,0.01034087035804987,0.0007638194947503507,0.00025767195620574057,0.00019876190344803035,1.7315112927462906e-05,2.4283287984872004e-06
640,0,1,1.0580562353134155,0.008293747901916504,0.00022810610244050622,0.957255482673645,0.029420897364616394,0.01208545733243227,0.0007407067460007966,0.0002693462301976979,0.00020660966401919723,1.8589975297800265e-05,2.9064642603771063e-06
641,0,1,1.0519148111343384,0.007416401524096727,0.00018580653704702854,0.9612876176834106,0.027189744636416435,0.010465961880981922,0.000639037461951375,0.00023194939421955496,0.00016881035116966814,1.488934412918752e-05,2.1068456135253655e-06
642,0,1,1.0840948820114136,0.012013554573059082,0.00040051373071037233,0.9368630647659302,0.045855917036533356,0.014974875375628471,0.0013870770344510674,0.0005184327019378543,0.00035543524427339435,3.8407877582358196e-05,6.670597485936014e-06
643,0,1,1.1055912971496582,0.015084470622241497,0.0006320804241113365,0.9207852482795715,0.057988300919532776,0.018169935792684555,0.0016867422964423895,0.0007377163856290281,0.0005534873344004154,6.555674190167338e-05,1.3036340533290058e-05
644,0,1,1.0503430366516113,0.007191862445324659,0.00015983954654075205,0.9607293009757996,0.029706191271543503,0.008603934198617935,0.0005878496449440718,0.00021285132970660925,0.00014641422603745013,1.1905476640095003e-05,1.5198500022961525e-06
645,0,1,1.0756242275238037,0.010803461074829102,0.0003596072201617062,0.9430205225944519,0.04131072387099266,0.013886477798223495,0.000992150162346661,0.00043042798643000424,0.0003207050613127649,3.33793432218954e-05,5.522789706446929e-06
646,0,1,1.0257471799850464,0.003678168635815382,8.041341789066792e-05,0.9807853698730469,0.01343216560781002,0.005297549068927765,0.00030683979275636375,9.7742369689513e-05,7.46480145608075e-05,5.202673037274508e-06,5.627300083688169e-07
647,0,1,1.5321263074874878,0.07601804286241531,0.025356350466609,0.7850379943847656,0.04078487306833267,0.11562222987413406,0.015842897817492485,0.017355669289827347,0.013022825121879578,0.008303127251565456,0.004030396696180105
648,0,1,1.0347777605056763,0.004968251567333937,7.324835314648226e-05,0.9738230109214783,0.018455589190125465,0.0071182227693498135,0.00040612113662064075,0.0001238629047293216,6.82480531395413e-05,4.403642378747463e-06,5.966556955172564e-07
649,0,1,1.057297706604004,0.008185386657714844,0.0002098936529364437,0.9579896926879883,0.02856612578034401,0.012304297648370266,0.0006701728561893106,0.00025986821856349707,0.00018909403297584504,1.8079141227644868e-05,2.7204803245695075e-06
650,0,1,1.0745776891708374,0.010653955861926079,0.00029365462251007557,0.9433528780937195,0.04134676977992058,0.013649125583469868,0.0009994411375373602,0.00035808843676932156,0.00026404502568766475,2.547141230024863e-05,4.138183157920139e-06
651,0,1,1.0571091175079346,0.008158445358276367,0.00023241165035869926,0.9572713375091553,0.03034212812781334,0.011152692139148712,0.0007302746525965631,0.00027138038421981037,0.00021207670215517282,1.7678208678262308e-05,2.656742026374559e-06
652,0,1,1.0842429399490356,0.012034705840051174,0.0003993505088146776,0.9369093775749207,0.045661259442567825,0.015054804272949696,0.0014736917801201344,0.0005013247719034553,0.0003562697093002498,3.6965666367905214e-05,6.115110409155022e-06
653,0,1,1.0191309452056885,0.002732992172241211,2.991020301124081e-05,0.9857279658317566,0.009767556563019753,0.004260233137756586,0.00016563880490139127,4.866392191615887e-05,2.830844823620282e-05,1.4447273315454368e-06,1.570280261375956e-07
654,0,1,1.023958444595337,0.003422634908929467,5.27076845173724e-05,0.982687771320343,0.011172083206474781,0.005820611026138067,0.00019014341523870826,7.6784155680798e-05,4.915258614346385e-05,3.162455413985299e-06,3.926428462364129e-07
655,0,1,1.3503226041793823,0.05004608631134033,0.013695580884814262,0.8412676453590393,0.04891573265194893,0.0730622336268425,0.011555863544344902,0.011502910405397415,0.00899442657828331,0.003277042880654335,0.0014241118915379047
656,0,1,1.3897123336791992,0.05567318946123123,0.013493310660123825,0.8326213955879211,0.028934821486473083,0.10121793299913406,0.011387174017727375,0.012345345690846443,0.008062954060733318,0.0035285239573568106,0.001901832059957087
657,0,1,1.154946208000183,0.0221351720392704,0.0037632433231920004,0.9266148209571838,0.01682274229824543,0.04463185742497444,0.0040441034361720085,0.004123309627175331,0.002619702136144042,0.0008691069670021534,0.00027443430735729635
658,0,1,1.133495807647705,0.019070830196142197,0.002363590057939291,0.9343268871307373,0.014752629213035107,0.0425708182156086,0.002926807850599289,0.0030592097900807858,0.0017746130470186472,0.00041164419963024557,0.00017733297136146575
659,0,1,3.2000045776367188,0.31428638100624084,0.20095649361610413,0.3228645622730255,0.15328869223594666,0.173514723777771,0.07810791581869125,0.07126760482788086,0.08048690110445023,0.06542915850877762,0.055040426552295685
660,0,1,1.5765950679779053,0.08237072080373764,0.034053049981594086,0.7782143950462341,0.05533844605088234,0.09092481434345245,0.017033537849783897,0.02443561516702175,0.01881900057196617,0.010169273242354393,0.005064777564257383
661,0,1,1.4732944965362549,0.06761349737644196,0.02092105522751808,0.8061135411262512,0.045798007398843765,0.08996427804231644,0.01666378416121006,0.020539306104183197,0.012953847646713257,0.005120254121720791,0.002846952062100172
662,0,1,2.127126932144165,0.16101813316345215,0.07628829777240753,0.6053783297538757,0.08291678130626678,0.1490892469882965,0.03633243963122368,0.04999494180083275,0.036458756774663925,0.02404606342315674,0.01578347384929657
663,0,1,1.4654935598373413,0.06649907678365707,0.021685654297471046,0.8067308664321899,0.049048129469156265,0.08915853500366211,0.01556618232280016,0.017810611054301262,0.012895130552351475,0.0058218492195010185,0.002968674525618553
664,0,1,1.266117811203003,0.03801682963967323,0.009613745845854282,0.8854309916496277,0.025185542181134224,0.06106336787343025,0.00819422584027052,0.010512040928006172,0.006492649670690298,0.0021362118422985077,0.000984884100034833
665,0,1,1.8804593086242676,0.1257798969745636,0.059064410626888275,0.6898893117904663,0.06304578483104706,0.12141883373260498,0.02638949081301689,0.04019218683242798,0.030482953414320946,0.017846323549747467,0.010735129937529564
666,0,1,1.749917984008789,0.10713113844394684,0.03609407693147659,0.6827408075332642,0.1027902141213417,0.11269167065620422,0.039205241948366165,0.026478003710508347,0.02313581481575966,0.008170215412974358,0.004788050428032875
667,0,1,2.0268280506134033,0.14668972790241241,0.06982159614562988,0.6186062693595886,0.11076446622610092,0.12193039059638977,0.03570512682199478,0.0431721992790699,0.037946246564388275,0.020460257306694984,0.011415096931159496
668,0,1,1.7148551940917969,0.10212217271327972,0.03728068619966507,0.7151522040367126,0.07371684908866882,0.11744321882724762,0.02658211998641491,0.029824862256646156,0.022131605073809624,0.009495352394878864,0.005653726868331432
669,0,1,1.7993724346160889,0.1141960620880127,0.044143643230199814,0.6883955001831055,0.08186765015125275,0.12003732472658157,0.03234829381108284,0.033207546919584274,0.024626247584819794,0.012197866104543209,0.007319529540836811
670,0,1,1.5063756704330444,0.07233937829732895,0.027371283620595932,0.8100632429122925,0.026811636984348297,0.10088314861059189,0.017059827223420143,0.01781090721487999,0.01308430265635252,0.010055819526314735,0.004231161437928677
671,0,1,1.2644610404968262,0.037780147045850754,0.007682977709919214,0.8719812631607056,0.041401222348213196,0.06239340081810951,0.008990149945020676,0.00755105447024107,0.005626209080219269,0.0014301635092124343,0.0006266050040721893
672,0,1,2.274688959121704,0.1820984184741974,0.0966394916176796,0.5664975047111511,0.08871252089738846,0.1584332287311554,0.04261261224746704,0.04710456728935242,0.045882683247327805,0.03185706585645676,0.018899744376540184
673,0,1,2.017021417617798,0.14528878033161163,0.07557182013988495,0.653211772441864,0.06143458932638168,0.14849403500556946,0.02458062209188938,0.03670719265937805,0.03245282918214798,0.026069119572639465,0.017049873247742653
674,0,1,1.1574642658233643,0.02249489538371563,0.003414897248148918,0.9180463552474976,0.02925548329949379,0.04070792347192764,0.005421938840299845,0.003153326455503702,0.00272450502961874,0.0005413658800534904,0.00014902639668434858
675,0,1,1.4398857355117798,0.06284081935882568,0.016754990443587303,0.7732207179069519,0.11276640743017197,0.06554952263832092,0.02147660031914711,0.010231793858110905,0.011299303732812405,0.004023081623017788,0.0014326045056805015
676,0,1,1.1165090799331665,0.016644153743982315,0.0015126164071261883,0.9416600465774536,0.012191030196845531,0.04024223983287811,0.0018153204582631588,0.002578717889264226,0.0011049826862290502,0.0003055791894439608,0.00010205452417721972
677,0,1,1.0363625288009644,0.005194646771997213,0.00019943354709539562,0.979498565196991,0.006318625528365374,0.01324048638343811,0.00043577919132076204,0.00030707201221957803,0.00017363970982842147,2.1432633730000816e-05,4.3612112676783e-06
678,0,1,1.0701589584350586,0.010022708214819431,0.00032615975942462683,0.9646340012550354,0.0037602900993078947,0.029861142858862877,0.0007468201802112162,0.0006715739727951586,0.0002232912665931508,8.689743845025077e-05,1.5971054381225258e-05
679,0,1,1.0023565292358398,0.00033664703369140625,9.166155905404594e-07,0.9985787868499756,0.0005012807669118047,0.0009092530817724764,7.36528681954951e-06,2.476725057931617e-06,8.919092806536355e-07,2.288722633636553e-08,1.8190982054022697e-09
680,0,1,1.5044708251953125,0.0720672607421875,0.028269417583942413,0.7983012795448303,0.05552944168448448,0.08114281296730042,0.016734858974814415,0.020022204145789146,0.016792653128504753,0.007938194088637829,0.003538570599630475
