node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2708,0,1,1.1126933097839355,0.016099045053124428,0.0018098503351211548,0.9361280798912048,0.028199883177876472,0.028153859078884125,0.004043683409690857,0.0016645576106384397,0.001521000755019486,0.00023042464454192668,5.842489190399647e-05
2709,0,1,1.362379550933838,0.051768507808446884,0.015161614865064621,0.8385325074195862,0.049811821430921555,0.0708453357219696,0.014108315110206604,0.011540377512574196,0.010006149299442768,0.0037284656427800655,0.0014270006213337183
2710,0,1,1.3937251567840576,0.056246452033519745,0.015553425066173077,0.831464946269989,0.04235844686627388,0.08180229365825653,0.012823272496461868,0.015997685492038727,0.00980400014668703,0.0039643957279622555,0.0017850298900157213
2711,0,1,1.8563916683197021,0.12234167009592056,0.04151860624551773,0.6470134258270264,0.10035543888807297,0.13931699097156525,0.040461763739585876,0.03133374825119972,0.02477085217833519,0.010406522080302238,0.006341233383864164
2712,0,1,2.084656238555908,0.15495088696479797,0.06793447583913803,0.590088427066803,0.10480160266160965,0.14560124278068542,0.05702061951160431,0.034553609788417816,0.03811752796173096,0.019930437207221985,0.009886513464152813
2713,0,1,1.0,0.0,1.925616891247886e-21,1.0,1.6320078968790064e-11,4.9860015421954174e-11,1.586828876408246e-17,5.163421649799681e-19,1.9255968983571042e-21,2.00123750299827e-26,2.6324990980450345e-30
2714,0,1,1.0000003576278687,5.108969602929392e-08,3.1350383443776164e-15,0.9999998807907104,2.4157886802100847e-09,1.5864418401179137e-07,2.954465285701785e-13,3.277101083987849e-13,3.1249535701076067e-15,1.0076151739304447e-17,8.7712131891849e-21
2715,0,1,1.0003125667572021,4.465239544515498e-05,4.0538448153881745e-09,0.9998202919960022,4.7308265493484214e-05,0.00013233444769866765,1.3444655166949815e-07,2.3780636126957688e-08,3.99740596179754e-09,5.5035982715612164e-11,1.4029731152873093e-12
2716,0,1,1.1674734354019165,0.023924777284264565,0.004366494249552488,0.9286441802978516,0.004432546906173229,0.05428309366106987,0.0031350019853562117,0.00513862119987607,0.002234175568446517,0.0015818363754078746,0.0005504823639057577
2717,0,1,1.0287039279937744,0.0041005611419677734,0.0002177433780161664,0.9838328957557678,0.005371089093387127,0.009838234633207321,0.00042401556856930256,0.0003160713240504265,0.00019147727289237082,2.1334335542633198e-05,4.931775947625283e-06
2718,0,1,1.2378960847854614,0.03398515656590462,0.008154558949172497,0.8995002508163452,0.013605252839624882,0.06534430384635925,0.00519254244863987,0.008203155361115932,0.004759077448397875,0.002351911272853613,0.0010435703443363309
2719,0,1,1.2056236267089844,0.029374804347753525,0.005184277892112732,0.9031927585601807,0.021794486790895462,0.059246975928545,0.0050111995078623295,0.005570254288613796,0.0036249898839741945,0.0010193164926022291,0.0005399717483669519
2720,0,1,1.3338398933410645,0.04769141227006912,0.009961090981960297,0.832421600818634,0.06718628108501434,0.06810585409402847,0.01233438216149807,0.009990748949348927,0.007111748680472374,0.0020284252241253853,0.0008209169609472156
2721,0,1,1.2392969131469727,0.034185271710157394,0.003364383475854993,0.8545240759849548,0.07768312096595764,0.05286823585629463,0.007992592640221119,0.003567636013031006,0.002761873649433255,0.00039796059718355536,0.000204549272893928
2722,0,1,1.1718318462371826,0.024547407403588295,0.0027687784750014544,0.9037425518035889,0.042066674679517746,0.042413461953401566,0.00563198234885931,0.003376639448106289,0.0022328763734549284,0.000379987177439034,0.000155914734932594
2723,0,1,1.6394023895263672,0.09134320169687271,0.021491950377821922,0.6930183172225952,0.10904387384653091,0.13313253223896027,0.026759780943393707,0.016553688794374466,0.014322279952466488,0.0041999826207757,0.002969687804579735
2724,0,1,1.4076316356658936,0.05823308974504471,0.00716391671448946,0.7722559571266174,0.10222753137350082,0.09418672323226929,0.017869485542178154,0.006296270526945591,0.005395268090069294,0.0011195221450179815,0.0006491264211945236
2725,0,1,1.000683307647705,9.761537512531504e-05,1.141633703127809e-07,0.999494194984436,0.00033169021480716765,0.00017170551291201264,1.586000280440203e-06,7.224780915748852e-07,1.12400194041129e-07,1.672636584792997e-09,9.053809785219968e-11
2726,0,1,1.0460660457611084,0.006580863613635302,0.00040854245889931917,0.9768045544624329,0.0030829268507659435,0.018850916996598244,0.0003222872328478843,0.0005307079991325736,0.00027807150036096573,0.00011194643593626097,1.8524517145124264e-05
2727,0,1,1.0863053798675537,0.012329339981079102,0.0010451945709064603,0.951197624206543,0.019613269716501236,0.024690905585885048,0.0019488998223096132,0.0015042440500110388,0.0008726910455152392,0.00012451208021957427,4.799141606781632e-05
2728,0,1,1.906771183013916,0.12953874468803406,0.05782138183712959,0.6742621064186096,0.0530681237578392,0.15040689706802368,0.03473641350865364,0.029705172404646873,0.02775677852332592,0.019376985728740692,0.010687616653740406
2729,0,1,1.5726312398910522,0.08180446177721024,0.02275046892464161,0.750043511390686,0.07295289635658264,0.10990270227193832,0.022574566304683685,0.02177579700946808,0.01438865065574646,0.005429896060377359,0.0029319231398403645
2730,0,1,1.40903902053833,0.058434147387742996,0.016617830842733383,0.8197545409202576,0.048767101019620895,0.0897623598575592,0.011587184853851795,0.013510975055396557,0.009908970445394516,0.004565184470266104,0.0021436763927340508
2731,0,1,2.940924644470215,0.2772749364376068,0.1678142547607422,0.37212905287742615,0.15066653490066528,0.1724565327167511,0.07947631925344467,0.05745726078748703,0.06668764352798462,0.06423766911029816,0.03688894212245941
2732,0,1,1.4841718673706055,0.06916741281747818,0.013932193629443645,0.7249709963798523,0.1563938558101654,0.07117755711078644,0.023234833031892776,0.010290657170116901,0.010152625851333141,0.0026644286699593067,0.001115138758905232
2733,0,1,1.7250710725784302,0.10358158499002457,0.03639179840683937,0.7065665125846863,0.06588619202375412,0.14367210865020752,0.02256978675723076,0.024913622066378593,0.019795039668679237,0.010675644502043724,0.005921113770455122
2734,0,1,1.168938398361206,0.024134056642651558,0.003497149795293808,0.9147446155548096,0.02887549065053463,0.042146701365709305,0.005749338772147894,0.004986720625311136,0.0026344654615968466,0.0006364380242303014,0.00022624626581091434
2735,0,1,1.4471395015716553,0.06387706845998764,0.013548030517995358,0.7786863446235657,0.08568331599235535,0.0926130935549736,0.015414535067975521,0.014054687693715096,0.008824370801448822,0.003419875167310238,0.001303784898482263
2736,0,1,1.4259259700775146,0.060846567153930664,0.01800619438290596,0.8099414110183716,0.058692485094070435,0.08718517422676086,0.011650916188955307,0.014523796737194061,0.010580499656498432,0.005067123100161552,0.0023585704620927572
2737,0,1,1.1984455585479736,0.028349366039037704,0.0045931171625852585,0.9072456359863281,0.023990539833903313,0.05036669969558716,0.006180956494063139,0.007623082026839256,0.0032429040875285864,0.0009795705555006862,0.0003706427523866296
2738,0,1,1.5478426218032837,0.07826323062181473,0.025204002857208252,0.7570744156837463,0.0835273414850235,0.09343723207712173,0.023003866896033287,0.01775314472615719,0.016582045704126358,0.005847361404448748,0.00277459598146379
2739,0,1,1.799215316772461,0.11417361348867416,0.04878479614853859,0.7031665444374084,0.05838348716497421,0.13412286341190338,0.024047134444117546,0.0314951054751873,0.026511115953326225,0.01400705985724926,0.008266620337963104
2740,0,1,1.2308685779571533,0.03298122435808182,0.006940003018826246,0.8921149969100952,0.02826610393822193,0.05909786373376846,0.007086142431944609,0.006494998466223478,0.0049806577153503895,0.0014505313010886312,0.0005088140023872256
2741,0,1,1.4743523597717285,0.06776462495326996,0.019706297665834427,0.8007675409317017,0.04060802236199379,0.10892914980649948,0.013610061258077621,0.016378941014409065,0.011457875370979309,0.005488255526870489,0.0027601656038314104
2742,0,1,1.6834675073623657,0.09763821214437485,0.0341205932199955,0.7259215116500854,0.05478469282388687,0.14210623502731323,0.019655918702483177,0.02341105043888092,0.018619369715452194,0.009747068397700787,0.005754155106842518
2743,0,1,1.1573635339736938,0.02248050458729267,0.0023015898186713457,0.9185919165611267,0.024101153016090393,0.047304850071668625,0.004288543947041035,0.003411981975659728,0.0018041717121377587,0.00036372162867337465,0.00013369639054872096
2744,0,1,1.130314826965332,0.01861640438437462,0.002178298542276025,0.9366447329521179,0.011319072917103767,0.044836997985839844,0.00246269628405571,0.002558161737397313,0.0015130459796637297,0.0005208896473050117,0.00014436290075536817
2745,0,1,1.649102807044983,0.09272897243499756,0.0322972908616066,0.7305229902267456,0.08178210258483887,0.10465114563703537,0.023676462471485138,0.0270699430257082,0.01937202364206314,0.00862774159759283,0.004297525621950626
2746,0,1,1.3647947311401367,0.05211353302001953,0.00825954508036375,0.8152802586555481,0.06041662022471428,0.09639671444892883,0.011651339940726757,0.007995550520718098,0.005737977102398872,0.0016923877410590649,0.0008291802951134741
2747,0,1,1.3880078792572021,0.055429697036743164,0.00902826339006424,0.8143885135650635,0.04985078051686287,0.10021688044071198,0.017393190413713455,0.00912235863506794,0.005945189390331507,0.0022530837450176477,0.0008299895562231541
2748,0,1,1.375610589981079,0.053658656775951385,0.010874769650399685,0.8162254691123962,0.06088054180145264,0.08918631076812744,0.013872749172151089,0.00896004680544138,0.007403485476970673,0.0024174125865101814,0.0010538718197494745
2749,0,1,1.427333116531372,0.06104758754372597,0.014178778976202011,0.8002314567565918,0.06623547524213791,0.08832046389579773,0.01664234697818756,0.01439148560166359,0.009792366065084934,0.002702913247048855,0.001683499664068222
2750,0,1,1.0003238916397095,4.627023372449912e-05,4.2021910395817486e-09,0.9998347759246826,6.722851139784325e-06,0.00015837261162232608,8.084318636747412e-08,3.605703469133914e-08,4.131025299614066e-09,6.921682671467977e-11,1.9490750159667503e-12
2751,0,1,1.0003442764282227,4.918234844808467e-05,2.9429267911496026e-09,0.9998237490653992,8.62305114424089e-06,0.00016758879064582288,7.815130231847434e-08,2.5991040430994872e-08,2.9009024071768863e-09,4.0801625966757626e-11,1.2228521147072957e-12
2752,0,1,1.0006301403045654,9.002004662761465e-05,1.0902033942272737e-08,0.999669075012207,3.252564056310803e-05,0.00029783527133986354,4.853058612752648e-07,1.0078096579491103e-07,1.0694526153542938e-08,2.0201626482752033e-10,5.491470559532141e-12
2753,0,1,1.2689095735549927,0.03841565176844597,0.007394626270979643,0.8709219694137573,0.03838542476296425,0.06710774451494217,0.00822608731687069,0.007964163087308407,0.0052478499710559845,0.0014929829631000757,0.0006537934532389045
2754,0,1,1.8410917520523071,0.12015596777200699,0.05104129761457443,0.6889773607254028,0.05732621252536774,0.14698021113872528,0.024115167558193207,0.031559720635414124,0.024403845891356468,0.017260625958442688,0.009376822039484978
2755,0,1,1.367828607559204,0.052546944469213486,0.011832885444164276,0.831914484500885,0.043931566178798676,0.08818265050649643,0.013048418797552586,0.011090007610619068,0.00814333651214838,0.0025171220768243074,0.0011724273208528757
2756,0,1,1.1520848274230957,0.021726403385400772,0.0023905227426439524,0.9189058542251587,0.028290892019867897,0.042977944016456604,0.004455515183508396,0.002979372162371874,0.0019231733167544007,0.0003334526263643056,0.00013389675586950034
2757,0,1,1.767702579498291,0.10967179387807846,0.042896758764982224,0.7105240225791931,0.039791546761989594,0.15870100259780884,0.027259353548288345,0.020827284082770348,0.019557714462280273,0.01573995128273964,0.007599093019962311
2758,0,1,1.6077117919921875,0.0868159681558609,0.029213659465312958,0.7366868257522583,0.08626693487167358,0.10663197189569473,0.01895393617451191,0.02224673144519329,0.017267681658267975,0.007628017105162144,0.0043179611675441265
2759,0,1,2.1984550952911377,0.17120787501335144,0.06465768814086914,0.5255029201507568,0.10860204696655273,0.2104751020669937,0.0632181242108345,0.027544112876057625,0.031241677701473236,0.021048475056886673,0.012367531657218933
2760,0,1,1.141308307647705,0.020186901092529297,0.0023986883461475372,0.9233362078666687,0.0292954221367836,0.03860534355044365,0.003376191249117255,0.0029882302042096853,0.0018230878049507737,0.0004240127746015787,0.00015158769383560866
2761,0,1,1.067063331604004,0.009580476209521294,0.0004913570010103285,0.9646576642990112,0.00809643603861332,0.024777445942163467,0.0010533060412853956,0.0009238672791980207,0.0004102704697288573,6.24069944024086e-05,1.8679527784115635e-05
2762,0,1,1.0923547744750977,0.013193539343774319,0.0015735678607597947,0.9552215933799744,0.007864645682275295,0.03190528601408005,0.0015210853889584541,0.0019138940842822194,0.0010875031584873796,0.00037923664785921574,0.00010682802530936897
2763,0,1,1.3049638271331787,0.0435662604868412,0.007296128198504448,0.8519783020019531,0.04567621275782585,0.07275835424661636,0.014715831726789474,0.007575169671326876,0.0050332751125097275,0.0016836455324664712,0.0005792075535282493
2764,0,1,1.936510682106018,0.13378724455833435,0.049385860562324524,0.6440166234970093,0.04158730432391167,0.20879323780536652,0.03657124191522598,0.019645700231194496,0.01669505052268505,0.023270543664693832,0.00942026637494564
2765,0,1,1.0368685722351074,0.005266938824206591,0.00021486336481757462,0.9756401777267456,0.013777454383671284,0.009412972256541252,0.000650646339636296,0.0003039916919078678,0.00019551499281078577,1.5844063455006108e-05,3.5043092339037685e-06
2766,0,1,1.9889556169509888,0.14127936959266663,0.05424897000193596,0.5941376090049744,0.13871340453624725,0.1268671303987503,0.049325473606586456,0.036707378923892975,0.03181779757142067,0.01440524309873581,0.008025930263102055
2767,0,1,2.4281511306762695,0.20402158796787262,0.10794202983379364,0.522492527961731,0.0872448980808258,0.18215788900852203,0.0489998534321785,0.051162730902433395,0.04556839168071747,0.039517324417829514,0.02285630628466606
2768,0,1,1.294105887413025,0.04201512783765793,0.0074159009382128716,0.8419656157493591,0.070933036506176,0.061207350343465805,0.012475657276809216,0.006002440582960844,0.005671326536685228,0.0012472153175622225,0.0004973588511347771
2769,0,1,2.4043185710906982,0.20061694085597992,0.1025097668170929,0.5161054730415344,0.07636543363332748,0.2202843576669693,0.04874875023961067,0.03598622605204582,0.0407269112765789,0.03892126306891441,0.02286158874630928
2770,0,1,1.4919917583465576,0.07028453797101974,0.01238200068473816,0.7681193351745605,0.06315188854932785,0.11772509664297104,0.028386468067765236,0.010235145688056946,0.008238171227276325,0.002907893620431423,0.0012359353713691235
2771,0,1,1.2462259531021118,0.0351751372218132,0.005837133154273033,0.8700670599937439,0.0522429421544075,0.0583781898021698,0.007923353463411331,0.005551191046833992,0.004240240436047316,0.0011275502620264888,0.00046934219426475465
2772,0,1,1.2757562398910522,0.039393749088048935,0.006766262464225292,0.8684900403022766,0.03506064787507057,0.07328593730926514,0.008210727944970131,0.008186478167772293,0.004578597843647003,0.0014611417427659035,0.0007265230524353683
2773,0,1,1.2901712656021118,0.0414530374109745,0.009369217790663242,0.8689040541648865,0.03229144588112831,0.07073170691728592,0.00949666928499937,0.009206985123455524,0.00619136868044734,0.002103401580825448,0.0010744476458057761
2774,0,1,1.3281443119049072,0.04687776044011116,0.013322391547262669,0.8603197336196899,0.028091927990317345,0.07865054160356522,0.009218398481607437,0.010397030971944332,0.007938753813505173,0.0038712688256055117,0.0015123687917366624
2775,0,1,1.1404736042022705,0.02006765827536583,0.0036397313233464956,0.9311152100563049,0.02050209417939186,0.03714006021618843,0.004031419288367033,0.0035714725963771343,0.0027880598790943623,0.000590797106269747,0.00026087433798238635
2776,0,1,2.298166036605835,0.18545229732990265,0.10820627212524414,0.599622368812561,0.042734671384096146,0.16857822239398956,0.03591647371649742,0.044941987842321396,0.043029312044382095,0.04062781482934952,0.02454913780093193
2777,0,1,1.7001508474349976,0.10002154856920242,0.03975960984826088,0.7286521196365356,0.06821895390748978,0.10819078981876373,0.02690112218260765,0.028277438133955002,0.023130375891923904,0.010319376364350319,0.006309856660664082
2778,0,1,2.337005853652954,0.191000834107399,0.10433506965637207,0.565816342830658,0.077342189848423,0.1537799835205078,0.04347103461623192,0.055255427956581116,0.048472657799720764,0.03273136541247368,0.02313104271888733
2779,0,1,2.6661412715911865,0.2380201816558838,0.13633573055267334,0.47200262546539307,0.10435741394758224,0.15744756162166595,0.061818283051252365,0.06803840398788452,0.059617407619953156,0.0458349771797657,0.030883343890309334
2780,0,1,1.1803044080734253,0.025757772848010063,0.002341612707823515,0.9057731628417969,0.025844283401966095,0.05909450724720955,0.003977274522185326,0.0029691127128899097,0.0017624626634642482,0.0004034517041873187,0.000175698398379609
2781,0,1,1.0515170097351074,0.007359572686254978,0.0003976644657086581,0.972021758556366,0.0077383993193507195,0.01844538003206253,0.0007688539335504174,0.000627990229986608,0.0003309848834760487,5.249888272373937e-05,1.4180707694322336e-05
2782,0,1,1.0619316101074219,0.008847372606396675,0.00047690459177829325,0.9692725539207458,0.004006745759397745,0.02428598329424858,0.0010366145288571715,0.0009211583528667688,0.00033030915074050426,0.00011922117846552283,2.7374284400139004e-05
2783,0,1,1.0138254165649414,0.0019750595092773438,1.990984492294956e-05,0.9921431541442871,0.0020964955911040306,0.0056245275773108006,8.437652286374941e-05,3.152385033899918e-05,1.885947131086141e-05,9.051035476659308e-07,1.4526970915085258e-07
2784,0,1,1.0096014738082886,0.0013716390822082758,1.34597839860362e-05,0.994895875453949,0.0007287039770744741,0.00430993502959609,2.43870381382294e-05,2.764981945801992e-05,1.17744057206437e-05,1.5381525599877932e-06,1.4722554908530583e-07
2785,0,1,1.0024689435958862,0.00035270623629912734,5.476551905303495e-07,0.9985716342926025,0.0004014763399027288,0.0010161222890019417,8.310837074532174e-06,1.8834016373148188e-06,5.345870022210875e-07,1.2258671411302657e-08,8.095052961287763e-10
2786,0,1,1.0426640510559082,0.006094864569604397,5.991461512167007e-05,0.9771914482116699,0.003735930658876896,0.018548043444752693,0.000336478027747944,0.00012808899919036776,5.065783625468612e-05,7.775984158797655e-06,1.4807953903073212e-06
2787,0,1,1.2787591218948364,0.03982273116707802,0.007086461875587702,0.8653443455696106,0.03229512274265289,0.08321323245763779,0.006703367456793785,0.005357459187507629,0.004687315784394741,0.0017329900292679667,0.0006661561201326549
2788,0,1,1.079627513885498,0.011375359259545803,0.0007428299286402762,0.9543782472610474,0.01777760684490204,0.024400725960731506,0.0016094568418338895,0.0010912055149674416,0.0006270052981562912,9.057145507540554e-05,2.5253171770600602e-05
2789,0,1,1.5132312774658203,0.07331875711679459,0.022175651043653488,0.787907063961029,0.04641912505030632,0.10683776438236237,0.016532057896256447,0.020128324627876282,0.013328730128705502,0.005544982384890318,0.003301938995718956
2790,0,1,1.043999433517456,0.00628563342615962,0.00039041650597937405,0.9772250056266785,0.004924421198666096,0.016043178737163544,0.0007093963213264942,0.0007075426983647048,0.00032600361737422645,5.0640977860894054e-05,1.3771915291727055e-05
2791,0,1,1.0998740196228027,0.014267717488110065,0.0013817806029692292,0.950271487236023,0.010646251030266285,0.03353758528828621,0.0018449128838256001,0.0023179531563073397,0.0010284491581842303,0.0002694784780032933,8.385291585000232e-05
2792,0,1,1.2487189769744873,0.03553128242492676,0.006180167198181152,0.8739492297172546,0.0446651354432106,0.06094960868358612,0.007798045873641968,0.00645776093006134,0.004618539474904537,0.0010946624679490924,0.0004669649060815573
2793,0,1,1.0109472274780273,0.0015638896729797125,7.249082045746036e-06,0.9919618964195251,0.005276928190141916,0.0026446625124663115,9.284936095355079e-05,1.6427613445557654e-05,6.931077678018482e-06,2.920291706232092e-07,2.5975383621812398e-08
2794,0,1,1.6306407451629639,0.0900915339589119,0.01626790501177311,0.7223180532455444,0.02656736969947815,0.19996750354766846,0.029362594708800316,0.005516747012734413,0.005636158399283886,0.008619523607194424,0.0020122230052948
2795,0,1,1.597612738609314,0.08537324517965317,0.01552179828286171,0.6766208410263062,0.14442750811576843,0.12968583405017853,0.026436058804392815,0.007307947147637606,0.00949980691075325,0.004379362799227238,0.0016426283400505781
2796,0,1,2.3660202026367188,0.19514574110507965,0.10658146440982819,0.49069157242774963,0.17893250286579132,0.1311584711074829,0.05548295006155968,0.03715304285287857,0.05104093253612518,0.034278504550457,0.021262025460600853
2797,0,1,1.3336219787597656,0.047660283744335175,0.009867341257631779,0.8417946100234985,0.04936378449201584,0.07684523612260818,0.01143566519021988,0.010693402960896492,0.006651473231613636,0.0022814504336565733,0.0009344169520772994
2798,0,1,1.7136483192443848,0.10194975882768631,0.034886736422777176,0.7136050462722778,0.06863068044185638,0.12895485758781433,0.023379113525152206,0.030543554574251175,0.01947667822241783,0.010457411408424377,0.004952646791934967
2799,0,1,1.7777642011642456,0.1111091747879982,0.03865518420934677,0.668470561504364,0.11315838992595673,0.11762535572052002,0.03383130580186844,0.02825907990336418,0.022708477452397346,0.010344285517930984,0.005602420307695866
2800,0,1,1.3862531185150146,0.05517901852726936,0.010033030062913895,0.8130284547805786,0.055682968348264694,0.09566149115562439,0.017218682914972305,0.008375424891710281,0.00700667779892683,0.00212857685983181,0.000897774996701628
2801,0,1,1.1706252098083496,0.024375030770897865,0.00272075436078012,0.9045590162277222,0.04161396622657776,0.04177449271082878,0.006162106059491634,0.003169580828398466,0.0021711401641368866,0.0004053541924804449,0.0001442600041627884
2802,0,1,1.1249558925628662,0.0178508423268795,0.0015366291627287865,0.929712176322937,0.028057711198925972,0.035034459084272385,0.0038359221071004868,0.0018231545109301805,0.0012542832409963012,0.0002190459636040032,6.329984171316028e-05
2803,0,1,1.0707964897155762,0.010113784112036228,0.0006167381652630866,0.961667001247406,0.010984581895172596,0.024500930681824684,0.0013268833281472325,0.0009039569995366037,0.0005104737356305122,8.264274219982326e-05,2.3621654690941796e-05
2804,0,1,1.1314774751663208,0.018782496452331543,0.0023129188921302557,0.9338764548301697,0.016444291919469833,0.041785117238759995,0.0031719335820525885,0.002409194828942418,0.0017104576108977199,0.0004590072494465858,0.00014345387171488255
2805,0,1,1.0606203079223633,0.008660043589770794,0.000691539840772748,0.9659643173217773,0.012500399723649025,0.018833117559552193,0.0011893699411302805,0.0008213045075535774,0.0005746652605012059,9.114759450312704e-05,2.572699486336205e-05
2806,0,1,2.0337986946105957,0.14768552780151367,0.05430766940116882,0.483600914478302,0.28868627548217773,0.10781578719615936,0.04548392817378044,0.0201053898781538,0.021740134805440903,0.02406575344502926,0.008501783013343811
2807,0,1,1.6150091886520386,0.08785845339298248,0.006318956613540649,0.5419614911079407,0.36948758363723755,0.03510298952460289,0.04566069692373276,0.0014682842884212732,0.005569870583713055,0.0006326160510070622,0.0001164697969215922
2808,0,1,1.149050235748291,0.02129289135336876,0.003199819242581725,0.923427164554596,0.027803774923086166,0.036548104137182236,0.004819923080503941,0.004201240371912718,0.0025187688879668713,0.00047563950647599995,0.00020541081903502345
2809,0,1,2.9473843574523926,0.2781977653503418,0.18465721607208252,0.43815815448760986,0.06934159994125366,0.19528760015964508,0.05636671185493469,0.05618876963853836,0.06476234644651413,0.06946379691362381,0.05043106898665428
2810,0,1,1.3855773210525513,0.055082473903894424,4.0481747419107705e-05,0.6220186948776245,0.3727135956287384,0.0030364301055669785,0.0021780335810035467,1.266839899471961e-05,3.674655454233289e-05,3.61139927917975e-06,1.237926738895112e-07
2811,0,2,1.9890514612197876,0.14129306375980377,9.205058449879289e-05,0.025744302198290825,0.9664652347564697,0.000979754375293851,0.006712536793202162,6.022960405971389e-06,8.739948680158705e-05,4.340265604696469e-06,3.108313819666364e-07
2812,0,1,2.298478603363037,0.18549694120883942,0.09271417558193207,0.5334072113037109,0.13681255280971527,0.12544003129005432,0.060202259570360184,0.05142376199364662,0.04937388375401497,0.025767309591174126,0.017572985962033272
2813,0,1,2.793217658996582,0.2561739385128021,0.15085703134536743,0.4184715151786804,0.13775025308132172,0.15161389112472534,0.07688885182142258,0.06441844999790192,0.07368823140859604,0.044723715633153915,0.032445088028907776
2814,0,1,2.1076815128326416,0.1582402139902115,0.06852970272302628,0.5951165556907654,0.07550976425409317,0.17357663810253143,0.0557251013815403,0.03154214099049568,0.03114647977054119,0.025740277022123337,0.011642945930361748
2815,0,1,1.0287903547286987,0.004112907685339451,0.0002525242744013667,0.9840721487998962,0.005171146709471941,0.00963601004332304,0.00044075612095184624,0.000427296559792012,0.0002060563419945538,3.971379192080349e-05,6.754116839147173e-06
2816,0,1,1.1021132469177246,0.01458760630339384,0.0009062147582881153,0.9474108815193176,0.011983838863670826,0.035913340747356415,0.0016834145644679666,0.002102426951751113,0.0006609607953578234,0.00017883311375044286,6.64208346279338e-05
2817,0,1,1.5302059650421143,0.07574371248483658,0.022274812683463097,0.7763029932975769,0.04634338617324829,0.12267345935106277,0.01587371900677681,0.0165316853672266,0.012083049863576889,0.006989868823438883,0.0032018942292779684
2818,0,1,1.5004684925079346,0.07149549573659897,0.019284293055534363,0.7755705118179321,0.06858240813016891,0.10021357983350754,0.019229508936405182,0.017119692638516426,0.012678710743784904,0.00434094900265336,0.0022646337747573853
2819,0,7,5.3938374519348145,0.6276910901069641,0.5819210410118103,0.10502556711435318,0.05313922464847565,0.10993476212024689,0.07246381789445877,0.0775156021118164,0.1161259114742279,0.24782055616378784,0.21797458827495575
2820,0,1,1.5342679023742676,0.0763239860534668,0.015577017329633236,0.6937651634216309,0.18155255913734436,0.06532023847103119,0.035827748477458954,0.007957280613481998,0.011691264808177948,0.0028941845521330833,0.0009915682021528482
2821,0,1,1.013506293296814,0.0019294704543426633,1.1341630852257367e-05,0.9926738142967224,0.0013049638364464045,0.005917708855122328,6.015618782839738e-05,3.1931103876559064e-05,1.0310991456208285e-05,9.308024004894833e-07,9.983666870994057e-08
2822,0,1,1.5406544208526611,0.0772363469004631,0.023442018777132034,0.7716143131256104,0.050448350608348846,0.12120746076107025,0.015656670555472374,0.017631273716688156,0.013628487475216389,0.006541205570101738,0.0032723250333219767
2823,0,1,1.1416339874267578,0.020233426243066788,0.0028031757101416588,0.919610321521759,0.03818891942501068,0.032107725739479065,0.004714056383818388,0.0025757430121302605,0.0021738463547080755,0.0004900181666016579,0.000139311290695332
2824,0,1,2.0057616233825684,0.14368022978305817,0.06515473127365112,0.634333610534668,0.08078265935182571,0.14227737486362457,0.03711166977882385,0.0403398759663105,0.034895919263362885,0.018561391159892082,0.011697417125105858
2825,0,1,2.1078097820281982,0.15825854241847992,0.07394073903560638,0.607855498790741,0.08333443105220795,0.14920571446418762,0.03941754624247551,0.04624614119529724,0.035683248192071915,0.023392099887132645,0.014865393750369549
2826,0,1,2.1425414085388184,0.16322019696235657,0.07148199528455734,0.5719097256660461,0.11019469052553177,0.14783747494220734,0.0646115317940712,0.03396458551287651,0.03368115425109863,0.02603292092680931,0.011767919175326824
2827,0,1,2.7012438774108887,0.24303483963012695,0.1391066610813141,0.35028213262557983,0.28147149085998535,0.12036367505788803,0.06411351263523102,0.04466245695948601,0.058660589158535004,0.04837080463767052,0.032075267285108566
2828,0,1,1.7733172178268433,0.1104738861322403,0.037610799074172974,0.6846392750740051,0.07238541543483734,0.15109549462795258,0.028686491772532463,0.02558247745037079,0.021410545334219933,0.010102980770170689,0.006097271107137203
2829,0,1,1.6469502449035645,0.09242146462202072,0.023595644161105156,0.6889480352401733,0.12763991951942444,0.10541720688343048,0.03661014512181282,0.017789149656891823,0.016440778970718384,0.004799249581992626,0.0023556144442409277
2830,0,1,1.0360254049301147,0.005146486219018698,0.00014770020789001137,0.9802491068840027,0.004956917837262154,0.013928248547017574,0.0004221877024974674,0.00029603863367810845,0.00012906122719869018,1.4756054952158593e-05,3.882928012899356e-06
2831,0,1,2.08414363861084,0.1548776626586914,0.06857451051473618,0.5141749978065491,0.25021132826805115,0.10194218158721924,0.030607454478740692,0.03448937460780144,0.029165547341108322,0.021422317251563072,0.01798664592206478
2832,0,1,1.2097758054733276,0.02996797300875187,0.0015885008033365011,0.8571295142173767,0.09525218605995178,0.032615069299936295,0.012526407837867737,0.0008884146227501333,0.0013958694180473685,0.0001671919017098844,2.5439549062866718e-05
2833,0,1,1.19378662109375,0.02768380381166935,0.005180825013667345,0.914929986000061,0.009062839671969414,0.061709895730018616,0.003893051063641906,0.005223502404987812,0.0030550367664545774,0.0014250201638787985,0.0007007679087109864
2834,0,1,1.6527726650238037,0.0932532399892807,0.0328596793115139,0.7434800863265991,0.057385414838790894,0.11576854437589645,0.022386718541383743,0.028119558468461037,0.018136857077479362,0.009532216936349869,0.005190604366362095
