edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3620,1596,3471,0.0,0.009999999776482582,3.127263307571411,0.3038947582244873,0.3038947582244873,0.003038947470486164,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.127263307571411,0.3038947582244873,0.3038947582244873,0.003038947470486164,3,4,12
3622,3305,4908,0.0,0.009999999776482582,1.845810890197754,0.12083012610673904,0.12083012610673904,0.0012083012843504548,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.544104814529419,0.07772926241159439,0.07772926241159439,0.0007772925891913474,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.4822114706039429,0.06888735294342041,0.06888735294342041,0.0006888735224492848,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.5453122854232788,0.07790175825357437,0.07790175825357437,0.000779017573222518,3,2,6
3626,1598,4908,0.0,0.009999999776482582,1.845810890197754,0.12083012610673904,0.12083012610673904,0.0012083012843504548,3,2,6
3627,1599,4432,0.0,0.009999999776482582,1.900780439376831,0.1286829262971878,0.1286829262971878,0.0012868292396888137,3,2,6
3628,1599,3720,0.0,0.009999999776482582,1.3889312744140625,0.0555616095662117,0.0555616095662117,0.0005556161049753428,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.6308081150054932,0.09011544287204742,0.09011544287204742,0.0009011544170789421,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.5102707147598267,0.07289581745862961,0.07289581745862961,0.0007289581699296832,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.5102707147598267,0.07289581745862961,0.07289581745862961,0.0007289581699296832,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.3782027959823608,0.05402896925806999,0.05402896925806999,0.0005402896786108613,3,2,6
3633,1602,3970,0.0,0.009999999776482582,3.4568443298339844,0.35097774863243103,0.35097774863243103,0.0035097773652523756,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.4568443298339844,0.35097774863243103,0.35097774863243103,0.0035097773652523756,3,4,12
3635,1603,1604,0.0,0.009999999776482582,1.167814016342163,0.023973431438207626,0.023973431438207626,0.00023973430506885052,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.3782027959823608,0.05402896925806999,0.05402896925806999,0.0005402896786108613,3,2,6
3637,1605,3477,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,3,8,24
3638,1605,4246,0.0,0.009999999776482582,2.027794599533081,0.1468278020620346,0.1468278020620346,0.0014682780019938946,3,3,9
3639,3804,4246,0.0,0.009999999776482582,1.99115788936615,0.14159397780895233,0.14159397780895233,0.0014159397687762976,3,2,6
3640,3477,4247,0.5,0.5049999952316284,7.0376296043396,0.8625184893608093,0.8625184893608093,0.4355718195438385,5,8,40
3641,4038,4247,0.5,0.5049999952316284,2.0068440437316895,0.14383485913276672,0.14383485913276672,0.07263660430908203,5,3,15
3642,3477,4038,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,3,8,24
3643,1606,4780,0.0,0.009999999776482582,2.648120403289795,0.2354457676410675,0.2354457676410675,0.0023544575087726116,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.2048559188842773,0.029265131801366806,0.029265131801366806,0.00029265129705891013,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.2048559188842773,0.029265131801366806,0.029265131801366806,0.00029265129705891013,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.000120997428894,1.728534698486328e-05,1.728534698486328e-05,1.7285346132211998e-07,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0001983642578125,2.833775033650454e-05,2.833775033650454e-05,2.833774885857565e-07,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0001983642578125,2.833775033650454e-05,2.833775033650454e-05,2.833774885857565e-07,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.000159502029419,2.2786003682995215e-05,2.2786003682995215e-05,2.2786002773500513e-07,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.085054874420166,0.012150696478784084,0.012150696478784084,0.00012150696420576423,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.081520915031433,0.011645845137536526,0.011645845137536526,0.00011645844642771408,3,2,6
3652,3309,3976,0.0,0.009999999776482582,1.7401647567749023,0.10573782026767731,0.10573782026767731,0.00105737813282758,3,2,6
3653,1610,3309,0.0,0.009999999776482582,1.8290274143218994,0.11843248456716537,0.11843248456716537,0.0011843248503282666,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.8290274143218994,0.11843248456716537,0.11843248456716537,0.0011843248503282666,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.048984408378601,0.006997772492468357,0.006997772492468357,6.997772288741544e-05,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.1123980283737183,0.016056861728429794,0.016056861728429794,0.00016056861204560846,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.158371925354004,0.022624561563134193,0.022624561563134193,0.00022624561097472906,3,2,6
3658,1614,3976,0.0,0.009999999776482582,1.7401647567749023,0.10573782026767731,0.10573782026767731,0.00105737813282758,3,2,6
3659,1615,3976,0.0,0.009999999776482582,1.7401647567749023,0.10573782026767731,0.10573782026767731,0.00105737813282758,3,2,6
3660,1615,1616,0.0,0.009999999776482582,1.3067059516906738,0.04381513595581055,0.04381513595581055,0.00043815135722979903,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.2854640483856201,0.040780577808618546,0.040780577808618546,0.00040780578274279833,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.2854640483856201,0.040780577808618546,0.040780577808618546,0.00040780578274279833,3,2,6
3663,3308,3976,0.0,0.009999999776482582,1.7401647567749023,0.10573782026767731,0.10573782026767731,0.00105737813282758,3,2,6
3664,1619,3308,0.0,0.009999999776482582,1.4252426624298096,0.060748953372240067,0.060748953372240067,0.0006074894918128848,3,2,6
3665,1619,3976,0.0,0.009999999776482582,1.7401647567749023,0.10573782026767731,0.10573782026767731,0.00105737813282758,3,2,6
3666,1620,3976,0.0,0.009999999776482582,1.9895548820495605,0.14136497676372528,0.14136497676372528,0.00141364976298064,3,2,6
3667,1620,1621,0.0,0.009999999776482582,1.9895548820495605,0.14136497676372528,0.14136497676372528,0.00141364976298064,3,2,6
3668,1621,3976,0.0,0.009999999776482582,1.7401647567749023,0.10573782026767731,0.10573782026767731,0.00105737813282758,3,2,6
3669,1622,3976,0.0,0.009999999776482582,1.7401647567749023,0.10573782026767731,0.10573782026767731,0.00105737813282758,3,2,6
3670,1622,1623,0.0,0.009999999776482582,1.400118112564087,0.057159729301929474,0.057159729301929474,0.0005715973093174398,3,2,6
3671,1623,1624,0.0,0.009999999776482582,1.400118112564087,0.057159729301929474,0.057159729301929474,0.0005715973093174398,3,2,6
3672,1625,3777,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,3,8,24
3673,1625,1626,0.0,0.009999999776482582,1.2536801099777222,0.03624001517891884,0.03624001517891884,0.0003624001401476562,3,2,6
3674,1626,3777,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.9758232831954956,0.1394033282995224,0.1394033282995224,0.0013940331991761923,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.9758232831954956,0.1394033282995224,0.1394033282995224,0.0013940331991761923,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.456355571746826,0.20805080235004425,0.20805080235004425,0.002080508042126894,3,3,9
3678,3777,4181,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,3,8,24
3679,1628,4181,0.0,0.009999999776482582,1.173368215560913,0.024766888469457626,0.024766888469457626,0.0002476688823662698,3,2,6
3680,1628,3777,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.0328903198242188,0.004698616918176413,0.004698616918176413,0.002372801536694169,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.3288228511810303,0.04697469249367714,0.04697469249367714,0.000469746912131086,3,2,6
3683,1629,4198,0.0,0.009999999776482582,2.805800437927246,0.25797149538993835,0.25797149538993835,0.002579714870080352,3,3,9
3684,3311,4675,0.0,0.009999999776482582,1.2311125993728638,0.033016085624694824,0.033016085624694824,0.00033016083762049675,3,2,6
3685,3310,3311,0.0,0.009999999776482582,1.2311125993728638,0.033016085624694824,0.033016085624694824,0.00033016083762049675,3,2,6
3686,3310,4675,0.0,0.009999999776482582,1.1150485277175903,0.01643550395965576,0.01643550395965576,0.00016435503493994474,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.1150485277175903,0.01643550395965576,0.01643550395965576,0.00016435503493994474,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.1484397649765015,0.021205680444836617,0.021205680444836617,0.00021205679513514042,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.1484397649765015,0.021205680444836617,0.021205680444836617,0.00021205679513514042,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.1150485277175903,0.01643550395965576,0.01643550395965576,0.00016435503493994474,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.0816929340362549,0.01167041901499033,0.01167041901499033,0.00011670418462017551,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.1150485277175903,0.01643550395965576,0.01643550395965576,0.00016435503493994474,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.1150485277175903,0.01643550395965576,0.01643550395965576,0.00016435503493994474,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.0258911848068237,0.0036987406201660633,0.0036987406201660633,3.6987406929256395e-05,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.1150485277175903,0.01643550395965576,0.01643550395965576,0.016435502097010612,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.014731526374817,0.0021045038010925055,0.0021045038010925055,2.1045038010925055e-05,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.0258911848068237,0.0036987406201660633,0.0036987406201660633,3.6987406929256395e-05,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.1150485277175903,0.01643550395965576,0.01643550395965576,0.00016435503493994474,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0391508340835571,0.005592976231127977,0.005592976231127977,5.5929762311279774e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0391508340835571,0.005592976231127977,0.005592976231127977,5.5929762311279774e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,5.530517578125,0.647216796875,0.647216796875,0.0064721680246293545,3,6,18
3702,1637,4438,0.0,0.009999999776482582,1.8270087242126465,0.11814410239458084,0.11814410239458084,0.0011814410099759698,3,2,6
3703,3675,4438,0.0,0.009999999776482582,5.33577299118042,0.6193961501121521,0.6193961501121521,0.0061939614824950695,3,6,18
3704,3312,3777,0.5,0.5049999952316284,7.031965255737305,0.8617092967033386,0.8617092967033386,0.4351631999015808,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.1483293771743774,0.021189911291003227,0.021189911291003227,0.00021189911058172584,3,2,6
3706,1638,3777,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.1483293771743774,0.021189911291003227,0.021189911291003227,0.00021189911058172584,3,2,6
3708,1639,3777,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,3,8,24
3709,1640,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,3,7,21
3710,1640,3710,0.0,0.009999999776482582,1.1295925378799438,0.01851321943104267,0.01851321943104267,0.0001851321867434308,3,2,6
3711,3561,3710,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,3,7,21
3712,1641,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,3,7,21
3713,1641,3526,0.0,0.009999999776482582,1.372550368309021,0.053221482783555984,0.053221482783555984,0.0005322148208506405,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.372550368309021,0.053221482783555984,0.053221482783555984,0.026876848191022873,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.219388484954834,0.03134121373295784,0.03134121373295784,0.0003134121361654252,3,2,6
3716,3561,3733,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,3,7,21
3717,3733,4440,0.0,0.009999999776482582,1.063920021057129,0.009131431579589844,0.009131431579589844,9.131431579589844e-05,3,2,6
3718,3561,4440,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,3,7,21
3719,3526,3561,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,3,7,21
3720,3561,4418,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,3,7,21
3721,3663,4304,0.0,0.009999999776482582,4.435340881347656,0.49076297879219055,0.49076297879219055,0.004907629452645779,3,5,15
3722,1642,4304,0.0,0.009999999776482582,2.0707061290740967,0.15295802056789398,0.15295802056789398,0.0015295802149921656,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.557969570159912,0.22256708145141602,0.22256708145141602,0.0022256707306951284,3,3,9
3724,1644,3813,0.0,0.009999999776482582,1.0553189516067505,0.00790270697325468,0.00790270697325468,7.902707147877663e-05,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.0505805015563965,0.007225785870105028,0.007225785870105028,7.225785520859063e-05,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.0912580490112305,0.013036863878369331,0.013036863878369331,0.00013036862947046757,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.13120436668396,0.01874348148703575,0.01874348148703575,0.00018743480904959142,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.13120436668396,0.01874348148703575,0.01874348148703575,0.00018743480904959142,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.0912580490112305,0.013036863878369331,0.013036863878369331,0.00013036862947046757,3,2,6
3730,1647,3458,0.0,0.009999999776482582,5.7984819412231445,0.6854974031448364,0.6854974031448364,0.00685497373342514,3,6,18
3731,1647,1648,0.0,0.009999999776482582,1.884528398513794,0.1263612061738968,0.1263612061738968,0.0012636120663955808,3,2,6
3732,1648,3540,0.0,0.009999999776482582,2.9957263469696045,0.28510376811027527,0.28510376811027527,0.0028510375414043665,3,3,9
3733,4103,5069,0.5,0.5049999952316284,5.415564060211182,0.630794882774353,0.630794882774353,0.3185514211654663,5,6,30
3734,4103,5070,0.0,0.009999999776482582,1.6131606101989746,0.08759437501430511,0.08759437501430511,0.0008759437478147447,3,2,6
3735,5069,5070,0.0,0.009999999776482582,5.415564060211182,0.630794882774353,0.630794882774353,0.006307948846369982,3,6,18
3736,1649,4103,0.0,0.009999999776482582,1.6131606101989746,0.08759437501430511,0.08759437501430511,0.0008759437478147447,3,2,6
3737,1649,5069,0.0,0.009999999776482582,5.415564060211182,0.630794882774353,0.630794882774353,0.006307948846369982,3,6,18
3738,4336,5071,0.0,0.009999999776482582,2.097412109375,0.1567731648683548,0.1567731648683548,0.001567731611430645,3,3,9
3739,1650,4336,0.0,0.009999999776482582,1.6896005868911743,0.0985143706202507,0.0985143706202507,0.000985143706202507,3,2,6
3740,1651,4336,0.0,0.009999999776482582,1.572502613067627,0.08178608864545822,0.08178608864545822,0.0008178608841262758,3,2,6
3741,1651,1652,0.0,0.009999999776482582,1.6240582466125488,0.08915118128061295,0.08915118128061295,0.000891511794179678,3,2,6
3742,1652,5071,0.0,0.009999999776482582,2.097412109375,0.1567731648683548,0.1567731648683548,0.001567731611430645,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.6821882724761963,0.2403126060962677,0.2403126060962677,0.00240312609821558,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.6821882724761963,0.2403126060962677,0.2403126060962677,0.00240312609821558,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.7660303115844727,0.2522900402545929,0.2522900402545929,0.0025229002349078655,3,3,9
3746,4441,5072,0.5,0.5049999952316284,3.5230183601379395,0.3604311943054199,0.3604311943054199,0.1820177584886551,5,4,20
3747,3563,5072,0.0,0.009999999776482582,3.5230183601379395,0.3604311943054199,0.3604311943054199,0.0036043119616806507,3,4,12
3748,3563,4441,0.0,0.009999999776482582,1.2036869525909424,0.029098136350512505,0.029098136350512505,0.0002909813483711332,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.4107422828674316,0.058677468448877335,0.058677468448877335,0.0005867746658623219,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.421073079109192,0.0601532980799675,0.0601532980799675,0.0006015329854562879,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.3802154064178467,0.3400307595729828,0.3400307595729828,0.0034003076143562794,3,4,12
3752,3313,3777,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,3,8,24
3753,3313,3314,0.0,0.009999999776482582,1.1724802255630493,0.024640033021569252,0.024640033021569252,0.0002464003337081522,3,2,6
3754,3314,3777,0.0,0.009999999776482582,7.031965255737305,0.8617092967033386,0.8617092967033386,0.008617092855274677,3,8,24
3755,3477,3743,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,3,8,24
3756,3743,5074,0.0,0.009999999776482582,2.1597163677215576,0.16567376255989075,0.16567376255989075,0.001656737644225359,3,3,9
3757,3822,5074,0.5,0.5049999952316284,3.3802154064178467,0.3400307595729828,0.3400307595729828,0.17171552777290344,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.3802154064178467,0.3400307595729828,0.3400307595729828,0.0034003076143562794,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.1597163677215576,0.16567376255989075,0.16567376255989075,0.001656737644225359,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.3802154064178467,0.3400307595729828,0.3400307595729828,0.0034003076143562794,3,4,12
3761,1657,5074,0.0,0.009999999776482582,2.1597163677215576,0.16567376255989075,0.16567376255989075,0.001656737644225359,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.1597163677215576,0.16567376255989075,0.16567376255989075,0.001656737644225359,3,3,9
3763,3315,4443,0.0,0.009999999776482582,1.4546289443969727,0.06494699418544769,0.06494699418544769,0.0006494699046015739,3,2,6
3764,3822,4443,0.0,0.009999999776482582,3.3802154064178467,0.3400307595729828,0.3400307595729828,0.0034003076143562794,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.3802154064178467,0.3400307595729828,0.3400307595729828,0.0034003076143562794,3,4,12
3766,1658,3313,0.0,0.009999999776482582,1.2047858238220215,0.02925511822104454,0.02925511822104454,0.00029255117988213897,3,2,6
3767,1658,4807,0.0,0.009999999776482582,2.1026899814605713,0.1575271338224411,0.1575271338224411,0.0015752712497487664,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.1026899814605713,0.1575271338224411,0.1575271338224411,0.0015752712497487664,3,3,9
3769,1659,3822,0.0,0.009999999776482582,3.3802154064178467,0.3400307595729828,0.3400307595729828,0.0034003076143562794,3,4,12
3770,3477,4807,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,3,8,24
3771,4807,5074,0.0,0.009999999776482582,2.1597163677215576,0.16567376255989075,0.16567376255989075,0.001656737644225359,3,3,9
3772,3477,5074,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,3,8,24
3773,1660,5233,0.0,0.009999999776482582,3.7988038063049316,0.39982911944389343,0.39982911944389343,0.003998291213065386,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.7988038063049316,0.39982911944389343,0.39982911944389343,0.003998291213065386,3,4,12
3775,1661,5233,0.0,0.009999999776482582,2.0593655109405518,0.15133793652057648,0.15133793652057648,0.0015133792767301202,3,3,9
3776,3522,3703,0.0,0.009999999776482582,2.873924732208252,0.2677035331726074,0.2677035331726074,0.0026770352851599455,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.818662643432617,0.2598089575767517,0.2598089575767517,0.0025980896316468716,3,3,9
3778,1662,3693,0.0,0.009999999776482582,3.193058490753174,0.31329408288002014,0.31329408288002014,0.003132940735667944,3,4,12
3779,1662,3703,0.0,0.009999999776482582,3.193058490753174,0.31329408288002014,0.31329408288002014,0.003132940735667944,3,4,12
3780,1663,3703,0.0,0.009999999776482582,1.8682785034179688,0.12403978407382965,0.12403978407382965,0.0012403978034853935,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.104539394378662,0.1577913463115692,0.1577913463115692,0.0015779134118929505,3,3,9
3782,1664,4272,0.0,0.009999999776482582,4.286654472351074,0.46952205896377563,0.46952205896377563,0.00469522038474679,3,5,15
3783,1664,4135,0.0,0.009999999776482582,4.286654472351074,0.46952205896377563,0.46952205896377563,0.00469522038474679,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.9953616857528687,0.14219452440738678,0.14219452440738678,0.0014219451695680618,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.9953616857528687,0.14219452440738678,0.14219452440738678,0.0014219451695680618,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.730250835418701,0.24717868864536285,0.24717868864536285,0.0024717869237065315,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.356179714202881,0.19373996555805206,0.19373996555805206,0.0019373996183276176,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.730250835418701,0.24717868864536285,0.24717868864536285,0.12482523918151855,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.730250835418701,0.24717868864536285,0.24717868864536285,0.24717865884304047,5,3,15
3790,4447,4626,0.0,0.009999999776482582,2.3851683139801025,0.19788119196891785,0.19788119196891785,0.0019788118079304695,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.730250835418701,0.24717868864536285,0.24717868864536285,0.12482523918151855,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.083540916442871,0.15479156374931335,0.15479156374931335,0.0015479156281799078,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.044860363006592,0.14926576614379883,0.14926576614379883,0.0014926575822755694,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.2452220916748047,0.03503172844648361,0.03503172844648361,0.0003503172774799168,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.4618422985076904,0.35169175267219543,0.35169175267219543,0.003516917349770665,3,4,12
3796,1668,4040,0.0,0.009999999776482582,6.405251502990723,0.7721787691116333,0.7721787691116333,0.007721787318587303,3,7,21
3797,1668,1669,0.0,0.009999999776482582,1.5952916145324707,0.08504165709018707,0.08504165709018707,0.0008504165452904999,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.730250835418701,0.24717868864536285,0.24717868864536285,0.0024717869237065315,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.016389846801758,0.14519855380058289,0.14519855380058289,0.0014519855612888932,3,3,9
3800,3477,4273,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,3,8,24
3801,1670,4808,0.0,0.009999999776482582,4.573276519775391,0.510468065738678,0.510468065738678,0.005104680545628071,3,5,15
3802,1670,4461,0.0,0.009999999776482582,1.7080671787261963,0.1011524572968483,0.1011524572968483,0.0010115245822817087,3,2,6
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.021024227142334,0.28871774673461914,0.28871774673461914,0.28871771693229675,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.021024227142334,0.28871774673461914,0.28871774673461914,0.00288717751391232,3,4,12
3805,4451,4607,0.5,0.5049999952316284,1.393955945968628,0.05627942085266113,0.05627942085266113,0.028421107679605484,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.7080671787261963,0.1011524572968483,0.1011524572968483,0.0010115245822817087,3,2,6
3807,4461,4808,0.0,0.009999999776482582,4.573276519775391,0.510468065738678,0.510468065738678,0.005104680545628071,3,5,15
3808,4450,4452,0.5,0.5049999952316284,2.0529556274414062,0.15042223036289215,0.15042223036289215,0.07596322894096375,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.0529556274414062,0.15042223036289215,0.15042223036289215,0.15042221546173096,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.393955945968628,0.05627942085266113,0.05627942085266113,0.056279413402080536,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.1732391119003296,0.02474844455718994,0.02474844455718994,0.0002474844513926655,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.168541431427002,0.024077346548438072,0.024077346548438072,0.0002407734573353082,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.0294430255889893,0.004206146579235792,0.004206146579235792,4.206146331853233e-05,3,2,6
3814,1673,4808,0.0,0.009999999776482582,4.573276519775391,0.510468065738678,0.510468065738678,0.005104680545628071,3,5,15
3815,3696,3804,0.5,0.5049999952316284,1.9531325101852417,0.13616178929805756,0.13616178929805756,0.06876170635223389,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.381333351135254,0.6259047389030457,0.6259047389030457,0.0062590474262833595,3,6,18
3817,4504,4721,0.0,0.009999999776482582,1.9904173612594604,0.1414881944656372,0.1414881944656372,0.0014148819027468562,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9904173612594604,0.1414881944656372,0.1414881944656372,0.07145153731107712,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.413430690765381,0.7733472585678101,0.7733472585678101,0.007733472622931004,3,7,21
3820,1674,3692,0.0,0.009999999776482582,1.4502301216125488,0.06431858986616135,0.06431858986616135,0.0006431858637370169,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.1398279666900635,0.01997542381286621,0.01997542381286621,0.00019975422765128314,3,2,6
3822,1675,4871,0.0,0.009999999776482582,6.413430690765381,0.7733472585678101,0.7733472585678101,0.007733472622931004,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.413430690765381,0.7733472585678101,0.7733472585678101,0.007733472622931004,3,7,21
3824,3692,5075,0.0,0.009999999776482582,1.1858301162719727,0.026547159999608994,0.026547159999608994,0.00026547160814516246,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.413430690765381,0.7733472585678101,0.7733472585678101,0.7733471393585205,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.413430690765381,0.7733472585678101,0.7733472585678101,0.007733472622931004,3,7,21
3827,1676,5075,0.0,0.009999999776482582,1.1858301162719727,0.026547159999608994,0.026547159999608994,0.00026547160814516246,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.5800189971923828,0.08285985887050629,0.08285985887050629,0.0008285985677503049,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.1858301162719727,0.026547159999608994,0.026547159999608994,0.00026547160814516246,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.7736318111419678,0.11051882803440094,0.11051882803440094,0.055812008678913116,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.767331600189209,0.10961879789829254,0.10961879789829254,0.0010961879743263125,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.7736318111419678,0.11051882803440094,0.11051882803440094,0.0011051882756873965,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.9691050052642822,0.13844357430934906,0.13844357430934906,0.0013844356872141361,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.9691050052642822,0.13844357430934906,0.13844357430934906,0.0013844356872141361,3,2,6
3835,1680,1681,0.0,0.009999999776482582,2.0837581157684326,0.15482258796691895,0.15482258796691895,0.0015482258750125766,3,3,9
