edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3431,3827,5054,0.0,0.009999999776482582,1.1279162168502808,0.018273744732141495,0.00018273743626195937,3,2,6
3432,3827,4926,0.5,0.5049999952316284,1.377368688583374,0.05390981212258339,0.027224455028772354,5,2,10
3433,1519,4568,0.0,0.009999999776482582,3.955836772918701,0.42226240038871765,0.0042226240038871765,3,4,12
3434,1519,1520,0.0,0.009999999776482582,1.5105705261230469,0.07293864339590073,0.0007293864036910236,3,2,6
3435,1520,4926,0.0,0.009999999776482582,1.5105705261230469,0.07293864339590073,0.0007293864036910236,3,2,6
3436,1521,3827,0.0,0.009999999776482582,1.0439093112945557,0.006272758822888136,6.272758764680475e-05,3,2,6
3437,1521,4926,0.0,0.009999999776482582,1.377368688583374,0.05390981212258339,0.0005390981095843017,3,2,6
3438,4212,4926,0.0,0.009999999776482582,1.377368688583374,0.05390981212258339,0.0005390981095843017,3,2,6
3439,3827,4212,0.0,0.009999999776482582,1.0631576776504517,0.009022525511682034,9.022525046020746e-05,3,2,6
3440,1522,1523,0.0,0.009999999776482582,1.9369981288909912,0.1338568776845932,0.0013385687489062548,3,2,6
3441,1523,1524,0.0,0.009999999776482582,1.9369981288909912,0.1338568776845932,0.0013385687489062548,3,2,6
3442,1524,1525,0.0,0.009999999776482582,1.67413330078125,0.0963047593832016,0.0009630475542508066,3,2,6
3443,1525,1526,0.0,0.009999999776482582,3.5809202194213867,0.36870288848876953,0.0036870287731289864,3,4,12
3444,1526,4145,0.0,0.009999999776482582,3.5809202194213867,0.36870288848876953,0.0036870287731289864,3,4,12
3445,1527,3687,0.0,0.009999999776482582,1.1899999380111694,0.027142848819494247,0.00027142849285155535,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.0676970481872559,0.00967100728303194,9.671007137512788e-05,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.374706268310547,0.4821009039878845,0.004821009002625942,3,5,15
3448,1528,4330,0.0,0.009999999776482582,4.588843822479248,0.5126919746398926,0.005126919597387314,3,5,15
3449,1528,1529,0.0,0.009999999776482582,1.7026373147964478,0.10037676244974136,0.0010037675965577364,3,2,6
3450,1529,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.5915613174438477,0.08450876176357269,0.04267692565917969,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.7282569408416748,0.10403670370578766,0.05253853648900986,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.7282569408416748,0.10403670370578766,0.05253853648900986,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.2528505325317383,0.32183578610420227,0.16252706944942474,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.0935471057891846,0.15622101724147797,0.07889161258935928,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.4378511905670166,0.3482644557952881,0.003482644446194172,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.073239803314209,0.7247485518455505,0.0072474852204322815,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.1925450563430786,0.02750643715262413,0.0002750643761828542,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.3276697397232056,0.04680996388196945,0.00046809963532723486,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.073239803314209,0.7247485518455505,0.3659980297088623,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.0935471057891846,0.15622101724147797,0.0015622101491317153,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.073239803314209,0.7247485518455505,0.3659980297088623,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.073239803314209,0.7247485518455505,0.0072474852204322815,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.40688157081604,0.05812593922019005,0.000581259373575449,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.446486473083496,0.06378377974033356,0.0006378378020599484,3,2,6
3466,1531,4370,0.0,0.009999999776482582,6.073239803314209,0.7247485518455505,0.0072474852204322815,3,7,21
3467,3533,3779,0.0,0.009999999776482582,1.219367265701294,0.03133818134665489,0.00031338180997408926,3,2,6
3468,3533,3593,0.0,0.009999999776482582,7.017225742340088,0.8596037030220032,0.008596036583185196,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.015310525894165,0.002187218051403761,2.1872179786441848e-05,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.6262223720550537,0.0894603356719017,0.000894603319466114,3,2,6
3471,1533,3813,0.0,0.009999999776482582,1.2708059549331665,0.038686566054821014,0.0003868656640406698,3,2,6
3472,1533,1534,0.0,0.009999999776482582,1.058479905128479,0.00835427176207304,8.354271267307922e-05,3,2,6
3473,1534,1535,0.0,0.009999999776482582,1.107714295387268,0.015387756749987602,0.00015387756866402924,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.107714295387268,0.015387756749987602,0.00015387756866402924,3,2,6
3475,1536,3813,0.0,0.009999999776482582,1.281708836555481,0.040244121104478836,0.00040244119009003043,3,2,6
3476,1536,1537,0.0,0.009999999776482582,2.104632616043091,0.15780465304851532,0.0015780464746057987,3,3,9
3477,1537,3458,0.0,0.009999999776482582,6.020357131958008,0.7171939015388489,0.00717193866148591,3,7,21
3478,3777,4464,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.6673908233642578,0.09534154832363129,0.0009534154669381678,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,3,7,21
3482,3699,3701,0.0,0.009999999776482582,4.472192764282227,0.49602752923965454,0.004960275255143642,3,5,15
3483,3699,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,3,7,21
3484,1539,3813,0.0,0.009999999776482582,2.053091526031494,0.15044164657592773,0.0015044164611026645,3,3,9
3485,1539,1540,0.0,0.009999999776482582,2.3533754348754883,0.19333934783935547,0.0019333934178575873,3,3,9
3486,1540,3812,0.0,0.009999999776482582,2.3533754348754883,0.19333934783935547,0.0019333934178575873,3,3,9
3487,1541,3812,0.0,0.009999999776482582,1.1930115222930908,0.027573075145483017,0.00027573073748499155,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.8482688665390015,0.12118126451969147,0.0012118126032873988,3,2,6
3489,1542,3612,0.0,0.009999999776482582,1.8482688665390015,0.12118126451969147,0.0012118126032873988,3,2,6
3490,1543,3455,0.0,0.009999999776482582,2.169341564178467,0.16704879701137543,0.0016704879235476255,3,3,9
3491,1543,1544,0.0,0.009999999776482582,1.3451101779937744,0.049301452934741974,0.0004930145223625004,3,2,6
3492,1544,3455,0.0,0.009999999776482582,2.169341564178467,0.16704879701137543,0.0016704879235476255,3,3,9
3493,1545,5057,0.0,0.009999999776482582,1.3914296627044678,0.05591852217912674,0.0005591852241195738,3,2,6
3494,1545,5059,0.0,0.009999999776482582,1.3637994527816772,0.051971349865198135,0.0005197135033085942,3,2,6
3495,5057,5059,0.0,0.009999999776482582,1.3914296627044678,0.05591852217912674,0.0005591852241195738,3,2,6
3496,1546,4782,0.0,0.009999999776482582,1.4869047403335571,0.06955782324075699,0.0006955782300792634,3,2,6
3497,1546,1547,0.0,0.009999999776482582,1.037764549255371,0.005394935607910156,5.394935578806326e-05,3,2,6
3498,1547,4782,0.0,0.009999999776482582,1.4869047403335571,0.06955782324075699,0.0006955782300792634,3,2,6
3499,4414,4782,0.0,0.009999999776482582,1.4869047403335571,0.06955782324075699,0.0006955782300792634,3,2,6
3500,3982,4414,0.0,0.009999999776482582,1.4870914220809937,0.06958448886871338,0.000695844879373908,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.131460189819336,0.16163717210292816,0.0016163716791197658,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.131460189819336,0.16163717210292816,0.0016163716791197658,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.142526388168335,0.02036091312766075,0.00020360913185868412,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.416661262512207,0.05952303856611252,0.05952303111553192,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.3555684089660645,0.05079548805952072,0.0005079548573121428,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.3555684089660645,0.05079548805952072,0.0005079548573121428,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.416661262512207,0.05952303856611252,0.0005952303763478994,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.1806800365447998,0.025811433792114258,0.0002581143344286829,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.558948516845703,0.5084212422370911,0.5084211826324463,5,5,25
3510,3758,5062,0.0,0.009999999776482582,1.716650366783142,0.10237862169742584,0.0010237861424684525,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.558948516845703,0.5084212422370911,0.5084211826324463,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.558948516845703,0.5084212422370911,0.25675272941589355,5,5,25
3513,4415,5063,0.0,0.009999999776482582,1.2735075950622559,0.039072513580322266,0.00039072512299753726,3,2,6
3514,3685,5063,0.0,0.009999999776482582,4.558948516845703,0.5084212422370911,0.005084212403744459,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.558948516845703,0.5084212422370911,0.5084211826324463,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.3829309940338135,0.05470442771911621,0.0005470442702062428,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.299721360206604,0.042817335575819016,0.00042817334178835154,3,2,6
3518,1550,3758,0.0,0.009999999776482582,2.255340337753296,0.17933432757854462,0.0017933432245627046,3,3,9
3519,1550,5062,0.0,0.009999999776482582,2.255340337753296,0.17933432757854462,0.0017933432245627046,3,3,9
3520,3685,4386,0.0,0.009999999776482582,4.558948516845703,0.5084212422370911,0.005084212403744459,3,5,15
3521,3758,4386,0.0,0.009999999776482582,1.716650366783142,0.10237862169742584,0.0010237861424684525,3,2,6
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.716650366783142,0.10237862169742584,0.10237860679626465,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.716650366783142,0.10237862169742584,0.0010237861424684525,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.716650366783142,0.10237862169742584,0.05170120298862457,5,2,10
3525,3685,5064,0.5,0.5049999952316284,4.558948516845703,0.5084212422370911,0.25675272941589355,5,5,25
3526,1551,5063,0.0,0.009999999776482582,1.2735075950622559,0.039072513580322266,0.00039072512299753726,3,2,6
3527,1551,3758,0.0,0.009999999776482582,1.716650366783142,0.10237862169742584,0.0010237861424684525,3,2,6
3528,3758,3893,0.0,0.009999999776482582,2.6392431259155273,0.2341775894165039,0.0023417759221047163,3,3,9
3529,1552,4381,0.0,0.009999999776482582,4.00461483001709,0.4292306900024414,0.0042923069559037685,3,5,15
3530,1552,1553,0.0,0.009999999776482582,1.23574697971344,0.03367814049124718,0.000336781406076625,3,2,6
3531,1553,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.1367855072021484,0.16239793598651886,0.0016239793039858341,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.3059183359146118,0.0437026210129261,0.0004370262031443417,3,2,6
3534,3841,4422,0.0,0.009999999776482582,1.3243813514709473,0.04634019359946251,0.00046340192784555256,3,2,6
3535,4049,4422,0.0,0.009999999776482582,2.1367855072021484,0.16239793598651886,0.0016239793039858341,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.1367855072021484,0.16239793598651886,0.08201095461845398,5,3,15
3537,1555,4423,0.0,0.009999999776482582,1.420619010925293,0.06008842960000038,0.0006008842610754073,3,2,6
3538,1555,4049,0.0,0.009999999776482582,2.1367855072021484,0.16239793598651886,0.0016239793039858341,3,3,9
3539,1556,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.4180494546890259,0.05972135066986084,0.0005972135113552213,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.2382428646087646,0.034034695476293564,0.0003403469454497099,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.3874902725219727,0.3410700261592865,0.3410699963569641,5,4,20
3544,1558,4607,0.0,0.009999999776482582,2.0546534061431885,0.1506647765636444,0.0015066476771607995,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.0546534061431885,0.1506647765636444,0.07608570903539658,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.3874902725219727,0.3410700261592865,0.3410699963569641,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.3874902725219727,0.3410700261592865,0.0034107002429664135,3,4,12
3548,1559,3563,0.0,0.009999999776482582,1.255075216293335,0.03643931820988655,0.0003643931704573333,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.1521501541137695,0.02173573710024357,0.0002173573593609035,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.1521501541137695,0.02173573710024357,0.0002173573593609035,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.255075216293335,0.03643931820988655,0.0003643931704573333,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.5146987438201904,0.07352839410305023,0.0007352839456871152,3,2,6
3553,1562,3908,0.0,0.009999999776482582,2.38838529586792,0.1983407586812973,0.0019834076520055532,3,3,9
3554,1563,3464,0.0,0.009999999776482582,1.7871180772781372,0.11244543641805649,0.0011244543129578233,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.6802843809127808,0.0971834808588028,0.0009718348155729473,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.351082801818848,0.4787261188030243,0.0047872611321508884,3,5,15
3557,3538,4059,0.0,0.009999999776482582,1.3659483194351196,0.05227833241224289,0.0005227833171375096,3,2,6
3558,4059,4171,0.0,0.009999999776482582,1.928689956665039,0.13267000019550323,0.0013266999740153551,3,2,6
3559,3485,4171,0.0,0.009999999776482582,1.928689956665039,0.13267000019550323,0.0013266999740153551,3,2,6
3560,1564,1565,0.0,0.009999999776482582,1.134818196296692,0.01925974152982235,0.00019259740656707436,3,2,6
3561,1565,1566,0.0,0.009999999776482582,2.360539674758911,0.1943628042936325,0.0019436279544606805,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.360539674758911,0.1943628042936325,0.0019436279544606805,3,3,9
3563,1567,1568,0.0,0.009999999776482582,1.1446290016174316,0.020661285147070885,0.00020661285088863224,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.1604490280151367,0.02292129024863243,0.00022921289200894535,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.1604490280151367,0.02292129024863243,0.00022921289200894535,3,2,6
3566,3302,5067,0.0,0.009999999776482582,2.435117483139038,0.20501677691936493,0.0020501676481217146,3,3,9
3567,1570,3302,0.0,0.009999999776482582,1.7121070623397827,0.10172957926988602,0.0010172957554459572,3,2,6
3568,1570,5067,0.0,0.009999999776482582,2.435117483139038,0.20501677691936493,0.0020501676481217146,3,3,9
3569,1571,4040,0.0,0.009999999776482582,3.8168692588806152,0.4024098813533783,0.004024098627269268,3,4,12
3570,1571,3302,0.0,0.009999999776482582,1.5539524555206299,0.07913606613874435,0.0007913606241345406,3,2,6
3571,1572,5067,0.0,0.009999999776482582,2.435117483139038,0.20501677691936493,0.0020501676481217146,3,3,9
3572,1572,1573,0.0,0.009999999776482582,1.5702532529830933,0.0814647525548935,0.0008146475302055478,3,2,6
3573,1573,5067,0.0,0.009999999776482582,2.435117483139038,0.20501677691936493,0.0020501676481217146,3,3,9
3574,1574,5067,0.0,0.009999999776482582,2.435117483139038,0.20501677691936493,0.0020501676481217146,3,3,9
3575,1574,1575,0.0,0.009999999776482582,1.0529708862304688,0.007567269261926413,7.567268767161295e-05,3,2,6
3576,1575,5067,0.0,0.009999999776482582,2.435117483139038,0.20501677691936493,0.0020501676481217146,3,3,9
3577,3835,5067,0.0,0.009999999776482582,2.435117483139038,0.20501677691936493,0.0020501676481217146,3,3,9
3578,3835,4556,0.0,0.009999999776482582,1.7781143188476562,0.11115919053554535,0.0011115919332951307,3,2,6
3579,4556,5067,0.5,0.5049999952316284,2.435117483139038,0.20501677691936493,0.10353346914052963,5,3,15
3580,1576,5067,0.0,0.009999999776482582,2.435117483139038,0.20501677691936493,0.0020501676481217146,3,3,9
3581,1576,4556,0.0,0.009999999776482582,1.4622902870178223,0.06604146957397461,0.0006604146910831332,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.1533147096633911,0.02190210111439228,0.00021902100706938654,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.2029409408569336,0.028991563245654106,0.00028991562430746853,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.2459068298339844,0.035129547119140625,0.00035129545722156763,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.7380244731903076,0.10543207079172134,0.0010543207172304392,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3590,4274,4275,0.0,0.009999999776482582,1.5513370037078857,0.07876242697238922,0.0007876242743805051,3,2,6
3591,3532,4274,0.5,0.5049999952316284,4.633388042449951,0.5190554261207581,0.2621229887008667,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.1546874046325684,0.022098200395703316,0.0002209819940617308,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3596,3304,4431,0.0,0.009999999776482582,1.7014775276184082,0.10021107643842697,0.0010021107736974955,3,2,6
3597,3532,4431,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.2904112339019775,0.04148731753230095,0.00041487315320409834,3,2,6
3600,1584,3532,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.1983227729797363,0.028331825509667397,0.0002833182516042143,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.2902014255523682,0.04145734757184982,0.00041457347106188536,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3605,1587,1588,0.0,0.009999999776482582,1.0628972053527832,0.008985315449535847,8.985315071186051e-05,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.1125402450561523,0.016077177599072456,0.0001607717713341117,3,2,6
3607,1589,3532,0.0,0.009999999776482582,4.633388042449951,0.5190554261207581,0.005190554074943066,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.8089275360107422,0.11556107550859451,0.0011556107783690095,3,2,6
3609,1590,1591,0.0,0.009999999776482582,1.8089275360107422,0.11556107550859451,0.0011556107783690095,3,2,6
3610,3804,4038,0.0,0.009999999776482582,2.125856399536133,0.1608366221189499,0.001608366146683693,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.125856399536133,0.1608366221189499,0.001608366146683693,3,3,9
3612,3804,4248,0.0,0.009999999776482582,2.0657472610473633,0.15224960446357727,0.001522495993413031,3,3,9
3613,1592,3690,0.0,0.009999999776482582,1.9961981773376465,0.14231403172016144,0.0014231402892619371,3,2,6
3614,1592,4424,0.0,0.009999999776482582,1.4100104570388794,0.0585729219019413,0.0005857291980646551,3,2,6
3615,1593,4424,0.0,0.009999999776482582,1.881821870803833,0.12597455084323883,0.001259745447896421,3,2,6
3616,1593,3690,0.0,0.009999999776482582,1.9961981773376465,0.14231403172016144,0.0014231402892619371,3,2,6
3617,1594,3690,0.0,0.009999999776482582,1.9961981773376465,0.14231403172016144,0.0014231402892619371,3,2,6
3618,1595,3895,0.0,0.009999999776482582,2.155325174331665,0.16504645347595215,0.0016504644881933928,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.434713363647461,0.06210190802812576,0.0006210190476849675,3,2,6
3620,1596,3471,0.0,0.009999999776482582,1.7958219051361084,0.11368884146213531,0.0011368884006515145,3,2,6
3621,3305,3471,0.0,0.009999999776482582,1.7958219051361084,0.11368884146213531,0.0011368884006515145,3,2,6
3622,3305,4908,0.0,0.009999999776482582,1.2991931438446045,0.04274187609553337,0.00042741873767226934,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.1292412281036377,0.018463032320141792,0.00018463032029103488,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.7893030643463135,0.11275757849216461,0.0011275757569819689,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.7893030643463135,0.11275757849216461,0.0011275757569819689,3,2,6
3626,1598,4908,0.0,0.009999999776482582,1.307998776435852,0.04399982467293739,0.00043999822810292244,3,2,6
3627,1599,4432,0.0,0.009999999776482582,3.7575364112854004,0.3939337730407715,0.003939337562769651,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.3258411884307861,0.046548742800951004,0.00046548742102459073,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.2480406761169434,0.035434383898973465,0.0003543438215274364,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.2151288986206055,0.17358984053134918,0.0017358983168378472,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.2151288986206055,0.17358984053134918,0.0017358983168378472,3,3,9
3632,1601,4327,0.0,0.009999999776482582,1.5241444110870361,0.0748777762055397,0.000748777762055397,3,2,6
3633,1602,3970,0.0,0.009999999776482582,3.440908432006836,0.34870120882987976,0.003487012116238475,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.440908432006836,0.34870120882987976,0.003487012116238475,3,4,12
3635,1603,1604,0.0,0.009999999776482582,1.1713505983352661,0.02447865717113018,0.00024478655541315675,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.5241444110870361,0.0748777762055397,0.000748777762055397,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.913737773895264,0.8448196649551392,0.008448196575045586,3,7,21
3638,1605,4246,0.0,0.009999999776482582,2.3772473335266113,0.19674961268901825,0.001967496005818248,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.3772473335266113,0.19674961268901825,0.001967496005818248,3,3,9
3640,3477,4247,0.5,0.5049999952316284,6.913737773895264,0.8448196649551392,0.42663392424583435,5,7,35
3641,4038,4247,0.5,0.5049999952316284,2.125856399536133,0.1608366221189499,0.08122249692678452,5,3,15
3642,3477,4038,0.0,0.009999999776482582,6.913737773895264,0.8448196649551392,0.008448196575045586,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.289712429046631,0.18424463272094727,0.001842446275986731,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.1869490146636963,0.026707002893090248,0.00026707001961767673,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.1869490146636963,0.026707002893090248,0.00026707001961767673,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0006396770477295,9.138243331108242e-05,9.138242944572994e-07,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0048859119415283,0.0006979874451644719,6.9798743425053544e-06,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0048859119415283,0.0006979874451644719,6.9798743425053544e-06,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0040559768676758,0.0005794252501800656,5.794252501800656e-06,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.60146164894104,0.08592309057712555,0.0008592308731749654,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.144927978515625,0.0207039974629879,0.00020703996415250003,3,2,6
3652,3309,3976,0.0,0.009999999776482582,1.1805477142333984,0.025792529806494713,0.00025792530504986644,3,2,6
3653,1610,3309,0.0,0.009999999776482582,1.2307461500167847,0.03296373412013054,0.0003296373470220715,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.2307461500167847,0.03296373412013054,0.0003296373470220715,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.0411314964294434,0.005875927861779928,5.87592767260503e-05,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.1210063695907593,0.017286624759435654,0.00017286624643020332,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.1210063695907593,0.017286624759435654,0.00017286624643020332,3,2,6
3658,1614,3976,0.0,0.009999999776482582,1.1805477142333984,0.025792529806494713,0.00025792530504986644,3,2,6
3659,1615,3976,0.0,0.009999999776482582,1.2439652681350708,0.03485218062996864,0.00034852180397138,3,2,6
3660,1615,1616,0.0,0.009999999776482582,1.2439652681350708,0.03485218062996864,0.00034852180397138,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.1013303995132446,0.014475771225988865,0.000144757708767429,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.1013303995132446,0.014475771225988865,0.000144757708767429,3,2,6
3663,3308,3976,0.0,0.009999999776482582,1.1805477142333984,0.025792529806494713,0.00025792530504986644,3,2,6
3664,1619,3308,0.0,0.009999999776482582,1.0682867765426636,0.009755253791809082,9.755253267940134e-05,3,2,6
3665,1619,3976,0.0,0.009999999776482582,1.1805477142333984,0.025792529806494713,0.00025792530504986644,3,2,6
3666,1620,3976,0.0,0.009999999776482582,1.1805477142333984,0.025792529806494713,0.00025792530504986644,3,2,6
3667,1620,1621,0.0,0.009999999776482582,1.1394940614700317,0.019927723333239555,0.0001992772304220125,3,2,6
3668,1621,3976,0.0,0.009999999776482582,1.1805477142333984,0.025792529806494713,0.00025792530504986644,3,2,6
3669,1622,3976,0.0,0.009999999776482582,1.2063356637954712,0.029476523399353027,0.00029476522468030453,3,2,6
3670,1622,1623,0.0,0.009999999776482582,1.2063356637954712,0.029476523399353027,0.00029476522468030453,3,2,6
3671,1623,1624,0.0,0.009999999776482582,1.1411480903625488,0.020164012908935547,0.00020164012676104903,3,2,6
3672,1625,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.4101115465164185,0.058587364852428436,0.0005858736112713814,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.487980842590332,0.06971155107021332,0.0006971154944039881,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.487980842590332,0.06971155107021332,0.0006971154944039881,3,2,6
3677,1627,3610,0.0,0.009999999776482582,3.383401870727539,0.34048599004745483,0.003404859919101,3,4,12
3678,3777,4181,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.5426547527313232,0.07752210646867752,0.000775221036747098,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.851078033447266,0.8358682990074158,0.008358682505786419,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.0012441873550415,0.00017774105072021484,8.975923265097663e-05,5,2,10
