node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3365,0,1,1.0914219617843628,0.013060280121862888,0.0040094018913805485,0.9650607109069824,0.008403380401432514,0.013830593787133694,0.0034577094484120607,0.005238059442490339,0.0012381860287860036,0.0015572066185995936,0.0012140092439949512
3366,0,1,1.1938273906707764,0.027689626440405846,0.005392380990087986,0.9116865992546082,0.024827096611261368,0.04486549645662308,0.005415500607341528,0.00781294796615839,0.0020511283073574305,0.0018735132180154324,0.0014677393482998013
3367,0,1,1.0290566682815552,0.0041509526781737804,0.00021059589926153421,0.9823410511016846,0.009621729142963886,0.006305960472673178,0.0005345020326785743,0.0009861349826678634,6.173917790874839e-05,7.571052992716432e-05,7.314619142562151e-05
3368,0,1,1.2311750650405884,0.03302500769495964,0.0032482645474374294,0.8591060042381287,0.0947503000497818,0.02451062574982643,0.006046534050256014,0.012338346801698208,0.0007758107967674732,0.001275892835110426,0.0011965607991442084
3369,0,1,1.1060571670532227,0.015151023864746094,0.0004423110221978277,0.9237936735153198,0.05890883132815361,0.0104725556448102,0.0020204579923301935,0.004362148232758045,0.00013295194366946816,0.00013705082528758794,0.00017230826779268682
3370,0,1,1.016797423362732,0.0023996320087462664,0.00011749097029678524,0.9906473755836487,0.003998487256467342,0.004232699051499367,0.0003856605908367783,0.0006181978387758136,3.551000190782361e-05,4.757068018079735e-05,3.4410288208164275e-05
3371,0,1,1.2741923332214355,0.03917033225297928,0.011980950832366943,0.893260657787323,0.0317239947617054,0.03569560870528221,0.010701012797653675,0.01663787290453911,0.0030472197104245424,0.005349710583686829,0.0035840212367475033
3372,0,1,2.1248879432678223,0.1606982797384262,0.08372006565332413,0.6604841947555542,0.07512756437063217,0.0683140978217125,0.04276873543858528,0.06958531588315964,0.018794823437929153,0.04196614399552345,0.02295909821987152
3373,0,1,1.9223194122314453,0.131759911775589,0.03809693455696106,0.5656330585479736,0.2271823137998581,0.08867200464010239,0.0336369164288044,0.04677874967455864,0.012046066112816334,0.012819006107747555,0.01323186419904232
3374,0,1,1.2153050899505615,0.03075787052512169,0.00355301471427083,0.8950595259666443,0.05142691358923912,0.025135118514299393,0.007045077160000801,0.017780350521206856,0.0011069608153775334,0.0013059073826298118,0.0011401466326788068
3375,0,1,4.308897972106934,0.47269970178604126,0.38939517736434937,0.1919865757226944,0.10024669021368027,0.13856638967990875,0.08228741586208344,0.09751777350902557,0.14110679924488068,0.14896723628044128,0.09932113438844681
3376,0,1,1.6702526807785034,0.09575038403272629,0.031621288508176804,0.7281195521354675,0.09032896906137466,0.09088745713233948,0.028295252472162247,0.030747562646865845,0.010131387040019035,0.010813554748892784,0.010676346719264984
3377,0,1,1.0554420948028564,0.007920299656689167,0.0004691818612627685,0.9728566408157349,0.005354213062673807,0.018337681889533997,0.00127288734074682,0.0017091742483898997,0.00016520745703019202,0.00019643678388092667,0.00010753762035164982
3378,0,1,1.0000072717666626,1.0388238251834991e-06,2.0433550684817448e-10,0.9999960660934448,9.723278253659373e-07,3.009686452060123e-06,8.055017097774453e-09,1.996706977536178e-08,3.888600899615291e-11,1.1362721180629975e-10,5.1822279106827907e-11
3379,0,1,1.2626848220825195,0.03752640262246132,0.012989320792257786,0.9001424908638,0.021619727835059166,0.0441361628472805,0.008358432911336422,0.012753762304782867,0.0045527988113462925,0.005117150954902172,0.0033193703275173903
3380,0,1,1.0945024490356445,0.013500349596142769,0.002340171253308654,0.9511045217514038,0.022008230909705162,0.018453605473041534,0.0028713128995150328,0.003222073893994093,0.0007454756996594369,0.0008054028730839491,0.0007892926805652678
3381,0,1,1.1825106143951416,0.026072945445775986,0.005551062524318695,0.9183197021484375,0.021941402927041054,0.04171860218048096,0.0059061115607619286,0.006563194096088409,0.001835893257521093,0.0020249509252607822,0.0016902181087061763
3382,0,1,1.2299938201904297,0.03285625949501991,0.01066843792796135,0.9104165434837341,0.015511796809732914,0.04866958037018776,0.005074647255241871,0.009658928960561752,0.0031589565332978964,0.005077975336462259,0.002431506523862481
3383,0,1,1.2595698833465576,0.037081412971019745,0.008564690127968788,0.8908815979957581,0.026465624570846558,0.051923323422670364,0.010225683450698853,0.011939016170799732,0.002991032786667347,0.0031461836770176888,0.0024274741299450397
3384,0,1,1.1654194593429565,0.023631351068615913,0.0032737182918936014,0.9175251126289368,0.03260605409741402,0.03392993286252022,0.005178242921829224,0.007486957591027021,0.0011679270537570119,0.0011090936604887247,0.000996697461232543
3385,0,1,2.128679037094116,0.1612398624420166,0.06520300358533859,0.5780576467514038,0.13693761825561523,0.11505739390850067,0.043564993888139725,0.06117938086390495,0.02289983257651329,0.02440725825726986,0.01789591647684574
3386,0,1,1.0525496006011963,0.0075070858001708984,0.0009122947230935097,0.9751390218734741,0.007516668178141117,0.012261253781616688,0.0016135623445734382,0.0025572055019438267,0.0002888483286369592,0.0003675087064038962,0.00025593768805265427
3387,0,1,1.6078169345855713,0.0868309885263443,0.0326777808368206,0.7643088698387146,0.06349902600049973,0.09267384558916092,0.02290557324886322,0.023934928700327873,0.011016001924872398,0.012198644690215588,0.009463135153055191
3388,0,1,1.2099008560180664,0.029985835775732994,0.005542567931115627,0.8899477124214172,0.05579848960042,0.03379710018634796,0.0062670656479895115,0.008647041395306587,0.0018657260807231069,0.0019477164605632424,0.001729125389829278
3389,0,1,1.6957097053527832,0.09938710182905197,0.013302839361131191,0.5472297668457031,0.34538760781288147,0.04338063672184944,0.018944958224892616,0.03175421059131622,0.004680137149989605,0.004050645511597395,0.004572057165205479
3390,0,1,1.0231932401657104,0.003313319990411401,0.00014550655032508075,0.9876712560653687,0.004104811232537031,0.006755995564162731,0.0005813632742501795,0.0007410618127323687,4.8500747652724385e-05,5.3473992011277005e-05,4.353179974714294e-05
3391,0,1,1.0248249769210815,0.003546425374224782,0.00017082857084460557,0.9863378405570984,0.004732660483568907,0.007796177640557289,0.00037291026092134416,0.0005895153735764325,5.432569014374167e-05,6.39252903056331e-05,5.257759403320961e-05
3392,0,1,1.0398958921432495,0.005699413362890482,0.0002856001374311745,0.9771937131881714,0.009890761226415634,0.010759931057691574,0.0006998411845415831,0.0011702242773026228,9.534469427308068e-05,0.00010367626964580268,8.657917351229116e-05
3393,0,1,1.502505898475647,0.0717865601181984,0.02211836911737919,0.7901425361633301,0.060093916952610016,0.09085089713335037,0.01911924220621586,0.01767503283917904,0.0071351234801113605,0.007906042039394379,0.007077204063534737
3394,0,1,1.392837405204773,0.05611962825059891,0.009314080700278282,0.7682898640632629,0.15849696099758148,0.0316968597471714,0.01418894063681364,0.018013307824730873,0.002965271472930908,0.0029413090087473392,0.0034075004514306784
3395,0,1,1.1186116933822632,0.016944527626037598,0.003846716834232211,0.9499853253364563,0.01475891936570406,0.020302563905715942,0.0041363132186234,0.006970107555389404,0.0012775557115674019,0.0014135482488200068,0.0011556127574294806
3396,0,1,1.0303369760513306,0.004333853721618652,0.00014593104424420744,0.9792181253433228,0.014324179850518703,0.004794002044945955,0.0005275082075968385,0.0009901897283270955,4.467216058401391e-05,5.061975753051229e-05,5.063911885372363e-05
3397,0,1,1.1071186065673828,0.015302658081054688,0.0021225721575319767,0.9446204304695129,0.023604195564985275,0.022268090397119522,0.0034604633692651987,0.003924132790416479,0.0006187384715303779,0.0007201231201179326,0.0007837105658836663
3398,0,1,1.0105814933776855,0.001511641894467175,3.641481453087181e-05,0.9944528937339783,0.001039699767716229,0.004211545456200838,0.0001391298574162647,0.00012032729864586145,1.0585637028270867e-05,1.3734373169427272e-05,1.209480433317367e-05
3399,0,1,1.0699163675308228,0.009988052770495415,0.0011985527817159891,0.9677109122276306,0.008632000535726547,0.016745517030358315,0.0022216462530195713,0.003491207491606474,0.000370380817912519,0.00048532456276006997,0.0003428474301472306
3400,0,1,2.0612409114837646,0.15160584449768066,0.06236514449119568,0.5851613283157349,0.14741070568561554,0.12165383249521255,0.03647446259856224,0.04693449288606644,0.020749643445014954,0.021695507690310478,0.019919993355870247
3401,0,1,1.3645914793014526,0.05208449810743332,0.008420722559094429,0.8182602524757385,0.08614494651556015,0.05412427708506584,0.012481935322284698,0.020567908883094788,0.0029236769769340754,0.0026172155048698187,0.0028798296116292477
3402,0,1,1.051957130432129,0.007422447204589844,0.0008201333694159985,0.9761618971824646,0.0061818743124604225,0.012328891083598137,0.001825848245061934,0.002681473270058632,0.00023846626572776586,0.00035006972029805183,0.00023159742704592645
3403,0,1,1.0980472564697266,0.014006750658154488,0.0024161231704056263,0.9484760761260986,0.025300173088908195,0.016758577898144722,0.0035348422825336456,0.0035142076667398214,0.000756934517994523,0.0008303885697387159,0.0008287999662570655
3404,0,1,1.0510079860687256,0.007286855019629002,0.0008575241081416607,0.977384090423584,0.004648528061807156,0.012621629051864147,0.0020504293497651815,0.0024378064554184675,0.00022216523939277977,0.00034461449831724167,0.00029074432677589357
3405,0,1,1.0046112537384033,0.0006587505340576172,2.448215923323005e-07,0.995597779750824,0.004225824028253555,0.00015720324881840497,5.529397185455309e-06,1.3285183740663342e-05,4.7506546252407134e-08,7.702136173293184e-08,1.2029367724153417e-07
3406,0,1,1.9979979991912842,0.14257113635540009,0.04898807406425476,0.6310540437698364,0.08325304836034775,0.14643803238868713,0.029116345569491386,0.06115037947893143,0.01508706621825695,0.02282395213842392,0.011077053844928741
3407,0,1,1.225268840789795,0.0321812629699707,0.00846733245998621,0.9077854156494141,0.02350391447544098,0.04131966829299927,0.007059618830680847,0.011864076368510723,0.0018078596331179142,0.005165203474462032,0.0014942697016522288
3408,0,1,1.5686551332473755,0.08123644441366196,0.028361164033412933,0.7651363015174866,0.07966480404138565,0.0841408371925354,0.018212132155895233,0.024484755471348763,0.009765571914613247,0.010863661766052246,0.007731929421424866
3409,0,1,1.0707647800445557,0.010109254159033298,0.003078488865867257,0.9734761118888855,0.0030196509324014187,0.01463247463107109,0.0031954837031662464,0.002597654704004526,0.0007500830688513815,0.0015459401765838265,0.0007824655040167272
3410,0,1,1.391056776046753,0.05586525425314903,0.02457357570528984,0.8665348291397095,0.028953902423381805,0.04281287267804146,0.019833069294691086,0.017291737720370293,0.007761595770716667,0.008680847473442554,0.00813113059848547
3411,0,1,1.1988651752471924,0.028409311547875404,0.007279718294739723,0.9165537357330322,0.02447638288140297,0.033575639128685,0.008318312466144562,0.009796082973480225,0.0024855714291334152,0.0028885204810649157,0.001905626617372036
3412,0,1,1.1250985860824585,0.017871227115392685,0.0025934872683137655,0.9468931555747986,0.009531454183161259,0.030243314802646637,0.003373264567926526,0.0073653231374919415,0.0006898089195601642,0.0012754141353070736,0.0006282642134465277
3413,0,1,1.0106785297393799,0.001525504281744361,3.1553619919577613e-05,0.9927734732627869,0.004337912891060114,0.002583335153758526,0.00011440719390520826,0.00015923830505926162,8.738059477764182e-06,9.558117199048866e-06,1.3257443242764566e-05
3414,0,1,1.6049778461456299,0.08642540872097015,0.025801505893468857,0.7378717064857483,0.09634330868721008,0.09119300544261932,0.02006099931895733,0.028729332610964775,0.010159576311707497,0.009143012575805187,0.00649891747161746
3415,0,1,3.0002198219299316,0.28574568033218384,0.21707341074943542,0.4849308431148529,0.05691540241241455,0.11861299723386765,0.06635227799415588,0.05611506849527359,0.07810631394386292,0.08073997497558594,0.05822712928056717
3416,0,1,1.1862975358963013,0.026613933965563774,0.0020100632682442665,0.8730233311653137,0.08891690522432327,0.027686236426234245,0.0035146703012287617,0.004848995711654425,0.0006883785827085376,0.0006256235647015274,0.0006960610626265407
3417,0,1,1.1093990802764893,0.01562844030559063,0.001459286781027913,0.932354748249054,0.03834361210465431,0.02358131855726242,0.0017718926537781954,0.0024891782086342573,0.0005512154311873019,0.0004922132939100266,0.0004158580850344151
3418,0,1,1.6552621126174927,0.09360887110233307,0.037284158170223236,0.7415463328361511,0.09730768948793411,0.06663292646408081,0.02813604660332203,0.029092757031321526,0.0117223234847188,0.013634895905852318,0.011926937848329544
3419,0,1,1.0196726322174072,0.0028103759977966547,9.459142165724188e-05,0.9874014258384705,0.007808448281139135,0.0035561283584684134,0.00038529798621311784,0.0007540128426626325,2.502644019841682e-05,3.210003342246637e-05,3.7464949855348095e-05
3420,0,1,1.47413969039917,0.0677342414855957,0.021488117054104805,0.8011136054992676,0.07639560848474503,0.05741963908076286,0.019615625962615013,0.023967355489730835,0.007237106095999479,0.007754043210297823,0.006496967747807503
3421,0,1,1.0742390155792236,0.010605573654174805,0.0031826109625399113,0.9724595546722412,0.0038556342478841543,0.013641046360135078,0.0034581231884658337,0.003403131850063801,0.0009310044697485864,0.0013019475154578686,0.0009496589191257954
3422,0,1,1.985983967781067,0.1408548504114151,0.058171022683382034,0.6276777982711792,0.131114199757576,0.09354735165834427,0.03827521950006485,0.05121426284313202,0.017432045191526413,0.024240663275122643,0.016498316079378128
3423,0,1,1.3553481101989746,0.050764016807079315,0.009288735687732697,0.831311821937561,0.07014695554971695,0.058619897812604904,0.009884798899292946,0.02074788138270378,0.00308612291701138,0.003533553099259734,0.002669059904292226
3424,0,1,1.652517557144165,0.09321679174900055,0.024362139403820038,0.7119171023368835,0.09621156752109528,0.11738264560699463,0.022418688982725143,0.02770795114338398,0.009383782744407654,0.008314529433846474,0.006663826759904623
3425,0,1,1.4821603298187256,0.06888004392385483,0.006383616477251053,0.6740711331367493,0.2465866059064865,0.041836049407720566,0.011046629399061203,0.020076047629117966,0.0021577198058366776,0.001912479754537344,0.0023134166840463877
3426,0,1,1.004395604133606,0.0006279434310272336,6.183983714436181e-06,0.996566653251648,0.002701421966776252,0.000597237260080874,5.207226058701053e-05,7.638507668161765e-05,1.6038986814237433e-06,2.0906936697429046e-06,2.4893915906432085e-06
3427,0,1,1.2671997547149658,0.03817139193415642,0.0005910245236009359,0.7635114789009094,0.219913050532341,0.009206830523908138,0.0018729906296357512,0.004904748871922493,0.00016696704551577568,0.00016822251200210303,0.00025583492242731154
3428,0,1,2.197971820831299,0.17113883793354034,0.05196065455675125,0.5046762228012085,0.18855540454387665,0.13965284824371338,0.04229515790939331,0.07285966724157333,0.016680167987942696,0.018577609211206436,0.01670287549495697
3429,0,1,1.1160212755203247,0.016574468463659286,0.0008444777922704816,0.9290716052055359,0.042126718908548355,0.020429108291864395,0.0021307067945599556,0.005397321656346321,0.0003012569504790008,0.00025376194389536977,0.00028945886879228055
3430,0,1,1.0166064500808716,0.002372350078076124,2.6222813175991178e-05,0.9914094805717468,0.0014467823784798384,0.006673767231404781,0.00011783342051785439,0.0003259112127125263,1.0290181307937019e-05,7.960748007462826e-06,7.971885679580737e-06
3431,0,1,1.0458343029022217,0.006547757424414158,0.0002975965035147965,0.9748454093933105,0.010121863335371017,0.012122425250709057,0.0007817043224349618,0.00183103047311306,9.991972910938784e-05,8.498698298353702e-05,0.00011268979142187163
3432,0,1,1.3257834911346436,0.04654049873352051,0.007101613562554121,0.842496931552887,0.06060102954506874,0.06325684487819672,0.0095082838088274,0.01703544333577156,0.002871911507099867,0.0019655819050967693,0.002264120150357485
3433,0,1,1.4674603939056396,0.06678005307912827,0.01300086360424757,0.7668931484222412,0.11146774142980576,0.07147432863712311,0.014023597352206707,0.023140328004956245,0.004973039496690035,0.002648113528266549,0.005379710346460342
3434,0,1,1.0960968732833862,0.013728125020861626,0.0013771065277978778,0.9516394734382629,0.019771594554185867,0.01897830329835415,0.002855854807421565,0.005377557594329119,0.00043584496597759426,0.0004770496452692896,0.0004642119456548244
3435,0,1,1.1216636896133423,0.017380526289343834,0.0011170816142112017,0.9334467649459839,0.027898456901311874,0.030434681102633476,0.002141606295481324,0.004961440339684486,0.00041950156446546316,0.00035531711182557046,0.0003422629670239985
3436,0,1,1.1062512397766113,0.015178748406469822,0.001553498674184084,0.9444672465324402,0.023259997367858887,0.02330283634364605,0.002714790403842926,0.004701624624431133,0.00048729751142673194,0.00046518168528564274,0.0006010195356793702
3437,0,1,1.0773707628250122,0.011052966117858887,0.0008831575978547335,0.9668673872947693,0.007170143071562052,0.016396991908550262,0.002642374485731125,0.006039985455572605,0.0002501723647583276,0.00036232860293239355,0.0002706566883716732
3438,0,1,1.1583176851272583,0.022616812959313393,0.00681406119838357,0.9352414608001709,0.017202822491526604,0.02824697643518448,0.0056244488805532455,0.006870194338262081,0.0025294371880590916,0.002372732851654291,0.001911891158670187
3439,0,1,1.4906668663024902,0.07009526342153549,0.0023669677320867777,0.5914290547370911,0.36552542448043823,0.023199323564767838,0.005671721883118153,0.01180748175829649,0.0007220378029160202,0.0006269715959206223,0.001017958391457796
3440,0,1,1.4133615493774414,0.05905165150761604,0.020768791437149048,0.8466996550559998,0.026198025792837143,0.07284754514694214,0.016696035861968994,0.01678997278213501,0.006855324376374483,0.0074504949152469635,0.006462973542511463
3441,0,1,2.319945812225342,0.18856368958950043,0.08187127858400345,0.561005711555481,0.09838192909955978,0.12673243880271912,0.04642314836382866,0.08558546751737595,0.0249986220151186,0.036614060401916504,0.020258599892258644
3442,0,1,1.0272220373153687,0.0038888624403625727,7.817232835805044e-05,0.986989438533783,0.000858904211781919,0.011008703149855137,0.00037307030288502574,0.0006916393176652491,2.8328271582722664e-05,3.053983164136298e-05,1.9304225133964792e-05
3443,0,1,1.8126380443572998,0.11609114706516266,0.04360228031873703,0.7068296074867249,0.0394880548119545,0.14716273546218872,0.029171615839004517,0.03374561667442322,0.016259606927633286,0.016369299963116646,0.01097337156534195
3444,0,1,1.2378733158111572,0.03398190066218376,0.00021363727864809334,0.8066656589508057,0.16290739178657532,0.022774117067456245,0.0016852936241775751,0.0057538594119250774,4.3529456888791174e-05,6.198683695401996e-05,0.0001081209848052822
3445,0,1,1.0707390308380127,0.010105575434863567,0.0005919442046433687,0.9658279418945312,0.007227917201817036,0.022070419043302536,0.0012405437882989645,0.003041214309632778,0.0002063884021481499,0.00024699573987163603,0.00013856010627932847
3446,0,1,1.0281468629837036,0.004020980559289455,0.00036375373019836843,0.986311137676239,0.0033923981245607138,0.008237365633249283,0.0006858615088276565,0.001009566942229867,0.0001169944807770662,0.00012851180508732796,0.00011824743705801666
3447,0,1,1.651883840560913,0.09312625974416733,0.028783012181520462,0.7549927234649658,0.03961259499192238,0.11814489215612411,0.027522746473550797,0.030943991616368294,0.01103715319186449,0.009769520722329617,0.00797633919864893
3448,0,2,1.6733500957489014,0.0961928740143776,0.0010437993332743645,0.40235936641693115,0.5494097471237183,0.03434759005904198,0.002843135502189398,0.009996357373893261,0.00018463471496943384,0.00020701033645309508,0.0006521543255075812
3449,0,1,1.0183838605880737,0.0026262658648192883,3.261048550484702e-05,0.9887802600860596,0.004567214287817478,0.006379297934472561,9.772120392881334e-05,0.0001428127143299207,1.0706357898015995e-05,1.3099213902023621e-05,8.804911885818001e-06
3450,0,2,1.845189094543457,0.12074130028486252,5.280056600276417e-11,0.1548113375902176,0.8451883792877197,7.908435861736507e-08,4.761783856110924e-09,1.536670595214673e-07,3.31406153604788e-13,2.4942253123994007e-12,4.997493391334373e-11
3451,0,1,1.3604732751846313,0.05149618163704872,0.011327991262078285,0.8511078357696533,0.032935358583927155,0.07328378409147263,0.011354025453329086,0.019991042092442513,0.004089453257620335,0.004172964487224817,0.0030655735172331333
3452,0,1,3.248992919921875,0.3212847113609314,0.21906523406505585,0.37717902660369873,0.05946354195475578,0.20605890452861786,0.0635441318154335,0.07468915730714798,0.0759114921092987,0.09361107647418976,0.049542661756277084
3453,0,7,5.960723400115967,0.7086747884750366,0.7468627691268921,0.041892535984516144,0.013038216158747673,0.11229728907346725,0.045896805822849274,0.0400124117732048,0.18366122245788574,0.435366153717041,0.12783537805080414
3454,0,1,3.4902732372283936,0.3557533323764801,0.2186409831047058,0.28361600637435913,0.12104853242635727,0.19571076333522797,0.0701841339468956,0.110799640417099,0.05792408436536789,0.09058648347854614,0.07013040781021118
3455,0,1,2.169341564178467,0.16704879701137543,0.05825867876410484,0.5557889342308044,0.01736210286617279,0.31751373410224915,0.025336213409900665,0.02574041113257408,0.02073683589696884,0.02835543267428875,0.009166407398879528
3456,1,1,3.428218364715576,0.34688833355903625,0.25011521577835083,0.3558308780193329,0.036067429929971695,0.23485732078552246,0.05418071523308754,0.06894852966070175,0.06909865140914917,0.12850934267044067,0.052507225424051285
3457,6,1,2.612342357635498,0.23033462464809418,0.13516032695770264,0.49649760127067566,0.05584895983338356,0.22231566905975342,0.039085496217012405,0.051091909408569336,0.04679758846759796,0.0622892864048481,0.026073453947901726
3458,7,7,6.020357131958008,0.7171939015388489,0.7749906778335571,0.04181329533457756,0.007040325552225113,0.11225738376379013,0.03664164990186691,0.027256697416305542,0.19454018771648407,0.466003954410553,0.11444652080535889
3459,0,1,1.2584547996520996,0.036922115832567215,0.0092693492770195,0.8921794891357422,0.02287992648780346,0.05708029121160507,0.008086489513516426,0.010504491627216339,0.0029811623971909285,0.003786406945437193,0.0025017804000526667
3460,3,3,3.7770233154296875,0.3967176079750061,0.29038283228874207,0.19610248506069183,0.0036236171144992113,0.47503307461738586,0.020345250144600868,0.01451281551271677,0.0617675706744194,0.20489835739135742,0.023716896772384644
3461,0,1,1.394482135772705,0.0563545897603035,0.011770538985729218,0.8288432955741882,0.05046980082988739,0.07489624619483948,0.011677560396492481,0.02234257385134697,0.004139956086874008,0.004296993836760521,0.0033335888292640448
3462,1,1,3.374943733215332,0.3392776846885681,0.20122164487838745,0.2775357961654663,0.0974808931350708,0.26412293314933777,0.07181374728679657,0.08782489597797394,0.07509373128414154,0.07588773965835571,0.050240181386470795
3463,0,1,1.540238857269287,0.07717698067426682,0.026295961812138557,0.8018116354942322,0.03280412033200264,0.09309789538383484,0.018073171377182007,0.027917146682739258,0.009200884960591793,0.010319075547158718,0.006776000838726759
3464,1,1,1.7871180772781372,0.11244543641805649,0.03160795196890831,0.6886662840843201,0.03477521985769272,0.19633366167545319,0.017023444175720215,0.03159346058964729,0.01283219549804926,0.013359924778342247,0.005415831692516804
3465,3,1,2.4056396484375,0.2008056640625,0.0658147856593132,0.4759986996650696,0.021115053445100784,0.360251247882843,0.03192869573831558,0.04489162564277649,0.020379062741994858,0.03127602860331535,0.01415969431400299
3466,0,1,1.4970697164535522,0.07100995630025864,0.006200514268130064,0.6612929105758667,0.24922338128089905,0.05658593401312828,0.009497073478996754,0.017200127243995667,0.0021632187999784946,0.0016944092931225896,0.0023428862914443016
3467,1,1,1.989201307296753,0.14131447672843933,0.06473259627819061,0.6559473872184753,0.07696333527565002,0.12394892424345016,0.03256788104772568,0.04583990201354027,0.02403785102069378,0.021775681525468826,0.018919067457318306
3468,0,1,1.2613962888717651,0.03734232857823372,0.00996364839375019,0.8931534290313721,0.02620813250541687,0.04836311563849449,0.009719515219330788,0.012592094019055367,0.0034061307087540627,0.003998188767582178,0.0025593286845833063
3469,3,1,1.3874821662902832,0.05535459518432617,0.009671853855252266,0.8274224996566772,0.035455189645290375,0.10183902829885483,0.01118744257837534,0.014424043707549572,0.0037578702904284,0.003096881788223982,0.0028171020094305277
3470,0,1,1.3618086576461792,0.05168695002794266,0.002836060943081975,0.8252493143081665,0.02777685783803463,0.12683364748954773,0.005242479965090752,0.012061775662004948,0.001265350729227066,0.0009319031378254294,0.0006388070178218186
3471,0,1,1.7958219051361084,0.11368884146213531,0.03167109563946724,0.6293503046035767,0.19028836488723755,0.07568249106407166,0.029473772272467613,0.04353402554988861,0.010086826980113983,0.009912926703691483,0.011671341024339199
3472,0,1,1.6639028787612915,0.09484326839447021,0.036095377057790756,0.7668972611427307,0.030959241092205048,0.1083836629986763,0.029599029570817947,0.028065387159585953,0.012098648585379124,0.013352639973163605,0.010644090361893177
3473,0,1,1.7900540828704834,0.11286486685276031,0.0384218692779541,0.7082714438438416,0.03438705578446388,0.15943408012390137,0.0262844730168581,0.03320110961794853,0.014044365845620632,0.015723375603556633,0.008654128760099411
3474,0,1,1.0082794427871704,0.0011827775742858648,2.3201768271974288e-05,0.9959851503372192,0.00011820623331004754,0.003633349435403943,0.00021247679251246154,2.7401581974118017e-05,4.712295776698738e-06,5.31086880073417e-06,1.317860369454138e-05
3475,0,1,1.840522289276123,0.12007461488246918,0.03502988442778587,0.6632171273231506,0.008558758534491062,0.26660603284835815,0.012699446640908718,0.013888891786336899,0.010895160026848316,0.018321523442864418,0.005813199561089277
3476,1,1,3.223278284072876,0.3176111876964569,0.20216107368469238,0.3487756848335266,0.04270859807729721,0.286545991897583,0.062113359570503235,0.057695310562849045,0.07302292436361313,0.07872533053159714,0.050412826240062714
3477,0,7,6.913737773895264,0.8448196649551392,0.9709897637367249,0.001162486500106752,1.9608243746915832e-05,0.020624468103051186,0.006589858327060938,0.0006138233002275229,0.02955065667629242,0.8875822424888611,0.053856827318668365
3478,1,1,2.129157304763794,0.1613081842660904,0.08863988518714905,0.6481387615203857,0.03745555505156517,0.14706586301326752,0.038118794560432434,0.04058115929365158,0.031112119555473328,0.03736596181988716,0.020161811262369156
3479,1,1,1.7482606172561646,0.10689437389373779,0.04677817225456238,0.7325344681739807,0.06412175297737122,0.09764690697193146,0.022891761735081673,0.036026909947395325,0.01632964424788952,0.01872575283050537,0.011722775176167488
3480,1,1,1.558765172958374,0.07982359826564789,0.03464249521493912,0.8047176599502563,0.02374408394098282,0.09991086274385452,0.020429957658052444,0.016555029898881912,0.009570267051458359,0.0156676284968853,0.009404598735272884
3481,3,1,1.0014749765396118,0.00021071093215141445,2.280886519656633e-06,0.9991605281829834,0.00027597491862252355,0.0005223245243541896,1.5323454135796055e-05,2.3623817469342612e-05,6.246744419513561e-07,8.533940558663744e-07,8.028180218389025e-07
3482,3,3,4.766847133636475,0.5381210446357727,0.42488208413124084,0.05125422030687332,0.12404889613389969,0.25545090436935425,0.04761093109846115,0.09675291180610657,0.11801492422819138,0.13609281182289124,0.17077434062957764
3483,0,1,1.9397121667861938,0.13424459099769592,0.050240155309438705,0.6376121044158936,0.09793803095817566,0.13903236389160156,0.03356664627790451,0.04161065071821213,0.018468810245394707,0.018176501616835594,0.01359484251588583
3484,0,1,1.00277578830719,0.00039654117426835,6.582192213500093e-08,0.9987414479255676,1.6337372565899955e-09,0.0010003509232774377,0.00025817970163188875,4.410129206267044e-10,3.46449079277264e-13,1.5545640330572041e-09,6.426701304462767e-08
3485,0,1,1.834809422492981,0.11925848573446274,0.05032818764448166,0.6973526477813721,0.07474566251039505,0.10860840976238251,0.029928630217909813,0.039036452770233154,0.01845373772084713,0.018474498763680458,0.013399951159954071
3486,0,1,1.0682200193405151,0.00974571704864502,0.0013880633050575852,0.9690970778465271,0.005697079002857208,0.01956973597407341,0.0017235801788046956,0.00252450886182487,0.0005331963184289634,0.0005353781743906438,0.0003194887831341475
3487,1,1,1.7881050109863281,0.11258643120527267,0.025745349004864693,0.6663932800292969,0.08405975997447968,0.1599402129650116,0.01960170827805996,0.04425966367125511,0.011524558998644352,0.008847319521009922,0.005373470950871706
3488,0,3,3.1931042671203613,0.31330060958862305,0.1933412253856659,0.3120691776275635,0.03366924449801445,0.38406068086624146,0.03762691095471382,0.03923279047012329,0.06963972002267838,0.09260734915733337,0.031094158068299294
3489,0,1,1.7270218133926392,0.10386025905609131,0.033370062708854675,0.6992717981338501,0.10108016431331635,0.10547565668821335,0.024834640324115753,0.03596773371100426,0.012534519657492638,0.011906038038432598,0.008929507806897163
3490,0,1,1.0080534219741821,0.0011504888534545898,0.00013352501264307648,0.9961506128311157,0.0008317118627019227,0.002470160834491253,0.00015617741155438125,0.00025779398856684566,4.5477921958081424e-05,6.207576370798051e-05,2.5971323339035735e-05
3491,3,1,1.547082543373108,0.07815464586019516,0.02778921090066433,0.7874272465705872,0.04936909303069115,0.09551481157541275,0.017286647111177444,0.022613082081079483,0.009861217811703682,0.010430591180920601,0.007497402373701334
