node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4227,0,1,1.5644102096557617,0.08063002675771713,0.02977556735277176,0.7982803583145142,0.048656489700078964,0.06424174457788467,0.03020627237856388,0.028839511796832085,0.008408554829657078,0.010318497195839882,0.0110485153272748
4228,1,1,1.0012632608413696,0.00018046583863906562,3.7950180740153883e-06,0.9993433356285095,0.00015110080130398273,0.0004489200946409255,2.057334677374456e-05,3.2275085686706007e-05,7.679662417103827e-07,1.4899815141689032e-06,1.5370703749795211e-06
4229,0,1,1.003904938697815,0.0005578483687713742,4.0321632695849985e-05,0.9981270432472229,0.0003010270302183926,0.0013310331851243973,0.00010353055404266343,9.710188896860927e-05,1.1167553566338029e-05,1.713149504212197e-05,1.2022584087389987e-05
4230,0,1,1.648054599761963,0.09257923066616058,0.03459522873163223,0.7567607164382935,0.0542580671608448,0.1015925407409668,0.02527719736099243,0.027516160160303116,0.012178094126284122,0.013095038011670113,0.009322097525000572
4231,0,1,2.493497371673584,0.21335676312446594,0.08664007484912872,0.41094473004341125,0.26149335503578186,0.09689901024103165,0.058428119868040085,0.08559472858905792,0.026123588904738426,0.033690545707941055,0.02682594396173954
4232,0,1,2.3561058044433594,0.19372940063476562,0.08527716994285583,0.5377958416938782,0.1119823157787323,0.13157248497009277,0.05684961378574371,0.07652265578508377,0.03066941164433956,0.0312623456120491,0.023345407098531723
4233,0,1,1.26503324508667,0.037861891090869904,0.0016982200322672725,0.8405005931854248,0.08944981545209885,0.051211174577474594,0.005493632983416319,0.011646485887467861,0.0006212948937900364,0.0005506525048986077,0.0005262725753709674
4234,0,1,1.0823733806610107,0.01176762580871582,0.0035297537688165903,0.9678674936294556,0.004794877488166094,0.01783791184425354,0.0029123907443135977,0.0030577080324292183,0.0009126992663368583,0.0019483242649585009,0.0006687302957288921
4235,0,1,1.9111264944076538,0.13016092777252197,0.0802173838019371,0.7323087453842163,0.034348610788583755,0.08936982601881027,0.033977579325437546,0.02977779135107994,0.02660387009382248,0.03131958097219467,0.0222939345985651
4236,2,2,1.9426759481430054,0.1346679925918579,0.00011319742043269798,0.07440933585166931,0.9146373271942139,0.007736094295978546,0.0005612570676021278,0.002542730187997222,2.77453800663352e-05,2.5031988116097637e-05,6.042005406925455e-05
4237,1,1,1.1655391454696655,0.023648450151085854,0.004372595809400082,0.9186993837356567,0.0326092354953289,0.032319001853466034,0.006037498824298382,0.00596228800714016,0.0014225367922335863,0.0014328246470540762,0.0015172343701124191
4238,1,1,1.7693030834197998,0.10990043729543686,0.04320831596851349,0.7315630316734314,0.010769129730761051,0.163539856672287,0.03632385656237602,0.014595864340662956,0.010912961326539516,0.016533127054572105,0.01576222851872444
4239,3,1,2.472508668899536,0.2103583812713623,0.07994629442691803,0.43625742197036743,0.09127002209424973,0.31092187762260437,0.03240744024515152,0.04919698089361191,0.03275424987077713,0.028731023892760277,0.018461020663380623
4240,0,2,1.8311054706573486,0.1187293529510498,0.0063203200697898865,0.4029282331466675,0.4874126613140106,0.048044830560684204,0.013083312660455704,0.042210549116134644,0.0012379804393276572,0.00225511915050447,0.002827220596373081
4241,0,1,1.4417685270309448,0.06310979276895523,0.017335273325443268,0.8095991611480713,0.06240999698638916,0.07522498071193695,0.0157923586666584,0.01963827572762966,0.006544595584273338,0.005279304459691048,0.005511372350156307
4242,0,1,1.0399786233901978,0.005711231846362352,0.0005928396712988615,0.9786826372146606,0.009547131136059761,0.008401070721447468,0.0010479108896106482,0.0017284381901845336,0.0001814756542444229,0.00021501437004189938,0.0001963496470125392
4243,0,1,1.1704827547073364,0.024354679509997368,0.0071803247556090355,0.9354081153869629,0.008106967434287071,0.03589775040745735,0.005800297949463129,0.007606605067849159,0.002210011938586831,0.003089355770498514,0.0018809569301083684
4244,0,1,1.6444969177246094,0.09207098931074142,0.030969254672527313,0.7623226642608643,0.04352192580699921,0.10681602358818054,0.02020292915403843,0.03616718202829361,0.011354339309036732,0.012010633014142513,0.007604281883686781
4245,0,1,1.7388447523117065,0.10554925352334976,0.032782237976789474,0.7209717035293579,0.06652401387691498,0.107767753303051,0.026283446699380875,0.045670878142118454,0.01126751396805048,0.01168932393193245,0.009825400076806545
4246,0,1,1.8472814559936523,0.1210402101278305,0.0409042164683342,0.6943480372428894,0.02636551856994629,0.17079775035381317,0.033011674880981445,0.03457287326455116,0.015433144755661488,0.013469384983181953,0.012001685798168182
4247,0,1,1.0002987384796143,4.267692565917969e-05,5.704487193725072e-07,0.9998519420623779,6.168417257867986e-06,0.00013644943828694522,2.6568950488581322e-06,2.0863794816250447e-06,1.7020261111611035e-07,1.7985226463679282e-07,2.20393843619604e-07
4248,2,1,2.555203914642334,0.22217199206352234,0.0658627450466156,0.34947746992111206,0.24855725467205048,0.1911768764257431,0.044679246842861176,0.10024645924568176,0.02603144571185112,0.01970677077770233,0.020124526694417
4249,0,1,1.1017433404922485,0.014534763060510159,0.00402188440784812,0.9580554366111755,0.010328847914934158,0.019883645698428154,0.003604609752073884,0.0041056410409510136,0.0010985903209075332,0.0015452551888301969,0.0013780388981103897
4250,0,1,1.853885293006897,0.1219836100935936,0.05530708283185959,0.7067092657089233,0.04439399391412735,0.12996679544448853,0.0268238615244627,0.03679901733994484,0.023366888985037804,0.01852571777999401,0.013414476998150349
4251,0,1,1.6288756132125854,0.0898393765091896,0.028887055814266205,0.7617056369781494,0.04957851767539978,0.10340907424688339,0.022503411397337914,0.03391622379422188,0.011993108317255974,0.008919264189898968,0.007974685169756413
4252,0,1,1.3325376510620117,0.04750537872314453,0.010233941487967968,0.8614768981933594,0.027896001935005188,0.0737609714269638,0.009735909290611744,0.016896331682801247,0.0040567005053162575,0.003197572659701109,0.0029796683229506016
4253,0,1,1.2094016075134277,0.02991451509296894,0.0031983349472284317,0.8840988278388977,0.058145683258771896,0.040710173547267914,0.0046339258551597595,0.009213078767061234,0.0012394513469189405,0.0008278804016299546,0.0011310032568871975
4254,0,1,1.2772804498672485,0.039611492305994034,0.005698747001588345,0.8588575124740601,0.06387662887573242,0.0500052347779274,0.007013471331447363,0.014548453502357006,0.0021497528068721294,0.0014326712116599083,0.0021163232158869505
4255,0,1,3.4145567417144775,0.34493666887283325,0.30252549052238464,0.47222810983657837,0.021013369783759117,0.09538524597883224,0.06584425270557404,0.04300358146429062,0.07132840901613235,0.14179588854312897,0.08940118551254272
4256,0,1,1.547934889793396,0.07827641069889069,0.014121242798864841,0.7674670219421387,0.04052179306745529,0.13603012263774872,0.014746952801942825,0.02711300179362297,0.005644924473017454,0.004898993764072657,0.0035773247946053743
4257,0,1,1.2621256113052368,0.0374465174973011,0.017061449587345123,0.9084266424179077,0.018025822937488556,0.037015412002801895,0.010060843080282211,0.00940993893891573,0.005372569430619478,0.006438426207751036,0.005250454880297184
4258,4,1,4.1727294921875,0.4532470703125,0.34107545018196106,0.2717420756816864,0.015073343180119991,0.13528041541576385,0.14985376596450806,0.08697494119405746,0.07795971632003784,0.14197435975074768,0.12114138156175613
4259,0,1,1.174121618270874,0.02487451769411564,0.001895434339530766,0.9091154336929321,0.03517606481909752,0.04180534929037094,0.0039206440560519695,0.008087158203125,0.0007261459832079709,0.0005915976944379508,0.0005776906618848443
4260,0,1,1.4737597703933716,0.06767996400594711,0.011799527332186699,0.7868247032165527,0.07452458888292313,0.08149811625480652,0.015459844842553139,0.029893305152654648,0.00422352459281683,0.0038634943775832653,0.0037125092931091785
4261,0,1,1.215083360671997,0.030726194381713867,0.005531067494302988,0.909286618232727,0.018380483612418175,0.048124048858881,0.007234881166368723,0.01144298817962408,0.0018534900154918432,0.002032349118962884,0.0016452283598482609
4262,1,1,1.0014104843139648,0.00020149776537436992,4.175731191935483e-06,0.9992938041687012,8.920527761802077e-05,0.0005709058605134487,1.2504048754635733e-05,2.9381813874351792e-05,1.4540080428560032e-06,1.9468880054773763e-06,7.748351436021039e-07
4263,0,1,1.3299202919006348,0.04713147133588791,0.007633713074028492,0.8134232759475708,0.11870532482862473,0.032428499311208725,0.011476079002022743,0.016333099454641342,0.002216164255514741,0.0024063887540251017,0.003011160297319293
4264,0,1,1.8294228315353394,0.11848897486925125,0.04326494410634041,0.6686082482337952,0.1261271983385086,0.0851450115442276,0.03177379444241524,0.04508083313703537,0.016395844519138336,0.012702110223472118,0.01416698843240738
4265,1,1,1.0011738538742065,0.0001676934043643996,5.647267471431405e-07,0.9994052648544312,3.282016405137256e-05,0.0005522706778720021,2.692116822800017e-06,6.308066986093763e-06,2.0926503907503502e-07,2.289115457188018e-07,1.265501339275943e-07
4266,0,1,1.2300423383712769,0.03286319226026535,0.0034840507432818413,0.8715717792510986,0.07537331432104111,0.029067885130643845,0.006515297573059797,0.0139877088367939,0.00102310162037611,0.0013057258911430836,0.0011552231153473258
4267,1,1,1.0349198579788208,0.004988551139831543,0.00014233058027457446,0.9821182489395142,0.0033226418308913708,0.013224727474153042,0.00046600226778537035,0.0007259965059347451,4.5631157263414934e-05,5.92760625295341e-05,3.742336048162542e-05
4268,0,1,1.4309086799621582,0.06155838444828987,0.021570924669504166,0.8432402610778809,0.02344178594648838,0.0756320208311081,0.016172651201486588,0.019942346960306168,0.007474350277334452,0.008132215589284897,0.005964358802884817
4269,0,1,1.109251618385315,0.015607373788952827,0.0028069026302546263,0.954590916633606,0.006891053635627031,0.026337500661611557,0.004460014868527651,0.004913589917123318,0.0009216114412993193,0.0011539061088114977,0.0007313851383514702
4270,0,1,1.6500600576400757,0.0928657203912735,0.03654266893863678,0.7466673851013184,0.09013741463422775,0.07018564641475677,0.02398168295621872,0.03248514607548714,0.011103423312306404,0.01592603698372841,0.009513210505247116
4271,0,1,1.2041113376617432,0.029158761724829674,0.0036849244497716427,0.8790990710258484,0.07416680455207825,0.02936595305800438,0.005648348014801741,0.00803501345217228,0.0012016298715025187,0.0012637777253985405,0.0012195168528705835
4272,0,1,1.201580286026001,0.02879718318581581,0.007799210026860237,0.9197160005569458,0.018038101494312286,0.03641212359070778,0.008000698871910572,0.010033905506134033,0.00258309836499393,0.0028480496257543564,0.0023680615704506636
4273,0,1,1.6646336317062378,0.09494765847921371,0.024426234886050224,0.7253329753875732,0.07977493107318878,0.10879433900117874,0.022632073611021042,0.03903939574956894,0.009609177708625793,0.008549042046070099,0.006268015131354332
4274,1,1,1.1112098693847656,0.015887124463915825,0.004470673389732838,0.9540811777114868,0.009535890072584152,0.025076907128095627,0.0022622114047408104,0.004573173820972443,0.001379154622554779,0.0020956043154001236,0.0009959146846085787
4275,0,1,2.6469035148620605,0.23527193069458008,0.12678229808807373,0.4817870259284973,0.0959431529045105,0.1700015664100647,0.0487380288541317,0.07674778252840042,0.0358852744102478,0.05795334652066231,0.03294368460774422
4276,0,1,1.4438495635986328,0.06340707838535309,0.01592126116156578,0.8231120109558105,0.03851629048585892,0.08175944536924362,0.015537630766630173,0.025153372436761856,0.004899182822555304,0.0070624398067593575,0.003959639463573694
4277,0,1,1.033011794090271,0.00471597071737051,9.560922990203835e-06,0.969639778137207,0.0288530346006155,0.0008744301740080118,0.00014297787856776267,0.0004801362520083785,1.3102417142363265e-06,3.7846562008780893e-06,4.466024620342068e-06
4278,0,1,1.5075327157974243,0.0725046768784523,0.030850686132907867,0.8269355893135071,0.02348867803812027,0.07764633744955063,0.019716374576091766,0.021362291648983955,0.009373325854539871,0.01305511686950922,0.008422243408858776
4279,0,1,1.4170042276382446,0.05957203358411789,0.019097665324807167,0.8376427292823792,0.033838700503110886,0.07729284465312958,0.013833270408213139,0.01829487457871437,0.005814467556774616,0.008154265582561493,0.005128932651132345
4280,0,1,1.130174994468689,0.018596427515149117,0.005388390272855759,0.9489739537239075,0.008859707042574883,0.02682321146130562,0.004221297334879637,0.005733495578169823,0.0016272400971502066,0.0023932866752147675,0.0013678633840754628
4281,0,1,1.5359697341918945,0.07656710594892502,0.029652737081050873,0.8100433349609375,0.03785901516675949,0.07381276786327362,0.020807750523090363,0.027824262157082558,0.009432530961930752,0.011939032934606075,0.008281173184514046
4282,0,1,1.4745264053344727,0.0677894875407219,0.019870366901159286,0.8090082406997681,0.042035628110170364,0.09284369647502899,0.016350869089365005,0.01989113539457321,0.006970758084207773,0.006964655127376318,0.005934953689575195
4283,0,1,1.1643178462982178,0.02347397804260254,0.007065247744321823,0.9395954012870789,0.005229296628385782,0.03433723747730255,0.007032366469502449,0.0067404210567474365,0.0023418755736202,0.0024176491424441338,0.002305723028257489
4284,0,1,1.1331892013549805,0.01902702823281288,0.004895386751741171,0.9468819499015808,0.008772154338657856,0.028525423258543015,0.0054888115264475346,0.005436308216303587,0.001692789839580655,0.001727642840705812,0.0014749540714547038
4285,0,1,1.3558281660079956,0.0508325956761837,0.01829644851386547,0.865719199180603,0.0315842404961586,0.054553546011447906,0.014241186901926994,0.015605311840772629,0.0054550752975046635,0.007172964978963137,0.005668408703058958
4286,0,1,1.228542447090149,0.03264892101287842,0.01030072569847107,0.9096614718437195,0.024609051644802094,0.03504113480448723,0.009579128585755825,0.010808349587023258,0.0032628101762384176,0.0036988777574151754,0.0033390375319868326
4287,0,1,1.0190238952636719,0.0027176993899047375,0.0002732337743509561,0.9910434484481812,0.002227967604994774,0.005093821790069342,0.000516642234288156,0.0008449305314570665,7.877864118199795e-05,7.643910066690296e-05,0.00011801603250205517
4288,0,1,1.0353609323501587,0.005051561631262302,0.0003283401601947844,0.983482837677002,0.0017882639076560736,0.012693321332335472,0.0005600651493296027,0.0011472053593024611,0.00012627204705495387,0.00012889965728390962,7.316845585592091e-05
4289,0,1,1.4963099956512451,0.07090143114328384,0.01748252660036087,0.794536828994751,0.04870586842298508,0.09745803475379944,0.01824481226503849,0.023571955040097237,0.006008111871778965,0.0066956812515854836,0.004778734408318996
4290,0,1,1.2132840156555176,0.030469145625829697,0.0034499771427363157,0.8947045207023621,0.039646025747060776,0.04526509717106819,0.005306266713887453,0.011628142558038235,0.0011916940566152334,0.0010901254136115313,0.001168157672509551
4291,0,1,1.0506154298782349,0.007230775896459818,0.0007305858889594674,0.9772665500640869,0.0025724275037646294,0.01638476364314556,0.0012649197597056627,0.0017807038966566324,0.000245264993282035,0.000267577386694029,0.00021774352353531867
4292,0,1,1.3644979000091553,0.05207112804055214,0.012622319161891937,0.8457063436508179,0.03355257213115692,0.08193400502204895,0.012582139112055302,0.013602656312286854,0.004454606678336859,0.004526678938418627,0.0036410335451364517
4293,0,1,1.0313249826431274,0.004474997520446777,0.00034873071126639843,0.9859857559204102,0.001925333752296865,0.009419392794370651,0.0007808604277670383,0.0015399445546790957,0.00012270169099792838,0.00013719807611778378,8.883095870260149e-05
4294,1,1,1.2280604839324951,0.032580070197582245,0.0053103771060705185,0.8929752707481384,0.036550723016262054,0.047053154557943344,0.0068277232348918915,0.011282861232757568,0.0017778902547433972,0.001828065956942737,0.0017044208943843842
4295,0,1,1.6573083400726318,0.09390119463205338,0.027923403307795525,0.7298028469085693,0.08469069004058838,0.09861371666193008,0.02521834522485733,0.03375113755464554,0.010243057273328304,0.010247267782688141,0.007433077786117792
4296,0,1,2.072946071624756,0.15327800810337067,0.0412643663585186,0.5380103588104248,0.17170245945453644,0.1533190906047821,0.03195732831954956,0.0637463703751564,0.01587340608239174,0.013355588540434837,0.012035371735692024
4297,0,1,1.0079147815704346,0.0011306831147521734,2.4233699150499888e-05,0.9961094260215759,0.0003285025304649025,0.0033039518166333437,0.00010253248183289543,0.00013148869038559496,8.031232937355526e-06,8.84632027009502e-06,7.3561459430493414e-06
4298,0,1,1.9035863876342773,0.1290837675333023,0.05073002725839615,0.6814800500869751,0.04943447560071945,0.1466440111398697,0.023415887728333473,0.048295579850673676,0.021161619573831558,0.015353252179920673,0.014215157367289066
4299,0,1,1.054362177848816,0.007766025606542826,0.0010506374528631568,0.9760905504226685,0.0026829640846699476,0.016851866617798805,0.0015324020059779286,0.0017915781354531646,0.0003366055607330054,0.00046928852680139244,0.00024474336532875896
4300,0,1,1.1369282007217407,0.019561171531677246,0.002719319425523281,0.9351425170898438,0.02010970562696457,0.031437948346138,0.004639500752091408,0.005951114930212498,0.0009677884518168867,0.0008801034418866038,0.0008714275318197906
4301,0,1,1.1644811630249023,0.023497309535741806,0.003095008432865143,0.9190021753311157,0.030179236084222794,0.03477473556995392,0.005445930641144514,0.007502915803343058,0.00107755814678967,0.0011069281026721,0.0009105220669880509
4302,0,1,1.403589129447937,0.057655591517686844,0.011353082954883575,0.8103155493736267,0.06987238675355911,0.07750386744737625,0.012215881608426571,0.01873922348022461,0.004108461085706949,0.004150188062340021,0.0030944342724978924
4303,0,2,1.9229825735092163,0.13185465335845947,0.004442932549864054,0.20178018510341644,0.7442405223846436,0.020276682451367378,0.0070821745321154594,0.022177640348672867,0.0008060549153015018,0.001256913528777659,0.002379964105784893
4304,1,1,1.7445787191390991,0.10636838525533676,0.034996483474969864,0.6455311179161072,0.16939203441143036,0.10545632988214493,0.021529866382479668,0.023094065487384796,0.01287456788122654,0.011918018572032452,0.010203897953033447
4305,0,1,1.3792908191680908,0.05418440327048302,0.0062383199110627174,0.7440844178199768,0.19221821427345276,0.03515709191560745,0.009534353390336037,0.012767638079822063,0.0023830472491681576,0.0018173947464674711,0.002037878381088376
4306,0,2,1.8299541473388672,0.11856488138437271,7.718970664427616e-06,0.17179013788700104,0.8271125555038452,0.0007461493369191885,7.493526209145784e-05,0.00026857826742343605,1.5180070249698474e-06,8.942133717937395e-07,5.30674969922984e-06
4307,0,1,1.3164657354354858,0.04520938917994499,0.00913561973720789,0.8477867841720581,0.06111723929643631,0.059952110052108765,0.007675446569919586,0.01433278527110815,0.002865115413442254,0.0031323377043008804,0.003138166619464755
4308,0,1,1.033517599105835,0.004788228310644627,0.0014771197456866503,0.9873048663139343,0.0016431016847491264,0.006886772345751524,0.0014759637415409088,0.0012122418265789747,0.0004222221323288977,0.0006714020855724812,0.00038349564420059323
4309,0,1,1.782225489616394,0.11174649745225906,0.03593941777944565,0.6332411170005798,0.20116788148880005,0.06359457224607468,0.02823355421423912,0.03782333806157112,0.010573809035122395,0.012553653679788113,0.01281195692718029
4310,0,1,1.1554867029190063,0.02221238613128662,0.0030868160538375378,0.9267487525939941,0.02146654576063156,0.037185490131378174,0.0046020918525755405,0.006910212337970734,0.00112906692083925,0.0011474181665107608,0.0008103309664875269
4311,0,1,2.850977897644043,0.2644254267215729,0.17889873683452606,0.47498002648353577,0.1147458478808403,0.09441842138767242,0.06667043268680573,0.07028655707836151,0.05618850514292717,0.07367634028196335,0.04903389513492584
4312,0,1,1.5247726440429688,0.07496751844882965,0.02007364295423031,0.7557018399238586,0.09574271738529205,0.09345955401659012,0.01678212732076645,0.01824021153151989,0.007554521318525076,0.006603015586733818,0.0059161060489714146
4313,0,1,1.6087427139282227,0.0869632437825203,0.00852501206099987,0.5644193887710571,0.34516844153404236,0.05136270821094513,0.012721985578536987,0.017802484333515167,0.002775040687993169,0.0026522260159254074,0.0030977455899119377
4314,0,1,1.8626856803894043,0.12324081361293793,0.05426100268959999,0.682378888130188,0.09687097370624542,0.09417382627725601,0.03424910828471184,0.038066182285547256,0.019474726170301437,0.01842261292040348,0.016363661736249924
4315,0,1,1.0705742835998535,0.010082040913403034,0.002110822591930628,0.9703100919723511,0.007119051646441221,0.01409225445240736,0.0029313822742551565,0.0034362722653895617,0.0006744413403794169,0.0006951646064408123,0.0007412164704874158
4316,0,1,2.0459742546081543,0.14942489564418793,0.06574614346027374,0.625616729259491,0.11469338834285736,0.09501642733812332,0.04649662971496582,0.05243062227964401,0.02282378450036049,0.022539854049682617,0.020382508635520935
4317,1,1,1.3070611953735352,0.043865885585546494,0.014952356927096844,0.8852883577346802,0.027475949376821518,0.042916152626276016,0.012457283213734627,0.01690993830561638,0.005097009241580963,0.005731232464313507,0.0041241152212023735
4318,0,1,1.1943703889846802,0.027767198160290718,0.0078101130202412605,0.9253771901130676,0.011732161976397038,0.037688784301280975,0.008584989234805107,0.008806799538433552,0.0028910397086292505,0.002610231749713421,0.002308841794729233
4319,0,1,1.243675947189331,0.03481084853410721,0.006231030449271202,0.8830487132072449,0.04874549061059952,0.04094160720705986,0.008303072303533554,0.012730005197227001,0.002130695851519704,0.00213770754635334,0.001962627051398158
4320,1,1,1.0006648302078247,9.497574501438066e-05,4.582333872349409e-07,0.9996302127838135,0.00012034840619890019,0.00022321371943689883,7.738252861599904e-06,1.7996644601225853e-05,1.0901253943984557e-07,1.3568123335971904e-07,2.1353960732994892e-07
4321,2,2,1.9934355020523071,0.1419193595647812,9.733416561630293e-08,0.006646909285336733,0.9933132529258728,1.7620886865188368e-05,1.77074832663493e-06,2.02821938728448e-05,5.620011567231131e-09,7.026427883971564e-09,8.468772705327865e-08
4322,0,1,1.3857874870300293,0.05511249974370003,0.01568865031003952,0.8381159901618958,0.039639491587877274,0.08056490123271942,0.0115437563508749,0.014447299763560295,0.0055225808173418045,0.00617777556180954,0.003988292999565601
4323,0,1,1.6534652709960938,0.09335218369960785,0.03377356752753258,0.7368531823158264,0.08795581012964249,0.08800158649682999,0.023088067770004272,0.030327824875712395,0.012340097688138485,0.012804008089005947,0.00862946268171072
4324,0,1,1.1676074266433716,0.023943917825818062,0.005555836483836174,0.9282273650169373,0.01966579630970955,0.03254203498363495,0.006372425705194473,0.00763646699488163,0.001714352983981371,0.002267710631713271,0.0015737729845568538
4325,0,2,1.5871410369873047,0.08387728780508041,0.0022940279450267553,0.4702262282371521,0.4968036413192749,0.020995283499360085,0.004472356289625168,0.005208374001085758,0.0006849396741017699,0.0005918688257224858,0.0010172193869948387
4326,1,1,1.047980546951294,0.006854363717138767,0.0008646158967167139,0.9767509698867798,0.006496671121567488,0.012950210832059383,0.001378209562972188,0.0015594084979966283,0.00025176600320264697,0.00033770239679142833,0.00027514746761880815
4327,3,1,1.5138875246047974,0.07341250032186508,0.025537218898534775,0.8026132583618164,0.04436354711651802,0.0858108252286911,0.019934048876166344,0.021741144359111786,0.008606653660535812,0.010411597788333893,0.006518966984003782
4328,0,1,1.9042609930038452,0.1291801482439041,0.04722731187939644,0.6338953375816345,0.14522069692611694,0.0907677710056305,0.036428023129701614,0.0464608371257782,0.01514219120144844,0.017929373309016228,0.01415574923157692
4329,1,1,1.1638143062591553,0.02340204454958439,0.004145871847867966,0.9197499752044678,0.036651860922575,0.024812286719679832,0.006051283795386553,0.008588870987296104,0.0012947868090122938,0.0014031220925971866,0.0014479629462584853
4330,1,1,1.0380067825317383,0.005429540295153856,0.0009859820129349828,0.9831703305244446,0.0052443272434175014,0.006980552803725004,0.0017147071193903685,0.0019040585029870272,0.00020470790332183242,0.0004514326574280858,0.00032984145218506455
4331,0,1,1.3862427473068237,0.055177535861730576,0.016925515606999397,0.8254966735839844,0.07484032958745956,0.05400220304727554,0.013071097433567047,0.01566416397690773,0.0057728951796889305,0.005404740106314421,0.005747880786657333
4332,0,1,1.0599195957183838,0.008559942245483398,0.0023955986835062504,0.9760916829109192,0.004175683483481407,0.012841242365539074,0.0021850294433534145,0.002310829469934106,0.0006993113784119487,0.0011075529037043452,0.0005887343431822956
4333,0,1,1.9786916971206665,0.13981309533119202,0.04869886487722397,0.616533100605011,0.13274645805358887,0.10618620365858078,0.040067993104457855,0.05576733127236366,0.017422018572688103,0.015748407691717148,0.015528438612818718
4334,0,1,1.6143205165863037,0.0877600759267807,0.021591903641819954,0.7178434133529663,0.1226840689778328,0.08332681655883789,0.022261589765548706,0.03229234740138054,0.007402326446026564,0.007310130633413792,0.006879447028040886
4335,0,1,1.9081192016601562,0.12973131239414215,0.051690854132175446,0.6797372698783875,0.05996229499578476,0.12869401276111603,0.035665255039930344,0.04425039514899254,0.01847798004746437,0.018108589574694633,0.015104284510016441
4336,0,1,1.1581941843032837,0.022599169984459877,0.0009561807382851839,0.8869003057479858,0.08348505198955536,0.021636219695210457,0.0024283714592456818,0.004594072233885527,0.0003105319628957659,0.000297132006380707,0.0003485167399048805
4337,0,1,2.303297996520996,0.18618543446063995,0.09490443766117096,0.581060528755188,0.08870069682598114,0.12340471893548965,0.04687420278787613,0.06505550444126129,0.02629150077700615,0.044804736971855164,0.0238081943243742
4338,1,1,1.9618464708328247,0.1374066323041916,0.06986522674560547,0.6873685717582703,0.05320236086845398,0.11448341608047485,0.03662355989217758,0.03845687583088875,0.023268578574061394,0.026540353894233704,0.02005629613995552
4339,0,1,1.4468857049942017,0.06384081393480301,0.02683495730161667,0.8453092575073242,0.02005518227815628,0.07515598088502884,0.01629491150379181,0.01634969189763069,0.006236344110220671,0.01313698012381792,0.007461634464561939
4340,1,1,1.501632809638977,0.07166182994842529,8.571214857511222e-05,0.508093535900116,0.48609107732772827,0.0037016835995018482,0.0005182377644814551,0.0015097373398020864,1.903835618577432e-05,1.726331902318634e-05,4.941047518514097e-05
4341,0,1,1.5340347290039062,0.07629067450761795,0.04122476279735565,0.8337221741676331,0.015695437788963318,0.0732986256480217,0.018008990213274956,0.01805008389055729,0.011270980350673199,0.020516730844974518,0.00943705253303051
4342,0,1,1.215660810470581,0.030808687210083008,0.010039931163191795,0.9192835688591003,0.013354765251278877,0.038998719304800034,0.008470234461128712,0.009852860122919083,0.003214647062122822,0.0043638236820697784,0.0024614606518298388
4343,0,1,1.3652935028076172,0.05218478664755821,0.015454374253749847,0.8545783162117004,0.03368276730179787,0.06678186357021332,0.011592132039368153,0.017910512164235115,0.005803713109344244,0.004944733344018459,0.004705928266048431
4344,0,1,1.5046981573104858,0.07209973782300949,0.02001473493874073,0.7933854460716248,0.058964893221855164,0.08283981680870056,0.01805902272462845,0.02673616260290146,0.0076891351491212845,0.0057930066250264645,0.006532593164592981
4345,0,1,1.4681023359298706,0.0668717622756958,0.023939378559589386,0.8150434494018555,0.05840745195746422,0.06313848495483398,0.018387015908956528,0.021084371954202652,0.008109914138913155,0.007436523679643869,0.008392940275371075
4346,0,1,1.2446391582489014,0.034948449581861496,0.01113714650273323,0.9074475765228271,0.014325518161058426,0.048226624727249146,0.008760843425989151,0.010101995430886745,0.003100288799032569,0.004589226096868515,0.0034476311411708593
4347,0,1,1.437756061553955,0.0625365823507309,0.016200413927435875,0.8181610703468323,0.045497018843889236,0.08565117418766022,0.01316378079354763,0.021326575428247452,0.005832652561366558,0.005578577984124422,0.0047891829162836075
4348,0,1,1.8337088823318481,0.11910127103328705,0.04230096936225891,0.6917534470558167,0.08555187284946442,0.09546121954917908,0.034767113626003265,0.05016549676656723,0.01379020232707262,0.016255276277661324,0.012255490757524967
4349,0,1,1.130379557609558,0.0186256505548954,0.0040627350099384785,0.9471062421798706,0.007235121913254261,0.031500231474637985,0.00431782566010952,0.00577801326289773,0.0013122583040967584,0.0017363654915243387,0.0010141110979020596
4350,0,1,1.0574573278427124,0.008208190090954304,0.0016154664335772395,0.9768558740615845,0.004656344186514616,0.01102092582732439,0.002325816545635462,0.003525393083691597,0.0004584904236253351,0.000711006810888648,0.0004459691990632564
4351,0,1,1.2149409055709839,0.03070584312081337,0.008750866167247295,0.9138327240943909,0.013225486502051353,0.049868762493133545,0.0070372954942286015,0.0072846985422074795,0.0031292203348129988,0.003270284505560994,0.002351361094042659
4352,0,1,1.0305097103118896,0.004358530044555664,0.00043043476762250066,0.9861115217208862,0.0024207853712141514,0.00887919869273901,0.0008597289561294019,0.0012982218759134412,0.00013780847075395286,0.00017885994748212397,0.0001137663348345086
4353,0,1,1.4026695489883423,0.05752422288060188,0.02398601919412613,0.8479037880897522,0.04256410151720047,0.05507678911089897,0.014245574362576008,0.016223710030317307,0.007441842928528786,0.010698078200221062,0.005846098996698856
