edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
846,457,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5311572564778012,0.0053115724460551135,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.2288818359375,0.1755545437335968,0.1791766552376901,0.0017917665123277978,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.6186044216156006,0.08837205916643143,0.09005771184059524,0.04547914405007197,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.4064866304397583,0.05806951969861984,0.058569633940041825,0.029577664860439345,5,2,10
850,458,3188,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24670926781396443,0.0024670926229958257,1,3,3
851,458,459,0.0,0.009999999776482582,1.0389095544815063,0.0055585079826414585,0.005570464922286677,5.570464797777084e-05,1,2,2
852,459,3414,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.26111976229459044,0.0026111975645810893,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24670926781396443,0.0024670926229958257,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.2495131492614746,0.035644736140966415,0.03564919623101755,0.00035649195434195926,1,2,2
855,3375,4154,0.0,0.009999999776482582,6.461297512054443,0.780185341835022,0.7901491858644565,0.007901491682032458,1,7,7
856,3375,3657,0.0,0.009999999776482582,6.461297512054443,0.780185341835022,0.7901491858644565,0.007901491682032458,1,7,7
857,3657,4247,0.4999999701976776,0.5049999952316284,1.001050353050232,0.000150050429510884,0.00015006181837305446,7.5781217562842e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.001050353050232,0.000150050429510884,0.00015006181837305446,1.5006181501891144e-06,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9210096597671509,0.13157281279563904,0.13157514199840298,0.0013157513905746939,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.785395622253418,0.2550565302371979,0.26111976229459044,0.13186547871365212,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0001499652862549,2.142361154255923e-05,2.1423665883287127e-05,2.142366540443088e-07,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0071985721588135,0.0010283674346283078,0.0010284227870656307,1.0284227640785901e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.091783046722412,0.8702546954154968,0.8767398362734813,0.008767398166768189,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000001192092896,1.7029899268550253e-08,1.70298999295479e-08,8.6000993832168e-09,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0022984743118286,0.00032835346064530313,0.0003283658769151666,0.00016582476627638863,5,2,10
866,3375,3659,0.0,0.009999999776482582,6.461297512054443,0.780185341835022,0.7901491858644565,0.007901491682032458,1,7,7
867,3188,4202,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24670926781396443,0.0024670926229958257,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.0269107818603516,0.0038443973753601313,0.0038560756311010213,3.8560755449110145e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.26111976229459044,0.0026111975645810893,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24670926781396443,0.0024670926229958257,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.26111976229459044,0.0026111975645810893,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.26111976229459044,0.0026111975645810893,1,3,3
873,461,4298,0.0,0.009999999776482582,1.6151422262191772,0.08787745982408524,0.08924690083463029,0.0008924689883980661,1,2,2
874,461,462,0.0,0.009999999776482582,1.338911533355713,0.048415932804346085,0.04932822195601778,0.000493282208534461,1,2,2
875,462,3382,0.0,0.009999999776482582,2.0597755908966064,0.1513965129852295,0.15441352584908685,0.0015441352239767558,1,3,3
876,463,3188,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24670926781396443,0.0024670926229958257,1,3,3
877,463,464,0.0,0.009999999776482582,1.915795087814331,0.1308278739452362,0.13138145160073925,0.0013138144866413496,1,2,2
878,464,465,0.0,0.009999999776482582,1.9355429410934448,0.13364899158477783,0.13365199656605076,0.0013365199357869583,1,2,2
879,465,3367,0.0,0.009999999776482582,7.091783046722412,0.8702546954154968,0.8767398362734813,0.008767398166768189,1,8,8
880,466,467,0.0,0.009999999776482582,1.0099701881408691,0.0014243125915527344,0.0014518111922734722,1.4518111598229634e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0253156423568726,0.0036165204364806414,0.003624027611722872,3.624027530719543e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.1188035011291504,0.016971928998827934,0.017088059887101003,0.00017088059505153102,1,2,2
883,470,3786,0.0,0.009999999776482582,3.9897994995117188,0.42711421847343445,0.4380506104863111,0.00438050600695117,1,4,4
884,470,471,0.0,0.009999999776482582,3.9897994995117188,0.42711421847343445,0.4380506104863111,0.00438050600695117,1,4,4
885,471,3786,0.0,0.009999999776482582,1.6660377979278564,0.09514825791120529,0.09629208888637192,0.0009629208673407601,1,2,2
886,3786,4001,0.0,0.009999999776482582,3.327636241912842,0.3325194716453552,0.3409798634190122,0.0034097985579751833,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.327636241912842,0.3325194716453552,0.3409798634190122,0.17219482940068248,5,4,20
888,3244,3786,0.0,0.009999999776482582,1.6660377979278564,0.09514825791120529,0.09629208888637192,0.0009629208673407601,1,2,2
889,472,3237,0.0,0.009999999776482582,1.6724666357040405,0.0960666611790657,0.09736068913221523,0.0009736068695603424,1,2,2
890,472,473,0.0,0.009999999776482582,1.289937973022461,0.04141971096396446,0.04181703897987303,0.0004181703804518937,1,2,2
891,473,474,0.0,0.009999999776482582,1.1887060403823853,0.026958005502820015,0.027243236256143444,0.0002724323564720966,1,2,2
892,474,475,0.0,0.009999999776482582,1.0813066959381104,0.011615241877734661,0.011674524628630566,0.00011674524367684606,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0025075674057007,0.00035822391510009766,0.0003582315536452588,3.582315456381596e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.0025075674057007,0.00035822391510009766,0.0003582315536452588,3.582315456381596e-06,1,2,2
895,477,3375,0.0,0.009999999776482582,6.461297512054443,0.780185341835022,0.7901491858644565,0.007901491682032458,1,7,7
896,3654,3664,0.0,0.009999999776482582,2.0537195205688477,0.1505313664674759,0.15406242058387234,0.001540624171403089,1,3,3
897,478,3664,0.0,0.009999999776482582,2.142423152923584,0.16320331394672394,0.16614926440202663,0.0016614926068830116,1,3,3
898,478,479,0.0,0.009999999776482582,2.142423152923584,0.16320331394672394,0.16614926440202663,0.0016614926068830116,1,3,3
899,479,480,0.0,0.009999999776482582,1.3576253652572632,0.0510893389582634,0.051796774188412144,0.0005179677303066402,1,2,2
900,480,481,0.0,0.009999999776482582,1.3576253652572632,0.0510893389582634,0.051796774188412144,0.0005179677303066402,1,2,2
901,481,482,0.0,0.009999999776482582,1.461153507232666,0.06587906926870346,0.06696221098374794,0.0006696220948702589,1,2,2
902,482,3547,0.0,0.009999999776482582,1.9177693128585815,0.13110990822315216,0.13355663978362695,0.0013355663679840341,1,2,2
903,483,484,0.0,0.009999999776482582,4.665981769561768,0.5237116813659668,0.5351373232433183,0.005351373112820671,1,5,5
904,484,485,0.0,0.009999999776482582,4.665981769561768,0.5237116813659668,0.5351373232433183,0.005351373112820671,1,5,5
905,485,3153,0.0,0.009999999776482582,1.348724365234375,0.0498177669942379,0.05054772634819381,0.0005054772521836408,1,2,2
906,486,3153,0.0,0.009999999776482582,1.4621506929397583,0.06602152436971664,0.06661728078741971,0.0006661727929840746,1,2,2
907,486,487,0.0,0.009999999776482582,1.4621506929397583,0.06602152436971664,0.06661728078741971,0.0006661727929840746,1,2,2
908,487,488,0.0,0.009999999776482582,2.3213868141174316,0.18876954913139343,0.19328699518493175,0.0019328699086463075,1,3,3
909,488,3547,0.0,0.009999999776482582,2.3213868141174316,0.18876954913139343,0.19328699518493175,0.0019328699086463075,1,3,3
910,489,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8415223781861471,0.008415223593766561,1,7,7
911,489,490,0.0,0.009999999776482582,1.7386035919189453,0.10551480203866959,0.10584209989285268,0.0010584209752709738,1,2,2
912,490,3663,0.0,0.009999999776482582,1.7386035919189453,0.10551480203866959,0.10584209989285268,0.0010584209752709738,1,2,2
913,491,3621,0.0,0.009999999776482582,2.0270938873291016,0.14672769606113434,0.15002920216023977,0.0015002919880682578,1,3,3
914,492,3621,0.0,0.009999999776482582,2.0270938873291016,0.14672769606113434,0.15002920216023977,0.0015002919880682578,1,3,3
915,492,493,0.0,0.009999999776482582,1.1192139387130737,0.017030563205480576,0.01729137224952428,0.0001729137186303199,1,2,2
916,493,494,0.0,0.009999999776482582,1.1192139387130737,0.017030563205480576,0.01729137224952428,0.0001729137186303199,1,2,2
917,494,495,0.0,0.009999999776482582,1.114553451538086,0.016364779323339462,0.016424130916019093,0.0001642413054891116,1,2,2
918,496,497,0.0,0.009999999776482582,1.0589755773544312,0.008425082080066204,0.008448439952236557,8.448439763399208e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0198543071746826,0.0028363296296447515,0.002838650590742992,2.838650527294207e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.27765691280365,0.03966527432203293,0.04010289138915798,0.00040102890492788506,1,2,2
921,499,500,0.0,0.009999999776482582,1.27765691280365,0.03966527432203293,0.04010289138915798,0.00040102890492788506,1,2,2
922,500,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8415223781861471,0.008415223593766561,1,7,7
923,501,3245,0.0,0.009999999776482582,3.252131938934326,0.32173314690589905,0.3279771962385515,0.003279771889076899,1,4,4
924,501,502,0.0,0.009999999776482582,3.0431365966796875,0.2918766438961029,0.29983625609175235,0.0029983624938988976,1,4,4
925,502,3245,0.0,0.009999999776482582,3.252131938934326,0.32173314690589905,0.3279771962385515,0.003279771889076899,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.6186044216156006,0.08837205916643143,0.09005771184059524,0.0009005770982764852,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.9478228092193604,0.13540326058864594,0.1386926623901666,0.00138692659290144,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.4997408390045166,0.07139154523611069,0.07279885088724876,0.0007279884926006764,1,2,2
929,3483,4374,0.0,0.009999999776482582,3.7488412857055664,0.39269161224365234,0.4020566742465917,0.004020566652599247,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.7488412857055664,0.39269161224365234,0.4020566742465917,0.004020566652599247,1,4,4
931,3673,4375,0.0,0.009999999776482582,1.4997408390045166,0.07139154523611069,0.07279885088724876,0.0007279884926006764,1,2,2
932,3088,4375,0.0,0.009999999776482582,3.8521010875701904,0.40744301676750183,0.4151981861280242,0.004151981768476216,1,4,4
933,503,3609,0.0,0.009999999776482582,2.2908101081848145,0.18440143764019012,0.18883690201404904,0.0018883689779321537,1,3,3
934,503,2849,0.0,0.009999999776482582,2.2908101081848145,0.18440143764019012,0.18883690201404904,0.0018883689779321537,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.1175580024719238,0.016793999820947647,0.01699022707340882,0.00016990226693647652,1,2,2
936,504,4168,0.0,0.009999999776482582,1.3744395971298218,0.05349137261509895,0.054358401217874386,0.0005435840000286943,1,2,2
937,505,4168,0.0,0.009999999776482582,1.3744395971298218,0.05349137261509895,0.054358401217874386,0.0005435840000286943,1,2,2
938,505,506,0.0,0.009999999776482582,1.1122292280197144,0.0160327460616827,0.016093367577406936,0.0001609336721769214,1,2,2
939,506,507,0.0,0.009999999776482582,1.1122292280197144,0.0160327460616827,0.016093367577406936,0.0001609336721769214,1,2,2
940,507,508,0.0,0.009999999776482582,1.1038951873779297,0.014842169359326363,0.014933055746900337,0.0001493305541312053,1,2,2
941,508,509,0.0,0.009999999776482582,1.7478612661361694,0.10683732479810715,0.10763387350866442,0.0010763387110285987,1,2,2
942,510,3589,0.0,0.009999999776482582,1.3661224842071533,0.052303213626146317,0.053068937012793665,0.0005306893582661049,1,2,2
943,510,4364,0.0,0.009999999776482582,1.3144196271896362,0.044917088001966476,0.045685755967903904,0.00045685754946747686,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.3661224842071533,0.052303213626146317,0.053068937012793665,0.0005306893582661049,1,2,2
945,511,3589,0.0,0.009999999776482582,1.8887611627578735,0.12696588039398193,0.12875082063777835,0.0012875081775997324,1,2,2
946,511,512,0.0,0.009999999776482582,3.9787371158599854,0.42553386092185974,0.43476192583456585,0.004347619161168796,1,4,4
947,512,3674,0.0,0.009999999776482582,3.9787371158599854,0.42553386092185974,0.43476192583456585,0.004347619161168796,1,4,4
948,513,3674,0.0,0.009999999776482582,1.5195963382720947,0.07422804832458496,0.07599126110093386,0.0007599125940239682,1,2,2
949,513,4364,0.0,0.009999999776482582,1.5195963382720947,0.07422804832458496,0.07599126110093386,0.0007599125940239682,1,2,2
950,514,3127,0.0,0.009999999776482582,1.9611084461212158,0.13730120658874512,0.139395662862578,0.0013939565974684215,1,2,2
951,514,515,0.0,0.009999999776482582,1.6481066942214966,0.09258667379617691,0.0942955329926456,0.000942955308849762,1,2,2
952,515,3127,0.0,0.009999999776482582,1.9611084461212158,0.13730120658874512,0.139395662862578,0.0013939565974684215,1,2,2
953,516,3663,0.0,0.009999999776482582,2.222407341003418,0.17462961375713348,0.17751168411814264,0.001775116801504473,1,3,3
954,516,517,0.0,0.009999999776482582,2.222407341003418,0.17462961375713348,0.17751168411814264,0.001775116801504473,1,3,3
955,517,3153,0.0,0.009999999776482582,1.348724365234375,0.0498177669942379,0.05054772634819381,0.0005054772521836408,1,2,2
956,518,3455,0.0,0.009999999776482582,1.3824899196624756,0.054641418159008026,0.055547096185180195,0.0005554709494360584,1,2,2
957,518,519,0.0,0.009999999776482582,1.3743561506271362,0.053479451686143875,0.0547436667725979,0.000547436655489816,1,2,2
958,519,3676,0.0,0.009999999776482582,1.2518565654754639,0.035979509353637695,0.03632922136905939,0.00036329220557038014,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.801937222480774,0.11456245929002762,0.11604338590175371,0.001160433833079819,1,2,2
960,520,521,0.0,0.009999999776482582,1.103562355041504,0.014794622547924519,0.014889582004562564,0.0001488958167175447,1,2,2
961,521,522,0.0,0.009999999776482582,1.0812886953353882,0.011612670496106148,0.011780414507986314,0.0001178041424467353,1,2,2
962,522,3455,0.0,0.009999999776482582,1.3824899196624756,0.054641418159008026,0.055547096185180195,0.0005554709494360584,1,2,2
963,523,3423,0.0,0.009999999776482582,1.801937222480774,0.11456245929002762,0.11604338590175371,0.001160433833079819,1,2,2
964,523,3675,0.0,0.009999999776482582,1.4484690427780151,0.06406700611114502,0.06469933427341182,0.0006469933282726901,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.3018437623977661,0.04312053695321083,0.04359272641010156,0.000435927254357282,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0001249313354492,1.784733285603579e-05,1.784736622600486e-05,1.784736582708514e-07,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0001288652420044,1.8409320546197705e-05,1.8409377373493565e-05,1.8409376962011916e-07,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0001288652420044,1.8409320546197705e-05,1.8409377373493565e-05,1.8409376962011916e-07,1,2,2
969,524,525,0.0,0.009999999776482582,1.1090898513793945,0.015584264881908894,0.01565717169041667,0.00015657171340451611,1,2,2
970,525,526,0.0,0.009999999776482582,1.9730536937713623,0.13900767266750336,0.14173364123924,0.0014173363807124626,1,2,2
971,526,527,0.0,0.009999999776482582,1.9730536937713623,0.13900767266750336,0.14173364123924,0.0014173363807124626,1,2,2
972,527,3161,0.0,0.009999999776482582,2.2878313064575195,0.18397590517997742,0.1873728085855405,0.0018737280439743186,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.4226365089416504,0.3460909426212311,0.3535926907327245,0.0035359268282931194,1,4,4
974,528,3239,0.0,0.009999999776482582,2.067111015319824,0.15244443714618683,0.15481818954223645,0.0015481818608178025,1,3,3
975,528,3677,0.0,0.009999999776482582,2.386932373046875,0.1981332004070282,0.20264105199816618,0.002026410474687857,1,3,3
976,529,3268,0.0,0.009999999776482582,2.6938693523406982,0.24198134243488312,0.2464131905918506,0.0024641318508408657,1,3,3
977,529,3653,0.0,0.009999999776482582,1.1754629611968994,0.025066137313842773,0.025413082848219103,0.0002541308228019244,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.4064866304397583,0.05806951969861984,0.058569633940041825,0.0005856963263090849,1,2,2
979,530,3678,0.0,0.009999999776482582,2.2498321533203125,0.1785474568605423,0.1826399216740064,0.00182639917591686,1,3,3
980,530,3679,0.0,0.009999999776482582,1.2991845607757568,0.04274065047502518,0.043380557302045375,0.00043380556332414357,1,2,2
981,531,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.364250286714533,0.0036425027857290466,1,4,4
982,531,3680,0.0,0.009999999776482582,1.8629183769226074,0.1232740506529808,0.12590713817390503,0.001259071353596612,1,2,2
983,3649,3681,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.364250286714533,0.0036425027857290466,1,4,4
984,532,3681,0.0,0.009999999776482582,1.378948450088501,0.05413549393415451,0.05518998474855362,0.0005518998351496133,1,2,2
985,532,3547,0.0,0.009999999776482582,1.9177693128585815,0.13110990822315216,0.13355663978362695,0.0013355663679840341,1,2,2
986,533,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8415223781861471,0.008415223593766561,1,7,7
987,533,3183,0.0,0.009999999776482582,2.0006279945373535,0.14294685423374176,0.14547021015753364,0.0014547020690602107,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.197862386703491,0.3139803409576416,0.3214185979655051,0.003214185907812396,1,4,4
989,534,535,0.0,0.009999999776482582,1.7916642427444458,0.11309488862752914,0.11525864696815886,0.0011525864439192735,1,2,2
990,535,536,0.0,0.009999999776482582,1.2139652967453003,0.030566470697522163,0.03093856493885073,0.0003093856424731992,1,2,2
991,536,537,0.0,0.009999999776482582,1.1841223239898682,0.026303188875317574,0.02675681761037874,0.0002675681701231726,1,2,2
992,537,538,0.0,0.009999999776482582,1.0869252681732178,0.012417895719408989,0.012486729865441287,0.00012486729586341124,1,2,2
993,539,540,0.0,0.009999999776482582,1.1334468126296997,0.019063830375671387,0.01920035111112653,0.00019200350681965238,1,2,2
994,540,541,0.0,0.009999999776482582,1.3356459140777588,0.0479494147002697,0.048583119113693396,0.00048583118027776065,1,2,2
995,541,542,0.0,0.009999999776482582,1.5945756435394287,0.0849393755197525,0.08581062255963237,0.000858106206416155,1,2,2
996,543,3415,0.0,0.009999999776482582,4.2885661125183105,0.4697951674461365,0.47881843941167707,0.0047881842870925095,1,5,5
997,543,4376,0.0,0.009999999776482582,3.5200796127319336,0.36001136898994446,0.3693651075508644,0.0036936509929491085,1,4,4
998,3415,4376,0.0,0.009999999776482582,4.2885661125183105,0.4697951674461365,0.47881843941167707,0.0047881842870925095,1,5,5
999,3100,3684,1.0,1.0,6.931994438171387,0.8474277853965759,0.8548772463509658,0.8548772463509658,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207261342823607,0.001420726102526657,1,2,2
1001,3100,3771,1.0,1.0,6.931994438171387,0.8474277853965759,0.8548772463509658,0.8548772463509658,5,7,35
1002,3100,3685,1.0,1.0,6.931994438171387,0.8474277853965759,0.8548772463509658,0.8548772463509658,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207261342823607,0.001420726102526657,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8548772463509658,0.4317130053308654,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207261342823607,0.001420726102526657,1,2,2
1006,3497,3771,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.713120345008371,0.007131203290688891,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8548772463509658,0.008548772272429703,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207261342823607,0.001420726102526657,1,2,2
1009,3198,3771,1.0,1.0,6.83783483505249,0.8339763879776001,0.8415223781861471,0.8415223781861471,5,7,35
1010,3694,3696,0.0,0.009999999776482582,1.9917964935302734,0.14168521761894226,0.14168644194671523,0.0014168643877977647,1,2,2
1011,3696,4139,0.0,0.009999999776482582,3.203186273574829,0.3147408962249756,0.3217821614537808,0.00321782154261389,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.203186273574829,0.3147408962249756,0.3217821614537808,0.00321782154261389,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8548772463509658,0.008548772272429703,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9974333047866821,0.1424904763698578,0.14249049654935209,0.001424904933644413,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9974333047866821,0.1424904763698578,0.14249049654935209,0.07195770007797517,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8548772463509658,0.008548772272429703,1,7,7
1017,544,3696,0.0,0.009999999776482582,1.9900307655334473,0.1414329707622528,0.14144758325332368,0.0014144758009172382,1,2,2
1018,544,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8415223781861471,0.008415223593766561,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.1282181583874551,0.0012821815552155592,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.052600860595703,0.15037155151367188,0.15442911320994313,0.0015442910975818347,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.052600860595703,0.15037155151367188,0.15442911320994313,0.07798670143464588,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.1282181583874551,0.0012821815552155592,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.052600860595703,0.15037155151367188,0.15442911320994313,0.0015442910975818347,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.0648109912872314,0.009258712641894817,0.009417990441202579,9.417990230694088e-05,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.2277499437332153,0.03253570571541786,0.03306123524046649,0.00033061234501490297,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.1282181583874551,0.0012821815552155592,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.7349951267242432,0.10499930381774902,0.10655113539855599,0.0010655113301695253,1,2,2
1028,547,4066,0.0,0.009999999776482582,4.722841262817383,0.5318344831466675,0.5425154475791549,0.005425154354529897,1,5,5
1029,547,2850,0.0,0.009999999776482582,4.722841262817383,0.5318344831466675,0.5425154475791549,0.005425154354529897,1,5,5
1030,2850,4066,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.1282181583874551,0.0012821815552155592,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.1282181583874551,0.0012821815552155592,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.887223720550537,0.2696034014225006,0.2757959905832203,0.0027579598441869954,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.887223720550537,0.2696034014225006,0.2757959905832203,0.0027579598441869954,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8548772463509658,0.008548772272429703,1,7,7
1035,549,550,0.0,0.009999999776482582,1.6606451272964478,0.09437787532806396,0.09486668832832193,0.0009486668620788621,1,2,2
1036,550,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.713120345008371,0.007131203290688891,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.917470932006836,0.7024958729743958,0.713120345008371,0.36012577082880454,5,6,30
1038,3685,3913,0.0,0.009999999776482582,1.9795459508895874,0.13993513584136963,0.14060531097579992,0.0014060530783302633,1,2,2
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.917470932006836,0.7024958729743958,0.713120345008371,0.36012577082880454,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8415223781861471,0.008415223593766561,1,7,7
1041,551,552,0.0,0.009999999776482582,1.3789303302764893,0.05413290485739708,0.05439431321897525,0.0005439431200316761,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.713120345008371,0.007131203290688891,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8548772463509658,0.008548772272429703,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.5710017681121826,0.08157168328762054,0.08173820959435976,0.0008173820776736841,1,2,2
1045,3198,3696,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8415223781861471,0.008415223593766561,1,7,7
1046,3696,3701,0.0,0.009999999776482582,1.990180492401123,0.14145435392856598,0.1414545230062743,0.0014145451984451933,1,2,2
1047,3198,3701,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8415223781861471,0.008415223593766561,1,7,7
1048,3198,3693,1.0,1.0,6.83783483505249,0.8339763879776001,0.8415223781861471,0.8415223781861471,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.9974333047866821,0.1424904763698578,0.14249049654935209,0.07195770007797517,5,2,10
1050,554,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207261342823607,0.001420726102526657,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8548772463509658,0.008548772272429703,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8548772463509658,0.008548772272429703,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.4132272005081177,0.05903245881199837,0.05959587367223064,0.0005959587234015906,1,2,2
1054,3198,3697,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8415223781861471,0.008415223593766561,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.9680503606796265,0.13829290866851807,0.1383170091817927,0.0013831700609016663,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9967291355133057,0.14238987863063812,0.14238989962254203,0.0014238989643987976,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.83783483505249,0.8339763879776001,0.8415223781861471,0.42496879697131285,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.6457300186157227,0.2351042926311493,0.2397475443351965,0.0023974753897642127,1,3,3
1059,557,558,0.0,0.009999999776482582,1.4817655086517334,0.06882364302873611,0.07026215603170466,0.0007026215446122309,1,2,2
1060,558,3299,0.0,0.009999999776482582,6.29357385635376,0.7562248110771179,0.765837507891173,0.0076583749077337076,1,7,7
1061,559,3694,0.0,0.009999999776482582,1.9917964935302734,0.14168521761894226,0.14168644194671523,0.0014168643877977647,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9974333047866821,0.1424904763698578,0.14249049654935209,0.001424904933644413,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8548772463509658,0.4317130053308654,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.990180492401123,0.14145435392856598,0.1414545230062743,0.0014145451984451933,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8548772463509658,0.4317130053308654,5,7,35
