beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,168400,5,"[[0, 48, 12, 40, 9, 31, 43, 8, 7, 22, 46, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",1.7380815290962346,0.03512501346995123,0.5702980809510336,0.06134712429983275,0.2346653288233913,0.02233620318704966,0.7171638737477424,0.6546955229699799,0.22628341615200043
3.0,0.0,0,True,176161,5,"[[0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 16, 1, 11, 45, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 48, 25, 2, 28, 26, 23, 30, 12, 49, 14, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.4265727462479845,0.022961317095905542,0.39571190992137417,0.036840105429291725,0.17242686168687404,0.008161562625406207,0.6496529600135086,0.5566423824017068,0.1595465987920761
3.0,0.0,1,True,175932,5,"[[0, 48, 1, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 14, 42, 16, 45, 11, 39, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.4121432089305017,0.022961317095905542,0.39585447145509534,0.036840105429291725,0.1712810265351099,0.007908305363372777,0.6624260260557138,0.5706299170014136,0.1595465987920761
3.0,0.0,2,True,175932,5,"[[0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 14, 42, 16, 11, 45, 39, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.4163098228455056,0.022961317095905542,0.39585447145509534,0.036840105429291725,0.16960038615816408,0.00788431258990275,0.6633855400792108,0.5705793296884031,0.1595465987920761
3.0,0.0,3,True,175932,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 48, 14, 42, 16, 45, 39, 32, 47, 21, 27, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",1.4121432089305017,0.022961317095905542,0.4106869077659212,0.036908323876559734,0.17548242373534406,0.008317519699865725,0.6624260260557138,0.5706299170014136,0.1595465987920761
3.0,0.0,4,True,176234,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 14, 3, 15, 16, 39, 32, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.427016666457348,0.022157653933390975,0.4068474111845717,0.04103416217757123,0.16153197509016182,0.00709487660200947,0.6624534016101804,0.5683894399056909,0.1595465987920761
3.0,0.0,5,True,175932,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 14, 42, 16, 45, 39, 32, 47, 21, 27, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.4121432089305017,0.022961317095905542,0.4106869077659212,0.036908323876559734,0.17548242373534406,0.008317519699865725,0.6624260260557138,0.5706299170014136,0.1595465987920761
3.0,0.0,6,True,175932,5,"[[0, 14, 42, 16, 45, 11, 39, 32, 47, 21, 27, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 1, 0]]",1.4134837648889516,0.022961317095905542,0.39585447145509534,0.036840105429291725,0.17035985814266397,0.007827493603506545,0.657452288814883,0.564095041027328,0.1595465987920761
3.0,0.0,7,True,175932,5,"[[0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 45, 11, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",1.4121432089305017,0.022961317095905542,0.39585447145509534,0.036840105429291725,0.1712810265351099,0.007908305363372775,0.6624260260557138,0.5706299170014136,0.1595465987920761
3.0,0.0,8,True,175932,5,"[[0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 27, 21, 47, 32, 39, 11, 45, 16, 42, 14, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",1.4121432089305017,0.022961317095905542,0.39585447145509534,0.036840105429291725,0.1712810265351099,0.007908305363372775,0.6624260260557138,0.5706299170014136,0.1595465987920761
3.0,0.0,9,True,175932,5,"[[0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 14, 42, 16, 11, 45, 39, 32, 47, 21, 27, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.4134837648889516,0.022961317095905542,0.39585447145509534,0.036840105429291725,0.17035985814266397,0.007827493603506546,0.657452288814883,0.564095041027328,0.1595465987920761
