node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1951,0,1,1.1485954523086548,0.021227922290563583,0.0003971364931203425,0.8767597079277039,0.10065408796072006,0.021353591233491898,0.0004668260517064482,0.0003686145937535912,0.00012557492300402373,0.00016948177653830498,0.000102079808129929
1952,0,2,2.6757967472076416,0.23939953744411469,0.14762212336063385,0.2742249071598053,0.4368691146373749,0.08827689290046692,0.03520280122756958,0.01780415140092373,0.0502014122903347,0.04740313068032265,0.0500175766646862
1953,0,1,2.0010645389556885,0.143009215593338,0.060033999383449554,0.5626546740531921,0.18754956126213074,0.1380593329668045,0.025772303342819214,0.025930166244506836,0.020930305123329163,0.02201862446963787,0.017085066065192223
1954,0,1,1.3639893531799316,0.051998477429151535,0.004189023748040199,0.7081522345542908,0.24248450994491577,0.04077430069446564,0.0026392105501145124,0.0017607324989512563,0.0013461718335747719,0.0016351013910025358,0.0012077506398782134
1955,0,1,1.728139877319336,0.10401998460292816,0.026007601991295815,0.5018753409385681,0.3926403820514679,0.06400057673454285,0.009989743120968342,0.005486305803060532,0.008828769437968731,0.00881179515272379,0.008367037400603294
1956,0,1,1.6124622821807861,0.0874946117401123,0.0216975174844265,0.6375415921211243,0.22820256650447845,0.09189147502183914,0.011441581882536411,0.009225323796272278,0.00735178729519248,0.007928311824798584,0.00641741743311286
1957,0,1,1.6073343753814697,0.08676205575466156,0.022291339933872223,0.6408578157424927,0.22794634103775024,0.0893290713429451,0.010540113784372807,0.009035341441631317,0.007484573870897293,0.008102054707705975,0.0067047118209302425
1958,0,1,2.589972496032715,0.2271389216184616,0.11567673087120056,0.43411970138549805,0.168318510055542,0.17111988365650177,0.05460459366440773,0.05616051331162453,0.03808131441473961,0.04261591285467148,0.034979503601789474
1959,0,1,1.247504711151123,0.03535781428217888,0.0026481954846531153,0.8279381394386292,0.11382988840341568,0.051031287759542465,0.0023181342985481024,0.0022343394812196493,0.0008565751486457884,0.0011037184158340096,0.0006879018619656563
1960,0,1,1.1002755165100098,0.014325073920190334,0.00029145486769266427,0.932270348072052,0.03809322044253349,0.02822091244161129,0.000479019625345245,0.0006449741777032614,8.843197429087013e-05,0.0001397742744302377,6.324861897155643e-05
1961,0,1,1.0591967105865479,0.008456672541797161,6.860253779450431e-05,0.9604613780975342,0.020771244540810585,0.018305957317352295,0.00016381306340917945,0.00022901401098351926,1.9893221178790554e-05,3.4369746572338045e-05,1.433956731489161e-05
1962,0,1,1.6288869380950928,0.08984099328517914,0.0232908446341753,0.6540883779525757,0.19373519718647003,0.1030048280954361,0.013120254501700401,0.012760491110384464,0.007788460701704025,0.008719614706933498,0.006782768294215202
1963,0,1,1.625854730606079,0.08940781652927399,0.021052252501249313,0.6791226863861084,0.14827822148799896,0.11896545439958572,0.01618296466767788,0.016398431733250618,0.006856328807771206,0.008150202222168446,0.0060457224026322365
1964,0,1,1.4877346754074097,0.06967638432979584,0.013833886943757534,0.729366660118103,0.13889984786510468,0.09768737107515335,0.00976038072258234,0.010451950132846832,0.0044973683543503284,0.005471410229802132,0.0038651088252663612
1965,0,1,1.2383153438568115,0.03404504805803299,0.0026973518542945385,0.8460289239883423,0.08893728256225586,0.056675322353839874,0.002626154338940978,0.003035039408132434,0.000864327244926244,0.0011440783273428679,0.0006889463984407485
1966,0,1,1.2426097393035889,0.034658532589673996,0.0028396756388247013,0.8444452881813049,0.08857579529285431,0.058319754898548126,0.00271080294623971,0.0031087868846952915,0.0009252511081285775,0.0012004761956632137,0.0007139484514482319
1967,0,1,3.503586769104004,0.35765525698661804,0.23894259333610535,0.2671540677547455,0.16565121710300446,0.16061162948608398,0.08296244591474533,0.08467808365821838,0.08113653212785721,0.08121238648891449,0.07659365981817245
1968,0,1,3.5722951889038086,0.36747074127197266,0.24918435513973236,0.2598022520542145,0.15682929754257202,0.1620148867368698,0.08539960533380508,0.08676955848932266,0.08560964465141296,0.08491211384534836,0.07866258919239044
1969,0,1,1.1729482412338257,0.024706890806555748,0.0012058878783136606,0.8910585641860962,0.05513424798846245,0.049096282571554184,0.0015409219777211547,0.0019641462713479996,0.00037968438118696213,0.0005398559733293951,0.00028634752379730344
1970,0,1,1.134803295135498,0.019257614389061928,0.000635678181424737,0.9122884273529053,0.04646553471684456,0.03846985101699829,0.000933370552957058,0.001207310939207673,0.00019545646500773728,0.00029032802558504045,0.00014989369083195925
1971,0,1,1.3146977424621582,0.04495682194828987,0.005078563001006842,0.8017804622650146,0.11463072896003723,0.06996912509202957,0.004165520891547203,0.0043756295926868916,0.0016343423631042242,0.002151577966287732,0.0012926425551995635
1972,0,1,1.3933393955230713,0.0561913438141346,0.008602906949818134,0.7608740329742432,0.138444185256958,0.07923968881368637,0.006180914584547281,0.00665824580937624,0.0027522884774953127,0.0034756469540297985,0.002374971052631736
1973,0,1,1.399592638015747,0.05708466097712517,0.008937256410717964,0.7538442611694336,0.14651277661323547,0.07840029150247574,0.00606735423207283,0.0062379795126616955,0.0029435809701681137,0.003548331093043089,0.002445344114676118
1974,0,2,3.779533863067627,0.397076278924942,0.307918518781662,0.20258823037147522,0.2334286868572235,0.12446380406618118,0.07519087195396423,0.05640994757413864,0.1049986332654953,0.09946724027395248,0.1034526452422142
1975,0,1,2.788764476776123,0.2555377781391144,0.16189008951187134,0.3327614963054657,0.3031931221485138,0.1236131340265274,0.045417506247758865,0.03312462940812111,0.055609330534935,0.05241790786385536,0.05386285483837128
1976,0,1,1.5520986318588257,0.0788712352514267,0.016601739451289177,0.6371676325798035,0.25880488753318787,0.07374987751245499,0.007784050889313221,0.005891749635338783,0.0056564598344266415,0.0060243369080126286,0.004920943174511194
1977,0,1,1.485640525817871,0.06937722116708755,0.0117613784968853,0.666327714920044,0.24396665394306183,0.06695704907178879,0.006242019589990377,0.004745307378470898,0.003962008748203516,0.004353170748800039,0.0034461989998817444
1978,0,1,1.7493176460266113,0.10704537481069565,0.0336281917989254,0.6315383911132812,0.17548254132270813,0.12286041676998138,0.017833024263381958,0.018657531589269638,0.011283927597105503,0.0128445103764534,0.009499754756689072
1979,0,1,2.7455830574035645,0.24936901032924652,0.14394938945770264,0.39393559098243713,0.1934470683336258,0.16435635089874268,0.05233122408390045,0.051980383694171906,0.0492679700255394,0.050601471215486526,0.04407993704080582
1980,0,1,1.3869720697402954,0.05528172478079796,0.007054364308714867,0.7359277606010437,0.183297261595726,0.06406259536743164,0.005125041585415602,0.004532989580184221,0.002321322215721011,0.0026954207569360733,0.0020376211032271385
1981,0,2,2.7432737350463867,0.24903909862041473,0.1545364260673523,0.3091435432434082,0.35590165853500366,0.10874617844820023,0.04273198917508125,0.02894015982747078,0.053111881017684937,0.049608033150434494,0.051816508173942566
1982,0,1,2.434633731842041,0.20494768023490906,0.11011046171188354,0.37220948934555054,0.34719473123550415,0.1090182363986969,0.036031827330589294,0.02543525956571102,0.03760145232081413,0.03600428253412247,0.036504730582237244
1983,0,1,1.4129656553268433,0.058995094150304794,0.007779562380164862,0.7077070474624634,0.21435949206352234,0.061594408005476,0.004933963995426893,0.0036256059538573027,0.002635037060827017,0.0030738473869860172,0.0020706779323518276
1984,0,1,1.1235283613204956,0.0176469087600708,0.0003016637929249555,0.9006519317626953,0.07745582610368729,0.020844103768467903,0.0003939845773857087,0.00035260533331893384,9.256735938834026e-05,0.00013475562445819378,7.434080907842144e-05
1985,0,1,2.059140205383301,0.15130575001239777,0.06518497318029404,0.5110152363777161,0.2492460310459137,0.12506669759750366,0.02645944245159626,0.023027731105685234,0.02223670855164528,0.02355007268488407,0.019398191943764687
1986,0,1,1.3139950037002563,0.04485642910003662,0.004732743836939335,0.7910252809524536,0.134442999958992,0.06191283091902733,0.003935579676181078,0.003950449638068676,0.0015384189318865538,0.0019345515174791217,0.0012597733875736594
1987,0,1,1.707855463027954,0.10112220793962479,0.030026961117982864,0.6628950834274292,0.14400336146354675,0.12496813386678696,0.017462559044361115,0.02064388617873192,0.009842428378760815,0.01155124232172966,0.00863329041749239
1988,0,1,2.3885691165924072,0.19836701452732086,0.09454792737960815,0.47904157638549805,0.17022515833377838,0.16305387020111084,0.04411729797720909,0.049014221876859665,0.031913213431835175,0.03418157994747162,0.02845313772559166
1989,0,1,2.3463821411132812,0.19234029948711395,0.08777543157339096,0.4819302558898926,0.1777077466249466,0.1608109474182129,0.04374358803033829,0.048031996935606,0.02986128255724907,0.031011566519737244,0.0269025806337595
1990,0,1,1.1496883630752563,0.02138405106961727,0.000619061291217804,0.8858706951141357,0.08317600935697556,0.028885547071695328,0.0007223659195005894,0.0007263109437189996,0.00019602029351517558,0.00027237075846642256,0.00015067023923620582
1991,0,1,1.0886050462722778,0.012657864019274712,0.00015956083370838314,0.9343450665473938,0.04433097690343857,0.02051287703216076,0.0003033042885363102,0.00034826062619686127,4.956138945999555e-05,7.244115113280714e-05,3.755828947760165e-05
1992,0,1,1.2597157955169678,0.03710225597023964,0.00269302143715322,0.812164843082428,0.13339199125766754,0.04719910770654678,0.002295258454978466,0.002255779691040516,0.0008748647524043918,0.0010848698439076543,0.000733286899048835
1993,0,2,1.9679509401321411,0.13827870786190033,0.012703362852334976,0.10908373445272446,0.8675768971443176,0.008414197713136673,0.0020325942896306515,0.0001893003936856985,0.004191156942397356,0.003850777866318822,0.004661428276449442
1994,0,2,1.94467294216156,0.13495327532291412,0.008306150324642658,0.10683146119117737,0.8767962455749512,0.006601749919354916,0.0013452698476612568,0.00011912162881344557,0.0027198116295039654,0.002542647998780012,0.0030436909291893244
1995,0,1,1.4075453281402588,0.0582207627594471,0.008962254971265793,0.7739918231964111,0.10581151396036148,0.09431367367506027,0.007872289046645164,0.009048311039805412,0.0028906739316880703,0.0036577924620360136,0.002413788577541709
1996,0,1,1.4779409170150757,0.0682772770524025,0.01321914978325367,0.7486904263496399,0.11225389689207077,0.10317697376012802,0.009986232966184616,0.012673478573560715,0.004248919431120157,0.005355899687856436,0.0036143308971077204
1997,0,1,1.432971715927124,0.06185310333967209,0.01058090291917324,0.7601000666618347,0.11671420186758041,0.094328872859478,0.008409561589360237,0.009866353124380112,0.0034732939675450325,0.004213955253362656,0.00289365416392684
1998,0,1,1.4251536130905151,0.06073623150587082,0.009994305670261383,0.7656864523887634,0.11087722331285477,0.09533393383026123,0.008268080651760101,0.009840050712227821,0.0032454270403832197,0.004025267902761698,0.0027236114256083965
1999,0,1,1.820081114768982,0.11715444177389145,0.0382760651409626,0.6299147605895996,0.1447829157114029,0.1392027586698532,0.02219386398792267,0.025629708543419838,0.012644171714782715,0.014851958490908146,0.01077993679791689
2000,0,1,1.3563435077667236,0.050906214863061905,0.0073747653514146805,0.7737758159637451,0.13537846505641937,0.0759270042181015,0.004799312446266413,0.002744674449786544,0.002313303994014859,0.0032624294981360435,0.0017990318592637777
2001,0,1,1.059553623199463,0.00850766059011221,1.713839446892962e-05,0.9469308853149414,0.04673691466450691,0.006255637854337692,3.3157473808387294e-05,2.6144662115257233e-05,4.820311460207449e-06,8.799918759905268e-06,3.518163794069551e-06
2002,0,1,1.474092721939087,0.06772752851247787,0.006869668141007423,0.6083877682685852,0.34155037999153137,0.03913308307528496,0.0028124575037509203,0.0012466780608519912,0.002368778456002474,0.0024980981834232807,0.002002791501581669
2003,0,1,1.172039270401001,0.02457703836262226,0.00017838568601291627,0.8418395519256592,0.14541111886501312,0.012254978530108929,0.00020741793559864163,0.00010845366341527551,5.537147444556467e-05,7.573077164124697e-05,4.7283432650147006e-05
2004,0,2,2.1083033084869385,0.158329039812088,0.06554511934518814,0.3387567400932312,0.5063886046409607,0.06587840616703033,0.016443150117993355,0.006988012231886387,0.02222859114408493,0.021482393145561218,0.021834135055541992
2005,0,1,2.4188060760498047,0.20268657803535461,0.10858776420354843,0.43003150820732117,0.2570509910583496,0.13213033974170685,0.039740189909935,0.03245922550559044,0.0377170629799366,0.03624333441257477,0.03462737053632736
2006,0,2,2.1690480709075928,0.16700686514377594,0.07621493935585022,0.3598855137825012,0.45485857129096985,0.07964013516902924,0.019438935443758965,0.009961920790374279,0.025644361972808838,0.025471234694123268,0.025099344551563263
2007,0,2,2.161005735397339,0.1658579558134079,0.07638625800609589,0.36303573846817017,0.45257484912872314,0.07979734241962433,0.019119299948215485,0.009086551144719124,0.02655094861984253,0.026469804346561432,0.023365508764982224
2008,0,1,1.3333988189697266,0.04762840270996094,0.005637695547193289,0.7755749225616455,0.1503494381904602,0.06000930815935135,0.004335165489464998,0.004093467723578215,0.0017905194545164704,0.002231451915577054,0.0016157239442691207
2009,0,1,1.391533613204956,0.05593337491154671,0.0069013191387057304,0.7280681133270264,0.19211934506893158,0.0639958307147026,0.005347864702343941,0.0035674863029271364,0.0022431733086705208,0.0027136418502777815,0.0019445035140961409
2010,0,1,1.0907865762710571,0.01296951062977314,9.146821685135365e-05,0.9228255748748779,0.06431179493665695,0.01250466238707304,0.00014417430793400854,0.00012224787496961653,2.6958343369187787e-05,4.230151535011828e-05,2.2208365408005193e-05
2011,0,1,1.3432984352111816,0.049042634665966034,0.007350596133619547,0.7924627661705017,0.11410064995288849,0.07667064666748047,0.005369961727410555,0.004045448731631041,0.002327466383576393,0.0032344255596399307,0.0017887040739879012
2012,0,2,2.4843337535858154,0.21204768121242523,0.12146646529436111,0.2880523204803467,0.4737922251224518,0.07886247336864471,0.025787409394979477,0.012039106339216232,0.0416414774954319,0.03968441113829613,0.04014057666063309
2013,0,2,2.205378532409668,0.17219693958759308,0.0795971006155014,0.32992178201675415,0.4902373254299164,0.07198664546012878,0.019068708643317223,0.009188422001898289,0.026863249018788338,0.026244992390275,0.026488862931728363
2014,0,1,1.4065719842910767,0.05808171257376671,0.008976497687399387,0.7754954695701599,0.10358548164367676,0.09510944783687592,0.007912368513643742,0.008920702151954174,0.0028961431235074997,0.0036954942625015974,0.002384859835729003
2015,0,1,1.2233197689056396,0.031902823597192764,0.002186622004956007,0.8632164597511292,0.06822091341018677,0.0603414922952652,0.0027142215985804796,0.0033203065395355225,0.0006833577645011246,0.0009477535495534539,0.0005555105744861066
2016,0,1,1.1841378211975098,0.02630540356040001,0.00133759924210608,0.8821821808815002,0.06260421872138977,0.05007161945104599,0.0017617092235013843,0.0020426695700734854,0.0004128894070163369,0.0006027613999322057,0.00032194843515753746
2017,0,1,1.3297998905181885,0.04711427167057991,0.006009846925735474,0.8034898042678833,0.10321492701768875,0.07660464197397232,0.004972138442099094,0.005708748009055853,0.002000553533434868,0.002443674486130476,0.0015656191390007734
2018,0,1,1.3729839324951172,0.05328341946005821,0.007179060485213995,0.7671527862548828,0.13843019306659698,0.07567811757326126,0.005772830452769995,0.005787106696516275,0.0022970375139266253,0.0029288639780133963,0.0019531589932739735
2019,0,1,1.286732792854309,0.04096182808279991,0.0035315139684826136,0.8038459420204163,0.1287691295146942,0.05761345103383064,0.003226707922294736,0.0030132681131362915,0.0011230327654629946,0.0014710467075929046,0.0009374346118420362
2020,0,1,1.2209420204162598,0.03156314417719841,0.002086712745949626,0.8501152992248535,0.09321673959493637,0.05049106851220131,0.0020272990223020315,0.002062849700450897,0.0006502800970338285,0.0008964627049863338,0.0005399699439294636
2021,0,1,1.1751792430877686,0.025025606155395508,0.0011275246506556869,0.8802800178527832,0.07328485697507858,0.04232214018702507,0.001381191541440785,0.0016042590141296387,0.00036036272649653256,0.00048241132753901184,0.000284750567516312
2022,0,1,2.150235652923584,0.16431938111782074,0.08073601126670837,0.5250066518783569,0.19807244837284088,0.1405547708272934,0.029915424063801765,0.025714688003063202,0.028564853593707085,0.029573822394013405,0.022597339004278183
2023,0,1,1.308398723602295,0.044056959450244904,0.0015188303077593446,0.7286773324012756,0.2425817847251892,0.02553059160709381,0.0010685320012271404,0.0006229429855011404,0.0004868652322329581,0.0005996968830004334,0.00043226813431829214
2024,0,1,1.587913155555725,0.08398759365081787,0.011468746699392796,0.5297873020172119,0.4076213538646698,0.04409203305840492,0.004645373672246933,0.002385183237493038,0.0038037484046071768,0.004042858723551035,0.003622139571234584
2025,0,1,1.6518638134002686,0.09312339872121811,0.015598762780427933,0.49365195631980896,0.43465885519981384,0.0473301075398922,0.005817617755383253,0.0029427306726574898,0.005207029636949301,0.005456381477415562,0.00493535166606307
2026,0,1,1.69670569896698,0.09952938556671143,0.020149070769548416,0.4800741970539093,0.43713483214378357,0.05220908299088478,0.006988439243286848,0.003444496775045991,0.0069041564129292965,0.0068259472027421,0.00641896715387702
2027,0,2,2.1623973846435547,0.1660567671060562,0.07024303078651428,0.30934998393058777,0.5329821109771729,0.06241096928715706,0.017344649881124496,0.00766911031678319,0.023689938709139824,0.022438259795308113,0.024114834144711494
2028,0,2,2.606804370880127,0.22954347729682922,0.13822966814041138,0.25400516390800476,0.49086862802505493,0.07598581910133362,0.02885722741484642,0.01205341424793005,0.04763631895184517,0.04315633326768875,0.047437019646167755
2029,0,1,1.272489309310913,0.038927044719457626,0.0035727513022720814,0.8342238664627075,0.08538728952407837,0.0688554123044014,0.003649469232186675,0.004311197903007269,0.001155133475549519,0.001501003629527986,0.0009166140807792544
2030,0,1,1.0499528646469116,0.007136123720556498,3.3034048101399094e-05,0.9623328447341919,0.02577296830713749,0.011690397746860981,7.97768370830454e-05,9.097750444198027e-05,9.775725629879162e-06,1.5922427337500267e-05,7.335896043514367e-06
2031,0,1,1.357619047164917,0.05108843371272087,0.00708779226988554,0.7718023657798767,0.14077335596084595,0.07084953039884567,0.004746226593852043,0.0047409129329025745,0.0023564998991787434,0.0029575752560049295,0.0017737169982865453
2032,0,1,1.1012943983078003,0.014470628462731838,0.00024549898807890713,0.9255732297897339,0.049811478704214096,0.02352321334183216,0.0004005992959719151,0.00044594312203116715,7.591464964207262e-05,0.00011569288471946493,5.389143916545436e-05
2033,0,1,1.5021390914916992,0.07173415273427963,0.017494209110736847,0.7261810898780823,0.13894692063331604,0.1006067544221878,0.008776352740824223,0.007994725368916988,0.005925639532506466,0.006937460508197546,0.004631110467016697
2034,0,1,1.768009901046753,0.10971570014953613,0.03393162786960602,0.618665874004364,0.1869407296180725,0.12174011766910553,0.019454963505268097,0.019266702234745026,0.011318225413560867,0.012727832421660423,0.009885568171739578
2035,0,1,1.1989541053771973,0.02842201478779316,0.0015618036268278956,0.8633626103401184,0.0858946219086647,0.04560546949505806,0.00171776139177382,0.0018577113514766097,0.00050339539302513,0.0006614793092012405,0.0003969288372900337
2036,0,1,1.1880159378051758,0.02685941942036152,0.0014609762001782656,0.8797575831413269,0.06429759413003922,0.05054926499724388,0.0017690433887764812,0.0021655927412211895,0.0004665522137656808,0.0006434473325498402,0.00035097659565508366
2037,0,1,1.3424251079559326,0.048917870968580246,0.006316062994301319,0.7939867973327637,0.11138526350259781,0.07725084573030472,0.005214785225689411,0.005846113432198763,0.002060897881165147,0.0025811882223933935,0.0016739766579121351
2038,0,1,1.7658298015594482,0.10940425843000412,0.03330748528242111,0.6302018165588379,0.16553613543510437,0.1307448297739029,0.020239058881998062,0.019970614463090897,0.011141106486320496,0.012665758840739727,0.00950061995536089
2039,0,1,2.2838101387023926,0.1834014505147934,0.09365745633840561,0.4453534483909607,0.27850770950317383,0.12651200592517853,0.031239422038197517,0.024730002507567406,0.03200767934322357,0.031946565955877304,0.029703205451369286
2040,0,1,1.7884764671325684,0.11263949424028397,0.03856004402041435,0.5825265645980835,0.24328508973121643,0.1055346131324768,0.016161775216460228,0.013931876048445702,0.01302298717200756,0.013965019956231117,0.011572036892175674
2041,0,1,1.8644288778305054,0.12348984181880951,0.043151289224624634,0.6027559041976929,0.1731005162000656,0.13334046304225922,0.02309335023164749,0.02455851249396801,0.014427817426621914,0.01607002504169941,0.01265344675630331
2042,0,1,1.1690443754196167,0.024149196222424507,0.0008294564322568476,0.8725895285606384,0.09186629205942154,0.03282373026013374,0.0009622547659091651,0.0009287288994528353,0.0002630525268614292,0.00035120610846206546,0.00021519778238143772
2043,0,1,2.202594757080078,0.17179925739765167,0.0794796273112297,0.5241361260414124,0.1702684909105301,0.15506908297538757,0.034401364624500275,0.036645352840423584,0.02716127783060074,0.02963213063776493,0.022686220705509186
2044,0,1,1.4247851371765137,0.060683589428663254,0.00918265338987112,0.7147733569145203,0.1980781853199005,0.06703805923461914,0.0058144559152424335,0.00511332368478179,0.003006113925948739,0.003532222704961896,0.002644316991791129
2045,0,1,1.4668877124786377,0.06669824570417404,0.01271037571132183,0.7510620951652527,0.11438899487257004,0.10038691759109497,0.009761471301317215,0.011690166778862476,0.004086973611265421,0.005118970759212971,0.003504430642351508
2046,0,1,2.245983839035034,0.17799769341945648,0.08319292962551117,0.49348723888397217,0.20411308109760284,0.14758795499801636,0.03584472835063934,0.035774100571870804,0.028382673859596252,0.02952098287642002,0.025289271026849747
2047,0,2,2.9124627113342285,0.27320894598960876,0.18775244057178497,0.15212492644786835,0.5793879628181458,0.048313386738300323,0.02633417770266533,0.006087129935622215,0.06164700910449028,0.05787597596645355,0.06822945177555084
2048,0,1,2.1803860664367676,0.1686265766620636,0.06969442218542099,0.5264488458633423,0.16621090471744537,0.15753236413002014,0.03758730739355087,0.04252612590789795,0.023174332454800606,0.02526819333434105,0.021251894533634186
2049,0,1,2.1529347896575928,0.16470496356487274,0.08132938295602798,0.5304151177406311,0.18844792246818542,0.14569050073623657,0.028734266757965088,0.025382792577147484,0.027030685916543007,0.02987242117524147,0.024426274001598358
2050,0,1,2.236776828765869,0.17668239772319794,0.0858183279633522,0.4986010789871216,0.19907169044017792,0.15232670307159424,0.033579472452402115,0.03060280904173851,0.02928774431347847,0.03225082531571388,0.02427975833415985
2051,0,1,1.444471836090088,0.06349597871303558,0.011462174355983734,0.7268487215042114,0.16869144141674042,0.07874401658773422,0.007148487493395805,0.007105161901563406,0.0036649361718446016,0.004479116760194302,0.003318121889606118
2052,0,1,1.4872875213623047,0.06961250305175781,0.01804829016327858,0.7150413990020752,0.1679324358701706,0.08818171918392181,0.005743623245507479,0.0050525544211268425,0.006542352493852377,0.00770288472995162,0.0038030538707971573
2053,0,1,1.1383650302886963,0.01976643316447735,0.0004866780946031213,0.8905318379402161,0.083714060485363,0.024422192946076393,0.00043723953422158957,0.00040770755731500685,0.00016072645667009056,0.00022098732006270438,0.00010496431059436873
2054,0,1,1.3855277299880981,0.05507538840174675,0.007561131846159697,0.7512872219085693,0.1587504893541336,0.07105084508657455,0.005767772439867258,0.005582562182098627,0.002472436986863613,0.002940994454547763,0.002147700171917677
2055,0,1,1.6784288883209229,0.09691841155290604,0.02771400660276413,0.6314083933830261,0.20924648642539978,0.10405423492193222,0.014376774430274963,0.013200058601796627,0.00928677711635828,0.010281016118824482,0.008146214298903942
2056,0,1,1.7002416849136353,0.10003452748060226,0.028995942324399948,0.6073933243751526,0.23785988986492157,0.09984356164932251,0.013945766724646091,0.011961624026298523,0.009662879630923271,0.010635074228048325,0.008697989396750927
2057,0,1,1.8849496841430664,0.12642137706279755,0.04353218153119087,0.5977088212966919,0.16865532100200653,0.138990119099617,0.0252754557877779,0.025838132947683334,0.014506418257951736,0.016577212139964104,0.012448550201952457
2058,0,1,1.4868882894515991,0.06955546885728836,0.013943805359303951,0.7422741055488586,0.11844606697559357,0.10283006727695465,0.010179425589740276,0.012326547876000404,0.004573951009660959,0.005521154031157494,0.0038487007841467857
2059,0,1,2.2205960750579834,0.1743708699941635,0.08830089867115021,0.4787634015083313,0.24684195220470428,0.13338936865329742,0.029378347098827362,0.023326123133301735,0.03066493757069111,0.03124055080115795,0.026395408436655998
2060,0,2,2.1188712120056152,0.1598387509584427,0.0708804726600647,0.38658586144447327,0.43124625086784363,0.08078499883413315,0.019898980855941772,0.010603421367704868,0.024344583973288536,0.023529795929789543,0.023006094619631767
2061,0,1,1.762312650680542,0.10890180617570877,0.02949672006070614,0.48956653475761414,0.3990338146686554,0.06511227041482925,0.01068892516195774,0.006101775448769331,0.009963366203010082,0.009969903156161308,0.009563451632857323
2062,0,1,2.184011936187744,0.16914455592632294,0.08335267752408981,0.5118094086647034,0.20376281440258026,0.14519277215003967,0.029462533071637154,0.026419775560498238,0.028298459947109222,0.0310750063508749,0.02397920750081539
2063,0,1,1.6246232986450195,0.08923190087080002,0.024267885833978653,0.6628863215446472,0.18279634416103363,0.10530900210142136,0.012967146933078766,0.011773254722356796,0.007666605059057474,0.009327485226094723,0.007273795548826456
2064,0,1,2.1350951194763184,0.16215644776821136,0.06536754965782166,0.5355179309844971,0.1682668775320053,0.1553613692522049,0.03579258173704147,0.03969378024339676,0.02184705249965191,0.02392612211406231,0.01959437131881714
2065,0,1,2.506181001663208,0.21516871452331543,0.10608308017253876,0.44732004404067993,0.17809022963047028,0.16459117829799652,0.050319112837314606,0.05359632894396782,0.035798005759716034,0.03741972893476486,0.03286534547805786
2066,0,1,2.498753547668457,0.21410764753818512,0.10398411750793457,0.4517996311187744,0.17180034518241882,0.16686603426933289,0.05052504315972328,0.055024873465299606,0.03467234596610069,0.03699763864278793,0.03231413662433624
2067,0,1,2.19260835647583,0.1703726202249527,0.07267510145902634,0.5251737236976624,0.1676069051027298,0.15504951775074005,0.036822400987148285,0.04267236217856407,0.024310525506734848,0.026359019801020622,0.022005558013916016
2068,0,1,3.0831809043884277,0.2975972592830658,0.18553684651851654,0.33943724632263184,0.17479631304740906,0.1667720526456833,0.06595196574926376,0.06750559061765671,0.06384605914354324,0.0641036331653595,0.057587165385484695
2069,0,1,1.0611120462417603,0.008730292320251465,7.185379945440218e-05,0.9566654562950134,0.02637871541082859,0.016538219526410103,0.0001500691578257829,0.0001956671621883288,2.231806683994364e-05,3.4262229746673256e-05,1.527350104879588e-05
2070,0,1,1.1118543148040771,0.015979187563061714,0.00036049148184247315,0.9256173372268677,0.0405031256377697,0.03211740031838417,0.0006256383494473994,0.0007760851876810193,0.00010954261233564466,0.00016938193584792316,8.156694821082056e-05
2071,0,1,2.325266122817993,0.18932373821735382,0.08947960287332535,0.46903806924819946,0.2141355276107788,0.1460871398448944,0.0406474769115448,0.040612172335386276,0.03027140535414219,0.031249213963747025,0.027958983555436134
2072,0,1,2.640778064727783,0.23439686000347137,0.12049680948257446,0.42119190096855164,0.17434704303741455,0.1669742614030838,0.055829841643571854,0.061160143464803696,0.04044186323881149,0.0422416590154171,0.03781328722834587
2073,0,1,1.2955037355422974,0.04221481829881668,0.005506652873009443,0.813731849193573,0.10842764377593994,0.06580450385808945,0.003226950764656067,0.0033023953437805176,0.0018767878646031022,0.0022163221146911383,0.0014135428937152028
2074,0,1,1.1018474102020264,0.014549629762768745,0.00015797361265867949,0.9187541007995605,0.06201031059026718,0.018568234518170357,0.0002730578707996756,0.00023619654530193657,4.7945712140062824e-05,7.316497794818133e-05,3.686292257043533e-05
2075,0,1,2.367185592651367,0.1953122317790985,0.12018698453903198,0.5058786869049072,0.1638534665107727,0.15945705771446228,0.030736379325389862,0.019887318834662437,0.03971768170595169,0.04921392351388931,0.03125538304448128
2076,0,1,1.3548777103424072,0.05069681629538536,0.005105655640363693,0.7445505261421204,0.18580907583236694,0.057789161801338196,0.003919066395610571,0.002826578449457884,0.001618682174012065,0.0020755212754011154,0.0014114519581198692
2077,0,1,1.4668915271759033,0.06669878959655762,0.012169163674116135,0.7320579886436462,0.1448652148246765,0.09256228804588318,0.008963687345385551,0.009381651878356934,0.004004336427897215,0.004691340960562229,0.003473486751317978
2078,0,1,1.0586439371109009,0.008377705700695515,5.891798355150968e-05,0.9576756954193115,0.026680272072553635,0.01529539842158556,0.0001336848217761144,0.00015595094009768218,1.7351478163618594e-05,2.9580363843706436e-05,1.1986144272668753e-05
2079,0,1,1.150626540184021,0.021518077701330185,0.0008558969129808247,0.9020246267318726,0.05266377702355385,0.041877008974552155,0.0011824057437479496,0.0013962644152343273,0.00025523125077597797,0.00040425625047646463,0.00019640942628029734
