edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3635,1603,1604,0.0,0.009999999776482582,3.5601911544799805,0.3657415807247162,0.3657415807247162,0.0036574157420545816,3,4,12
3636,1604,4327,0.0,0.009999999776482582,3.512152910232544,0.3588789999485016,0.3588789999485016,0.003588789841160178,3,4,12
3637,1605,3477,0.0,0.009999999776482582,7.003590106964111,0.8576557040214539,0.8576557040214539,0.008576557040214539,3,8,24
3638,1605,4246,0.0,0.009999999776482582,2.044907808303833,0.14927254617214203,0.14927254617214203,0.0014927254524081945,3,3,9
3639,3804,4246,0.0,0.009999999776482582,6.77239465713501,0.8246278166770935,0.8246278166770935,0.008246278390288353,3,7,21
3640,3477,4247,0.5,0.5049999952316284,7.003590106964111,0.8576557040214539,0.8576557040214539,0.4331161379814148,5,8,40
3641,4038,4247,0.5,0.5049999952316284,3.0848140716552734,0.29783058166503906,0.29783058166503906,0.1504044383764267,5,4,20
3642,3477,4038,0.0,0.009999999776482582,7.003590106964111,0.8576557040214539,0.8576557040214539,0.008576557040214539,3,8,24
3643,1606,4780,0.0,0.009999999776482582,1.2797414064407349,0.03996305912733078,0.03996305912733078,0.00039963057497516274,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.1140764951705933,0.016296641901135445,0.016296641901135445,0.00016296641842927784,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.031202793121338,0.004457541741430759,0.004457541741430759,4.457541581359692e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0000077486038208,1.1069433867305634e-06,1.1069433867305634e-06,1.1069433369925719e-08,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0000054836273193,7.833753556951706e-07,7.833753556951706e-07,7.833753201680338e-09,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0000056028366089,8.004052460819366e-07,8.004052460819366e-07,8.00405253187364e-09,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0000056028366089,8.004052460819366e-07,8.004052460819366e-07,8.00405253187364e-09,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.1314711570739746,0.16163873672485352,0.16163873672485352,0.0016163872787728906,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.7733049392700195,0.11047213524580002,0.11047213524580002,0.0011047213338315487,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.237205982208252,0.17674371600151062,0.17674371600151062,0.001767437090165913,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.2637892961502075,0.037684183567762375,0.037684183567762375,0.0003768418391700834,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.2155208587646484,0.030788693577051163,0.030788693577051163,0.00030788691947236657,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.0900806188583374,0.012868659570813179,0.012868659570813179,0.00012868658814113587,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.3440070152282715,0.04914385825395584,0.04914385825395584,0.0004914385499432683,3,2,6
3657,1613,1614,0.0,0.009999999776482582,2.3532052040100098,0.1933150291442871,0.1933150291442871,0.0019331502262502909,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.3532052040100098,0.1933150291442871,0.1933150291442871,0.0019331502262502909,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.237205982208252,0.17674371600151062,0.17674371600151062,0.001767437090165913,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.923014760017395,0.13185925781726837,0.13185925781726837,0.0013185925781726837,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.2154000997543335,0.030771443620324135,0.030771443620324135,0.0003077144210692495,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.2388583421707153,0.03412261977791786,0.03412261977791786,0.0003412262012716383,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.237205982208252,0.17674371600151062,0.17674371600151062,0.001767437090165913,3,3,9
3664,1619,3308,0.0,0.009999999776482582,2.1163511276245117,0.15947873890399933,0.15947873890399933,0.0015947873471304774,3,3,9
3665,1619,3976,0.0,0.009999999776482582,2.237205982208252,0.17674371600151062,0.17674371600151062,0.001767437090165913,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.237205982208252,0.17674371600151062,0.17674371600151062,0.001767437090165913,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.0106234550476074,0.1443747729063034,0.1443747729063034,0.0014437476638704538,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.237205982208252,0.17674371600151062,0.17674371600151062,0.001767437090165913,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.237205982208252,0.17674371600151062,0.17674371600151062,0.001767437090165913,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.1827447414398193,0.16896353662014008,0.16896353662014008,0.0016896353336051106,3,3,9
3671,1623,1624,0.0,0.009999999776482582,2.162614345550537,0.16608776152133942,0.16608776152133942,0.0016608776059001684,3,3,9
3672,1625,3777,0.0,0.009999999776482582,6.960911750793457,0.8515588045120239,0.8515588045120239,0.008515588007867336,3,7,21
3673,1625,1626,0.0,0.009999999776482582,2.2148218154907227,0.1735459715127945,0.1735459715127945,0.0017354596639052033,3,3,9
3674,1626,3777,0.0,0.009999999776482582,6.960911750793457,0.8515588045120239,0.8515588045120239,0.008515588007867336,3,7,21
3675,3804,4277,0.0,0.009999999776482582,6.77239465713501,0.8246278166770935,0.8246278166770935,0.008246278390288353,3,7,21
3676,1627,4277,0.0,0.009999999776482582,1.553356647491455,0.0790509507060051,0.0790509507060051,0.0007905095117166638,3,2,6
3677,1627,3610,0.0,0.009999999776482582,3.2031779289245605,0.3147397041320801,0.3147397041320801,0.003147396957501769,3,4,12
3678,3777,4181,0.0,0.009999999776482582,6.960911750793457,0.8515588045120239,0.8515588045120239,0.008515588007867336,3,7,21
3679,1628,4181,0.0,0.009999999776482582,2.7533037662506104,0.25047197937965393,0.25047197937965393,0.002504719654098153,3,3,9
3680,1628,3777,0.0,0.009999999776482582,6.960911750793457,0.8515588045120239,0.8515588045120239,0.008515588007867336,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.012000322341919,0.0017143317963927984,0.0017143317963927984,0.0008657375583425164,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.7410504817962646,0.10586435347795486,0.10586435347795486,0.0010586435673758388,3,2,6
3683,1629,4198,0.0,0.009999999776482582,4.158166885375977,0.45116668939590454,0.45116668939590454,0.0045116669498384,3,5,15
3684,3311,4675,0.0,0.009999999776482582,2.0543863773345947,0.15062662959098816,0.15062662959098816,0.0015062663005664945,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.0543863773345947,0.15062662959098816,0.15062662959098816,0.0015062663005664945,3,3,9
3686,3310,4675,0.0,0.009999999776482582,1.6355702877044678,0.09079575538635254,0.09079575538635254,0.0009079575538635254,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.2702138423919678,0.03860197588801384,0.03860197588801384,0.00038601976120844483,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.1602966785430908,0.022899525240063667,0.022899525240063667,0.0002289952535647899,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.2702138423919678,0.03860197588801384,0.03860197588801384,0.00038601976120844483,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.2702138423919678,0.03860197588801384,0.03860197588801384,0.00038601976120844483,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.2603548765182495,0.037193555384874344,0.037193555384874344,0.0003719355445355177,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.2702138423919678,0.03860197588801384,0.03860197588801384,0.00038601976120844483,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.2702138423919678,0.03860197588801384,0.03860197588801384,0.00038601976120844483,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.224622130393982,0.03208887577056885,0.03208887577056885,0.0003208887646906078,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.2702138423919678,0.03860197588801384,0.03860197588801384,0.03860197216272354,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.1525160074234009,0.02178800106048584,0.02178800106048584,0.00021788000594824553,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.0312682390213013,0.004466891288757324,0.004466891288757324,4.4668911868939176e-05,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.2702138423919678,0.03860197588801384,0.03860197588801384,0.00038601976120844483,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.092127799987793,0.013161114417016506,0.013161114417016506,0.00013161114475224167,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.050883412361145,0.007269058842211962,0.007269058842211962,7.269058551173657e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.319844722747803,0.4742635190486908,0.4742635190486908,0.0047426349483430386,3,5,15
3702,1637,4438,0.0,0.009999999776482582,2.1420817375183105,0.16315452754497528,0.16315452754497528,0.0016315452521666884,3,3,9
3703,3675,4438,0.0,0.009999999776482582,4.923651695251465,0.56052166223526,0.56052166223526,0.005605216603726149,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.960911750793457,0.8515588045120239,0.8515588045120239,0.4300372004508972,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.9623427391052246,0.13747753202915192,0.13747753202915192,0.0013747753109782934,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.960911750793457,0.8515588045120239,0.8515588045120239,0.008515588007867336,3,7,21
3707,1639,3312,0.0,0.009999999776482582,2.036036252975464,0.1480051726102829,0.1480051726102829,0.0014800516655668616,3,3,9
3708,1639,3777,0.0,0.009999999776482582,6.960911750793457,0.8515588045120239,0.8515588045120239,0.008515588007867336,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.9903738498687744,0.4271962642669678,0.4271962642669678,0.004271962679922581,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.413675308227539,0.05909647420048714,0.05909647420048714,0.0005909647443331778,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.9903738498687744,0.4271962642669678,0.4271962642669678,0.004271962679922581,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.9903738498687744,0.4271962642669678,0.4271962642669678,0.004271962679922581,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.4058055877685547,0.05797222629189491,0.05797222629189491,0.0005797222256660461,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.5052032470703125,0.0721718892455101,0.0721718892455101,0.03644680231809616,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.5052032470703125,0.0721718892455101,0.0721718892455101,0.0007217188831418753,3,2,6
3716,3561,3733,0.0,0.009999999776482582,3.9903738498687744,0.4271962642669678,0.4271962642669678,0.004271962679922581,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.3632150888442993,0.0518878698348999,0.0518878698348999,0.0005188786890357733,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.9903738498687744,0.4271962642669678,0.4271962642669678,0.004271962679922581,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.9903738498687744,0.4271962642669678,0.4271962642669678,0.004271962679922581,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.9903738498687744,0.4271962642669678,0.4271962642669678,0.004271962679922581,3,4,12
3721,3663,4304,0.0,0.009999999776482582,4.351888179779053,0.4788411557674408,0.4788411557674408,0.0047884113155305386,3,5,15
3722,1642,4304,0.0,0.009999999776482582,2.124589443206787,0.16065563261508942,0.16065563261508942,0.0016065562376752496,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.015395164489746,0.14505645632743835,0.14505645632743835,0.0014505644794553518,3,3,9
3724,1644,3813,0.0,0.009999999776482582,2.0730209350585938,0.15328870713710785,0.15328870713710785,0.0015328869922086596,3,3,9
3725,1644,1645,0.0,0.009999999776482582,1.3556586503982544,0.0508083775639534,0.0508083775639534,0.0005080837872810662,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.1336519718170166,0.019093139097094536,0.019093139097094536,0.0001909313868964091,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.3058369159698486,0.043690986931324005,0.043690986931324005,0.0004369098460301757,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.3058369159698486,0.043690986931324005,0.043690986931324005,0.0004369098460301757,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.1336519718170166,0.019093139097094536,0.019093139097094536,0.0001909313868964091,3,2,6
3730,1647,3458,0.0,0.009999999776482582,5.05857515335083,0.5797964334487915,0.5797964334487915,0.005797964055091143,3,6,18
3731,1647,1648,0.0,0.009999999776482582,1.8555923700332642,0.12222748249769211,0.12222748249769211,0.0012222748482599854,3,2,6
3732,1648,3540,0.0,0.009999999776482582,3.1188461780548096,0.30269232392311096,0.30269232392311096,0.0030269231647253036,3,4,12
3733,4103,5069,0.5,0.5049999952316284,2.408572196960449,0.20122459530830383,0.20122459530830383,0.10161841660737991,5,3,15
3734,4103,5070,0.0,0.009999999776482582,1.7551217079162598,0.10787452757358551,0.10787452757358551,0.0010787452338263392,3,2,6
3735,5069,5070,0.0,0.009999999776482582,2.408572196960449,0.20122459530830383,0.20122459530830383,0.002012245822697878,3,3,9
3736,1649,4103,0.0,0.009999999776482582,1.9258114099502563,0.13225877285003662,0.13225877285003662,0.0013225877191871405,3,2,6
3737,1649,5069,0.0,0.009999999776482582,2.408572196960449,0.20122459530830383,0.20122459530830383,0.002012245822697878,3,3,9
3738,4336,5071,0.0,0.009999999776482582,2.582592487335205,0.2260846346616745,0.2260846346616745,0.0022608463186770678,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.15002703666687,0.16428957879543304,0.16428957879543304,0.0016428957460448146,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.15002703666687,0.16428957879543304,0.16428957879543304,0.0016428957460448146,3,3,9
3741,1651,1652,0.0,0.009999999776482582,2.024754047393799,0.14639343321323395,0.14639343321323395,0.001463934313505888,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.582592487335205,0.2260846346616745,0.2260846346616745,0.0022608463186770678,3,3,9
3743,3830,4426,0.0,0.009999999776482582,3.0792927742004395,0.2970418334007263,0.2970418334007263,0.002970418194308877,3,4,12
3744,1653,4426,0.0,0.009999999776482582,3.0792927742004395,0.2970418334007263,0.2970418334007263,0.002970418194308877,3,4,12
3745,1653,3702,0.0,0.009999999776482582,2.1559948921203613,0.16514213383197784,0.16514213383197784,0.0016514213057234883,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.949319839477539,0.13561712205410004,0.13561712205410004,0.06848664581775665,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.949319839477539,0.13561712205410004,0.13561712205410004,0.0013561712112277746,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.2512844800949097,0.03589778393507004,0.03589778393507004,0.0003589778207242489,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.129655361175537,0.018522193655371666,0.018522193655371666,0.00018522192840464413,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.624150276184082,0.08916432410478592,0.08916432410478592,0.0008916432270780206,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.2276082038879395,0.3182297348976135,0.3182297348976135,0.0031822973396629095,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.960911750793457,0.8515588045120239,0.8515588045120239,0.008515588007867336,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.9757328033447266,0.13939039409160614,0.13939039409160614,0.0013939038617536426,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.960911750793457,0.8515588045120239,0.8515588045120239,0.008515588007867336,3,7,21
3755,3477,3743,0.0,0.009999999776482582,7.003590106964111,0.8576557040214539,0.8576557040214539,0.008576557040214539,3,8,24
3756,3743,5074,0.0,0.009999999776482582,2.1289877891540527,0.1612839698791504,0.1612839698791504,0.0016128396382555366,3,3,9
3757,3822,5074,0.5,0.5049999952316284,3.2276082038879395,0.3182297348976135,0.3182297348976135,0.16070601344108582,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.2276082038879395,0.3182297348976135,0.3182297348976135,0.0031822973396629095,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.6103334426879883,0.23004762828350067,0.23004762828350067,0.0023004761897027493,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.2276082038879395,0.3182297348976135,0.3182297348976135,0.0031822973396629095,3,4,12
3761,1657,5074,0.0,0.009999999776482582,2.203223705291748,0.17188909649848938,0.17188909649848938,0.0017188909696415067,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.1289877891540527,0.1612839698791504,0.1612839698791504,0.0016128396382555366,3,3,9
3763,3315,4443,0.0,0.009999999776482582,1.904233694076538,0.12917624413967133,0.12917624413967133,0.0012917624553665519,3,2,6
3764,3822,4443,0.0,0.009999999776482582,3.2276082038879395,0.3182297348976135,0.3182297348976135,0.0031822973396629095,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.2276082038879395,0.3182297348976135,0.3182297348976135,0.0031822973396629095,3,4,12
3766,1658,3313,0.0,0.009999999776482582,1.790875792503357,0.11298225820064545,0.11298225820064545,0.0011298225726932287,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.9807615280151367,0.14010879397392273,0.14010879397392273,0.0014010878512635827,3,2,6
3768,1659,4807,0.0,0.009999999776482582,2.2804064750671387,0.18291521072387695,0.18291521072387695,0.0018291521118953824,3,3,9
3769,1659,3822,0.0,0.009999999776482582,3.2276082038879395,0.3182297348976135,0.3182297348976135,0.0031822973396629095,3,4,12
3770,3477,4807,0.0,0.009999999776482582,7.003590106964111,0.8576557040214539,0.8576557040214539,0.008576557040214539,3,8,24
3771,4807,5074,0.0,0.009999999776482582,2.1289877891540527,0.1612839698791504,0.1612839698791504,0.0016128396382555366,3,3,9
3772,3477,5074,0.0,0.009999999776482582,7.003590106964111,0.8576557040214539,0.8576557040214539,0.008576557040214539,3,8,24
3773,1660,5233,0.0,0.009999999776482582,2.1337814331054688,0.16196878254413605,0.16196878254413605,0.001619687769562006,3,3,9
3774,1660,1661,0.0,0.009999999776482582,2.1337814331054688,0.16196878254413605,0.16196878254413605,0.001619687769562006,3,3,9
3775,1661,5233,0.0,0.009999999776482582,1.7377493381500244,0.10539276152849197,0.10539276152849197,0.0010539275826886296,3,2,6
3776,3522,3703,0.0,0.009999999776482582,3.0659453868865967,0.2951350510120392,0.2951350510120392,0.0029513505287468433,3,4,12
3777,3693,3703,0.0,0.009999999776482582,2.1924500465393066,0.17035000026226044,0.17035000026226044,0.0017034999327734113,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.738473653793335,0.24835337698459625,0.24835337698459625,0.0024835336953401566,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.738473653793335,0.24835337698459625,0.24835337698459625,0.0024835336953401566,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.3718442916870117,0.05312061309814453,0.05312061309814453,0.0005312061402946711,3,2,6
3781,3574,4272,0.0,0.009999999776482582,5.258365154266357,0.6083378791809082,0.6083378791809082,0.006083378568291664,3,6,18
3782,1664,4272,0.0,0.009999999776482582,3.542938709259033,0.36327695846557617,0.36327695846557617,0.0036327694542706013,3,4,12
3783,1664,4135,0.0,0.009999999776482582,3.685877561569214,0.3836967945098877,0.3836967945098877,0.0038369677495211363,3,4,12
3784,3804,4505,0.0,0.009999999776482582,6.77239465713501,0.8246278166770935,0.8246278166770935,0.008246278390288353,3,7,21
3785,4402,4505,0.0,0.009999999776482582,1.7222346067428589,0.10317637026309967,0.10317637026309967,0.0010317637352272868,3,2,6
3786,1665,5038,0.0,0.009999999776482582,3.0614101886749268,0.2944871783256531,0.2944871783256531,0.0029448717832565308,3,4,12
3787,1665,4445,0.0,0.009999999776482582,1.7674925327301025,0.10964179039001465,0.10964179039001465,0.0010964178945869207,3,2,6
3788,4445,5038,0.5,0.5049999952316284,3.0614101886749268,0.2944871783256531,0.2944871783256531,0.1487160176038742,5,4,20
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.0614101886749268,0.2944871783256531,0.2944871783256531,0.2944871485233307,5,4,20
3790,4447,4626,0.0,0.009999999776482582,1.831695318222046,0.11881361901760101,0.11881361901760101,0.0011881361715495586,3,2,6
3791,4447,5038,0.5,0.5049999952316284,3.0614101886749268,0.2944871783256531,0.2944871783256531,0.1487160176038742,5,4,20
3792,3523,4286,0.0,0.009999999776482582,5.137961387634277,0.5911373496055603,0.5911373496055603,0.005911373533308506,3,6,18
3793,1666,4286,0.0,0.009999999776482582,2.0001449584960938,0.14287784695625305,0.14287784695625305,0.0014287783997133374,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.9667140245437622,0.13810200989246368,0.13810200989246368,0.0013810200616717339,3,2,6
3795,1667,4281,0.0,0.009999999776482582,2.5412888526916504,0.2201841175556183,0.2201841175556183,0.002201841212809086,3,3,9
3796,1668,4040,0.0,0.009999999776482582,5.425992012023926,0.6322845816612244,0.6322845816612244,0.006322845816612244,3,6,18
3797,1668,1669,0.0,0.009999999776482582,1.627168893814087,0.08959555625915527,0.08959555625915527,0.0008959555416367948,3,2,6
3798,1669,5038,0.0,0.009999999776482582,3.0614101886749268,0.2944871783256531,0.2944871783256531,0.0029448717832565308,3,4,12
3799,4132,4273,0.0,0.009999999776482582,1.9314998388290405,0.1330714076757431,0.1330714076757431,0.0013307140907272696,3,2,6
3800,3477,4273,0.0,0.009999999776482582,7.003590106964111,0.8576557040214539,0.8576557040214539,0.008576557040214539,3,8,24
3801,1670,4808,0.0,0.009999999776482582,3.6245272159576416,0.3749324679374695,0.3749324679374695,0.003749324707314372,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.320284128189087,0.18861201405525208,0.18861201405525208,0.0018861200660467148,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.59464168548584,0.3706631064414978,0.3706631064414978,0.3706630766391754,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.59464168548584,0.3706631064414978,0.3706631064414978,0.0037066310178488493,3,4,12
3805,4451,4607,0.5,0.5049999952316284,1.4452472925186157,0.06360675394535065,0.06360675394535065,0.032121408730745316,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.9168226718902588,0.1309746652841568,0.1309746652841568,0.0013097466435283422,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.6245272159576416,0.3749324679374695,0.3749324679374695,0.003749324707314372,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.2336764335632324,0.033382348716259,0.033382348716259,0.016858085989952087,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.4452472925186157,0.06360675394535065,0.06360675394535065,0.06360674649477005,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.4452472925186157,0.06360675394535065,0.06360675394535065,0.06360674649477005,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.8396406173706055,0.11994866281747818,0.11994866281747818,0.001199486549012363,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.8396406173706055,0.11994866281747818,0.11994866281747818,0.001199486549012363,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.301340103149414,0.04304858669638634,0.04304858669638634,0.0004304858448449522,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.6245272159576416,0.3749324679374695,0.3749324679374695,0.003749324707314372,3,4,12
3815,3696,3804,0.5,0.5049999952316284,6.77239465713501,0.8246278166770935,0.8246278166770935,0.416437029838562,5,7,35
3816,3974,4504,0.0,0.009999999776482582,5.449061393737793,0.6355801820755005,0.6355801820755005,0.006355801597237587,3,6,18
3817,4504,4721,0.0,0.009999999776482582,1.9076852798461914,0.12966932356357574,0.12966932356357574,0.0012966932263225317,3,2,6
3818,3804,4721,0.5,0.5049999952316284,6.77239465713501,0.8246278166770935,0.8246278166770935,0.416437029838562,5,7,35
3819,1674,4871,0.0,0.009999999776482582,3.9449524879455566,0.42070749402046204,0.42070749402046204,0.0042070746421813965,3,4,12
3820,1674,3692,0.0,0.009999999776482582,1.4977455139160156,0.07110650092363358,0.07110650092363358,0.0007110650185495615,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.4135496616363525,0.05907852202653885,0.05907852202653885,0.0005907852319069207,3,2,6
3822,1675,4871,0.0,0.009999999776482582,3.9449524879455566,0.42070749402046204,0.42070749402046204,0.0042070746421813965,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.9449524879455566,0.42070749402046204,0.42070749402046204,0.0042070746421813965,3,4,12
3824,3692,5075,0.0,0.009999999776482582,1.3058369159698486,0.043690986931324005,0.043690986931324005,0.0004369098460301757,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.9449524879455566,0.42070749402046204,0.42070749402046204,0.42070743441581726,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.9449524879455566,0.42070749402046204,0.42070749402046204,0.0042070746421813965,3,4,12
3827,1676,5075,0.0,0.009999999776482582,1.3338557481765747,0.04769367724657059,0.04769367724657059,0.00047693675151094794,3,2,6
3828,1677,4093,0.0,0.009999999776482582,2.154568910598755,0.16493842005729675,0.16493842005729675,0.0016493841540068388,3,3,9
3829,1677,5075,0.0,0.009999999776482582,1.345564842224121,0.049366407096385956,0.049366407096385956,0.0004936640616506338,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.4694582223892212,0.06706546247005463,0.06706546247005463,0.033868059515953064,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.4694582223892212,0.06706546247005463,0.06706546247005463,0.0006706545827910304,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.3424575328826904,0.04892250522971153,0.04892250522971153,0.000489225029014051,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.4720871448516846,0.06744102388620377,0.06744102388620377,0.0006744101992808282,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.4874886274337769,0.06964123249053955,0.06964123249053955,0.0006964122876524925,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.8557473421096802,0.12224961817264557,0.12224961817264557,0.0012224961537867785,3,2,6
3836,1681,3477,0.0,0.009999999776482582,7.003590106964111,0.8576557040214539,0.8576557040214539,0.008576557040214539,3,8,24
3837,1682,3316,0.0,0.009999999776482582,1.6171578168869019,0.08816540241241455,0.08816540241241455,0.0008816539775580168,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.6171578168869019,0.08816540241241455,0.08816540241241455,0.0008816539775580168,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.6802003383636475,0.09717147797346115,0.09717147797346115,0.0009717147331684828,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.7692458629608154,0.10989226400852203,0.10989226400852203,0.0010989225702360272,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.7692458629608154,0.10989226400852203,0.10989226400852203,0.0010989225702360272,3,2,6
3842,3740,3755,0.0,0.009999999776482582,4.718832969665527,0.5312618613243103,0.5312618613243103,0.005312618333846331,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.849546432495117,0.2642209231853485,0.2642209231853485,0.0026422091759741306,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.7496063709259033,0.10708662122488022,0.10708662122488022,0.0010708662448450923,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.260763645172119,0.18010909855365753,0.18010909855365753,0.0018010908970609307,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.260763645172119,0.18010909855365753,0.18010909855365753,0.0018010908970609307,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.146397113800049,0.44948530197143555,0.44948530197143555,0.44948524236679077,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.146397113800049,0.44948530197143555,0.44948530197143555,0.004494852852076292,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.8402481079101562,0.12003544718027115,0.12003544718027115,0.0012003544252365828,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.146397113800049,0.44948530197143555,0.44948530197143555,0.004494852852076292,3,5,15
