node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3083,0,1,1.294114589691162,0.042016368359327316,0.004753781948238611,0.8036069869995117,0.12589077651500702,0.060021813958883286,0.002953543094918132,0.0027732239104807377,0.0015053217066451907,0.002039362909272313,0.0012090974487364292
3084,0,1,1.7584879398345947,0.10835541784763336,0.036037590354681015,0.639362633228302,0.15837855637073517,0.12963569164276123,0.020107490941882133,0.01647796481847763,0.011229309253394604,0.015200842171907425,0.009607437998056412
3085,0,1,1.1583548784255981,0.022622125223279,0.0009512420510873199,0.8905928730964661,0.06697697937488556,0.039613645523786545,0.0009119783062487841,0.000953229027800262,0.0003082760376855731,0.000440271629486233,0.00020269438391551375
3086,0,1,1.0014355182647705,0.00020507404406089336,3.6259111269032474e-09,0.9989782571792603,0.0006083461921662092,0.00041331336251460016,4.038547984919205e-08,8.786107486002948e-08,7.861670203723747e-10,2.4742952131617812e-09,3.65448921124667e-10
3087,0,1,1.0007127523422241,0.00010182176629314199,5.261787672239393e-10,0.999491810798645,0.00030353234615176916,0.00020460961968638003,8.458970413016687e-09,1.9153112873482314e-08,1.0358305879698548e-10,3.7697361898736403e-10,4.5622054745120266e-11
3088,0,1,1.05467689037323,0.007810984272509813,5.119039269629866e-05,0.9625217318534851,0.020913781598210335,0.01623370312154293,0.00012451905058696866,0.00015505441115237772,1.4723364984092768e-05,2.6916501155938022e-05,9.550525646773167e-06
3089,0,1,1.1888619661331177,0.026980280876159668,0.0014758891193196177,0.8815382719039917,0.0600973442196846,0.052844393998384476,0.0018507761415094137,0.0021932092495262623,0.000458074122434482,0.0006643334054388106,0.0003534815914463252
3090,0,1,1.108591914176941,0.015513130463659763,0.0003500643651932478,0.929847776889801,0.035196270793676376,0.033249955624341965,0.0005924709839746356,0.0007634398643858731,0.00010608373122522607,0.00017365596431773156,7.032466237433255e-05
3091,0,1,1.0008354187011719,0.00011934553185710683,8.7588758468371e-10,0.9994069337844849,0.00035115767968818545,0.0002420282398816198,1.1866347016109557e-08,2.7092278642726342e-08,1.7924996209561783e-10,6.175392419649484e-10,7.90984083787194e-11
3092,0,1,1.0002659559249878,3.7993704609107226e-05,4.203514619716131e-11,0.9998138546943665,0.00010620614921208471,7.992074097273871e-05,1.0687423168675991e-09,2.694078959919466e-09,7.271297713246083e-12,3.20081461335775e-11,2.7557021334972953e-12
3093,0,1,1.000146508216858,2.0929745005560108e-05,8.15703928014333e-12,0.9998937845230103,6.586066592717543e-05,4.033275763504207e-05,2.343563121343095e-10,6.326220103325397e-10,1.3920910865022895e-12,6.262907293469455e-12,5.020410628019112e-13
3094,0,1,2.7798264026641846,0.25426092743873596,0.1489821821451187,0.39128464460372925,0.18948636949062347,0.16276752948760986,0.0539059080183506,0.05357341840863228,0.05126187950372696,0.05155797302722931,0.046162333339452744
3095,0,1,1.8690654039382935,0.12415219843387604,0.04131389409303665,0.6012579798698425,0.16888366639614105,0.1375926285982132,0.02491914853453636,0.02603255957365036,0.01383316982537508,0.015421964228153229,0.012058761902153492
3096,0,1,1.753296136856079,0.10761373490095139,0.03388737142086029,0.6439875364303589,0.15216194093227386,0.13095200061798096,0.019147079437971115,0.0198640339076519,0.010888945311307907,0.013100857846438885,0.009897568263113499
3097,0,1,1.2519683837890625,0.0359954833984375,0.0030539953149855137,0.844521701335907,0.08146016299724579,0.06420747190713882,0.003075061133131385,0.0036816757638007402,0.0009781256085261703,0.0012803069548681378,0.0007955628097988665
3098,0,1,1.0453720092773438,0.006481715478003025,3.467236820142716e-05,0.9689345359802246,0.01721733808517456,0.013608435168862343,8.712102135177702e-05,0.0001179250975837931,9.851501999946777e-06,1.823971251724288e-05,6.581154593732208e-06
3099,0,1,1.0674967765808105,0.009642397053539753,0.0001025073288474232,0.95421302318573,0.025247177109122276,0.01994895562529564,0.00020758809114340693,0.00028077804017812014,3.0206467272364534e-05,5.134286402608268e-05,2.0957997548975982e-05
3100,0,1,1.3422574996948242,0.04889392852783203,0.0061180926859378815,0.8002169132232666,0.09999316185712814,0.08167584985494614,0.005418978165835142,0.006577026564627886,0.001975941937416792,0.0025272793136537075,0.001614871434867382
3101,0,1,1.4596019983291626,0.06565742939710617,0.011886630207300186,0.7504926323890686,0.1169811561703682,0.10068222880363464,0.009153537452220917,0.010803800076246262,0.003917796537280083,0.004790229257196188,0.003178603947162628
3102,0,1,1.1416268348693848,0.02023240551352501,0.0006876898114569485,0.908301055431366,0.04801306873559952,0.04071435332298279,0.001026221551001072,0.0012576468288898468,0.00021027130424045026,0.00031757194665260613,0.00015984656056389213
3103,0,1,1.090163230895996,0.012880461290478706,0.00021020516578573734,0.9389537572860718,0.034061163663864136,0.02593229152262211,0.00037684329436160624,0.0004658290999941528,6.312860932666808e-05,0.00010157749056816101,4.549906589090824e-05
3104,0,1,1.5615084171295166,0.08021549135446548,0.01734764315187931,0.7204607129096985,0.11283691227436066,0.11894360184669495,0.014018354006111622,0.01639273762702942,0.005542850121855736,0.007189489901065826,0.004615303594619036
3105,0,1,1.202746868133545,0.028963837772607803,0.0017714244313538074,0.8736290335655212,0.0643635019659996,0.05547238141298294,0.0021200203336775303,0.0026437058113515377,0.000554496597032994,0.0007873394642956555,0.00042958834092132747
3106,0,1,1.0555025339126587,0.007928933016955853,6.078985825297423e-05,0.9637142419815063,0.017894921824336052,0.017956074327230453,0.00015959120355546474,0.00021432459470815957,1.7082451449823566e-05,3.185280002071522e-05,1.1854604053951334e-05
3107,0,1,1.0287636518478394,0.004109092988073826,8.711487680557184e-06,0.9801233410835266,0.011135756969451904,0.008660605177283287,3.1026564101921394e-05,4.052543226862326e-05,2.3700156361883273e-06,4.804083800991066e-06,1.537388129690953e-06
3108,0,1,1.1884770393371582,0.02692529186606407,0.001425867318175733,0.8861196637153625,0.052128665149211884,0.05568000301718712,0.0020536554511636496,0.0025921547785401344,0.0004297093255445361,0.0006628616247326136,0.00033329633879475296
3109,0,1,1.6389086246490479,0.09127265959978104,0.022235922515392303,0.6795552968978882,0.14161232113838196,0.12252693623304367,0.016427522525191307,0.0176419448107481,0.007302435114979744,0.008654427714645863,0.006279059685766697
3110,0,1,1.845787525177002,0.12082678824663162,0.04029098153114319,0.6108332872390747,0.16425101459026337,0.1367522031068802,0.023039979860186577,0.024832529947161674,0.013564107939600945,0.015326707623898983,0.011400165967643261
3111,0,1,1.0987000465393066,0.01410000678151846,0.0003664461546577513,0.9344895482063293,0.03553512319922447,0.02847549505531788,0.0004816655709873885,0.000651707174256444,0.00010857368761207908,0.00018588405509945005,7.19884192221798e-05
3112,0,1,1.0025526285171509,0.00036466121673583984,1.0750865087061356e-08,0.9980725049972534,0.0013029881520196795,0.0006241850787773728,1.3174083335343312e-07,2.0426283242613863e-07,2.4543724830294877e-09,6.8551182508258535e-09,1.4413740201391079e-09
3113,0,1,1.0243672132492065,0.0034810304641723633,7.155400908231968e-06,0.9823774099349976,0.010998684912919998,0.006559520959854126,2.2172389435581863e-05,3.5152497730450705e-05,1.9260976387158735e-06,3.965340056311106e-06,1.2639634405786637e-06
3114,0,1,1.3805476427078247,0.05436394736170769,0.007571456953883171,0.7661046981811523,0.13510099053382874,0.07905052602291107,0.006253956351429224,0.005918377544730902,0.0024962930474430323,0.0030974510591477156,0.0019777128472924232
3115,0,1,3.6225433349609375,0.3746490478515625,0.280842125415802,0.260677695274353,0.1647537350654602,0.1567978411912918,0.07715873420238495,0.059769827872514725,0.09646700322628021,0.0993221178650856,0.08505299687385559
3116,0,1,1.3973428010940552,0.05676325783133507,0.007824287749826908,0.7588952779769897,0.1372106820344925,0.08177175372838974,0.007168991025537252,0.0071290587075054646,0.002534752245992422,0.0031351514626294374,0.0021543840412050486
3117,0,1,1.8622283935546875,0.1231754869222641,0.04346500337123871,0.6099612712860107,0.16331566870212555,0.1349247545003891,0.023274652659893036,0.02505861595273018,0.014600529335439205,0.016049234196543694,0.012815240770578384
3118,0,1,1.1538419723510742,0.02197742462158203,0.0009052141685970128,0.8967848420143127,0.05955822393298149,0.04051586985588074,0.0010530144209042192,0.0011828880524262786,0.0002817092463374138,0.00041181306005455554,0.00021169187675695866
3119,0,1,1.164031744003296,0.023433106020092964,0.0009945945348590612,0.891510546207428,0.060896702110767365,0.043932873755693436,0.0012869432102888823,0.0013784215552732348,0.0002998815616592765,0.0004676937242038548,0.0002270192780997604
3120,0,1,1.0972306728363037,0.013890095986425877,0.00025363609893247485,0.9329338073730469,0.039369482547044754,0.026498081162571907,0.0004141117969993502,0.0005309856496751308,7.955815817695111e-05,0.0001177017402369529,5.637618960463442e-05
3121,0,1,1.1858675479888916,0.026552507653832436,0.0013985990080982447,0.888828694820404,0.04916803911328316,0.05601176619529724,0.0019994028843939304,0.002593500539660454,0.0004203170246910304,0.0006458061398006976,0.0003324759309180081
3122,0,1,1.2675203084945679,0.03821718692779541,0.00341678224503994,0.8363838195800781,0.08504938334226608,0.06745356321334839,0.0035019884817302227,0.004194382578134537,0.0011078228708356619,0.001421324908733368,0.000887634523678571
3123,0,1,1.6266884803771973,0.08952692896127701,0.02397417277097702,0.6913710236549377,0.13194787502288818,0.12189650535583496,0.014940080232918262,0.01587039977312088,0.00781446322798729,0.009544632397592068,0.006615075282752514
3124,0,1,1.2532246112823486,0.036174945533275604,0.002794157015159726,0.8339972496032715,0.09893950074911118,0.05821003392338753,0.0029547035228461027,0.0031042981427162886,0.0009101825999096036,0.001154936384409666,0.0007290382054634392
3125,0,1,1.2391109466552734,0.03415870666503906,0.0027661938220262527,0.8432497382164001,0.0925009623169899,0.05664658918976784,0.002457092050462961,0.00237934454344213,0.0008439024677500129,0.0012473610695451498,0.0006749304593540728
3126,0,1,1.9220294952392578,0.1317185014486313,0.051886141300201416,0.5863523483276367,0.17534449696540833,0.14156422019004822,0.023574616760015488,0.021278226748108864,0.017712239176034927,0.020058684051036835,0.014115218073129654
3127,0,1,1.4207451343536377,0.06010644882917404,0.010310158133506775,0.7480981349945068,0.14477413892745972,0.08292808383703232,0.0067904251627624035,0.007098894100636244,0.0033798236399888992,0.004063298925757408,0.0028670351020991802
3128,0,1,1.8645901679992676,0.1235128790140152,0.04591871052980423,0.6005527377128601,0.17904403805732727,0.13273082673549652,0.020921776071190834,0.020831992849707603,0.014979196712374687,0.01748139038681984,0.013458126224577427
3129,0,1,1.74642014503479,0.10663145035505295,0.031854160130023956,0.6246650815010071,0.184892937541008,0.12178493291139603,0.01905985362827778,0.01774296723306179,0.01054881140589714,0.0120755136013031,0.009229833260178566
3130,0,1,1.6104395389556885,0.08720564842224121,0.023111917078495026,0.6921696066856384,0.1391381472349167,0.11742163449525833,0.013533537276089191,0.014625105075538158,0.007631930988281965,0.009162510745227337,0.006317476276308298
3131,0,1,1.2514108419418335,0.035915832966566086,0.0027390564791858196,0.8382124304771423,0.09253846853971481,0.06017247587442398,0.0030978755094110966,0.003239809302613139,0.0008727379026822746,0.0011534206569194794,0.0007128978031687438
3132,0,1,1.4436368942260742,0.06337670236825943,0.010744931176304817,0.7481451630592346,0.12949837744235992,0.09368801862001419,0.008851979859173298,0.00907156988978386,0.003508730325847864,0.004276853054761887,0.00295934802852571
3133,0,1,1.6114509105682373,0.08735013008117676,0.02239048480987549,0.6868932843208313,0.14741133153438568,0.11428765952587128,0.013834379613399506,0.015182854607701302,0.007407047785818577,0.008689498528838158,0.006293937098234892
3134,0,1,2.760030746459961,0.25143295526504517,0.13275203108787537,0.40022075176239014,0.1648768037557602,0.17268966138362885,0.06116803362965584,0.06829262524843216,0.04441770538687706,0.04732854291796684,0.04100578650832176
3135,0,1,1.7458170652389526,0.10654529184103012,0.029929805546998978,0.65399169921875,0.13558338582515717,0.13481764495372772,0.02063993737101555,0.02503759041428566,0.009728619828820229,0.011523246765136719,0.008677939884364605
3136,0,1,1.3464477062225342,0.04949253052473068,0.006284036207944155,0.8024365305900574,0.09453342109918594,0.08321762084960938,0.0061050280928611755,0.00742343021556735,0.001977733103558421,0.002562672598287463,0.0017436305060982704
3137,0,1,1.5749013423919678,0.08212876319885254,0.019293341785669327,0.7029767036437988,0.13839970529079437,0.11133255064487457,0.0129981879144907,0.014999584294855595,0.006279491353780031,0.007650858722627163,0.005362990312278271
3138,0,1,1.3437793254852295,0.04911133274435997,0.005800896789878607,0.7790926098823547,0.1345413774251938,0.07122080773115158,0.004945563618093729,0.00439874455332756,0.001925990916788578,0.0023895669728517532,0.0014853389002382755
3139,0,1,1.0969098806381226,0.013844268396496773,0.000250818207859993,0.9304206967353821,0.044500045478343964,0.02399979904294014,0.0003843624144792557,0.000444192613940686,7.727152114966884e-05,0.00012079779844498262,5.274889917927794e-05
3140,0,1,1.0067998170852661,0.000971402449067682,1.3720600122724136e-07,0.9948024749755859,0.003599693300202489,0.0015953917754814029,1.0861158443731256e-06,1.299905420637515e-06,3.5735961745331224e-08,8.088521497029433e-08,2.0584826287972646e-08
3141,0,1,1.0059868097305298,0.0008552585495635867,7.639881971499562e-08,0.9950999617576599,0.003815628355368972,0.0010831498075276613,5.546751822294027e-07,6.940684329492797e-07,1.9931329475753046e-08,4.6592106173193315e-08,9.875384954227684e-09
3142,0,1,1.3131904602050781,0.044741492718458176,0.0050989012233912945,0.8143326640129089,0.09410403668880463,0.07612599432468414,0.004746848717331886,0.005591623950749636,0.0016710381023585796,0.002122873440384865,0.0013049895642325282
3143,0,1,1.2083408832550049,0.029762983322143555,0.0017513945931568742,0.8608404397964478,0.08319651335477829,0.050047870725393295,0.001984726171940565,0.002178938826546073,0.0005684494972229004,0.0007440874469466507,0.0004388577362988144
3144,0,1,4.273645877838135,0.4676637053489685,0.363790363073349,0.17047692835330963,0.12729200720787048,0.14372585713863373,0.10078267753124237,0.0939321294426918,0.1213713213801384,0.1229640319943428,0.1194550022482872
3145,0,1,1.9885869026184082,0.14122669398784637,0.05241919308900833,0.5683101415634155,0.17501850426197052,0.143668532371521,0.02892144024372101,0.03166217356920242,0.017471564933657646,0.01917289011180401,0.015774736180901527
3146,0,1,1.8065237998962402,0.11521768569946289,0.03628050163388252,0.6333691477775574,0.14550356566905975,0.1363530308008194,0.02219490148127079,0.02629895508289337,0.011897110380232334,0.013635783456265926,0.010747607797384262
3147,0,1,1.588617205619812,0.08408816903829575,0.019525840878486633,0.699308454990387,0.13623669743537903,0.11474797874689102,0.014042561873793602,0.016138365492224693,0.0064288899302482605,0.007619617506861687,0.005477333441376686
3148,0,1,1.303412675857544,0.04334466904401779,0.00471703102812171,0.825404167175293,0.08082115650177002,0.0784696415066719,0.004704406019300222,0.005883688107132912,0.0015038851415738463,0.002007364295423031,0.0012057815911248326
3149,0,1,1.262032389640808,0.0374331995844841,0.00328072183765471,0.8438532948493958,0.07543233036994934,0.06953326612710953,0.003559115109965205,0.0043414258398115635,0.0010257839458063245,0.0014231674140319228,0.0008317705360241234
3150,0,1,1.7078272104263306,0.10111816972494125,0.028203118592500687,0.6591441631317139,0.1465388685464859,0.12625420093536377,0.018548322841525078,0.021311243996024132,0.009457466192543507,0.010616772808134556,0.00812887866050005
3151,0,1,1.3960986137390137,0.05658551678061485,0.008783448487520218,0.7710500359535217,0.11762671172618866,0.08846141397953033,0.00691029941663146,0.007168206851929426,0.002869943156838417,0.0035990423057228327,0.0023144627921283245
3152,0,1,1.063844919204712,0.009120702743530273,4.643321153707802e-05,0.9475036263465881,0.04158126190304756,0.0106995590031147,8.803591481409967e-05,8.1135134678334e-05,1.351709488517372e-05,2.2174195692059584e-05,1.0741921869339421e-05
3153,0,1,1.162933588027954,0.023276226595044136,0.0005741884815506637,0.8682875633239746,0.10457667708396912,0.025311576202511787,0.000678008480463177,0.0005720287445001304,0.00018447132606524974,0.00023881062224972993,0.00015090653323568404
3154,0,1,1.4523108005523682,0.06461583077907562,0.009985093958675861,0.6782839894294739,0.24330352246761322,0.05956511199474335,0.005077121313661337,0.0037851075176149607,0.0033159125596284866,0.0037583906669169664,0.0029107907321304083
3155,0,1,1.4153494834899902,0.05933564156293869,0.007409707643091679,0.6935584545135498,0.2379857748746872,0.0533059760928154,0.004424309358000755,0.0033158138394355774,0.0024356525391340256,0.002781118266284466,0.002192937070503831
3156,0,1,1.4714466333389282,0.06734951585531235,0.012034260667860508,0.7497091293334961,0.11047284305095673,0.10585704445838928,0.010025668889284134,0.011901099234819412,0.0038792784325778484,0.004903060849756002,0.0032519216183573008
3157,0,1,2.273918867111206,0.1819884032011032,0.08334961533546448,0.5107568502426147,0.15799114108085632,0.16654644906520844,0.038680728524923325,0.042675167322158813,0.028051482513546944,0.03125225007534027,0.02404588833451271
3158,0,1,1.000007152557373,1.0217938779533142e-06,7.118691046522057e-15,0.9999949932098389,2.821856696755276e-06,2.1919081518717576e-06,4.5021305477080387e-13,1.0089127883833315e-12,5.032281502548514e-16,6.532463355375618e-15,8.29992828112361e-17
3159,0,1,1.0000001192092896,1.7029899268550253e-08,2.312664766988776e-22,1.0,3.163671280503877e-08,3.245335111756731e-09,5.177642952480999e-19,1.0089840544466434e-18,1.2709454795429694e-23,2.160575413688041e-22,2.499491578696482e-24
3160,0,1,1.001590371131897,0.00022719588014297187,3.905785472824164e-09,0.9987564086914062,0.0008972414652816951,0.0003463770553935319,2.979012414527915e-08,3.6948115678114846e-08,7.810488367177015e-10,2.842022617244311e-09,2.8271424090675623e-10
3161,0,1,1.1204127073287964,0.01720181480050087,0.0003693618637043983,0.9072635769844055,0.0679543986916542,0.02345808781683445,0.00046643277164548635,0.0004880888154730201,0.0001133712794398889,0.00016827488434500992,8.771571447141469e-05
3162,0,1,1.2322051525115967,0.03317216411232948,0.0022013289853930473,0.8350942134857178,0.11212628334760666,0.0466313473880291,0.0020258619915694,0.0019209858728572726,0.0007125810370780528,0.0009294530609622598,0.0005592947127297521
3163,0,1,1.0000005960464478,8.514949456639442e-08,7.216336588609685e-20,0.9999994039535522,5.839021355313889e-07,1.4828385630494267e-08,5.151305314982157e-17,1.532338320469091e-16,8.30064435587026e-21,6.241611511701632e-20,1.4466125726362142e-21
3164,0,1,1.0012294054031372,0.0001756293495418504,8.023092606945781e-11,0.9988172054290771,0.0011361647630110383,4.661660932470113e-05,1.4239160961437847e-09,1.3544978472168623e-09,1.8875177462684967e-11,5.2567485087084975e-11,8.788260050240915e-12
3165,0,1,1.030075192451477,0.0042964559979736805,6.156811195978662e-06,0.9757205247879028,0.018575020134449005,0.005654767621308565,2.0233066607033834e-05,2.3403001250699162e-05,1.8762445961328922e-06,3.0692874588567065e-06,1.2112790273022256e-06
3166,0,1,1.0,0.0,1.758097079311202e-40,1.0,9.209705480878183e-13,2.755172687983257e-17,1.2865134785670917e-34,2.684374052394642e-34,3.232795557197353e-42,1.7249703836145633e-40,7.987401246651457e-44
3167,0,1,1.0,0.0,6.632485761495792e-41,1.0,7.529369380580853e-13,2.006100259131774e-17,6.856590819667987e-35,1.3935065381603296e-34,1.325628347251277e-42,6.496699940302717e-41,3.2229864679470793e-44
3168,0,1,1.590791940689087,0.08439885079860687,0.019607990980148315,0.7000462412834167,0.1328689008951187,0.11732766032218933,0.014110644347965717,0.01603858731687069,0.00637944508343935,0.007715728599578142,0.0055128177627921104
3169,0,1,1.9117960929870605,0.13025657832622528,0.04462578520178795,0.6012963056564331,0.15005506575107574,0.1467454880475998,0.026827339082956314,0.03045004792511463,0.014719103462994099,0.01697448268532753,0.01293219905346632
3170,0,1,1.0000014305114746,2.0435878411717567e-07,1.2950534057574151e-18,0.9999985694885254,1.374051521452202e-06,5.339678210702914e-08,6.509249676302285e-16,1.714520681393608e-15,1.6406159390178675e-19,1.0981561924313912e-18,3.283566789185122e-20
3171,0,1,1.016271710395813,0.002324530156329274,7.817973823875946e-07,0.9861297011375427,0.011483408510684967,0.002378587145358324,3.7640970731445123e-06,3.799593741860008e-06,2.328279009589096e-07,4.1006697415468807e-07,1.389025214848516e-07
3172,0,1,1.0000076293945312,1.0899135531872162e-06,3.948379762061489e-16,0.9999929666519165,6.5964727582468186e-06,4.860954732066602e-07,5.820810413531552e-14,1.4524733954641988e-13,5.4977639588495825e-17,3.2729006327793383e-16,1.2570251005842698e-17
3173,0,1,1.0344715118408203,0.0049245017580688,2.5469933007116197e-06,0.9685420989990234,0.028470631688833237,0.0029729274101555347,6.781341198802693e-06,4.94285995955579e-06,8.240150464189355e-07,1.2412911019055173e-06,4.816872092305857e-07
3174,0,2,4.232658386230469,0.46180835366249084,0.37713029980659485,0.1605837047100067,0.17881989479064941,0.1242254450917244,0.08849587291479111,0.07074473798274994,0.13113534450531006,0.12072038650512695,0.12527456879615784
3175,0,1,1.7971391677856445,0.11387702077627182,0.033929623663425446,0.6369129419326782,0.14023320376873016,0.13879281282424927,0.02357274852693081,0.026558775454759598,0.011072775349020958,0.01299494318664074,0.009861906059086323
3176,0,1,1.0000059604644775,8.514949172422348e-07,5.636826254709547e-17,0.9999942779541016,5.531096576305572e-06,2.148352109543339e-07,1.4306217072535682e-14,3.2520684821284174e-14,8.798052640972225e-18,4.5709759112941444e-17,1.8604520339527234e-18
3177,0,1,1.0025379657745361,0.00036256652674637735,4.18634016341457e-09,0.9977449178695679,0.001972636440768838,0.00028241047402843833,4.7348912346478755e-08,6.198177970873076e-08,1.1577832026432588e-09,2.5034723183381402e-09,5.250847534554737e-10
3178,0,1,1.1482409238815308,0.021177275106310844,0.0008178980788215995,0.8966426253318787,0.06454271823167801,0.03614966571331024,0.0008373244199901819,0.0010097874328494072,0.00025620500673539937,0.0003650484432000667,0.0001966446143342182
3179,0,1,1.0685579776763916,0.009793996810913086,8.857266220729798e-05,0.9468944668769836,0.038336653262376785,0.014457788318395615,0.00010817420843522996,0.00011436321074143052,2.566179318819195e-05,4.487908154260367e-05,1.8031785657512955e-05
3180,0,1,1.0294748544692993,0.004210693296045065,8.771378816163633e-06,0.9778668284416199,0.014897063374519348,0.007180309388786554,2.332105577806942e-05,2.3807207981008105e-05,2.267717945869663e-06,4.886592250841204e-06,1.6170691878869548e-06
3181,0,1,1.0216338634490967,0.003090551821514964,3.4136480735469377e-06,0.9843493103981018,0.00973229669034481,0.005881995428353548,1.511661866970826e-05,1.799021083570551e-05,9.462746675126255e-07,1.8472236433808575e-06,6.20149648966617e-07
3182,0,1,1.1945126056671143,0.02778751589357853,0.0010239516850560904,0.8605871200561523,0.0932261049747467,0.041850823909044266,0.001771790673956275,0.001540089026093483,0.0002999528660438955,0.0004585293063428253,0.00026546954177320004
3183,0,1,1.1842278242111206,0.02631826139986515,0.001313900575041771,0.8795809745788574,0.06715717911720276,0.04843643680214882,0.0016345558688044548,0.0018769698217511177,0.00041974103078246117,0.0005717052845284343,0.0003224542597308755
3184,0,1,1.4986474514007568,0.07123535126447678,0.014378136023879051,0.6936092376708984,0.19345515966415405,0.08317012339830399,0.008226815611124039,0.007160465233027935,0.004779738839715719,0.0055576227605342865,0.004040773492306471
3185,0,1,1.3954490423202515,0.05649271979928017,0.008306283503770828,0.7767787575721741,0.10743850469589233,0.09201539307832718,0.007262489292770624,0.008198634721338749,0.0027103645261377096,0.003325533354654908,0.002270385157316923
3186,0,1,1.0920023918151855,0.013143198564648628,0.00023801764473319054,0.9406888484954834,0.029301151633262634,0.028675533831119537,0.0004465659731067717,0.0006497341091744602,6.919501902302727e-05,0.00011603111488511786,5.279151082504541e-05
3187,0,1,1.2125575542449951,0.030365364626049995,0.0003722100518643856,0.810163140296936,0.16981889307498932,0.018740102648735046,0.0005909925675950944,0.0003147879324387759,0.00010627234587445855,0.0001666476746322587,9.929004590958357e-05
3188,0,1,1.2624874114990234,0.03749820217490196,0.0013036770978942513,0.7739442586898804,0.1970626264810562,0.026064187288284302,0.0009648604900576174,0.0006602572393603623,0.00042787319398485124,0.0005090145859867334,0.0003667892888188362
3189,0,1,1.162637710571289,0.023233959451317787,0.00016726103785913438,0.853667140007019,0.13136370480060577,0.014307786710560322,0.00031738332472741604,0.0001766352797858417,4.7380330215673894e-05,7.630883919773623e-05,4.357186480774544e-05
3190,0,1,1.2886669635772705,0.04123813658952713,0.0024189066607505083,0.8024765849113464,0.12655460834503174,0.060859110206365585,0.004821471404284239,0.0028691948391497135,0.000672395748551935,0.0011344639351591468,0.0006120469770394266
3191,0,1,1.7347743511199951,0.10496776551008224,0.030202310532331467,0.6498639583587646,0.1488305628299713,0.129360169172287,0.019771825522184372,0.021971113979816437,0.00998107623308897,0.011430462822318077,0.00879077147692442
3192,0,1,1.4867331981658936,0.06953331083059311,0.013028992339968681,0.6984859704971313,0.19279102981090546,0.07872391492128372,0.009231280535459518,0.007738815154880285,0.004335523582994938,0.004686663392931223,0.004006804432719946
3193,0,2,1.9984254837036133,0.14263221621513367,0.017578765749931335,0.10657969117164612,0.8630335330963135,0.009815128520131111,0.0027274361345916986,0.00026550059556029737,0.005544791463762522,0.005444394424557686,0.00658958125859499
3194,0,1,1.2330366373062134,0.03329094871878624,0.0024355226196348667,0.8576387763023376,0.07099957019090652,0.06263355165719986,0.0028498833999037743,0.003442679764702916,0.0007684096344746649,0.0010621927212923765,0.0006049202638678253
3195,0,1,1.135610818862915,0.01937297359108925,0.0006291793542914093,0.9128634333610535,0.04448721185326576,0.039855021983385086,0.0009743330301716924,0.0011907946318387985,0.00019072575378231704,0.00029531450127251446,0.00014313908468466252
3196,0,1,1.0865981578826904,0.012371165677905083,0.00018692613230086863,0.9420654773712158,0.03130863606929779,0.025602402165532112,0.00036894503864459693,0.0004675821983255446,5.5552500271005556e-05,8.979525591712445e-05,4.157837975071743e-05
3197,0,1,1.0702300071716309,0.01003285776823759,0.00011691776307998225,0.9486812949180603,0.0335138738155365,0.01727389357984066,0.0001773448457242921,0.0002367056004004553,3.6853623896604404e-05,5.5265096307266504e-05,2.4799048333079554e-05
3198,0,1,1.0472749471664429,0.00675356388092041,2.304108056705445e-05,0.9616522789001465,0.02969084493815899,0.008517134934663773,5.3422365454025567e-05,6.33126765023917e-05,6.922785814822419e-06,1.1198951142432634e-05,4.919343155052047e-06
3199,0,1,1.1946748495101929,0.02781069278717041,0.0015357648953795433,0.8777075409889221,0.0626865103840828,0.053721893578767776,0.0019597650971263647,0.002388636115938425,0.00048372073797509074,0.0006723185651935637,0.0003797256213147193
3200,0,1,1.6705772876739502,0.09579675644636154,0.0260201096534729,0.6598924994468689,0.16277886927127838,0.11805228888988495,0.016102757304906845,0.017153624445199966,0.008771910332143307,0.00982609298080206,0.007422105874866247
3201,0,1,1.546225666999817,0.0780322402715683,0.017056439071893692,0.7183041572570801,0.12607510387897491,0.11150616407394409,0.012455611489713192,0.014602568931877613,0.005659392569214106,0.00671521807089448,0.004681827500462532
3202,0,1,1.192797303199768,0.027542471885681152,0.0016690955962985754,0.8744770288467407,0.0705176442861557,0.049597807228565216,0.0017543898429721594,0.0019840511959046125,0.0005282342899590731,0.000742579810321331,0.0003982814378105104
3203,0,1,1.5263850688934326,0.07519786804914474,0.015462993644177914,0.723655641078949,0.12695448100566864,0.10814017802476883,0.011977211572229862,0.01380948070436716,0.0050838724710047245,0.006092631723731756,0.004286489449441433
3204,0,1,1.4526925086975098,0.06467036157846451,0.011604826897382736,0.7580322623252869,0.10891301929950714,0.10092151910066605,0.009266495704650879,0.01126185804605484,0.0037238227669149637,0.004696606658399105,0.0031843979377299547
3205,0,1,1.0406031608581543,0.005800451617687941,2.5859433662844822e-05,0.971760094165802,0.01625434309244156,0.011785661801695824,7.061241194605827e-05,0.00010329070937586948,7.516727237089071e-06,1.3408451195573434e-05,4.934255684929667e-06
3206,0,1,1.648099422454834,0.09258563071489334,0.023776425048708916,0.6704356670379639,0.15556730329990387,0.11711180210113525,0.015733636915683746,0.017375191673636436,0.00788678228855133,0.009054753929376602,0.00683488929644227
