edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
487,271,3194,0.0,0.009999999776482582,2.6252293586730957,0.23217561841011047,0.002321756212040782,1,3,3
488,271,3826,0.0,0.009999999776482582,2.3475699424743652,0.1925099939107895,0.0019250998739153147,1,3,3
489,272,3826,0.0,0.009999999776482582,2.070150852203369,0.15287868678569794,0.001528786844573915,1,3,3
490,272,3195,0.0,0.009999999776482582,2.4847278594970703,0.2121039777994156,0.002121039666235447,1,3,3
491,273,3195,0.0,0.009999999776482582,2.4847278594970703,0.2121039777994156,0.002121039666235447,1,3,3
492,273,4858,0.0,0.009999999776482582,2.1383533477783203,0.1626219004392624,0.0016262190183624625,1,3,3
493,274,4858,0.0,0.009999999776482582,3.059617280960083,0.29423102736473083,0.002942310180515051,1,4,4
494,274,275,0.0,0.009999999776482582,3.059617280960083,0.29423102736473083,0.002942310180515051,1,4,4
495,275,3877,0.0,0.009999999776482582,2.3089118003845215,0.18698740005493164,0.0018698739586398005,1,3,3
496,276,3877,0.0,0.009999999776482582,1.6450217962265015,0.09214597195386887,0.0009214596939273179,1,2,2
497,276,277,0.0,0.009999999776482582,1.6450217962265015,0.09214597195386887,0.0009214596939273179,1,2,2
498,277,4580,0.0,0.009999999776482582,1.2794736623764038,0.03992480784654617,0.0003992480633314699,1,2,2
499,278,4580,0.0,0.009999999776482582,4.2896246910095215,0.46994638442993164,0.004699463956058025,1,5,5
500,279,3636,0.0,0.009999999776482582,6.413822174072266,0.7734031677246094,0.007734031416475773,1,7,7
501,279,4859,0.0,0.009999999776482582,1.8599684238433838,0.1228526309132576,0.00122852623462677,1,2,2
502,280,4859,0.0,0.009999999776482582,3.096825122833252,0.2995464503765106,0.0029954644851386547,1,4,4
503,3883,4859,0.0,0.009999999776482582,3.5348100662231445,0.3621157109737396,0.0036211570259183645,1,4,4
504,3892,4666,0.0,0.009999999776482582,6.014921188354492,0.7164173126220703,0.007164172828197479,1,7,7
505,3892,4358,0.0,0.009999999776482582,1.8818575143814087,0.12597964704036713,0.0012597964378073812,1,2,2
506,281,4358,0.0,0.009999999776482582,1.8577558994293213,0.1225365549325943,0.0012253655586391687,1,2,2
507,281,3566,0.0,0.009999999776482582,1.8577558994293213,0.1225365549325943,0.0012253655586391687,1,2,2
508,282,3566,0.0,0.009999999776482582,2.0932228565216064,0.1561746895313263,0.001561746816150844,1,3,3
509,3858,3859,0.0,0.009999999776482582,2.7150495052337646,0.24500706791877747,0.0024500705767422915,1,3,3
510,283,3859,0.0,0.009999999776482582,2.7150495052337646,0.24500706791877747,0.0024500705767422915,1,3,3
511,283,3858,0.0,0.009999999776482582,2.60247802734375,0.2289254367351532,0.00228925421833992,1,3,3
512,284,3858,0.0,0.009999999776482582,2.483100652694702,0.21187151968479156,0.0021187150850892067,1,3,3
513,284,285,0.0,0.009999999776482582,1.656160593032837,0.09373722970485687,0.0009373722714371979,1,2,2
514,285,286,0.0,0.009999999776482582,1.5022432804107666,0.07174903899431229,0.0007174903876148164,1,2,2
515,286,3858,0.0,0.009999999776482582,2.483100652694702,0.21187151968479156,0.0021187150850892067,1,3,3
516,287,4814,0.0,0.009999999776482582,1.8030567169189453,0.11472238600254059,0.0011472238693386316,1,2,2
517,287,288,0.0,0.009999999776482582,1.0158923864364624,0.002270340919494629,2.270340883114841e-05,1,2,2
518,289,290,0.0,0.009999999776482582,2.2849647998809814,0.1835664063692093,0.0018356640357524157,1,3,3
519,290,291,0.0,0.009999999776482582,2.2849647998809814,0.1835664063692093,0.0018356640357524157,1,3,3
520,291,3508,0.0,0.009999999776482582,1.7835302352905273,0.11193288862705231,0.0011193288955837488,1,2,2
521,3508,3636,0.5,0.5049999952316284,6.413822174072266,0.7734031677246094,0.3905685842037201,5,7,35
522,292,3726,0.0,0.009999999776482582,1.5790183544158936,0.08271690458059311,0.0008271690458059311,1,2,2
523,292,293,0.0,0.009999999776482582,1.5790183544158936,0.08271690458059311,0.0008271690458059311,1,2,2
524,293,3455,0.0,0.009999999776482582,1.379086971282959,0.05415528267621994,0.0005415528430603445,1,2,2
525,3608,4814,0.0,0.009999999776482582,1.9368400573730469,0.13383428752422333,0.0013383429031819105,1,2,2
526,294,4814,0.0,0.009999999776482582,1.9637389183044434,0.13767698407173157,0.0013767698546871543,1,2,2
527,294,3894,0.0,0.009999999776482582,2.1850457191467285,0.16929224133491516,0.0016929223202168941,1,3,3
528,3726,3894,0.0,0.009999999776482582,2.1850457191467285,0.16929224133491516,0.0016929223202168941,1,3,3
529,295,3636,0.0,0.009999999776482582,6.413822174072266,0.7734031677246094,0.007734031416475773,1,7,7
530,295,3895,0.0,0.009999999776482582,2.6458630561828613,0.23512329161167145,0.0023512328043580055,1,3,3
531,3895,4295,0.0,0.009999999776482582,4.545849800109863,0.5065499544143677,0.00506549933925271,1,5,5
532,3456,3508,0.0,0.009999999776482582,1.805281639099121,0.11504023522138596,0.0011504023568704724,1,2,2
533,3508,3898,0.0,0.009999999776482582,1.7835302352905273,0.11193288862705231,0.0011193288955837488,1,2,2
534,3456,3898,0.0,0.009999999776482582,1.805281639099121,0.11504023522138596,0.0011504023568704724,1,2,2
535,296,4295,0.0,0.009999999776482582,4.545849800109863,0.5065499544143677,0.00506549933925271,1,5,5
536,296,297,0.0,0.009999999776482582,2.4971463680267334,0.21387805044651031,0.002138780429959297,1,3,3
537,297,298,0.0,0.009999999776482582,2.7421889305114746,0.24888412654399872,0.00248884130269289,1,3,3
538,3862,3881,0.0,0.009999999776482582,2.1069366931915283,0.15813381969928741,0.0015813381178304553,1,3,3
539,3872,3873,0.0,0.009999999776482582,2.048382520675659,0.14976893365383148,0.0014976892853155732,1,3,3
540,3872,3996,0.0,0.009999999776482582,2.035407543182373,0.14791536331176758,0.0014791536377742887,1,3,3
541,299,3993,0.0,0.009999999776482582,2.272860050201416,0.18183715641498566,0.001818371471017599,1,3,3
542,299,3995,0.0,0.009999999776482582,2.272860050201416,0.18183715641498566,0.001818371471017599,1,3,3
543,3868,3993,0.0,0.009999999776482582,2.0732316970825195,0.15331880748271942,0.001533188042230904,1,3,3
544,3868,3896,0.0,0.009999999776482582,2.0732316970825195,0.15331880748271942,0.001533188042230904,1,3,3
545,300,3868,0.0,0.009999999776482582,2.0732316970825195,0.15331880748271942,0.001533188042230904,1,3,3
546,300,3993,0.0,0.009999999776482582,2.026055335998535,0.1465793401002884,0.0014657933497801423,1,3,3
547,301,3857,0.0,0.009999999776482582,2.8522608280181885,0.2646086812019348,0.002646086737513542,1,3,3
548,301,3882,0.0,0.009999999776482582,2.8522608280181885,0.2646086812019348,0.002646086737513542,1,3,3
549,3456,3882,0.0,0.009999999776482582,1.805281639099121,0.11504023522138596,0.0011504023568704724,1,2,2
550,3594,3903,0.0,0.009999999776482582,2.4069151878356934,0.20098789036273956,0.0020098788663744926,1,3,3
551,302,3903,0.0,0.009999999776482582,3.371250629425049,0.33875009417533875,0.0033875007648020983,1,4,4
552,302,3839,0.0,0.009999999776482582,3.371250629425049,0.33875009417533875,0.0033875007648020983,1,4,4
553,3666,4814,0.0,0.009999999776482582,1.9323346614837646,0.13319066166877747,0.001331906532868743,1,2,2
554,303,4814,0.0,0.009999999776482582,2.7245237827301025,0.24636054039001465,0.0024636052548885345,1,3,3
555,303,4860,0.0,0.009999999776482582,2.7245237827301025,0.24636054039001465,0.0024636052548885345,1,3,3
556,3508,4860,0.0,0.009999999776482582,2.1335742473602295,0.16193917393684387,0.0016193917253986,1,3,3
557,304,3456,0.0,0.009999999776482582,1.805281639099121,0.11504023522138596,0.0011504023568704724,1,2,2
558,304,4860,0.0,0.009999999776482582,2.1335742473602295,0.16193917393684387,0.0016193917253986,1,3,3
559,3636,4860,0.0,0.009999999776482582,6.413822174072266,0.7734031677246094,0.007734031416475773,1,7,7
560,305,3508,0.0,0.009999999776482582,1.7835302352905273,0.11193288862705231,0.0011193288955837488,1,2,2
561,305,4860,0.0,0.009999999776482582,2.1335742473602295,0.16193917393684387,0.0016193917253986,1,3,3
562,3666,4860,0.5,0.5049999952316284,2.1335742473602295,0.16193917393684387,0.08177927881479263,5,3,15
563,306,3666,0.0,0.009999999776482582,2.3988852500915527,0.1998407542705536,0.00199840753339231,1,3,3
564,306,3508,0.0,0.009999999776482582,2.3988852500915527,0.1998407542705536,0.00199840753339231,1,3,3
565,307,3508,0.0,0.009999999776482582,3.660979747772217,0.3801399767398834,0.0038013996090739965,1,4,4
566,308,309,0.0,0.009999999776482582,1.202978253364563,0.028996894136071205,0.00028996894252486527,1,2,2
567,309,310,0.0,0.009999999776482582,1.4452764987945557,0.06361092627048492,0.0006361092673614621,1,2,2
568,310,4860,0.0,0.009999999776482582,2.1335742473602295,0.16193917393684387,0.0016193917253986,1,3,3
569,311,4860,0.0,0.009999999776482582,3.096412181854248,0.299487441778183,0.002994874259456992,1,4,4
570,311,312,0.0,0.009999999776482582,3.096412181854248,0.299487441778183,0.002994874259456992,1,4,4
571,312,4860,0.0,0.009999999776482582,2.1335742473602295,0.16193917393684387,0.0016193917253986,1,3,3
572,313,4860,0.0,0.009999999776482582,2.1335742473602295,0.16193917393684387,0.0016193917253986,1,3,3
573,314,3666,0.0,0.009999999776482582,1.9323346614837646,0.13319066166877747,0.001331906532868743,1,2,2
574,314,315,0.0,0.009999999776482582,1.4052801132202148,0.05789715796709061,0.0005789715796709061,1,2,2
575,315,3898,0.0,0.009999999776482582,1.3749909400939941,0.053570132702589035,0.0005357013433240354,1,2,2
576,3666,3898,0.0,0.009999999776482582,1.9323346614837646,0.13319066166877747,0.001331906532868743,1,2,2
577,316,3666,0.0,0.009999999776482582,2.5063657760620117,0.21519510447978973,0.0021519509609788656,1,3,3
578,316,4814,0.0,0.009999999776482582,2.5063657760620117,0.21519510447978973,0.0021519509609788656,1,3,3
579,317,4814,0.0,0.009999999776482582,2.114558219909668,0.15922260284423828,0.0015922259772196412,1,3,3
580,317,3469,0.0,0.009999999776482582,2.114558219909668,0.15922260284423828,0.0015922259772196412,1,3,3
581,318,3666,0.0,0.009999999776482582,2.1011834144592285,0.15731191635131836,0.0015731190796941519,1,3,3
582,318,319,0.0,0.009999999776482582,2.1011834144592285,0.15731191635131836,0.0015731190796941519,1,3,3
583,319,3693,0.0,0.009999999776482582,3.418128490447998,0.345446914434433,0.00345446914434433,1,4,4
584,3858,3900,0.0,0.009999999776482582,2.483100652694702,0.21187151968479156,0.0021187150850892067,1,3,3
585,320,3900,0.0,0.009999999776482582,2.659059524536133,0.2370084971189499,0.0023700848687440157,1,3,3
586,320,3857,0.0,0.009999999776482582,2.659059524536133,0.2370084971189499,0.0023700848687440157,1,3,3
587,321,3902,0.0,0.009999999776482582,2.2929482460021973,0.1847068965435028,0.001847068895585835,1,3,3
588,321,4070,0.0,0.009999999776482582,2.7830278873443604,0.25471827387809753,0.002547182608395815,1,3,3
589,3829,4070,0.0,0.009999999776482582,2.7830278873443604,0.25471827387809753,0.002547182608395815,1,3,3
590,322,4070,0.0,0.009999999776482582,2.7830278873443604,0.25471827387809753,0.002547182608395815,1,3,3
591,3848,4070,0.0,0.009999999776482582,2.7830278873443604,0.25471827387809753,0.002547182608395815,1,3,3
592,323,3848,0.0,0.009999999776482582,2.69858455657959,0.2426549345254898,0.0024265493266284466,1,3,3
593,323,3472,0.0,0.009999999776482582,2.69858455657959,0.2426549345254898,0.0024265493266284466,1,3,3
594,324,3472,0.0,0.009999999776482582,2.7254583835601807,0.24649405479431152,0.0024649405386298895,1,3,3
595,324,325,0.0,0.009999999776482582,2.7254583835601807,0.24649405479431152,0.0024649405386298895,1,3,3
596,325,3848,0.0,0.009999999776482582,1.8107786178588867,0.11582551896572113,0.0011582551524043083,1,2,2
597,3829,3848,0.0,0.009999999776482582,2.6499903202056885,0.2357129007577896,0.002357129007577896,1,3,3
598,3471,3592,0.0,0.009999999776482582,3.729682445526123,0.3899546265602112,0.003899546107277274,1,4,4
599,326,3471,0.0,0.009999999776482582,2.213026523590088,0.17328950762748718,0.001732895034365356,1,3,3
600,326,3636,0.0,0.009999999776482582,6.413822174072266,0.7734031677246094,0.007734031416475773,1,7,7
601,327,3535,0.0,0.009999999776482582,4.78519344329834,0.5407419204711914,0.005407419055700302,1,5,5
602,327,3903,0.0,0.009999999776482582,3.1577346324920654,0.30824780464172363,0.003082477953284979,1,4,4
603,328,3903,0.0,0.009999999776482582,2.218561887741089,0.1740802675485611,0.0017408026615157723,1,3,3
604,328,3839,0.0,0.009999999776482582,2.218561887741089,0.1740802675485611,0.0017408026615157723,1,3,3
605,329,3831,0.0,0.009999999776482582,2.5071191787719727,0.2153027355670929,0.0021530273370444775,1,3,3
606,329,3850,0.0,0.009999999776482582,1.8825888633728027,0.1260841190814972,0.001260841148905456,1,2,2
607,330,3831,0.0,0.009999999776482582,2.5071191787719727,0.2153027355670929,0.0021530273370444775,1,3,3
608,330,3850,0.0,0.009999999776482582,2.210771322250366,0.172967329621315,0.0017296732403337955,1,3,3
609,3850,3901,0.0,0.009999999776482582,6.983428478240967,0.8547754883766174,0.00854775495827198,1,7,7
610,331,3886,0.0,0.009999999776482582,1.5584114789962769,0.07977306842803955,0.0007977306377142668,1,2,2
611,331,332,0.0,0.009999999776482582,1.7850370407104492,0.11214815080165863,0.0011214815312996507,1,2,2
612,332,3886,0.0,0.009999999776482582,1.7850370407104492,0.11214815080165863,0.0011214815312996507,1,2,2
613,333,3908,0.0,0.009999999776482582,1.7142595052719116,0.10203707218170166,0.0010203707497566938,1,2,2
614,333,334,0.0,0.009999999776482582,1.3322367668151855,0.04746239632368088,0.0004746239574160427,1,2,2
615,334,3909,0.0,0.009999999776482582,1.3322367668151855,0.04746239632368088,0.0004746239574160427,1,2,2
616,335,336,0.0,0.009999999776482582,1.5676451921463013,0.08109217137098312,0.0008109217160381377,1,2,2
617,336,3842,0.0,0.009999999776482582,2.395648956298828,0.19937841594219208,0.0019937842153012753,1,3,3
618,337,3842,0.0,0.009999999776482582,2.395648956298828,0.19937841594219208,0.0019937842153012753,1,3,3
619,338,339,0.0,0.009999999776482582,2.1484127044677734,0.16405895352363586,0.0016405894421041012,1,3,3
620,339,340,0.0,0.009999999776482582,2.1484127044677734,0.16405895352363586,0.0016405894421041012,1,3,3
621,340,3924,0.0,0.009999999776482582,2.0377590656280518,0.14825129508972168,0.0014825129183009267,1,3,3
622,341,3567,0.0,0.009999999776482582,1.0000137090682983,1.958438360816217e-06,1.9584383892379265e-08,1,2,2
623,341,342,0.0,0.009999999776482582,1.0000137090682983,1.958438360816217e-06,1.9584383892379265e-08,1,2,2
624,342,3484,0.0,0.009999999776482582,7.1864237785339355,0.8837748169898987,0.008837748318910599,1,8,8
625,343,3925,0.0,0.009999999776482582,5.064880847930908,0.580697238445282,0.005806972272694111,1,6,6
626,343,344,0.0,0.009999999776482582,2.7928829193115234,0.25612613558769226,0.002561261411756277,1,3,3
627,344,3885,0.0,0.009999999776482582,2.6314401626586914,0.23306287825107574,0.0023306286893785,1,3,3
628,345,3484,0.0,0.009999999776482582,7.1864237785339355,0.8837748169898987,0.008837748318910599,1,8,8
629,345,346,0.0,0.009999999776482582,2.903839588165283,0.27197709679603577,0.002719770884141326,1,3,3
630,346,347,0.0,0.009999999776482582,2.903839588165283,0.27197709679603577,0.002719770884141326,1,3,3
631,347,4466,0.0,0.009999999776482582,2.3806605339050293,0.19723722338676453,0.001972372177988291,1,3,3
632,3779,3930,0.0,0.009999999776482582,2.9947268962860107,0.2849609851837158,0.002849609823897481,1,3,3
633,348,3930,0.0,0.009999999776482582,1.004550814628601,0.0006501163588836789,6.501163625216577e-06,1,2,2
634,348,349,0.0,0.009999999776482582,1.7090073823928833,0.10128676891326904,0.001012867665849626,1,2,2
635,349,3914,0.0,0.009999999776482582,2.994556427001953,0.2849366366863251,0.002849366283044219,1,3,3
636,3934,4861,0.0,0.009999999776482582,1.4121034145355225,0.05887191742658615,0.0005887191509827971,1,2,2
637,350,3934,0.0,0.009999999776482582,1.9595284461975098,0.1370754987001419,0.0013707549078390002,1,2,2
638,350,351,0.0,0.009999999776482582,1.9595284461975098,0.1370754987001419,0.0013707549078390002,1,2,2
639,351,3823,0.0,0.009999999776482582,1.9533476829528809,0.13619253039360046,0.0013619252713397145,1,2,2
640,3823,4861,0.0,0.009999999776482582,1.9533476829528809,0.13619253039360046,0.0013619252713397145,1,2,2
641,352,4862,0.0,0.009999999776482582,3.021899700164795,0.2888428270816803,0.0028884282801300287,1,4,4
642,352,353,0.0,0.009999999776482582,3.021899700164795,0.2888428270816803,0.0028884282801300287,1,4,4
643,353,4862,0.0,0.009999999776482582,2.8685755729675293,0.2669393718242645,0.002669393550604582,1,3,3
644,3603,4864,0.0,0.009999999776482582,2.607302665710449,0.22961466014385223,0.002296146471053362,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.57375967502594,0.08196566998958588,0.0008196567068807781,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.57375967502594,0.08196566998958588,0.0008196567068807781,1,2,2
647,3197,4350,0.0,0.009999999776482582,2.5086593627929688,0.21552276611328125,0.0021552275866270065,1,3,3
648,3197,3948,0.0,0.009999999776482582,1.4471039772033691,0.06387199461460114,0.000638719939161092,1,2,2
649,3948,4350,0.0,0.009999999776482582,2.5086593627929688,0.21552276611328125,0.0021552275866270065,1,3,3
650,3198,4350,0.0,0.009999999776482582,2.5086593627929688,0.21552276611328125,0.0021552275866270065,1,3,3
651,3198,3947,0.0,0.009999999776482582,1.3469653129577637,0.04956647381186485,0.0004956647171638906,1,2,2
652,3947,4350,0.5,0.5049999952316284,2.5086593627929688,0.21552276611328125,0.1088389977812767,5,3,15
653,354,4040,0.0,0.009999999776482582,2.740067720413208,0.24858109652996063,0.002485811011865735,1,3,3
654,354,3878,0.0,0.009999999776482582,2.090918779373169,0.1558455377817154,0.0015584552893415093,1,3,3
655,3878,4040,0.0,0.009999999776482582,2.740067720413208,0.24858109652996063,0.002485811011865735,1,3,3
656,355,4040,0.0,0.009999999776482582,2.740067720413208,0.24858109652996063,0.002485811011865735,1,3,3
657,355,3878,0.0,0.009999999776482582,2.5622830390930176,0.2231832891702652,0.0022318328265100718,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.6725993156433105,0.23894275724887848,0.0023894275072962046,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,2.3640661239624023,0.1948665827512741,0.19486655294895172,5,3,15
660,356,3821,0.0,0.009999999776482582,1.5807440280914307,0.08296342939138412,0.0008296342566609383,1,2,2
661,356,357,0.0,0.009999999776482582,1.2603563070297241,0.03719375655055046,0.0003719375526998192,1,2,2
662,357,4866,0.0,0.009999999776482582,1.2603563070297241,0.03719375655055046,0.0003719375526998192,1,2,2
663,358,3807,0.0,0.009999999776482582,2.6278562545776367,0.23255088925361633,0.0023255087435245514,1,3,3
664,358,359,0.0,0.009999999776482582,2.6278562545776367,0.23255088925361633,0.0023255087435245514,1,3,3
665,359,360,0.0,0.009999999776482582,4.673572540283203,0.5247960686683655,0.005247960798442364,1,5,5
666,360,4867,0.0,0.009999999776482582,4.673572540283203,0.5247960686683655,0.005247960798442364,1,5,5
667,3493,4867,0.0,0.009999999776482582,6.224456787109375,0.7463509440422058,0.00746350921690464,1,7,7
668,361,3493,0.0,0.009999999776482582,6.224456787109375,0.7463509440422058,0.00746350921690464,1,7,7
669,361,4867,0.0,0.009999999776482582,1.5090090036392212,0.07271557301282883,0.0007271557115018368,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.5090090036392212,0.07271557301282883,0.0007271557115018368,1,2,2
671,362,3807,0.0,0.009999999776482582,1.9674514532089233,0.138207346200943,0.001382073387503624,1,2,2
672,362,363,0.0,0.009999999776482582,1.9674514532089233,0.138207346200943,0.001382073387503624,1,2,2
673,363,364,0.0,0.009999999776482582,2.182793140411377,0.16897045075893402,0.0016897044843062758,1,3,3
674,364,365,0.0,0.009999999776482582,2.577476978302002,0.22535385191440582,0.0022535384632647038,1,3,3
675,365,366,0.0,0.009999999776482582,2.577476978302002,0.22535385191440582,0.0022535384632647038,1,3,3
676,366,367,0.0,0.009999999776482582,2.632290840148926,0.23318441212177277,0.002331844065338373,1,3,3
677,367,368,0.0,0.009999999776482582,2.7073516845703125,0.2439073771238327,0.0024390737526118755,1,3,3
678,369,4868,0.0,0.009999999776482582,4.021026134490967,0.43157514929771423,0.004315751604735851,1,5,5
679,369,370,0.0,0.009999999776482582,2.2017147541046143,0.17167353630065918,0.0017167353071272373,1,3,3
680,370,4868,0.0,0.009999999776482582,4.021026134490967,0.43157514929771423,0.004315751604735851,1,5,5
681,371,4868,0.0,0.009999999776482582,4.021026134490967,0.43157514929771423,0.004315751604735851,1,5,5
682,371,4869,0.0,0.009999999776482582,2.729249954223633,0.24703571200370789,0.002470357110723853,1,3,3
683,4868,4869,0.0,0.009999999776482582,4.021026134490967,0.43157514929771423,0.004315751604735851,1,5,5
684,372,3583,0.0,0.009999999776482582,3.7475199699401855,0.3925028443336487,0.003925028257071972,1,4,4
685,372,373,0.0,0.009999999776482582,3.7475199699401855,0.3925028443336487,0.003925028257071972,1,4,4
686,373,3636,0.0,0.009999999776482582,6.413822174072266,0.7734031677246094,0.007734031416475773,1,7,7
687,374,3583,0.0,0.009999999776482582,2.929840087890625,0.2756914496421814,0.0027569143567234278,1,3,3
688,374,375,0.0,0.009999999776482582,2.929840087890625,0.2756914496421814,0.0027569143567234278,1,3,3
689,375,3926,0.0,0.009999999776482582,2.5513157844543457,0.22161653637886047,0.002216165419667959,1,3,3
690,376,4175,0.0,0.009999999776482582,1.3235584497451782,0.04622263461351395,0.0004622263368219137,1,2,2
691,377,4175,0.0,0.009999999776482582,1.5315651893615723,0.07593788206577301,0.0007593788322992623,1,2,2
692,378,379,0.0,0.009999999776482582,2.2477688789367676,0.1782526969909668,0.0017825269605964422,1,3,3
693,379,380,0.0,0.009999999776482582,3.1659693717956543,0.30942419171333313,0.0030942419543862343,1,4,4
694,380,381,0.0,0.009999999776482582,3.1659693717956543,0.30942419171333313,0.0030942419543862343,1,4,4
695,382,383,0.0,0.009999999776482582,2.6016628742218018,0.22880898416042328,0.002288089832291007,1,3,3
696,383,384,0.0,0.009999999776482582,2.688589572906494,0.24122707545757294,0.0024122707545757294,1,3,3
697,384,385,0.0,0.009999999776482582,2.688589572906494,0.24122707545757294,0.0024122707545757294,1,3,3
698,385,386,0.0,0.009999999776482582,2.2847037315368652,0.1835291087627411,0.0018352910410612822,1,3,3
699,386,387,0.0,0.009999999776482582,2.078409194946289,0.15405845642089844,0.0015405844897031784,1,3,3
700,388,3963,0.0,0.009999999776482582,1.431290626525879,0.061612945050001144,0.0006161294295452535,1,2,2
701,388,389,0.0,0.009999999776482582,1.7263829708099365,0.10376899689435959,0.0010376899736002088,1,2,2
702,389,3963,0.0,0.009999999776482582,1.7263829708099365,0.10376899689435959,0.0010376899736002088,1,2,2
703,3968,4121,0.0,0.009999999776482582,4.043023586273193,0.43471765518188477,0.004347176291048527,1,5,5
704,3650,3968,0.0,0.009999999776482582,1.4333022832870483,0.06190032511949539,0.0006190032581798732,1,2,2
705,3650,4871,0.0,0.009999999776482582,6.6168718338012695,0.8024102449417114,0.008024102076888084,1,7,7
706,3907,4295,0.0,0.009999999776482582,4.545849800109863,0.5065499544143677,0.00506549933925271,1,5,5
707,3907,4196,0.0,0.009999999776482582,2.2447166442871094,0.17781665921211243,0.0017781665083020926,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.806645154953003,0.25809216499328613,0.00258092163130641,1,3,3
709,390,4873,0.0,0.009999999776482582,3.2137720584869385,0.3162531554698944,0.003162531415000558,1,4,4
710,390,391,0.0,0.009999999776482582,3.2137720584869385,0.3162531554698944,0.003162531415000558,1,4,4
711,391,392,0.0,0.009999999776482582,3.681593894958496,0.38308483362197876,0.0038308482617139816,1,4,4
712,392,4873,0.0,0.009999999776482582,3.681593894958496,0.38308483362197876,0.0038308482617139816,1,4,4
713,393,4873,0.0,0.009999999776482582,1.4226100444793701,0.060372862964868546,0.0006037286366336048,1,2,2
714,393,394,0.0,0.009999999776482582,1.2723411321640015,0.038905877619981766,0.0003890587540809065,1,2,2
715,394,395,0.0,0.009999999776482582,2.0157997608184814,0.1451142579317093,0.0014511425979435444,1,3,3
716,395,396,0.0,0.009999999776482582,2.7307252883911133,0.24724647402763367,0.002472464693710208,1,3,3
717,396,397,0.0,0.009999999776482582,2.7307252883911133,0.24724647402763367,0.002472464693710208,1,3,3
718,397,398,0.0,0.009999999776482582,3.1180713176727295,0.3025816082954407,0.0030258160550147295,1,4,4
719,398,4873,0.0,0.009999999776482582,3.1180713176727295,0.3025816082954407,0.0030258160550147295,1,4,4
720,399,3886,0.0,0.009999999776482582,2.1238954067230225,0.16055648028850555,0.0016055647283792496,1,3,3
721,399,4008,0.0,0.009999999776482582,2.741340398788452,0.24876292049884796,0.002487629186362028,1,3,3
722,400,4008,0.0,0.009999999776482582,2.741340398788452,0.24876292049884796,0.002487629186362028,1,3,3
723,400,3594,0.0,0.009999999776482582,2.4069151878356934,0.20098789036273956,0.0020098788663744926,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.5607943534851074,0.2229706197977066,0.0022297061514109373,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.5607943534851074,0.2229706197977066,0.1126001626253128,5,3,15
726,4005,4654,0.0,0.009999999776482582,3.4414196014404297,0.3487742245197296,0.0034877422731369734,1,4,4
727,401,4003,0.0,0.009999999776482582,2.5192670822143555,0.21703815460205078,0.0021703816018998623,1,3,3
728,401,4874,0.0,0.009999999776482582,2.5607943534851074,0.2229706197977066,0.0022297061514109373,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.5607943534851074,0.2229706197977066,0.22297058999538422,5,3,15
730,402,4003,0.0,0.009999999776482582,1.7479870319366455,0.10685528814792633,0.0010685528395697474,1,2,2
731,402,4874,0.0,0.009999999776482582,2.5607943534851074,0.2229706197977066,0.0022297061514109373,1,3,3
732,4008,4654,0.0,0.009999999776482582,2.741340398788452,0.24876292049884796,0.002487629186362028,1,3,3
733,4006,4008,0.0,0.009999999776482582,3.0704293251037598,0.2957756221294403,0.0029577561654150486,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.0704293251037598,0.2957756221294403,0.14936669170856476,5,4,20
735,4004,4874,0.5,0.5049999952316284,2.5607943534851074,0.2229706197977066,0.1126001626253128,5,3,15
736,403,4003,0.0,0.009999999776482582,2.738384246826172,0.24834060668945312,0.0024834061041474342,1,3,3
737,403,4654,0.0,0.009999999776482582,2.738384246826172,0.24834060668945312,0.0024834061041474342,1,3,3
738,4006,4654,0.0,0.009999999776482582,3.0704293251037598,0.2957756221294403,0.0029577561654150486,1,4,4
739,404,3680,0.0,0.009999999776482582,3.993682384490967,0.42766889929771423,0.004276688676327467,1,4,4
740,404,405,0.0,0.009999999776482582,2.7566325664520264,0.250947505235672,0.0025094749871641397,1,3,3
741,405,3680,0.0,0.009999999776482582,3.993682384490967,0.42766889929771423,0.004276688676327467,1,4,4
742,406,407,0.0,0.009999999776482582,1.0353208780288696,0.005045839585363865,5.0458394980523735e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.7835302352905273,0.11193288862705231,0.0011193288955837488,1,2,2
744,408,3508,0.0,0.009999999776482582,1.9799902439117432,0.13999859988689423,0.0013999859802424908,1,2,2
745,408,409,0.0,0.009999999776482582,1.9799902439117432,0.13999859988689423,0.0013999859802424908,1,2,2
746,409,410,0.0,0.009999999776482582,1.8248810768127441,0.11784015595912933,0.0011784015223383904,1,2,2
747,410,411,0.0,0.009999999776482582,1.7241666316986084,0.10345237702131271,0.0010345237096771598,1,2,2
