node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2385,0,1,1.503697395324707,0.07195676863193512,0.023175904527306557,0.7796874642372131,0.053518544882535934,0.12051049619913101,0.007601783145219088,0.015505802817642689,0.017096901312470436,0.003708229400217533,0.002370772883296013
2386,0,1,1.31145179271698,0.044493112713098526,0.017095232382416725,0.8813787698745728,0.026883777230978012,0.04730583354830742,0.01697896048426628,0.010357401333749294,0.00969327986240387,0.0026902228128165007,0.004711729474365711
2387,0,1,2.31825852394104,0.18832264840602875,0.11950187385082245,0.5937590599060059,0.055794619023799896,0.14691497385501862,0.046549003571271896,0.037480443716049194,0.06518915295600891,0.027069611474871635,0.02724311128258705
2388,0,1,1.163419246673584,0.02334560640156269,0.005806161556392908,0.9250186085700989,0.014625957235693932,0.04673488438129425,0.005908654071390629,0.0019057042663916945,0.005195464473217726,0.0002773905871436,0.000333306408720091
2389,0,1,1.3834872245788574,0.054783888161182404,0.0249912291765213,0.8516658544540405,0.02563871257007122,0.07158520072698593,0.020720047876238823,0.005399000830948353,0.02139006368815899,0.0012366404989734292,0.0023645248729735613
2390,0,1,1.1527678966522217,0.021823985502123833,0.006472525652498007,0.9284700155258179,0.024529431015253067,0.029315590858459473,0.008692601695656776,0.002519759349524975,0.005758681800216436,0.0003398249391466379,0.0003740185347851366
2391,0,1,1.1860028505325317,0.026571836322546005,0.006313232239335775,0.9036561846733093,0.0429011769592762,0.03325749561190605,0.011501871049404144,0.0023701058235019445,0.0055870418436825275,0.00041787882219068706,0.00030831160256639123
2392,0,1,1.145075798034668,0.02072511427104473,0.006460146512836218,0.9365453124046326,0.013945909217000008,0.03411326929926872,0.006869308650493622,0.0020660890731960535,0.005412599071860313,0.0003648084821179509,0.0006827389006502926
2393,0,1,1.263667345046997,0.03766676411032677,0.014882023446261883,0.8923676013946533,0.017323926091194153,0.059606924653053284,0.013103080913424492,0.002716410905122757,0.013253030367195606,0.000713453977368772,0.0009155393345281482
2394,0,1,1.9164537191390991,0.13092195987701416,0.09543761610984802,0.7060737609863281,0.08876588195562363,0.07004634290933609,0.014261741191148758,0.02541464753448963,0.0487615242600441,0.027388934046030045,0.01928715780377388
2395,0,1,2.4361555576324463,0.2051650732755661,0.1297411471605301,0.545163094997406,0.08005405962467194,0.14830343425273895,0.05088454484939575,0.045853711664676666,0.08076383918523788,0.02323409542441368,0.025743210688233376
2396,0,1,2.0978899002075195,0.15684141218662262,0.06282517313957214,0.6041984558105469,0.10117411613464355,0.0967656746506691,0.08824243396520615,0.04679415002465248,0.03782124072313309,0.012853366322815418,0.012150570750236511
2397,0,1,1.4076640605926514,0.058237724006175995,0.01982901431620121,0.8420349359512329,0.040326252579689026,0.03243240714073181,0.06080486625432968,0.0045724790543317795,0.018185174092650414,0.0006641893996857107,0.000979651347734034
2398,0,1,1.3029489517211914,0.043278422206640244,0.016162186861038208,0.8600553274154663,0.0741128921508789,0.031530022621154785,0.005349603947252035,0.012789983302354813,0.004342160187661648,0.005883694626390934,0.005936331115663052
2399,0,1,1.101991057395935,0.014570151455700397,0.004204667638987303,0.9268065094947815,0.06402646005153656,0.0024576657451689243,0.0016858105082064867,0.0008188922656700015,0.0019833596888929605,0.000749749131500721,0.0014715587021782994
2400,0,1,1.989567518234253,0.14136679470539093,0.09883031994104385,0.6380756497383118,0.205689936876297,0.0241364948451519,0.008839906193315983,0.0244276225566864,0.013889238238334656,0.05265924334526062,0.03228183835744858
2401,0,1,1.4458980560302734,0.06369972229003906,0.03200665861368179,0.8032665252685547,0.08279575407505035,0.06795437633991241,0.00801810808479786,0.00595855712890625,0.01900539919734001,0.0067307716235518456,0.006270488258451223
2402,0,1,1.0778467655181885,0.011120966635644436,0.0017127272440120578,0.9540031552314758,0.027698663994669914,0.008492891676723957,0.007864478044211864,0.00022796339180786163,0.0016505875391885638,3.067376383114606e-05,3.146586095681414e-05
2403,0,1,1.2439205646514893,0.03484579548239708,0.011220025829970837,0.8747594356536865,0.06343673914670944,0.03779382258653641,0.00686140451580286,0.005928600672632456,0.00811046827584505,0.001721734763123095,0.0013878220925107598
2404,0,1,3.8625829219818115,0.4089404046535492,0.3719671070575714,0.307964950799942,0.1194014698266983,0.08695347607135773,0.061580583453178406,0.05213243141770363,0.16180279850959778,0.10416122525930405,0.10600308328866959
2405,0,1,2.8984360694885254,0.2712051570415497,0.18758319318294525,0.43910032510757446,0.14192001521587372,0.13236300647258759,0.047083862125873566,0.05194942280650139,0.06143606826663017,0.04746900871396065,0.07867811620235443
2406,0,1,1.5636082887649536,0.08051546663045883,0.032701198011636734,0.7728750705718994,0.07263054698705673,0.07899780571460724,0.016550859436392784,0.0262446291744709,0.022849150002002716,0.004859117325395346,0.0049929311498999596
2407,0,1,1.1333301067352295,0.01904715783894062,0.004445026163011789,0.9330242276191711,0.028989898040890694,0.02206767536699772,0.00861284602433443,0.002860353095456958,0.003966745920479298,0.00025682977866381407,0.0002214503037976101
2408,0,1,1.2353806495666504,0.033625807613134384,0.008498689159750938,0.89333176612854,0.03137621283531189,0.04464280232787132,0.019138509407639503,0.003012176603078842,0.006664581131190062,0.0009072490502148867,0.0009268583380617201
2409,0,1,1.2470533847808838,0.0352933406829834,0.009302288293838501,0.8935198187828064,0.025694867596030235,0.053346361964941025,0.008878752589225769,0.009258019737899303,0.006253366358578205,0.0016120347427204251,0.0014368875417858362
2410,0,1,2.8639168739318848,0.2662738263607025,0.20733767747879028,0.4577215909957886,0.06976143270730972,0.17965000867843628,0.049632392823696136,0.035896942019462585,0.13110807538032532,0.046777356415987015,0.029452253133058548
2411,0,1,2.9226136207580566,0.27465909719467163,0.17445558309555054,0.4448627531528473,0.07832266390323639,0.14082415401935577,0.09148531407117844,0.07004953920841217,0.08333505690097809,0.046530336141586304,0.044590190052986145
2412,0,7,5.967382431030273,0.7096260786056519,0.7490569949150085,0.011611145921051502,0.14154335856437683,0.022755708545446396,0.028971770778298378,0.04606102406978607,0.05019558593630791,0.6338400840759277,0.0650213211774826
2413,0,1,3.2791104316711426,0.3255872130393982,0.17664706707000732,0.3029946982860565,0.12493862956762314,0.19491693377494812,0.08941874653100967,0.11108391731977463,0.07133945822715759,0.042104411870241165,0.06320320069789886
2414,0,1,1.3404793739318848,0.04863991215825081,0.003946458455175161,0.8440812826156616,0.023729538545012474,0.09561993926763535,0.02739747241139412,0.00522518390789628,0.002261454239487648,0.0006854361854493618,0.0009995680302381516
2415,0,1,1.1952757835388184,0.027896540239453316,0.003164823865517974,0.8942415118217468,0.04180905595421791,0.05038488656282425,0.006693600211292505,0.003706154879182577,0.0017977511743083596,0.0007666938472539186,0.0006003787275403738
2416,0,1,2.466921806335449,0.20956026017665863,0.14783476293087006,0.5243038535118103,0.11492767930030823,0.1412782073020935,0.03556841239333153,0.03608717396855354,0.09196605533361435,0.032527580857276917,0.02334112487733364
2417,0,1,1.3067888021469116,0.04382697120308876,0.018490372225642204,0.8621976375579834,0.05379451811313629,0.050772327929735184,0.0070756785571575165,0.007669407408684492,0.013602766208350658,0.002682014601305127,0.0022055916488170624
2418,0,1,1.2719933986663818,0.038856200873851776,0.011606955900788307,0.87370365858078,0.038520097732543945,0.06392709910869598,0.0068821050226688385,0.00536011578515172,0.008288765326142311,0.0011388197308406234,0.002179371425881982
2419,0,1,1.2876994609832764,0.041099924594163895,0.004223809577524662,0.8222062587738037,0.10719694942235947,0.04858153685927391,0.010968212969601154,0.006823268253356218,0.0026841682847589254,0.0010566930286586285,0.0004829480603802949
2420,0,1,2.8298463821411133,0.26140663027763367,0.19407734274864197,0.4963383078575134,0.0923343077301979,0.11896767467260361,0.04476899281144142,0.05351342633366585,0.06262685358524323,0.08207143098115921,0.04937904700636864
2421,0,1,2.0654518604278564,0.1522074043750763,0.07460035383701324,0.6378807425498962,0.08166356384754181,0.10102780908346176,0.05530383437871933,0.049523670226335526,0.04430024325847626,0.01587538979947567,0.014424720779061317
2422,0,1,1.7535204887390137,0.10764578729867935,0.03423742949962616,0.5547344088554382,0.29264694452285767,0.09856683760881424,0.00996960885822773,0.009844847023487091,0.016419667750597,0.012370987795293331,0.0054467711597681046
2423,0,1,1.1217682361602783,0.017395462840795517,0.0023846288677304983,0.9343669414520264,0.0271332785487175,0.02990732528269291,0.0031239192467182875,0.0030838209204375744,0.0014681139728054404,0.0006428197375498712,0.0002736951282713562
2424,0,1,1.698235273361206,0.09974789619445801,0.03725724294781685,0.6912765502929688,0.11453264206647873,0.11321917921304703,0.023347282782197,0.020367098972201347,0.02366754226386547,0.007711621932685375,0.005878080613911152
2425,0,2,1.8481590747833252,0.12116558104753494,0.010159241035580635,0.3077389597892761,0.6007165908813477,0.0636494904756546,0.011015540920197964,0.006720139645040035,0.00428495928645134,0.002328519243746996,0.0035457625053822994
2426,0,2,2.1749799251556396,0.16785427927970886,0.01913098804652691,0.04340843856334686,0.8657238483428955,0.003995297476649284,0.06592412292957306,0.0018173729768022895,0.01881321519613266,6.688046414637938e-05,0.0002508925390429795
2427,0,1,1.2903441190719604,0.04147773236036301,0.014537571929395199,0.8395715951919556,0.09670883417129517,0.04058777168393135,0.0028569218702614307,0.005737331695854664,0.007652211934328079,0.005519008729606867,0.0013663513818755746
2428,0,1,2.072575330734253,0.15322504937648773,0.1037348061800003,0.6646268367767334,0.07984521239995956,0.07714638113975525,0.048845987766981125,0.02580084279179573,0.05121306702494621,0.035021569579839706,0.017500169575214386
2429,0,1,1.4476689100265503,0.06395269930362701,0.01884187012910843,0.7792498469352722,0.10122036188840866,0.07653574645519257,0.012640182860195637,0.01151205226778984,0.0070306058041751385,0.008423671126365662,0.0033875920344144106
2430,0,1,1.4381129741668701,0.06258756667375565,0.009429681114852428,0.7777529954910278,0.06781388819217682,0.12643800675868988,0.010448521934449673,0.008116898126900196,0.004678056109696627,0.003041695337742567,0.0017099293181672692
2431,0,1,1.613680362701416,0.08766862004995346,0.08545727282762527,0.8099150061607361,0.054642677307128906,0.02090909704566002,0.027748364955186844,0.0013275878736749291,0.08455519378185272,0.00042640071478672326,0.0004756724229082465
2432,0,1,2.0307576656341553,0.14725109934806824,0.07295747846364975,0.6138181090354919,0.125244140625,0.09593041986227036,0.06193888559937477,0.030111011117696762,0.044568926095962524,0.014172516763210297,0.014216037467122078
2433,0,1,1.7119299173355103,0.10170427709817886,0.050710421055555344,0.7378200888633728,0.05160212516784668,0.1179528757929802,0.024637237191200256,0.017277203500270844,0.032224927097558975,0.009121538139879704,0.009363955818116665
2434,0,1,1.738101840019226,0.10544312000274658,0.04794340208172798,0.68924880027771,0.12174347043037415,0.09435681998729706,0.03044361062347889,0.01626388169825077,0.025843428447842598,0.012658635154366493,0.009441339410841465
2435,0,1,1.2521734237670898,0.036024775356054306,0.007623785175383091,0.8785301446914673,0.038730472326278687,0.06077280640602112,0.008414306677877903,0.005928392987698317,0.004668764304369688,0.001088042976334691,0.0018669778946787119
2436,0,1,2.068795919418335,0.15268513560295105,0.0750303864479065,0.629650890827179,0.07063222676515579,0.14756976068019867,0.04465368017554283,0.03246299922466278,0.030800029635429382,0.024401389062404633,0.01982896775007248
2437,0,1,3.692418098449707,0.3846311569213867,0.28967463970184326,0.2858104705810547,0.10432469099760056,0.14572057127952576,0.08172973990440369,0.09273986518383026,0.12647905945777893,0.09426067024469376,0.06893490254878998
2438,0,1,1.922189474105835,0.13174135982990265,0.04060613736510277,0.6095729470252991,0.12237963825464249,0.14298690855503082,0.05203204229474068,0.032422441989183426,0.02368873916566372,0.008815432898700237,0.008101965300738811
2439,0,1,1.1892670392990112,0.027038147673010826,0.009918121621012688,0.9193209409713745,0.023711100220680237,0.0359560027718544,0.005311482585966587,0.005782255437225103,0.00656169606372714,0.0017229566583409905,0.0016334685496985912
2440,0,1,2.998133659362793,0.2854476571083069,0.20347589254379272,0.4328421354293823,0.09240517020225525,0.10540536046028137,0.0982079952955246,0.06766350567340851,0.12928514182567596,0.03612127900123596,0.0380694717168808
2441,0,1,1.4934933185577393,0.07049904763698578,0.023897411301732063,0.796224057674408,0.04513707011938095,0.10598743706941605,0.014365763403475285,0.014388305135071278,0.012660627253353596,0.006229958031326532,0.005006826017051935
2442,0,1,3.5378811359405518,0.3625544607639313,0.3208770155906677,0.34301555156707764,0.10823097079992294,0.1092991754412651,0.05516700819134712,0.06341028958559036,0.18886250257492065,0.07650453597307205,0.055509988218545914
2443,0,1,2.869868040084839,0.2671239972114563,0.24300691485404968,0.5133194327354431,0.0834621787071228,0.08878923952579498,0.03575487062335014,0.035667333751916885,0.14353154599666595,0.05509183183312416,0.04438353329896927
2444,0,1,1.6539406776428223,0.09342009574174881,0.0420532301068306,0.7105679512023926,0.13495413959026337,0.06666561961174011,0.02929554507136345,0.016463492065668106,0.02667631208896637,0.009105231612920761,0.006271685007959604
2445,0,1,1.625611424446106,0.08937305957078934,0.0414549745619297,0.7593551874160767,0.0833820104598999,0.06999461352825165,0.024054517969489098,0.0217586699873209,0.017658382654190063,0.01182614266872406,0.011970448307693005
2446,0,1,2.2016470432281494,0.17166386544704437,0.06615500152111053,0.5634536147117615,0.09665678441524506,0.15090100467205048,0.07078872621059418,0.05204496160149574,0.027166778221726418,0.02610936015844345,0.012878865003585815
2447,0,1,1.5189251899719238,0.07413216680288315,0.06376686692237854,0.858067512512207,0.024630457162857056,0.022621268406510353,0.01856182888150215,0.012352070771157742,0.04686887934803963,0.008671977557241917,0.00822601281106472
2448,0,1,1.6250596046447754,0.08929423242807388,0.04111623764038086,0.7186087369918823,0.13396680355072021,0.07077997177839279,0.020141692832112312,0.015386599116027355,0.02463049814105034,0.01099135261029005,0.005494384560734034
2449,0,1,1.8108656406402588,0.1158379465341568,0.05251558870077133,0.6998054385185242,0.06380551308393478,0.1271076500415802,0.023916270583868027,0.03284949064254761,0.034290190786123276,0.009330760687589645,0.00889463908970356
2450,0,1,1.1366688013076782,0.019524114206433296,0.006541827227920294,0.9437907934188843,0.010883564129471779,0.02971014380455017,0.004961759317666292,0.004111950285732746,0.004953551571816206,0.0008538559195585549,0.0007344195037148893
2451,0,1,1.1912825107574463,0.027326073497533798,0.0046037533320486546,0.9118815660476685,0.011087489314377308,0.06625235080718994,0.003116725478321314,0.0030582095496356487,0.002650219714269042,0.0008185613551177084,0.001134972320869565
2452,0,1,2.4363820552825928,0.20519743859767914,0.11501845717430115,0.5025634765625,0.14702728390693665,0.1373116374015808,0.04579969123005867,0.05227949097752571,0.05806292966008186,0.020788950845599174,0.03616657853126526
2453,0,1,1.653740406036377,0.09339148551225662,0.043650321662425995,0.7487673163414001,0.08392500132322311,0.06647489219903946,0.0301626268774271,0.027019836008548737,0.029365859925746918,0.00852211844176054,0.005762340500950813
2454,0,1,1.1307862997055054,0.01868375763297081,0.003577828174456954,0.9414724707603455,0.011816984042525291,0.03388725593686104,0.005761483684182167,0.0034840095322579145,0.0022063034120947123,0.0006578866741620004,0.0007136380882002413
2455,0,1,1.826827049255371,0.11811815202236176,0.05498410016298294,0.6834506392478943,0.06952419877052307,0.15290367603302002,0.022898176684975624,0.01623925380408764,0.028061293065547943,0.01092218142002821,0.016000626608729362
2456,0,6,4.818554878234863,0.5455078482627869,0.5620759129524231,0.19827111065387726,0.08688792586326599,0.05895184725522995,0.04064930975437164,0.053163886070251465,0.222233384847641,0.21090486645698547,0.12893767654895782
2457,0,1,2.0308775901794434,0.14726822078227997,0.11071471124887466,0.6607573628425598,0.13579367101192474,0.044111963361501694,0.021055001765489578,0.027567286044359207,0.05109811946749687,0.03938077762722969,0.020235812291502953
2458,0,6,5.530338764190674,0.6471912264823914,0.7144652605056763,0.07331940531730652,0.09606613963842392,0.02470587193965912,0.03869133070111275,0.05275196582078934,0.35576075315475464,0.23195643723011017,0.12674809992313385
2459,0,1,2.286311149597168,0.18375873565673828,0.12560772895812988,0.5841022729873657,0.08023055642843246,0.12704041600227356,0.053494133055210114,0.029524831101298332,0.09425615519285202,0.017323823645710945,0.014027751050889492
2460,0,1,1.5068213939666748,0.07240305840969086,0.03618299216032028,0.8030043840408325,0.06612745672464371,0.06418589502573013,0.01566890999674797,0.01483035646378994,0.019495131447911263,0.00829673744738102,0.008391123265028
2461,0,1,1.8337002992630005,0.11910004168748856,0.053975291550159454,0.6485774517059326,0.1971282958984375,0.025759175419807434,0.04288015514612198,0.031679727137088776,0.013499857857823372,0.021133095026016235,0.019342338666319847
2462,0,1,1.9943171739578247,0.1420453041791916,0.05759719759225845,0.5898838639259338,0.1545230746269226,0.1018081083893776,0.06710713356733322,0.029080601409077644,0.03696785494685173,0.010710625909268856,0.009918716736137867
2463,0,1,1.8120685815811157,0.11600979417562485,0.037597060203552246,0.6470286250114441,0.13296528160572052,0.11615603417158127,0.033739589154720306,0.03251327946782112,0.01924751326441765,0.009164853021502495,0.009184692054986954
2464,0,1,1.7821717262268066,0.11173881590366364,0.08656623959541321,0.788305938243866,0.035824697464704514,0.041747838258743286,0.016465818509459496,0.031089266762137413,0.0493464395403862,0.018173763528466225,0.01904604211449623
2465,0,1,2.2380363941192627,0.17686234414577484,0.0976790189743042,0.5719175934791565,0.061198245733976364,0.20537061989307404,0.029183028265833855,0.03465138375759125,0.0623294971883297,0.019151834771037102,0.01619768515229225
2466,0,1,1.1665421724319458,0.023791739717125893,0.007210144307464361,0.929309070110321,0.013420192524790764,0.041050828993320465,0.004346459172666073,0.004663410130888224,0.005045140627771616,0.0010535608744248748,0.0011114425724372268
2467,0,1,2.4615228176116943,0.20878897607326508,0.07643815875053406,0.43017804622650146,0.1697513312101364,0.16545884311199188,0.11610161513090134,0.04207181930541992,0.03601651266217232,0.018772173672914505,0.021649474278092384
2468,0,1,1.8732894659042358,0.12475563585758209,0.023869961500167847,0.564924418926239,0.18856866657733917,0.13837234675884247,0.05979442596435547,0.024470116943120956,0.015930991619825363,0.004515345674008131,0.003423623973503709
2469,0,1,1.4977078437805176,0.0711011216044426,0.0334630087018013,0.817829966545105,0.04328431189060211,0.05350553244352341,0.03670450299978256,0.015212715603411198,0.026951633393764496,0.0038896871265023947,0.0026216881815344095
2470,0,1,2.9041943550109863,0.27202776074409485,0.26437172293663025,0.5095306038856506,0.06533726304769516,0.09033042937517166,0.048257067799568176,0.02217291295528412,0.1975148767232895,0.03083869442343712,0.03601814806461334
2471,0,1,1.2726186513900757,0.038945522159338,0.015666846185922623,0.8896109461784363,0.028289062902331352,0.0453018844127655,0.013358042575418949,0.007773211691528559,0.01264073047786951,0.0018275533802807331,0.0011985626770183444
2472,0,1,1.549112319946289,0.07844461500644684,0.05049183592200279,0.8198674917221069,0.025670655071735382,0.07863496989011765,0.017535360530018806,0.007799744606018066,0.03169991075992584,0.007676383014768362,0.011115542612969875
2473,0,1,2.877005100250244,0.26814359426498413,0.2073456048965454,0.4721071124076843,0.13256271183490753,0.059713564813137054,0.09004542976617813,0.03822554275393486,0.09271136671304703,0.06401964277029037,0.05061459541320801
2474,0,1,2.1261072158813477,0.1608724594116211,0.08878886699676514,0.5587297677993774,0.15361306071281433,0.13443055748939514,0.03621415048837662,0.02822350338101387,0.06256812065839767,0.014288990758359432,0.01193175371736288
2475,0,1,1.3918476104736328,0.05597823113203049,0.027356702834367752,0.857870876789093,0.03626461327075958,0.04935969039797783,0.017443545162677765,0.011704526841640472,0.014438633807003498,0.004904717672616243,0.008013350889086723
2476,0,1,1.4956440925598145,0.07080630213022232,0.0219856146723032,0.7591378092765808,0.09525231271982193,0.10379385948181152,0.010821039788424969,0.009009367786347866,0.012537832371890545,0.004520193208009005,0.00492758909240365
2477,0,1,1.510596513748169,0.07294236123561859,0.033640097826719284,0.7969134449958801,0.06128503382205963,0.07131411880254745,0.02275117114186287,0.014096110127866268,0.024121182039380074,0.00519286934286356,0.0043260459788143635
2478,0,1,4.026937484741211,0.43241962790489197,0.4221585690975189,0.28694289922714233,0.1161825880408287,0.0842008888721466,0.03395490348339081,0.0565602146089077,0.20571079850196838,0.12944135069847107,0.08700642734766006
2479,0,1,1.8009763956069946,0.11442519724369049,0.04955385625362396,0.6775982975959778,0.10367340594530106,0.1127443015575409,0.028687527403235435,0.027742594480514526,0.03215673938393593,0.007782079745084047,0.009615039452910423
2480,0,1,2.7007813453674316,0.24296876788139343,0.19369050860404968,0.5471697449684143,0.07069878280162811,0.10360059887170792,0.051144979894161224,0.03369540348649025,0.09292822331190109,0.03531207516789436,0.06545021384954453
2481,0,1,1.021333932876587,0.0030477046966552734,0.0008645011112093925,0.9887950420379639,0.006389369256794453,0.0014969644835218787,0.0024166798684746027,3.743148045032285e-05,0.0007433348800987005,1.3956077054899652e-05,0.0001072101149475202
2482,0,1,1.1358897686004639,0.019412824884057045,0.004273219034075737,0.9280295968055725,0.03643690049648285,0.02425936423242092,0.0036180492024868727,0.0033828597515821457,0.001009675208479166,0.001344572752714157,0.0019189710728824139
2483,0,1,1.0286763906478882,0.004096627235412598,0.0009630767744965851,0.9811879992485046,0.013806249015033245,0.003100276691839099,0.0004733386740554124,0.0004688853514380753,0.0005896972143091261,0.00018793900380842388,0.00018544057093095034
2484,0,1,1.0601756572723389,0.008596522733569145,0.0006245063268579543,0.9497847557067871,0.043322302401065826,0.005639937706291676,0.000428356317570433,0.0002000942185986787,0.0003927852667402476,9.788337774807587e-05,0.00013383767509367317
2485,0,1,1.1627414226531982,0.02324877493083477,0.013953730463981628,0.9212881922721863,0.06181551516056061,0.0011472167680040002,0.001105520990677178,0.0006899553118273616,0.001101586502045393,0.002917993813753128,0.00993414968252182
2486,0,1,1.2258096933364868,0.0322585292160511,0.015068486332893372,0.9065807461738586,0.031173501163721085,0.03655079007148743,0.005510998424142599,0.005115561652928591,0.009147316217422485,0.00264548952691257,0.0032756798900663853
2487,0,1,1.6046699285507202,0.08638142049312592,0.05069728195667267,0.7919440269470215,0.046060044318437576,0.07139409333467484,0.01753573678433895,0.022368675097823143,0.036778490990400314,0.007584021892398596,0.0063347723335027695
2488,0,1,1.400334119796753,0.05719058960676193,0.02873021364212036,0.8500540852546692,0.04684343934059143,0.044962238520383835,0.012784757651388645,0.016625380143523216,0.018039485439658165,0.006322284694761038,0.004368442110717297
2489,0,1,2.304373025894165,0.18633900582790375,0.14549227058887482,0.5887225270271301,0.1301751583814621,0.09897881746292114,0.014130990020930767,0.022500282153487206,0.06304245442152023,0.048514969646930695,0.03393485024571419
2490,0,1,2.395002841949463,0.19928611814975739,0.13016553223133087,0.5319944620132446,0.1576450765132904,0.11191561073064804,0.02678048051893711,0.041498806327581406,0.04788694158196449,0.048194773495197296,0.03408381715416908
2491,0,1,2.498154640197754,0.21402208507061005,0.13302063941955566,0.5694741606712341,0.06572429090738297,0.09829019010066986,0.10490194708108902,0.028588755056262016,0.04056725278496742,0.043220676481723785,0.04923269897699356
2492,0,1,1.0781875848770142,0.011169655248522758,0.004113919101655483,0.959154486656189,0.024540100246667862,0.008295800536870956,0.0014714462449774146,0.0024242724757641554,0.0024215178564190865,0.0010099902283400297,0.0006824107840657234
2493,0,1,1.4841740131378174,0.06916771829128265,0.03204314038157463,0.77560955286026,0.10781732946634293,0.05956161022186279,0.015794143080711365,0.009174257516860962,0.022891012951731682,0.005366040859371424,0.0037860870361328125
2494,0,1,1.5889333486557007,0.0841333344578743,0.06553109735250473,0.8086617588996887,0.04233485460281372,0.05419021472334862,0.015813112258911133,0.01346913818269968,0.058617930859327316,0.004579801112413406,0.0023333674762398005
2495,0,1,1.2049890756607056,0.029284153133630753,0.018572408705949783,0.9290422797203064,0.02072383649647236,0.02362472377717495,0.005556019954383373,0.0024805949069559574,0.008900187909603119,0.0017809546552598476,0.007891264744102955
2496,0,1,1.0069873332977295,0.0009981904877349734,7.113419997040182e-05,0.995983362197876,0.0014716057339683175,0.0023449936416000128,5.48836869711522e-05,7.406157965306193e-05,6.357299571391195e-05,5.971973678242648e-06,1.5892302371867117e-06
2497,0,1,1.066555380821228,0.009507911279797554,0.0049455659464001656,0.9759517908096313,0.0041152965277433395,0.012765766121447086,0.0015541048487648368,0.0006676266784779727,0.0023700648453086615,0.00030327410786412656,0.0022722273133695126
2498,0,1,1.0304479598999023,0.004349708557128906,0.0014046425931155682,0.9863972067832947,0.003452998585999012,0.00726854894310236,0.0010589896701276302,0.00041759051964618266,0.0010790538508445024,6.392347131622955e-05,0.00026166538009420037
2499,0,1,1.047523021697998,0.006789003033190966,0.0021547875367105007,0.978388249874115,0.005062110722064972,0.012808808125555515,0.001114513841457665,0.0004715988179668784,0.001685971743427217,9.834209049586207e-05,0.00037047380465082824
2500,0,1,1.12515389919281,0.017879128456115723,0.011013694107532501,0.9566413164138794,0.0127816591411829,0.013763763010501862,0.003845201339572668,0.0019542663358151913,0.005430381745100021,0.0007430234691128135,0.004840288311243057
2501,0,1,2.124234199523926,0.16060487926006317,0.0843425840139389,0.598964273929596,0.09996446222066879,0.14262939989566803,0.036095596849918365,0.03800360485911369,0.0436512753367424,0.024385666474699974,0.01630563661456108
2502,0,1,1.2694523334503174,0.038493189960718155,0.006597084458917379,0.8726943135261536,0.043306395411491394,0.05389316752552986,0.012209138832986355,0.011299951002001762,0.0038940368685871363,0.0018592041451483965,0.0008438432705588639
2503,0,1,1.4594244956970215,0.06563206762075424,0.01988564059138298,0.7828561067581177,0.11176418513059616,0.04288852587342262,0.020689571276307106,0.021915867924690247,0.010974562726914883,0.005099182017147541,0.0038118951488286257
2504,0,1,1.2318838834762573,0.03312626853585243,0.011180564761161804,0.8991559743881226,0.04413999989628792,0.02852693572640419,0.004933668300509453,0.012062763795256615,0.002248224103823304,0.006129421293735504,0.002802919829264283
2505,0,1,2.7281365394592285,0.24687664210796356,0.13402597606182098,0.4402988851070404,0.13251598179340363,0.1390027552843094,0.09210187196731567,0.06205442547798157,0.05084063112735748,0.04340888559818268,0.039776455610990524
2506,0,1,3.0268990993499756,0.28955700993537903,0.19766438007354736,0.43462812900543213,0.08046494424343109,0.13712814450263977,0.11772610247135162,0.03238825500011444,0.06181013956665993,0.0705837532877922,0.06527047604322433
2507,0,1,1.0530871152877808,0.007583873812109232,0.003713377984240651,0.9788206219673157,0.006059661973267794,0.005879092961549759,0.005440820008516312,8.642172178952023e-05,0.0036921475548297167,8.2987444329774e-06,1.2931740457133856e-05
2508,0,1,1.0145976543426514,0.0020853790920227766,0.0012124243658035994,0.9946677684783936,0.001122369896620512,0.0016164245316758752,0.0013504097005352378,3.057468347833492e-05,0.0012081018649041653,1.8056765611618175e-06,2.5167551029880997e-06
2509,0,1,2.0461220741271973,0.1494460105895996,0.0670216828584671,0.59175705909729,0.11504775285720825,0.1413327008485794,0.05643736943602562,0.02840343490242958,0.047941166907548904,0.0077865892089903355,0.011293926276266575
2510,0,1,4.0279765129089355,0.4325680732727051,0.3755813539028168,0.24344588816165924,0.11785396188497543,0.12043250352144241,0.05554575473070145,0.0871405079960823,0.180781751871109,0.11344769597053528,0.08135189861059189
2511,0,1,1.3076183795928955,0.04394548386335373,0.011664280667901039,0.86858069896698,0.03878670185804367,0.04717327281832695,0.023040900006890297,0.010754079557955265,0.0088339326903224,0.0016359601868316531,0.0011943877907469869
2512,0,1,1.6627002954483032,0.09467147290706635,0.05328333377838135,0.7762170433998108,0.050270821899175644,0.06926273554563522,0.03297793120145798,0.01798808015882969,0.02686258964240551,0.016240194439888,0.010180547833442688
2513,0,1,2.6160902976989746,0.23087003827095032,0.18026810884475708,0.558518648147583,0.05729716271162033,0.06102738156914711,0.09850724041461945,0.04438149183988571,0.1370866894721985,0.024012722074985504,0.019168702885508537
2514,0,1,3.5917646884918213,0.3702521026134491,0.36462530493736267,0.3226439952850342,0.15774473547935486,0.08706531673669815,0.028876399621367455,0.03904429078102112,0.2182014137506485,0.09889127314090729,0.04753260686993599
