node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2434,0,1,1.2043381929397583,0.029191169887781143,0.01923154480755329,0.9254196286201477,0.025182509794831276,0.023196663707494736,0.004658207762986422,0.0023112378548830748,0.011219758540391922,0.002638330915942788,0.005373456049710512
2435,0,1,1.7876062393188477,0.1125151738524437,0.028429483994841576,0.6863559484481812,0.07147370278835297,0.11658042669296265,0.06756104528903961,0.029599346220493317,0.01415929850190878,0.00879653450101614,0.005473651457577944
2436,0,1,1.6176722049713135,0.08823888748884201,0.046827785670757294,0.7710268497467041,0.047726456075906754,0.103565514087677,0.01338599156588316,0.01746736280620098,0.033724285662174225,0.007558632642030716,0.005544868763536215
2437,0,6,4.370298385620117,0.4814712107181549,0.4568830728530884,0.18543992936611176,0.13898196816444397,0.08098816126585007,0.06603699177503586,0.07166989147663116,0.2577756345272064,0.09808048605918884,0.10102694481611252
2438,0,1,4.266883850097656,0.46669769287109375,0.40015509724617004,0.197406604886055,0.13090820610523224,0.11587882041931152,0.058831095695495605,0.0968201607465744,0.14769329130649567,0.16525518894195557,0.08720663189888
2439,0,1,2.527256965637207,0.21817956864833832,0.1894783079624176,0.5636390447616577,0.12269434332847595,0.07734281569719315,0.018921636044979095,0.02792382426559925,0.08631043136119843,0.07231047004461288,0.03085741586983204
2440,0,1,1.702545404434204,0.10036362707614899,0.03295695036649704,0.6881200671195984,0.1077609732747078,0.12694279849529266,0.029738686978816986,0.014480561017990112,0.012059216387569904,0.01281981635838747,0.008077915757894516
2441,0,1,3.8252205848693848,0.4036029279232025,0.344728022813797,0.2719113230705261,0.10360024869441986,0.1480681300163269,0.06556227058172226,0.06613009423017502,0.18284261226654053,0.08313415199518204,0.07875127345323563
2442,0,1,2.9989302158355713,0.2855614721775055,0.2313571572303772,0.4334449768066406,0.1019548773765564,0.14187052845954895,0.0516667477786541,0.03970576822757721,0.13514649868011475,0.04979618638753891,0.046414460986852646
2443,0,1,3.2902684211730957,0.3271811902523041,0.23201614618301392,0.37887734174728394,0.14557775855064392,0.11820787936449051,0.07546416670084,0.04985674470663071,0.03960832580924034,0.06244097277522087,0.1299668401479721
2444,0,1,2.283088207244873,0.18329831957817078,0.09923288226127625,0.5470794439315796,0.05964197590947151,0.23229436576366425,0.038524940609931946,0.02322641760110855,0.061490803956985474,0.021271660923957825,0.016470417380332947
2445,0,1,1.3253183364868164,0.046474047005176544,0.01839681901037693,0.8647347688674927,0.046513140201568604,0.046649474650621414,0.013751867227256298,0.009953828528523445,0.010415453463792801,0.0035114495549350977,0.004469915758818388
2446,0,1,1.8562885522842407,0.12232693284749985,0.0594341903924942,0.6878868341445923,0.08455007523298264,0.10273062437772751,0.0322742760181427,0.03312394767999649,0.03150584548711777,0.01606900617480278,0.011859338730573654
2447,0,1,3.3676838874816895,0.3382405638694763,0.2674447298049927,0.36661678552627563,0.09903668612241745,0.10803350806236267,0.07403393089771271,0.08483436703681946,0.1448115110397339,0.09134909510612488,0.03128411993384361
2448,0,1,1.8482086658477783,0.12117266654968262,0.07762641459703445,0.7251088619232178,0.06417401880025864,0.07101616263389587,0.03139844909310341,0.030676105991005898,0.05368563160300255,0.01091100461781025,0.013029777444899082
2449,0,1,2.005636692047119,0.14366237819194794,0.09702751040458679,0.6586893200874329,0.09874963760375977,0.09348437190055847,0.028766807168722153,0.023282460868358612,0.05926449969410896,0.020175844430923462,0.017587171867489815
2450,0,1,1.526639699935913,0.07523424178361893,0.059502169489860535,0.844750165939331,0.04224655032157898,0.022436166182160378,0.01889200136065483,0.012173006311058998,0.03711091727018356,0.00814062263816595,0.014250626787543297
2451,0,1,1.978326439857483,0.13976092636585236,0.11989650130271912,0.7148321270942688,0.08238384127616882,0.04871932417154312,0.017873184755444527,0.016295092180371284,0.0652063637971878,0.029158784076571465,0.025531355291604996
2452,0,1,1.4679155349731445,0.06684507429599762,0.029129458591341972,0.8152861595153809,0.06644950807094574,0.04865846037864685,0.024672193452715874,0.01580422930419445,0.014865556731820107,0.0072595179080963135,0.00700438441708684
2453,0,1,2.052194356918335,0.15031348168849945,0.07527419924736023,0.6215267777442932,0.08926215022802353,0.14573334157466888,0.03516463190317154,0.03303895518183708,0.031221019104123116,0.03066166676580906,0.013391509652137756
2454,0,1,3.392209529876709,0.34174421429634094,0.257815957069397,0.3034192621707916,0.1426011472940445,0.16232235729694366,0.05323995277285576,0.08060140162706375,0.14648675918579102,0.06889992952346802,0.042429253458976746
2455,0,1,1.699073076248169,0.09986758232116699,0.04505334794521332,0.7297052145004272,0.08461897075176239,0.08429102599620819,0.0315878689289093,0.024743596091866493,0.027296671643853188,0.008646002970635891,0.00911067333072424
2456,0,1,1.6214392185211182,0.08877702802419662,0.0542721152305603,0.7914119362831116,0.034088391810655594,0.07512449473142624,0.028535893186926842,0.01656707003712654,0.04526960849761963,0.004139611031860113,0.004862898029386997
2457,0,1,1.145776391029358,0.02082519792020321,0.004468811675906181,0.9327398538589478,0.011854329146444798,0.0456816591322422,0.0030980200972408056,0.002157378476113081,0.0029797160532325506,0.0006871409714221954,0.0008019548840820789
2458,0,1,1.2426756620407104,0.03466795012354851,0.014793618582189083,0.9065528512001038,0.01321436371654272,0.05286366865038872,0.0054023377597332,0.0071730781346559525,0.011697981506586075,0.0013246708549559116,0.0017709664534777403
2459,0,1,1.1923646926879883,0.02748067118227482,0.009912457317113876,0.916016697883606,0.022353630512952805,0.04248466715216637,0.004414073657244444,0.004818417131900787,0.007776961196213961,0.0013073261361569166,0.0008281702175736427
2460,0,1,1.6554194688796997,0.09363134950399399,0.08099439740180969,0.8128381371498108,0.03527453914284706,0.050650227814912796,0.010911921039223671,0.009330772794783115,0.05475732311606407,0.008660463616251945,0.017576610669493675
2461,0,1,1.6930794715881348,0.09901135414838791,0.05358738452196121,0.7325573563575745,0.06004077196121216,0.12598218023777008,0.014829696156084538,0.013002583757042885,0.042698539793491364,0.00513983890414238,0.0057490067556500435
2462,0,1,1.0892401933670044,0.0127485990524292,0.001701790140941739,0.9571769833564758,0.006686554756015539,0.03125065565109253,0.0019046930829063058,0.001279313350096345,0.0012312255566939712,0.00022905577498022467,0.00024150879471562803
2463,0,1,1.5832512378692627,0.08332160860300064,0.028166603296995163,0.7524847388267517,0.0771268680691719,0.09646402299404144,0.029339149594306946,0.016418611630797386,0.014929327182471752,0.0078030964359641075,0.005434179678559303
2464,0,1,1.3400572538375854,0.04857960715889931,0.011917185969650745,0.8493059277534485,0.024305183440446854,0.09714078158140182,0.01129871141165495,0.006032183300703764,0.009576302021741867,0.0008220347808673978,0.0015188491670414805
2465,0,1,2.2203543186187744,0.17433632910251617,0.06883984804153442,0.5490860342979431,0.04116550832986832,0.2663794755935669,0.05813996493816376,0.01638920232653618,0.031094368547201157,0.013237138278782368,0.024508340284228325
2466,0,1,1.3189284801483154,0.04556121304631233,0.01695535145699978,0.866984486579895,0.03745042532682419,0.05707785114645958,0.01279399823397398,0.008737830445170403,0.01103530265390873,0.002627690089866519,0.0032923591788858175
2467,0,1,1.601806879043579,0.08597241342067719,0.04617743194103241,0.7808234691619873,0.07284362614154816,0.050188105553388596,0.028553074225783348,0.02141435071825981,0.028451640158891678,0.009068315848708153,0.008657479658722878
2468,0,1,2.4135189056396484,0.20193126797676086,0.12160887569189072,0.5613755583763123,0.07059089839458466,0.13785934448242188,0.04314085841178894,0.06542439758777618,0.07196776568889618,0.031237373128533363,0.018403740599751472
2469,0,6,4.315033435821533,0.47357621788978577,0.4260972738265991,0.18181800842285156,0.10217583179473877,0.13855315744876862,0.07302089780569077,0.07833487540483475,0.22696563601493835,0.12540093064308167,0.0737307146191597
2470,0,1,1.2976137399673462,0.04251625016331673,0.01254186313599348,0.8454923629760742,0.0739240050315857,0.04905952513217926,0.015261920168995857,0.003720359643921256,0.010986140929162502,0.0009172084392048419,0.0006385138840414584
2471,0,1,1.0656776428222656,0.00938252080231905,0.0012619676999747753,0.9617724418640137,0.022386692464351654,0.007071090862154961,0.00724601186811924,0.00026188298943452537,0.0012244262034073472,2.1864048903807998e-05,1.5677371266065165e-05
2472,0,1,1.059096097946167,0.00844229944050312,0.0014185975305736065,0.9639729261398315,0.02254670485854149,0.007062793243676424,0.004727293271571398,0.0002717590832617134,0.0013762902235612273,2.2810489099356346e-05,1.949678517121356e-05
2473,0,1,1.2968189716339111,0.042402710765600204,0.025680622085928917,0.8716592192649841,0.05902951955795288,0.032866064459085464,0.006558134686201811,0.004206351935863495,0.020358961075544357,0.0034888884983956814,0.0018327721627429128
2474,0,1,2.5459365844726562,0.22084808349609375,0.15444634854793549,0.5448216795921326,0.09327380359172821,0.13783088326454163,0.028514111414551735,0.04111320525407791,0.06254848837852478,0.02902153879404068,0.06287632137537003
2475,0,1,1.2673405408859253,0.038191504776477814,0.004012154880911112,0.864201009273529,0.02899562194943428,0.09453826397657394,0.0060023171827197075,0.0022506865207105875,0.002664623549208045,0.0004971720045432448,0.0008503594435751438
2476,0,1,1.2924175262451172,0.04177393391728401,0.018164189532399178,0.8848035931587219,0.033305417746305466,0.03908238932490349,0.015606202185153961,0.009038139134645462,0.01306034717708826,0.003052307292819023,0.002051533432677388
2477,0,1,2.0982046127319336,0.15688636898994446,0.09467484056949615,0.6353442072868347,0.08883921056985855,0.10053277015686035,0.042707446962594986,0.037901535630226135,0.05772943049669266,0.018693622201681137,0.01825178787112236
2478,0,1,1.287834882736206,0.04111927002668381,0.006752036511898041,0.8531950116157532,0.046185918152332306,0.08238278329372406,0.005971087608486414,0.0055130342952907085,0.0043854317627847195,0.0015752341132611036,0.0007913706940598786
2479,0,1,1.290565848350525,0.04150940850377083,0.009322519414126873,0.849855363368988,0.06523735076189041,0.0589437335729599,0.011297819204628468,0.005343110300600529,0.005643729120492935,0.0017949723405763507,0.0018838176038116217
2480,0,1,1.0922974348068237,0.013185347430408001,0.002243065508082509,0.9494054913520813,0.02045454829931259,0.02501985989511013,0.00178456399589777,0.0010924463858827949,0.0016724091256037354,0.0002768203557934612,0.00029383605578914285
2481,0,1,1.9794094562530518,0.13991563022136688,0.03576882928609848,0.5959311127662659,0.1120268702507019,0.14499297738075256,0.07161644101142883,0.039663802832365036,0.018642695620656013,0.009204491972923279,0.007921641692519188
2482,0,1,1.5489463806152344,0.07842091470956802,0.026690209284424782,0.770066499710083,0.05853712931275368,0.10027791559696198,0.03112209215760231,0.01330607570707798,0.020240262150764465,0.003088082419708371,0.0033618633169680834
2483,0,2,1.5107581615447998,0.07296545058488846,0.0002724410151131451,0.4959203898906708,0.5001165270805359,0.0020137710962444544,0.0016116852639243007,6.518444570247084e-05,0.00016479003534186631,5.921305637457408e-05,4.843791975872591e-05
2484,0,1,1.196272850036621,0.028038978576660156,0.012800456956028938,0.9011654853820801,0.06717635691165924,0.006808409001678228,0.00649393443018198,0.005555382929742336,0.00553522352129221,0.004756445065140724,0.002508787903934717
2485,0,1,3.707573175430298,0.38679617643356323,0.3740467131137848,0.32466036081314087,0.2222830206155777,0.033992256969213486,0.01388291921466589,0.031134698539972305,0.0676622986793518,0.23188424110412598,0.074500173330307
2486,0,1,1.0831737518310547,0.011881964281201363,0.0014785437379032373,0.9410992860794067,0.04441023990511894,0.009184552356600761,0.002762049436569214,0.0010652269702404737,0.0011606552870944142,0.00018102279864251614,0.0001368656667182222
2487,0,1,1.000386357307434,5.519390106201172e-05,1.277702949664672e-06,0.9997265934944153,0.00016950075223576277,9.991860133595765e-05,8.008312875062984e-07,2.004029738600366e-06,1.1712968444044236e-06,4.9785459310669467e-08,5.662063884415147e-08
2488,0,1,3.7733054161071777,0.396186500787735,0.3846561908721924,0.515834629535675,0.0880584865808487,0.00440053129568696,0.002301799366250634,0.004748369567096233,0.0150157380849123,0.01201485563069582,0.3576256036758423
2489,0,1,1.236767053604126,0.03382386639714241,0.014409583993256092,0.9007265567779541,0.026465846225619316,0.04452227056026459,0.008842779323458672,0.005032933782786131,0.01265074871480465,0.0009689777507446706,0.0007898574694991112
2490,0,1,1.2289328575134277,0.03270469233393669,0.0069235931150615215,0.8855011463165283,0.0439467616379261,0.04540097713470459,0.014614907093346119,0.003612734144553542,0.006096090190112591,0.00038465106626972556,0.00044285188778303564
2491,0,1,1.231698989868164,0.03309985622763634,0.016245173290371895,0.9120892286300659,0.020834926515817642,0.026526089757680893,0.021800296381115913,0.0025042288471013308,0.015516246668994427,0.00028954719891771674,0.00043937924783676863
2492,0,1,3.572450637817383,0.3674929440021515,0.3264918029308319,0.3681984841823578,0.10636962950229645,0.07892751693725586,0.05065184086561203,0.06936076283454895,0.1681070327758789,0.07040105760097504,0.08798370510339737
2493,0,1,1.8206934928894043,0.11724192649126053,0.061371076852083206,0.6914404630661011,0.10175298899412155,0.09279542416334152,0.023937927559018135,0.028702188283205032,0.031576234847307205,0.019718101248145103,0.010076741687953472
2494,0,1,1.0214779376983643,0.0030682769138365984,0.0008650682284496725,0.9900941252708435,0.0036423178389668465,0.0029371334239840508,0.002255377359688282,0.00020581499848049134,0.000833160534966737,1.697664447419811e-05,1.4931029909348581e-05
2495,0,1,1.5027213096618652,0.07181733101606369,0.05570467561483383,0.8546994924545288,0.03677079826593399,0.03225766494870186,0.006360821891576052,0.01420661062002182,0.026152729988098145,0.012100986205041409,0.017450960353016853
2496,0,1,1.152666449546814,0.021809492260217667,0.007267005741596222,0.9366743564605713,0.01149757020175457,0.03822256252169609,0.0019443300552666187,0.004394215065985918,0.004140665289014578,0.0012738137738779187,0.0018525265622884035
2497,0,1,1.2560219764709473,0.03657456859946251,0.020882995799183846,0.907095730304718,0.02061225287616253,0.03539278358221054,0.010011594742536545,0.006004726514220238,0.01659068465232849,0.0024292459711432457,0.0018630650592967868
2498,0,1,2.2144012451171875,0.1734858900308609,0.11930114030838013,0.6085357666015625,0.10076218843460083,0.1057586744427681,0.028260717168450356,0.03738158941268921,0.06544573605060577,0.036403361707925797,0.017452046275138855
2499,0,1,1.8459473848342896,0.1208496242761612,0.07966267317533493,0.7031723260879517,0.09552714973688126,0.06862279772758484,0.03655141964554787,0.016463613137602806,0.05272047594189644,0.014531809836626053,0.012410384602844715
2500,0,1,2.6306848526000977,0.2329549789428711,0.14050571620464325,0.46503540873527527,0.13633482158184052,0.15061834454536438,0.05279037728905678,0.054715294390916824,0.06993287056684494,0.02779313735663891,0.04277970641851425
2501,0,1,2.6460964679718018,0.23515664041042328,0.15572941303253174,0.48941725492477417,0.0715409442782402,0.17718453705310822,0.06074408441781998,0.045383814722299576,0.10584933310747147,0.02198832482099533,0.027891753241419792
2502,0,1,1.680856466293335,0.09726520627737045,0.04002644866704941,0.7355316877365112,0.07233207672834396,0.09716076403856277,0.034892309457063675,0.02005666308104992,0.0201376024633646,0.010610581375658512,0.00927826389670372
2503,0,1,1.4935240745544434,0.07050343602895737,0.06327889114618301,0.8584250807762146,0.02738385833799839,0.030060090124607086,0.01319875568151474,0.0076532806269824505,0.05143594741821289,0.004269646480679512,0.0075732991099357605
2504,0,1,1.1253043413162231,0.01790061965584755,0.007254909258335829,0.9442391395568848,0.017677927389740944,0.024109873920679092,0.004878623876720667,0.0018394507933408022,0.006491539068520069,0.0003881977463606745,0.00037517258897423744
2505,0,1,1.8128591775894165,0.11612273752689362,0.036384131759405136,0.6608961820602417,0.10135334730148315,0.1284729242324829,0.0447651743888855,0.028128288686275482,0.01961115375161171,0.0077154263854026794,0.009057550691068172
2506,0,1,1.8741414546966553,0.12487734854221344,0.044570792466402054,0.6377351880073547,0.12913255393505096,0.09820958971977234,0.05561167746782303,0.03474021703004837,0.03149709850549698,0.006207461468875408,0.006866231560707092
2507,0,1,1.7233426570892334,0.10333466529846191,0.06780246645212173,0.7479537129402161,0.0726943090558052,0.06249094754457474,0.034642480313777924,0.01441611535847187,0.05225251615047455,0.0060377903282642365,0.009512161836028099
2508,0,1,1.6579716205596924,0.09399594366550446,0.04612560570240021,0.7591949105262756,0.08059895783662796,0.04754512384533882,0.04110228270292282,0.02543308027088642,0.02847445197403431,0.00868693832308054,0.00896421354264021
2509,0,1,2.1175055503845215,0.15964365005493164,0.10949146747589111,0.6528632640838623,0.06107349693775177,0.1085047572851181,0.03874650225043297,0.02932060696184635,0.06837634742259979,0.02378697879612446,0.017328139394521713
2510,0,1,1.6517384052276611,0.0931054875254631,0.02230481244623661,0.6630646586418152,0.169293612241745,0.09150487929582596,0.03665781766176224,0.017174063250422478,0.01588667370378971,0.0035948953591287136,0.002823243150487542
2511,0,1,2.9041566848754883,0.27202239632606506,0.18943744897842407,0.4457217752933502,0.09322547912597656,0.1389286071062088,0.07101297378540039,0.061673615127801895,0.10284607857465744,0.047029148787260056,0.039562225341796875
2512,0,1,2.4639151096343994,0.20913073420524597,0.12546387314796448,0.5148412585258484,0.09054329246282578,0.1653614044189453,0.05975152552127838,0.044038739055395126,0.08757617324590683,0.015855444595217705,0.022032247856259346
2513,0,1,1.6323931217193604,0.09034187346696854,0.06102674454450607,0.7747724056243896,0.07237473130226135,0.05336558818817139,0.025423413142561913,0.01303719263523817,0.04633565619587898,0.009647781029343605,0.005043306853622198
2514,0,1,2.0152158737182617,0.14503084123134613,0.1125241294503212,0.6676406860351562,0.10119602829217911,0.06620723754167557,0.03408770263195038,0.018344243988394737,0.08242667466402054,0.01685028150677681,0.013247168622910976
2515,0,1,2.5647034645080566,0.22352907061576843,0.13375677168369293,0.4878678023815155,0.14406463503837585,0.12600162625312805,0.05361182615160942,0.054697226732969284,0.06035972759127617,0.02656656876206398,0.046830471605062485
2516,0,1,2.3575916290283203,0.19394166767597198,0.12707453966140747,0.5811442136764526,0.09798223525285721,0.10204765200614929,0.04191845655441284,0.04983287304639816,0.06266472488641739,0.03376513719558716,0.030644679442048073
2517,0,1,2.195397138595581,0.1707710176706314,0.07723842561244965,0.48310625553131104,0.24388717114925385,0.10623032599687576,0.054373741149902344,0.03516402468085289,0.04132843390107155,0.02274005487561226,0.01316993311047554
2518,0,1,1.0956284999847412,0.013661214150488377,0.002524957526475191,0.9547671675682068,0.008109509013593197,0.031215069815516472,0.0020330774132162333,0.0013502036454156041,0.001912414561957121,0.0002610674418974668,0.00035147558082826436
2519,0,1,1.3735952377319336,0.053370747715234756,0.02125360257923603,0.8367193937301636,0.061669521033763885,0.05629490688443184,0.01371827069669962,0.010344265960156918,0.01414882205426693,0.003673404222354293,0.0034313767682760954
2520,0,1,1.3918497562408447,0.05597853660583496,0.028511395677924156,0.8474620580673218,0.03486432135105133,0.06926140189170837,0.012499052099883556,0.007401824463158846,0.022745246067643166,0.002731132321059704,0.003035018453374505
2521,0,1,1.254544973373413,0.036363568156957626,0.017132766544818878,0.8844854831695557,0.054410167038440704,0.030428409576416016,0.008076755329966545,0.0054665207862854,0.01231714989989996,0.002113492228090763,0.00270212534815073
2522,0,1,1.2452332973480225,0.03503332659602165,0.009269780479371548,0.8767960667610168,0.05955617502331734,0.03538653627038002,0.011992189101874828,0.006999336648732424,0.0062376996502280235,0.0014828932471573353,0.001549187465570867
2523,0,1,1.7175413370132446,0.10250590741634369,0.041822150349617004,0.6993008255958557,0.10469783842563629,0.10167951881885529,0.03175375238060951,0.020745810121297836,0.028523635119199753,0.004467790946364403,0.008830725215375423
2524,0,1,1.0984746217727661,0.014067803509533405,0.0007665897719562054,0.9425686001777649,0.024616090580821037,0.027191823348402977,0.004071930889040232,0.0007849166286177933,0.0005599302821792662,0.0001267969055334106,7.986256969161332e-05
2525,0,1,1.2506464719772339,0.03580663725733757,0.0025242120027542114,0.8594838380813599,0.056731563061475754,0.06842131912708282,0.007876877672970295,0.004962138365954161,0.0017518475651741028,0.0005726537201553583,0.0001997106010094285
2526,0,1,1.4116737842559814,0.05881053954362869,0.012492600828409195,0.7979373931884766,0.07721110433340073,0.08013541996479034,0.021902717649936676,0.010320902802050114,0.008903986774384975,0.002440266776829958,0.0011483466951176524
2527,0,1,1.0049049854278564,0.0007007122039794922,0.00019958705524913967,0.9978006482124329,0.0003745129215531051,0.0013725123135372996,0.0002278312313137576,2.4868599211913534e-05,0.00019668188178911805,1.245663725057966e-06,1.6595082570347586e-06
2528,0,1,1.0189754962921143,0.002710785251110792,0.00031724132713861763,0.9909026026725769,0.000822570058517158,0.007377680391073227,0.0005192056414671242,6.060772284399718e-05,0.0003095703723374754,3.969514636992244e-06,3.7014451663708314e-06
2529,0,1,2.452486991882324,0.20749814808368683,0.11009015142917633,0.5199116468429565,0.1159343346953392,0.1258743554353714,0.06646362692117691,0.06172590330243111,0.04914978891611099,0.03382216393947601,0.027118202298879623
2530,0,2,1.5260366201400757,0.0751480907201767,0.00027595131541602314,0.4794251024723053,0.5170002579689026,0.002749964129179716,0.000416922994190827,0.00013182713882997632,4.223267751513049e-05,8.895225619198754e-05,0.0001447663817089051
2531,0,1,1.9692401885986328,0.1384628862142563,0.12053409218788147,0.7406330704689026,0.04477536678314209,0.04537137225270271,0.022355318069458008,0.026330847293138504,0.08470027148723602,0.013005376793444157,0.022828441113233566
2532,0,1,1.3028532266616821,0.04326474666595459,0.010826538316905499,0.8652704954147339,0.04042840749025345,0.05668400228023529,0.015799103304743767,0.010991388000547886,0.008253492414951324,0.0015847142785787582,0.0009883319726213813
2533,0,1,1.9856585264205933,0.1408083587884903,0.07230959832668304,0.6487672328948975,0.0723719373345375,0.128328338265419,0.043425530195236206,0.03479738160967827,0.05223081633448601,0.014541721902787685,0.005537062417715788
2534,0,1,1.2926138639450073,0.04180198162794113,0.01689445599913597,0.8734749555587769,0.033111557364463806,0.06348953396081924,0.008209701627492905,0.004819696303457022,0.014123127795755863,0.0013994997134432197,0.0013718283735215664
2535,0,1,1.5506561994552612,0.07866517454385757,0.036706119775772095,0.7906572818756104,0.04989438131451607,0.07954147458076477,0.026834683492779732,0.016366081312298775,0.028908774256706238,0.003414782462641597,0.00438256049528718
2536,0,1,1.7371246814727783,0.10530352592468262,0.05483012646436691,0.7192132472991943,0.0650530681014061,0.11247265338897705,0.040354173630476,0.008076639845967293,0.04300222918391228,0.004049200564622879,0.007778695784509182
2537,0,1,1.8078265190124512,0.11540378630161285,0.06831377744674683,0.6962181925773621,0.09371780604124069,0.09581884741783142,0.031178247183561325,0.014753155410289764,0.04925054684281349,0.009771669283509254,0.009291557595133781
2538,0,1,1.7919127941131592,0.11313039809465408,0.05675630271434784,0.7060805559158325,0.09427420794963837,0.08480185270309448,0.0352705754339695,0.0228163730353117,0.025467487052083015,0.015401314944028854,0.01588749699294567
2539,0,1,2.617479085922241,0.2310684472322464,0.15197816491127014,0.5217611789703369,0.08962796628475189,0.11828578263521194,0.05974435806274414,0.05860248580574989,0.076644666492939,0.03292107209563255,0.042412422597408295
2540,0,1,1.6576189994812012,0.09394557029008865,0.05919856205582619,0.7929731607437134,0.032232824712991714,0.08768109232187271,0.014956329949200153,0.012957948260009289,0.0226356890052557,0.015795322135090828,0.02076755091547966
2541,0,1,1.2740322351455688,0.03914746269583702,0.009565009735524654,0.8622744083404541,0.056882407516241074,0.05539570748806,0.010943133383989334,0.004939263686537743,0.0051554418168962,0.0028721406124532223,0.0015374275390058756
2542,0,2,4.1571574211120605,0.4510224759578705,0.31009942293167114,0.1272043138742447,0.2249181568622589,0.14528436958789825,0.05634580925107002,0.1361478567123413,0.022307807579636574,0.1980382800102234,0.08975332230329514
2543,0,1,1.7424832582473755,0.10606903582811356,0.08211810886859894,0.7602088451385498,0.11076388508081436,0.025876903906464577,0.015366059727966785,0.005666232202202082,0.007679114583879709,0.048266056925058365,0.026172932237386703
2544,0,1,1.7142225503921509,0.10203178972005844,0.07251529395580292,0.751290500164032,0.09477725625038147,0.05248097702860832,0.016015881672501564,0.012920110486447811,0.040714189410209656,0.011423426680266857,0.02037767879664898
2545,0,1,2.4166505336761475,0.20237864553928375,0.1560058891773224,0.6148121953010559,0.07975706458091736,0.05119486153125763,0.05363065376877785,0.04459928348660469,0.07596217095851898,0.04490228369832039,0.03514144569635391
2546,0,1,1.7575854063034058,0.1082264855504036,0.057901475578546524,0.726292610168457,0.05351836979389191,0.11864563822746277,0.020417548716068268,0.023224283009767532,0.041676174849271774,0.009331910870969296,0.006893389392644167
2547,0,1,3.3168540000915527,0.3309791386127472,0.22121784090995789,0.255727082490921,0.246246799826622,0.11103084683418274,0.0869659036397934,0.07881144434213638,0.10433919727802277,0.06744448095560074,0.04943416267633438
2548,0,1,1.8897637128829956,0.127109095454216,0.053677998483181,0.6474267840385437,0.13576294481754303,0.0667351707816124,0.0605083666741848,0.035888779908418655,0.034452587366104126,0.011390685103833675,0.007834723219275475
2549,0,1,3.4897241592407227,0.3556748926639557,0.2981942594051361,0.3657476305961609,0.09263230115175247,0.1337861269712448,0.045880839228630066,0.0637587308883667,0.14550477266311646,0.059508081525564194,0.09318140894174576
2550,0,1,1.732572317123413,0.10465318709611893,0.03526100516319275,0.6981332302093506,0.10184601694345474,0.09399449825286865,0.03817419335246086,0.03259115666151047,0.01996995508670807,0.00903709139674902,0.006253956817090511
2551,0,1,1.374402403831482,0.05348605662584305,0.015281276777386665,0.8476975560188293,0.029484925791621208,0.07872861623764038,0.015010034665465355,0.013797660358250141,0.008491757325828075,0.0027460658457130194,0.004043453838676214
2552,0,1,1.8673429489135742,0.12390613555908203,0.06024342030286789,0.67574542760849,0.08192483335733414,0.12569065392017365,0.03064948134124279,0.025746196508407593,0.034957155585289,0.012686016969382763,0.012600247748196125
2553,0,1,3.2614688873291016,0.32306697964668274,0.2651402950286865,0.43200740218162537,0.06742067635059357,0.12059588730335236,0.05209413915872574,0.0627417117357254,0.11172892153263092,0.0869171991944313,0.0664941743016243
2554,0,1,1.6787633895874023,0.0969661995768547,0.04898695647716522,0.7665033340454102,0.03757460042834282,0.10522877424955368,0.018887078389525414,0.022819245234131813,0.026436269283294678,0.007243133615702391,0.015307552181184292
2555,0,1,2.5531954765319824,0.2218850702047348,0.11454824358224869,0.4623332619667053,0.14308427274227142,0.1671830415725708,0.06526950746774673,0.047581616789102554,0.035088129341602325,0.04205123335123062,0.03740888088941574
2556,0,1,1.9202799797058105,0.13146856427192688,0.0559016615152359,0.6492429971694946,0.07959280163049698,0.14084967970848083,0.040172792971134186,0.0342399887740612,0.03914951905608177,0.011503015644848347,0.00524912727996707
2557,0,1,1.5614291429519653,0.08020416647195816,0.042472098022699356,0.7812149524688721,0.08321256935596466,0.050283920019865036,0.022160258144140244,0.020656300708651543,0.0311660747975111,0.006429886911064386,0.004876136779785156
2558,0,1,2.090096950531006,0.15572813153266907,0.11747359484434128,0.6745526194572449,0.07886664569377899,0.06487590074539185,0.024422606453299522,0.039808690547943115,0.07100217044353485,0.03133505955338478,0.015136371366679668
2559,0,1,1.8222765922546387,0.11746808141469955,0.028154924511909485,0.6056992411613464,0.18122011423110962,0.10224677622318268,0.047107916325330734,0.035571083426475525,0.01979556493461132,0.00453867157921195,0.0038206870667636395
2560,0,1,1.5550810098648071,0.07929728925228119,0.024237779900431633,0.7662102580070496,0.08049613237380981,0.07802724838256836,0.025203781202435493,0.025824710726737976,0.011745772324502468,0.006552655715495348,0.005939351860433817
2561,0,1,2.1165318489074707,0.15950454771518707,0.07704721391201019,0.6101078987121582,0.07316359877586365,0.15531033277511597,0.0418349988758564,0.04253600165247917,0.04521011561155319,0.011811750009655952,0.02002534829080105
2562,0,1,2.341761350631714,0.1916801929473877,0.09853969514369965,0.5305324792861938,0.13559645414352417,0.13105244934558868,0.05114457383751869,0.053134284913539886,0.03692225366830826,0.03784415125846863,0.02377329021692276
2563,0,1,2.412635326385498,0.20180504024028778,0.14754438400268555,0.6230743527412415,0.04191315546631813,0.12515763938426971,0.027700942009687424,0.034609463065862656,0.04600374028086662,0.0419367253780365,0.059603914618492126
