edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5966,2486,4403,0.0,0.009999999776482582,6.07831239307059,0.7254731990100842,0.007254731827944946,4,7,28
5967,2486,4402,0.0,0.009999999776482582,2.7948376618296606,0.2564053802613801,0.0025640537453027325,4,3,12
5968,3917,4402,0.0,0.009999999776482582,3.042822293471545,0.2918317562102207,0.0029183174968727267,4,4,16
5969,2487,4403,0.0,0.009999999776482582,6.07831239307059,0.7254731990100842,0.007254731827944946,4,7,28
5970,2487,2488,0.0,0.009999999776482582,6.48650194352922,0.7837859919327457,0.007837859744137636,4,7,28
5971,2488,4403,0.0,0.009999999776482582,6.48650194352922,0.7837859919327457,0.007837859744137636,4,7,28
5972,4370,4656,0.0,0.009999999776482582,6.430669998750091,0.7758099998214415,0.0077580998248073674,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.3965925809461623,0.19951322584945178,0.001995132213899837,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.430669998750091,0.7758099998214415,0.0077580998248073674,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.5014505219405692,0.07163578884865274,0.0007163578724746809,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.430669998750091,0.7758099998214415,0.0077580998248073674,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.430669998750091,0.7758099998214415,0.0077580998248073674,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.889722244523,0.127103177789,0.0012710317494802259,4,2,8
5979,2491,4601,0.0,0.009999999776482582,2.6348991710692644,0.23355702443846635,0.0023355701921806003,4,3,12
5980,2491,3584,0.0,0.009999999776482582,5.528564839070896,0.6469378341529851,0.006469378196927977,4,6,24
5981,2492,2493,0.0,0.009999999776482582,2.7075651795603335,0.24393788279433334,0.0024393787734189676,4,3,12
5982,2493,3394,0.0,0.009999999776482582,3.2641766727901995,0.32345381039859994,0.0032345380316884387,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.2641766727901995,0.32345381039859994,0.0032345380316884387,4,4,16
5984,3457,5196,0.0,0.009999999776482582,2.986718568019569,0.28381693828850985,0.0028381693194470693,4,3,12
5985,3395,5196,0.5,0.5049999952316284,1.516015374334529,0.07371648204778987,0.03722682308262631,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.537454763194546,0.07677925188493516,0.0007677925016878514,4,2,8
5987,2494,3816,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,4,8,32
5988,2494,2495,0.0,0.009999999776482582,2.6774259683443233,0.2396322811920462,0.002396322758358473,4,3,12
5989,2495,2496,0.0,0.009999999776482582,2.126544615952298,0.1609349451360426,0.0016093494153886624,4,3,12
5990,4345,4921,0.5,0.5049999952316284,1.4020055065775523,0.05742935808250747,0.029001825557821756,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.2488243095285725,0.03554632993265321,0.017950896446491765,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.7062972886487842,0.10089961266411203,0.0010089961040882995,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.5480298852780834,0.22114712646829762,0.0022114712152527414,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.5480298852780834,0.22114712646829762,0.0022114712152527414,4,3,12
5995,2499,4381,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,4,4,16
5996,2499,2500,0.0,0.009999999776482582,3.2531938664615154,0.32188483806593077,0.00321884830871244,4,4,16
5997,2500,4551,0.0,0.009999999776482582,3.031505542807281,0.2902150775438973,0.0029021507105708483,4,4,16
5998,2501,4551,0.0,0.009999999776482582,3.031505542807281,0.2902150775438973,0.0029021507105708483,4,4,16
5999,2501,2502,0.0,0.009999999776482582,3.0379472416825593,0.2911353202403656,0.002911353137329841,4,4,16
6000,2502,3697,0.0,0.009999999776482582,3.0379472416825593,0.2911353202403656,0.002911353137329841,4,4,16
6001,2503,3697,0.0,0.009999999776482582,2.056205346249044,0.1508864780355777,0.001508864746630021,4,3,12
6002,2503,2504,0.0,0.009999999776482582,2.86251676781103,0.26607382397300433,0.002660738180257909,4,3,12
6003,2504,4381,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,4,4,16
6004,3396,4381,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,4,4,16
6005,2505,3396,0.0,0.009999999776482582,2.526196362450719,0.21802805177867413,0.002180280469053674,4,3,12
6006,2505,4551,0.0,0.009999999776482582,3.031505542807281,0.2902150775438973,0.0029021507105708483,4,4,16
6007,4551,4658,0.0,0.009999999776482582,3.031505542807281,0.2902150775438973,0.0029021507105708483,4,4,16
6008,4381,4550,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,4,4,16
6010,2506,4551,0.0,0.009999999776482582,3.031505542807281,0.2902150775438973,0.0029021507105708483,4,4,16
6011,2506,4584,0.0,0.009999999776482582,2.635734613519162,0.23367637335988029,0.002336763681368063,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.4761724807322025,0.21088178296174323,0.002108817782481681,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.6649098563939333,0.23784426519913332,0.0023784425988289974,4,3,12
6014,2507,4381,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,4,4,16
6015,4551,4584,0.0,0.009999999776482582,3.031505542807281,0.2902150775438973,0.0029021507105708483,4,4,16
6016,2508,4284,0.0,0.009999999776482582,2.390078518539667,0.19858264550566673,0.001985826410669987,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.635734613519162,0.23367637335988029,0.002336763681368063,4,3,12
6018,3697,4382,0.0,0.009999999776482582,3.111242813523859,0.3016061162176941,0.0030160610947627207,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.111242813523859,0.3016061162176941,0.0030160610947627207,4,4,16
6020,2509,3396,0.0,0.009999999776482582,3.4976449767127633,0.3568064252446805,0.0035680641726943537,4,4,16
6021,2509,3697,0.0,0.009999999776482582,3.4976449767127633,0.3568064252446805,0.0035680641726943537,4,4,16
6022,2510,4381,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,4,4,16
6023,2510,4584,0.0,0.009999999776482582,2.635734613519162,0.23367637335988029,0.002336763681368063,4,3,12
6024,2511,3697,0.0,0.009999999776482582,3.3439596709795296,0.33485138156850425,0.0033485137408399263,4,4,16
6025,2511,4539,0.0,0.009999999776482582,3.3439596709795296,0.33485138156850425,0.0033485137408399263,4,4,16
6026,2512,4584,0.0,0.009999999776482582,2.635734613519162,0.23367637335988029,0.002336763681368063,4,3,12
6027,2512,2513,0.0,0.009999999776482582,3.2048398409970105,0.31497712014243007,0.003149771131021428,4,4,16
6028,2513,4381,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,4,4,16
6030,2514,4550,0.0,0.009999999776482582,2.1297911608126014,0.16139873725894308,0.0016139873365140017,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.455186639446765,0.20788380563525216,0.0020788380098868704,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.455186639446765,0.20788380563525216,0.0020788380098868704,4,3,12
6033,3488,3559,0.0,0.009999999776482582,2.486262953723781,0.21232327910339727,0.0021232327435760216,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.067859019710269,0.8668370028157527,0.008668369834404359,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.444627918768674,0.3492325598240963,0.3492325181923309,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.0329012451693416,0.29041446359562023,0.002904144571043511,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.444627918768674,0.3492325598240963,0.003492325520181403,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.7182533014565706,0.24546475735093867,0.002454647518643738,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.444627918768674,0.3492325598240963,0.003492325520181403,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.444627918768674,0.3492325598240963,0.17636244104589802,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.7182533014565706,0.24546475735093867,0.12395970129175686,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.720896726474166,0.2458423894963094,0.2458423601896128,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.444627918768674,0.3492325598240963,0.3492325181923309,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.444627918768674,0.3492325598240963,0.003492325520181403,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.7182533014565706,0.24546475735093867,0.002454647518643738,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.5406849845312536,0.2200978549330362,0.0022009785001346578,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.444627918768674,0.3492325598240963,0.003492325520181403,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.720896726474166,0.2458423894963094,0.002458423840013038,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.720896726474166,0.2458423894963094,0.002458423840013038,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.5406849845312536,0.2200978549330362,0.0022009785001346578,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.720896726474166,0.2458423894963094,0.002458423840013038,4,3,12
6052,3777,4015,0.0,0.009999999776482582,7.067859019710269,0.8668370028157527,0.008668369834404359,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.4211698370054364,0.20302426242934807,0.0020302425789140216,4,3,12
6054,3520,4238,0.0,0.009999999776482582,2.9259378821516293,0.2751339831645185,0.0027513397701479474,4,3,12
6055,3777,5197,0.0,0.009999999776482582,7.067859019710269,0.8668370028157527,0.008668369834404359,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.067859019710269,0.8668370028157527,0.8668368994807294,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.2833522640612234,0.040478894865889056,0.040478890040428754,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.067859019710269,0.8668370028157527,0.8668368994807294,5,8,40
6059,3660,4260,0.0,0.009999999776482582,4.027751496061683,0.4325359280088118,0.004325359183408805,4,5,20
6060,2518,4661,0.0,0.009999999776482582,2.3903758586384356,0.19862512266263366,0.001986251182230162,4,3,12
6061,2518,2519,0.0,0.009999999776482582,2.3933952308725566,0.19905646155322237,0.0019905645710396372,4,3,12
6062,2519,4661,0.0,0.009999999776482582,2.3933952308725566,0.19905646155322237,0.0019905645710396372,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.3903758586384356,0.19862512266263366,0.001986251182230162,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.175467584398575,0.16792394062836788,0.001679239368749753,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.3903758586384356,0.19862512266263366,0.1003056859975116,5,3,15
6066,3397,4661,0.0,0.009999999776482582,3.5012102741748095,0.3573157534535442,0.0035731574546691474,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.5012102741748095,0.3573157534535442,0.0035731574546691474,4,4,16
6068,2521,4661,0.0,0.009999999776482582,2.3903758586384356,0.19862512266263366,0.001986251182230162,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.3903758586384356,0.19862512266263366,0.001986251182230162,4,3,12
6070,2522,5198,0.0,0.009999999776482582,1.918590811197646,0.13122725874252086,0.0013122725580936305,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.776857768651098,0.253836824093014,0.0025383681841931885,4,3,12
6072,2523,2524,0.0,0.009999999776482582,2.062335560331121,0.15176222290444588,0.0015176221951229585,4,3,12
6073,2524,4328,0.0,0.009999999776482582,4.754856611369178,0.5364080873384539,0.005364080753487988,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.754856611369178,0.5364080873384539,0.005364080753487988,4,5,20
6075,2525,2526,0.0,0.009999999776482582,2.5498034895863384,0.22140049851233407,0.0022140049356364727,4,3,12
6076,2526,4328,0.0,0.009999999776482582,4.754856611369178,0.5364080873384539,0.005364080753487988,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.989357768405171,0.8556225383435958,0.008556225192189418,4,7,28
6078,3398,3399,0.0,0.009999999776482582,2.787463557673618,0.2553519368105169,0.0025535193110295634,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.787463557673618,0.2553519368105169,0.0025535193110295634,4,3,12
6080,4485,5199,0.0,0.009999999776482582,6.989357768405171,0.8556225383435958,0.008556225192189418,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.989357768405171,0.8556225383435958,0.008556225192189418,4,7,28
6082,3399,4662,0.0,0.009999999776482582,2.787463557673618,0.2553519368105169,0.0025535193110295634,4,3,12
6083,4485,4662,0.0,0.009999999776482582,6.989357768405171,0.8556225383435958,0.008556225192189418,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.989357768405171,0.8556225383435958,0.008556225192189418,4,7,28
6085,4663,5199,0.0,0.009999999776482582,2.23988048825413,0.17712578403630427,0.0017712578007723447,4,3,12
6086,4664,5199,0.0,0.009999999776482582,3.5128109343349934,0.3589729906192848,0.003589729825956132,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.989357768405171,0.8556225383435958,0.008556225192189418,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.6757843416578453,0.09654062023683505,0.0009654061807898403,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.989357768405171,0.8556225383435958,0.008556225192189418,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.696367862634361,0.3851954089477658,0.003851954003379775,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.4559656381607056,0.35085223402295795,0.003508522261807994,4,4,16
6092,2529,5201,0.0,0.009999999776482582,1.9986266353225801,0.14266094790322573,0.0014266094471450505,4,2,8
6093,3464,5201,0.0,0.009999999776482582,2.0369025993859395,0.14812894276941993,0.0014812893945848006,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.9209319956384547,0.1315617136626364,0.0013156171072200293,4,2,8
6095,3400,5202,0.0,0.009999999776482582,4.672500502434559,0.5246429289192227,0.005246429171925394,4,5,20
6096,3400,4403,0.0,0.009999999776482582,6.07831239307059,0.7254731990100842,0.007254731827944946,4,7,28
6097,3804,4506,0.0,0.009999999776482582,1.9978878902484212,0.1425554128926316,0.0014255540970626983,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9978878902484212,0.1425554128926316,0.0014255540970626983,4,2,8
6099,2530,4403,0.0,0.009999999776482582,6.07831239307059,0.7254731990100842,0.007254731827944946,4,7,28
6100,3735,3804,0.0,0.009999999776482582,2.5250115774251753,0.21785879677502504,0.0021785879190550144,4,3,12
6101,3735,4404,0.0,0.009999999776482582,2.5250115774251753,0.21785879677502504,0.0021785879190550144,4,3,12
6102,3804,4404,0.0,0.009999999776482582,1.7842815787181507,0.1120402255311644,0.001120402230268702,4,2,8
6103,4121,4667,0.0,0.009999999776482582,2.731908159737941,0.2474154513911344,0.002474154458609681,4,3,12
6104,4667,4733,0.0,0.009999999776482582,2.9332938957959414,0.27618484225656303,0.0027618483608335075,4,3,12
6105,3879,4733,0.0,0.009999999776482582,3.110407984815538,0.3014868549736483,0.0030148684823489195,4,4,16
6106,2531,4544,0.0,0.009999999776482582,3.72075167670846,0.3886788109583514,0.00388678802270703,4,4,16
6107,2531,4824,0.0,0.009999999776482582,2.5675548487342894,0.22393640696204134,0.002239364019566726,4,3,12
6108,4544,4824,0.0,0.009999999776482582,3.72075167670846,0.3886788109583514,0.00388678802270703,4,4,16
6109,2532,3742,0.0,0.009999999776482582,2.9161635000491515,0.2737376428641645,0.002737376367456514,4,3,12
6110,2532,2533,0.0,0.009999999776482582,2.802270611282438,0.25746723018320544,0.0025746722442836437,4,3,12
6111,2533,3742,0.0,0.009999999776482582,2.9161635000491515,0.2737376428641645,0.002737376367456514,4,3,12
6112,4366,4669,0.0,0.009999999776482582,2.446567195933312,0.20665245656190173,0.002066524519428594,4,3,12
6113,4669,4925,0.0,0.009999999776482582,5.785306675708853,0.683615239386979,0.006836152241069877,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.785306675708853,0.683615239386979,0.006836152241069877,4,6,24
6115,3705,4812,0.0,0.009999999776482582,2.244293430907419,0.17775620441534556,0.0017775620044218478,4,3,12
6116,3705,4871,0.0,0.009999999776482582,6.57051611537463,0.7957880164820901,0.007957879986948418,4,7,28
6117,2534,4925,0.0,0.009999999776482582,5.785306675708853,0.683615239386979,0.006836152241069877,4,6,24
6118,2534,4107,0.0,0.009999999776482582,2.7082482592668384,0.24403546560954834,0.002440354601549306,4,3,12
6119,2535,4608,0.0,0.009999999776482582,3.238915992435068,0.31984514177643825,0.0031984513462734224,4,4,16
6120,2535,4451,0.0,0.009999999776482582,2.7394149750471115,0.24848785357815878,0.0024848784802402246,4,3,12
6121,2536,4451,0.0,0.009999999776482582,2.2310103859053925,0.1758586265579132,0.001758586226271666,4,3,12
6122,2536,4040,0.0,0.009999999776482582,3.4809325573151,0.3544189367593,0.003544189288374194,4,4,16
6123,4167,4452,0.0,0.009999999776482582,2.7407980216667056,0.24868543166667223,0.0024868542610811967,4,3,12
6124,4607,4887,0.0,0.009999999776482582,4.237413839669898,0.46248769138141405,0.004624876810440086,4,5,20
6125,4448,4452,0.0,0.009999999776482582,2.7113629456143826,0.24448042080205465,0.002444804153374914,4,3,12
6126,2537,4887,0.0,0.009999999776482582,4.237413839669898,0.46248769138141405,0.004624876810440086,4,5,20
6127,2537,4452,0.0,0.009999999776482582,2.7113629456143826,0.24448042080205465,0.002444804153374914,4,3,12
6128,4448,4607,0.0,0.009999999776482582,2.578845032956451,0.22554929042235017,0.0022554928538093067,4,3,12
6129,2538,4448,0.0,0.009999999776482582,2.928548952564597,0.27550699322351385,0.002755069870654527,4,3,12
6130,2538,2539,0.0,0.009999999776482582,2.928548952564597,0.27550699322351385,0.002755069870654527,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.578845032956451,0.22554929042235017,0.0022554928538093067,4,3,12
6132,2540,4451,0.0,0.009999999776482582,3.2215897515416145,0.31736996450594496,0.0031736995741217344,4,4,16
6133,2540,4452,0.0,0.009999999776482582,3.2215897515416145,0.31736996450594496,0.0031736995741217344,4,4,16
6134,2541,3935,0.0,0.009999999776482582,3.053589214105159,0.29336988772930844,0.0029336988117198044,4,4,16
6135,2541,4024,0.0,0.009999999776482582,2.768328918842599,0.25261841697751414,0.002526184113310525,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.803914360702038,0.25770205152886255,0.002577020457687728,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.0706587941385806,0.1529512563055115,0.0015295125288678451,4,3,12
6138,4295,4305,0.0,0.009999999776482582,6.0938410321832635,0.7276915760261805,0.007276915597610063,4,7,28
6139,3480,5203,0.0,0.009999999776482582,2.116804259363562,0.159543465623366,0.0015954346205729164,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.116804259363562,0.159543465623366,0.0015954346205729164,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.9387452015735107,0.1341064573676444,0.001341064543701315,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.9606660508434288,0.13723800726334698,0.0013723800419583848,4,2,8
6143,2543,3402,0.0,0.009999999776482582,3.5885990960523486,0.36979987086462124,0.0036979986259895,4,4,16
6144,2543,2544,0.0,0.009999999776482582,3.5885990960523486,0.36979987086462124,0.0036979986259895,4,4,16
6145,2544,2545,0.0,0.009999999776482582,3.5925218546763062,0.370360264953758,0.00370360256675561,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.5925218546763062,0.370360264953758,0.00370360256675561,4,4,16
6147,3480,4670,0.0,0.009999999776482582,2.202900445321575,0.17184292076022498,0.0017184291691923637,4,3,12
6148,4414,5204,0.0,0.009999999776482582,2.451353562064469,0.20733622315206698,0.0020733621851774125,4,3,12
6149,2546,4414,0.0,0.009999999776482582,3.3470291174016893,0.335289873914527,0.0033528986642021434,4,4,16
6150,2546,5203,0.0,0.009999999776482582,3.3470291174016893,0.335289873914527,0.0033528986642021434,4,4,16
6151,4671,5204,0.0,0.009999999776482582,2.3484959880588576,0.19264228400840824,0.0019264227970251764,4,3,12
6152,4414,4671,0.0,0.009999999776482582,2.451353562064469,0.20733622315206698,0.0020733621851774125,4,3,12
6153,4414,5205,0.0,0.009999999776482582,2.451353562064469,0.20733622315206698,0.0020733621851774125,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.3897693909239024,0.19853848441770033,0.001985384799800194,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.1269397474825382,0.16099139249750546,0.0016099138889906742,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.116804259363562,0.159543465623366,0.0805694493790373,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.202900445321575,0.17184292076022498,0.0017184291691923637,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.202900445321575,0.17184292076022498,0.0017184291691923637,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.580082504078746,0.22572607201124942,0.0022572606696587855,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.580082504078746,0.22572607201124942,0.0022572606696587855,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.2668334275949746,0.18097620394213923,0.0018097619989700586,4,3,12
6162,4670,5206,0.0,0.009999999776482582,2.2668334275949746,0.18097620394213923,0.0018097619989700586,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.2188915694132447,0.17412736705903495,0.00174127363166985,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.3897693909239024,0.19853848441770033,0.001985384799800194,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.3897693909239024,0.19853848441770033,0.001985384799800194,4,3,12
6166,2550,5203,0.0,0.009999999776482582,2.8029831014573574,0.2575690144939082,0.002575690087367921,4,3,12
6167,2550,3480,0.0,0.009999999776482582,2.8029831014573574,0.2575690144939082,0.002575690087367921,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.06108425417915,0.1515834648827357,0.0015158346149458123,4,3,12
6169,2551,2552,0.0,0.009999999776482582,3.10764056770131,0.3010915096716157,0.00301091502941696,4,4,16
6170,2552,2553,0.0,0.009999999776482582,3.10764056770131,0.3010915096716157,0.00301091502941696,4,4,16
6171,2553,5205,0.0,0.009999999776482582,2.43071355833672,0.20438765119095997,0.0020438764662254,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.3897693909239024,0.19853848441770033,0.1002619336842334,5,3,15
6173,2554,5203,0.0,0.009999999776482582,3.0434283558279276,0.2919183365468468,0.0029191833002196353,4,4,16
6174,2554,4414,0.0,0.009999999776482582,3.0434283558279276,0.2919183365468468,0.0029191833002196353,4,4,16
6175,2555,4414,0.0,0.009999999776482582,3.349395672790706,0.3356279532558152,0.0033562794575394584,4,4,16
6176,2555,2556,0.0,0.009999999776482582,3.424194880295545,0.346313554327935,0.0034631354658722384,4,4,16
6177,2556,3480,0.0,0.009999999776482582,3.424194880295545,0.346313554327935,0.0034631354658722384,4,4,16
6178,2557,3480,0.0,0.009999999776482582,2.0702154401224107,0.15288792001748724,0.0015288791660017593,4,3,12
6179,2557,5206,0.0,0.009999999776482582,2.2668334275949746,0.18097620394213923,0.0018097619989700586,4,3,12
6180,2558,5206,0.0,0.009999999776482582,2.2668334275949746,0.18097620394213923,0.0018097619989700586,4,3,12
6181,2558,3480,0.0,0.009999999776482582,2.06108425417915,0.1515834648827357,0.0015158346149458123,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.06108425417915,0.1515834648827357,0.0015158346149458123,4,3,12
6183,2559,4414,0.0,0.009999999776482582,2.451353562064469,0.20733622315206698,0.0020733621851774125,4,3,12
6184,2560,4414,0.0,0.009999999776482582,2.5344082217197865,0.21920117453139806,0.0021920116963187,4,3,12
6185,2560,2561,0.0,0.009999999776482582,2.5344082217197865,0.21920117453139806,0.0021920116963187,4,3,12
6186,2561,3402,0.0,0.009999999776482582,2.4335575339500792,0.2047939334214399,0.0020479392884393877,4,3,12
6187,2562,3402,0.0,0.009999999776482582,2.0621444264543243,0.15173491806490347,0.0015173491467336377,4,3,12
6188,2562,4671,0.0,0.009999999776482582,2.3484959880588576,0.19264228400840824,0.0019264227970251764,4,3,12
6189,2563,4671,0.0,0.009999999776482582,3.2393760569393635,0.3199108652770519,0.0031991085812648687,4,4,16
6190,2563,2564,0.0,0.009999999776482582,3.2393760569393635,0.3199108652770519,0.0031991085812648687,4,4,16
6191,2564,5205,0.0,0.009999999776482582,2.3897693909239024,0.19853848441770033,0.001985384799800194,4,3,12
6192,3480,4414,0.0,0.009999999776482582,2.451353562064469,0.20733622315206698,0.0020733621851774125,4,3,12
6193,2565,4414,0.0,0.009999999776482582,2.451353562064469,0.20733622315206698,0.0020733621851774125,4,3,12
6194,2565,5203,0.0,0.009999999776482582,2.116804259363562,0.159543465623366,0.0015954346205729164,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.2668334275949746,0.18097620394213923,0.0018097619989700586,4,3,12
6196,2566,5206,0.0,0.009999999776482582,2.2668334275949746,0.18097620394213923,0.0018097619989700586,4,3,12
6197,2566,2567,0.0,0.009999999776482582,1.4123921763084581,0.05891316804406545,0.0005891316672725353,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.497411752585322,0.4996302503693317,0.004996302392017253,4,5,20
6199,2568,2569,0.0,0.009999999776482582,2.8783576177356736,0.26833680253366765,0.0026833679653587273,4,3,12
6200,2569,4075,0.0,0.009999999776482582,3.6401481884042823,0.3771640269148975,0.0037716401848462452,4,4,16
6201,2570,4043,0.0,0.009999999776482582,4.497411752585322,0.4996302503693317,0.004996302392017253,4,5,20
6202,2570,2571,0.0,0.009999999776482582,2.705383059103042,0.24362615130043455,0.0024362614585496573,4,3,12
6203,2571,4043,0.0,0.009999999776482582,4.497411752585322,0.4996302503693317,0.004996302392017253,4,5,20
6204,2572,3799,0.0,0.009999999776482582,4.45466751488857,0.4935239306983671,0.004935239196672476,4,5,20
6205,2572,4210,0.0,0.009999999776482582,3.069209384266287,0.2956013406094696,0.0029560133400226476,4,4,16
6206,3546,4210,0.0,0.009999999776482582,3.069209384266287,0.2956013406094696,0.0029560133400226476,4,4,16
6207,2573,4618,0.0,0.009999999776482582,1.6398541586495412,0.09140773694993445,0.0009140773490681232,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.9201194605557248,0.1314456372222464,0.0013144563428420745,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.9201194605557248,0.1314456372222464,0.0013144563428420745,4,2,8
6210,2575,5207,0.0,0.009999999776482582,2.3354980374933803,0.19078543392762576,0.00190785429663239,4,3,12
6211,2575,4799,0.0,0.009999999776482582,2.3354980374933803,0.19078543392762576,0.00190785429663239,4,3,12
6212,2576,4799,0.0,0.009999999776482582,2.3548837108537555,0.19355481583625078,0.0019355481150996352,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.3548837108537555,0.19355481583625078,0.0019355481150996352,4,3,12
6214,2577,3610,0.0,0.009999999776482582,3.6132453773752786,0.37332076819646837,0.0037332075985209894,4,4,16
6215,2578,3465,0.0,0.009999999776482582,2.6946377395652235,0.2420911056521748,0.002420911002410169,4,3,12
6216,2578,2579,0.0,0.009999999776482582,2.2301795799285173,0.17573993998978818,0.0017573993606169443,4,3,12
6217,2579,3465,0.0,0.009999999776482582,2.6946377395652235,0.2420911056521748,0.002420911002410169,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.6946377395652235,0.2420911056521748,0.002420911002410169,4,3,12
