node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1027,0,1,3.2653433242812753,0.32362047489732504,0.2530451938509941,0.3759439066052437,0.11722928564995527,0.1333850547671318,0.062215231359004974,0.05818132217973471,0.10334181226789951,0.10265978053212166,0.04704360105097294
1028,0,1,2.6973577067255974,0.24247967238937104,0.13713386189192533,0.4448825493454933,0.1366457063704729,0.17132528498768806,0.04572549555450678,0.06428711861371994,0.04508221289142966,0.046036154963076115,0.04601549403741956
1029,0,1,3.610856043174863,0.37297943473926615,0.290916433557868,0.2897364981472492,0.13877402991056442,0.11224101483821869,0.093075942248106,0.07525604777038097,0.13620950654149055,0.09664802253246307,0.058058904483914375
1030,0,1,3.0486784987151623,0.2926683569593089,0.1677601276896894,0.3682144917547703,0.15332641452550888,0.12980073131620884,0.08961763978004456,0.09128056466579437,0.05480618868023157,0.0629330426454544,0.05002089636400342
1031,0,1,1.7521908031776547,0.10745582902537924,0.035731969110202044,0.6196944788098335,0.2324075773358345,0.05661663040518761,0.02655733283609152,0.02899205801077187,0.015420950250700116,0.008372195297852159,0.01193882356164977
1032,0,1,3.785636242479086,0.39794803463986944,0.3584891455247998,0.29628702998161316,0.13013429939746857,0.08816940151154995,0.07045204006135464,0.056468140333890915,0.16293217614293098,0.14162526465952396,0.053931704722344875
1033,0,1,2.62300378177315,0.23185768311045,0.1421200237236917,0.4669165462255478,0.13861104659736156,0.1719856932759285,0.0365628101862967,0.04380388744175434,0.04327650787308812,0.05276978947222233,0.04607372637838125
1034,0,1,2.5444284017094105,0.2206326288156301,0.17323530667817977,0.5568847879767418,0.12559156911447644,0.05869877681834623,0.05439985287375748,0.031189708103738667,0.05873191810678691,0.08170242417691043,0.032800964394482435
1035,0,1,1.9845946044661105,0.1406563720665872,0.09245059308159398,0.6815439462661743,0.09343716921284795,0.059386225650087,0.049284673761576414,0.023897426144685596,0.04707597382366657,0.024060979951173067,0.02131363930675434
1036,0,1,2.5121144300792366,0.21601634715417667,0.09276479575783014,0.45375601202249527,0.12165094912052155,0.205075116828084,0.07630118867382407,0.05045190406963229,0.036989879328757524,0.02577171311713755,0.030003203311935067
1037,0,1,3.5365035766735673,0.3623576538105096,0.3301806999370456,0.3894157335162163,0.1111052455380559,0.062190205324441195,0.07876108027994633,0.028347048442810774,0.10477313585579395,0.15037215501070023,0.0750354090705514
1038,0,1,2.316052553243935,0.18800750760627644,0.10709321917966008,0.5503624826669693,0.16152111254632473,0.07997621968388557,0.059908997267484665,0.04113802034407854,0.026610507629811764,0.046131642535328865,0.03435106901451945
1039,0,1,2.892707671271637,0.27038681018166244,0.2347360560670495,0.469092421233654,0.14588693156838417,0.0532078817486763,0.07367390394210815,0.023402819642797112,0.11841875314712524,0.0805429145693779,0.03577438835054636
1040,0,7,4.341739394702017,0.47739134210028816,0.4479636559262872,0.22756372019648552,0.10600217804312706,0.0788436084985733,0.08621134329587221,0.05341545958071947,0.13398248329758644,0.26202645897865295,0.05195471365004778
1041,0,1,2.2257682101335377,0.1751097443047911,0.12171687569934875,0.6127926856279373,0.10971896909177303,0.09316355362534523,0.032952266512438655,0.029655635822564363,0.03726346488110721,0.06524839554913342,0.019205015269108117
1042,0,1,2.3971937485039234,0.1995991069291319,0.13640625774860382,0.5164267495274544,0.2012072131037712,0.0646156701259315,0.04015250317752361,0.04119164822623134,0.06287526804953814,0.047562217339873314,0.02596877235919237
1043,0,1,2.8990737977437675,0.2712962568205382,0.13701556902378798,0.37431157007813454,0.12335335835814476,0.18699966929852962,0.11460276879370213,0.06371711054816842,0.05969335790723562,0.036677961237728596,0.04064424987882376
1044,0,1,3.2665107380598783,0.32378724829426836,0.22290808917023242,0.33057643100619316,0.18114838004112244,0.08330550789833069,0.10804297775030136,0.0740186432376504,0.09210996329784393,0.07758889067918062,0.05320923519320786
1045,0,1,2.0554172553820536,0.15077389362600765,0.0944311396451667,0.5883699283003807,0.18734095245599747,0.07958193868398666,0.03050790075212717,0.01976813341025263,0.05134492600336671,0.020011929096654058,0.02307428454514593
1046,0,1,2.123687082901597,0.16052672612879956,0.0874495489988476,0.5357004106044769,0.21388547867536545,0.10261892341077328,0.03143478650599718,0.028910883469507098,0.04875073488801718,0.020029540872201324,0.018669273238629103
1047,0,1,2.3793770666234195,0.1970538666604885,0.1685651020379737,0.597049243748188,0.10755964368581772,0.05194817390292883,0.058925128541886806,0.015952727757394314,0.10465141385793686,0.04331812774762511,0.02059556043241173
1048,0,1,2.4371578625869006,0.20530826608384295,0.10146979708224535,0.4421830251812935,0.23995541781187057,0.08829901367425919,0.08103651739656925,0.04705620207823813,0.046953530982136726,0.027111433912068605,0.027404832188040018
1049,0,1,1.7350290622752027,0.10500415175360038,0.04426312466347326,0.7045765072107315,0.12983486126177013,0.05846581325749867,0.031045542120409664,0.031814150393984164,0.012366206319711637,0.01724011235148737,0.014656805992274258
1050,0,1,1.9052620131988078,0.12932314474268683,0.043911551241762936,0.5497503019869328,0.2917319145053625,0.04164422769099474,0.032730585895478725,0.04023143369704485,0.0075705283670686185,0.02111566613893956,0.015225356735754758
1051,0,1,3.018071990692988,0.2882959986704269,0.2636184199946001,0.49885300546884537,0.09816306084394455,0.05897606769576669,0.0501168635673821,0.03027251665480435,0.08360861241817474,0.14759551221504807,0.0324142953613773
1052,0,1,3.038921781349927,0.29127454019284676,0.20551806362345815,0.40328195318579674,0.1290583312511444,0.1297465581446886,0.0880421600304544,0.04435292282141745,0.07537445845082402,0.07904535508714616,0.05109825008548796
1053,0,1,2.9951075818389654,0.2850153688341379,0.23743016459047794,0.38703954219818115,0.18273844942450523,0.09729305561631918,0.06524869054555893,0.030250096693634987,0.1599313486367464,0.04111189115792513,0.03638692479580641
1054,0,1,1.8615432645310648,0.12307760921872354,0.027938481012824923,0.49462197721004486,0.34469967894256115,0.07075467426329851,0.043205699883401394,0.018779454985633492,0.00881687249056995,0.007336270937230438,0.011785337585024536
1055,0,1,2.987773649394512,0.28396766419921604,0.21005316264927387,0.3488360568881035,0.29055059887468815,0.05458132177591324,0.058791158720850945,0.037187691777944565,0.0595572697930038,0.08832142595201731,0.06217446690425277
1056,0,1,1.8195575950667262,0.11707965643810374,0.0540136203635484,0.6922503709793091,0.1061463113874197,0.08371274545788765,0.033495381474494934,0.030381561955437064,0.018793495371937752,0.016534942900761962,0.018685182090848684
1057,0,1,2.1094369234051555,0.15849098905787937,0.06098545924760401,0.5571543127298355,0.1215084670111537,0.18382634408771992,0.04335225676186383,0.033173100324347615,0.026826551416888833,0.01571845542639494,0.01844045240432024
1058,0,1,1.5787472148658708,0.08267817355226725,0.012988832109840587,0.719475656747818,0.06287126149982214,0.18206926062703133,0.01435923995450139,0.008235810091719031,0.0060158888809382915,0.0031736361561343074,0.003799307072767988
1059,0,1,1.6620210479595698,0.09457443542279569,0.04619897383963689,0.7356444597244263,0.10222645662724972,0.08165720570832491,0.01374687923816964,0.02052598010050133,0.018592542270198464,0.013072065776214004,0.014534365793224424
1060,0,1,3.309992793481797,0.32999897049739957,0.31346746627241373,0.426059789955616,0.11922060698270798,0.04130764305591583,0.06763030774891376,0.032314184587448835,0.1392493862658739,0.13976425118744373,0.03445382881909609
1061,0,1,1.584529696032405,0.08350424229034356,0.03383719228440896,0.7588745653629303,0.08098544413223863,0.09233965817838907,0.01932271127589047,0.0146404072875157,0.011222838424146175,0.01207947509828955,0.010534878761973232
1062,0,1,2.9738461149390787,0.28197801641986836,0.2338031065883115,0.4592450223863125,0.14547228813171387,0.05164768174290657,0.07207053573802114,0.037761356215924025,0.09654763992875814,0.08570502582006156,0.051550440839491785
1063,0,1,1.9629398072720505,0.13756282961029292,0.06552247965009883,0.6085348874330521,0.1107327826321125,0.19461960904300213,0.012687584268860519,0.0079026980092749,0.01849026361014694,0.028382609656546265,0.018649606383405626
1064,0,1,1.733601216114593,0.10480017373065616,0.029718811458309347,0.6883817687630653,0.08491820648487192,0.13782289644586854,0.04090302955592051,0.01825533516375799,0.01143692685991482,0.007851086944938857,0.01043079765345567
1065,0,1,1.4553935975200147,0.06505622821714496,0.01231540027220035,0.6931207999587059,0.25075224973261356,0.014606288867071271,0.016804673126898706,0.012400585081195459,0.002504817704902962,0.005785753186501097,0.004024829380796291
1066,0,1,3.7994094586465508,0.39991563694950727,0.38468190748244524,0.35956326499581337,0.10257113724946976,0.07389974873512983,0.05190536240115762,0.027378602186217904,0.07822959125041962,0.2525058649480343,0.05394645128399134
1067,0,1,1.865341667929897,0.12362023827569958,0.02881209595943801,0.48288459703326225,0.3458208590745926,0.09119057841598988,0.036422606208361685,0.01486923429183662,0.013182297814637423,0.006925150839379057,0.008704647305421531
1068,0,1,1.9493744233623147,0.13562491762318782,0.10010326141491532,0.715634360909462,0.08454535994678736,0.034635839983820915,0.04570476652588695,0.019376388110686094,0.03730609454214573,0.04517308628419414,0.017624080588575453
1069,0,1,2.3128376095555723,0.18754822993651032,0.13649343454744667,0.5808047950267792,0.15586914774030447,0.05534353945404291,0.04989737586583942,0.021591672324575484,0.045750336023047566,0.053730768733657897,0.037012329790741205
1070,0,1,3.0412300024181604,0.2916042860597372,0.22560571611393243,0.4566248208284378,0.12443717196583748,0.06976675894111395,0.05130077339708805,0.07226471090689301,0.06837398349307477,0.10819384921342134,0.04903788340743631
1071,0,1,2.711818434725501,0.24454549067507156,0.18053011375559436,0.49552761763334274,0.22389261238276958,0.04167002160102129,0.030025808227946982,0.02835384129502927,0.012844308890635148,0.036929204126863624,0.13075660073809559
1072,0,1,2.424322883365676,0.20347469762366796,0.0941441731993109,0.40171584114432335,0.2910425830632448,0.09836149774491787,0.07577735371887684,0.03895850200206041,0.03981359023600817,0.025990747148171067,0.028339835815131664
1073,0,1,2.818187879631296,0.25974112566161367,0.2144894367083907,0.5059741474688053,0.13101657200604677,0.06952289771288633,0.03910240577533841,0.039894515881314874,0.07132408116012812,0.08753763884305954,0.055627716705203056
1074,0,1,1.780723677118658,0.11153195387409401,0.04212318152713124,0.6393510848283768,0.20358992461115122,0.05084949592128396,0.033980669410084374,0.030105601937975734,0.015433878288604319,0.010924127665930428,0.01576517557259649
1075,0,1,3.0199588441755623,0.2885655491679375,0.20452705875504762,0.40254543349146843,0.13630605302751064,0.0974695929326117,0.1101705317851156,0.04898131685331464,0.10439065610989928,0.060631343396380544,0.03950505924876779
1076,0,1,2.2761286513414234,0.18230409304877476,0.08680103160440922,0.4458303265273571,0.2859322912991047,0.09926512092351913,0.04340158309787512,0.03876966331154108,0.03869220381602645,0.023840114707127213,0.024268713081255555
1077,0,1,2.4369408123893663,0.20527725891276663,0.1472645467147231,0.4019328448921442,0.3766861595213413,0.036557471845299006,0.023401939775794744,0.014157059020362794,0.04675022489391267,0.07704574521631002,0.023468576604500413
1078,0,1,2.5249614665517583,0.21785163807882263,0.14617420302238315,0.4770236611366272,0.20065145194530487,0.08703006338328123,0.057108291424810886,0.032012333860620856,0.06365277338773012,0.045038201031275094,0.03748322860337794
1079,0,1,2.6306998073123395,0.23295711533033422,0.12226137099787593,0.4396859332919121,0.1201306153088808,0.19198406301438808,0.08812915533781052,0.037808886263519526,0.05394369550049305,0.036964175291359425,0.031353500206023455
1080,0,1,1.5889212000947737,0.0841316000135391,0.04424906536587514,0.7364112138748169,0.1296022292226553,0.06378477509133518,0.01904039888177067,0.006912324901350075,0.027868732111528516,0.007027076237136498,0.009353257017210126
1081,0,3,4.276400588918477,0.4680572269883539,0.330945351626724,0.13174789445474744,0.10484023950994015,0.23792367498390377,0.11360057722777128,0.0809422533493489,0.056095180567353964,0.17328483704477549,0.10156533401459455
1082,0,7,4.499747735448182,0.4999639622068831,0.4722961513325572,0.18589351885020733,0.11322227772325277,0.08904391806572676,0.0802918542176485,0.059252288192510605,0.15522587671875954,0.2650684081017971,0.05200186651200056
1083,0,1,2.4141407610150054,0.20202010871642934,0.11662900377996266,0.5267437845468521,0.16319642402231693,0.06978106591850519,0.08619506284594536,0.037454706616699696,0.030009839916601777,0.05340520420577377,0.03321395965758711
1084,0,1,2.54840612760745,0.22120087537249283,0.12911799759604037,0.42216604948043823,0.24064644053578377,0.12081442959606647,0.04316132050007582,0.04409374808892608,0.052689059637486935,0.03817597567103803,0.0382529622875154
1085,0,1,2.8772718912223354,0.2681816987460479,0.2289247166190762,0.5117847882211208,0.12220744602382183,0.029975102050229907,0.06918758898973465,0.0379203527700156,0.08928501838818192,0.08803291118238121,0.05160678704851307
1086,0,1,1.3052046564845199,0.04360066521207427,0.024393452491807466,0.8412404507398605,0.11531161388847977,0.005997404005029239,0.00765757264525746,0.0053994416238651866,0.016133374893797736,0.005159602894607929,0.003100474703401801
1087,0,1,1.470435656591576,0.06720509379879656,0.049890550412669654,0.8408615738153458,0.06585983341210522,0.014954946593206841,0.02302279540890595,0.005410284529148157,0.024157753206964117,0.016961924996394373,0.008770872209311165
1088,0,1,2.922430465463549,0.27463292363764985,0.18449792405590415,0.35314852744340897,0.22583081759512424,0.13328373059630394,0.05542134027928114,0.04781767912209034,0.08537348546087742,0.048241067212074995,0.050883371382951736
1089,0,1,2.9319174787960947,0.27598821125658496,0.1650032342877239,0.3712361194193363,0.18325558956712484,0.10194085910916328,0.1294915582984686,0.0490726656280458,0.05781882721930742,0.0793701782822609,0.02781422878615558
1090,0,1,2.1938879180233926,0.17055541686048464,0.11326026450842619,0.5613541752099991,0.19754217378795147,0.08001426141709089,0.02679385617375374,0.021035247715190053,0.043619174510240555,0.03378881933167577,0.03585227066650987
1091,0,1,2.225749898466347,0.1751071283523353,0.08909265353895535,0.5646647363901138,0.16756975057069212,0.05147045652847737,0.09472803506650962,0.03247436219271549,0.0232671840058174,0.03595652018020701,0.02986894935293094
1092,0,1,2.0098746509657133,0.14426780728081617,0.13253465412079635,0.690003789961338,0.0973899633390829,0.04961578363145236,0.019870329202603898,0.010585476307142017,0.09847040532986284,0.019501537220918408,0.014562711570015097
1093,0,1,1.2640378990327008,0.0377196998618144,0.012903104070574045,0.8330206871032715,0.12607496231794357,0.022317193681374192,0.003194145450834185,0.0024898967531044036,0.006122436869191006,0.004290318145649508,0.0024903490557335317
1094,0,1,1.8845409290806856,0.12636298986866937,0.05979946376464795,0.6569162905216217,0.14993736054748297,0.05990381445735693,0.04086315631866455,0.03257994880550541,0.017390091525157914,0.02192942227702588,0.02047994996246416
1095,0,1,1.4971856191405095,0.07102651702007279,0.05233754572691396,0.834601953625679,0.04837323073297739,0.0480136196129024,0.010818616952747107,0.005855113093275577,0.02587887365370989,0.017696306575089693,0.008762365498114377
1096,0,1,2.3591805004980415,0.19416864292829164,0.10010297945700586,0.4861000329256058,0.2214028351008892,0.07335213385522366,0.08771567745134234,0.0313263104762882,0.030314359813928604,0.037470982410013676,0.03231763723306358
1097,0,1,1.4760895035698525,0.06801278622426464,0.018322756783760497,0.7775719612836838,0.0759522007429041,0.1036222027905751,0.01646854474893189,0.008062349161491511,0.005742379988078028,0.0055366866684778415,0.007043690127204627
1098,0,1,1.6074249822167985,0.08677499745954265,0.026247871872442374,0.7350330650806427,0.07787343167001382,0.12573590443935245,0.022993937680439558,0.012115805541498048,0.0077534892297990154,0.007593434471118599,0.01090094817152476
1099,0,1,3.9687863821163774,0.42411234030233963,0.3529878109693527,0.2560471147298813,0.1555278990417719,0.08307749964296818,0.06453638151288033,0.08782331552356482,0.08379438053816557,0.20112485997378826,0.06806857045739889
1100,0,1,1.489360830935766,0.06990869013368085,0.02061241636693012,0.6956861615180969,0.22624268382787704,0.0349948825314641,0.013509612414054573,0.0089542914647609,0.011008309666067362,0.005487964415806346,0.004116142285056412
1101,0,1,1.4297892612448777,0.06139846589212539,0.013401831594819669,0.6723949760198593,0.29812394455075264,0.005793030388304032,0.0031275561486836523,0.0071586655685678124,0.002684243459952995,0.006382413317624014,0.00433517481724266
1102,0,1,1.8162542897916865,0.11660775568452664,0.05056939454516396,0.6564339026808739,0.16487748082727194,0.06732711475342512,0.030111512605799362,0.030680570285767317,0.01648547893273644,0.017349019151879475,0.016734896460548043
1103,0,1,2.2543416682165116,0.1791916668880731,0.1442377840867266,0.6007645949721336,0.09936006553471088,0.1212467011064291,0.023756276350468397,0.010634622303768992,0.0882348008453846,0.0345140490680933,0.021488934173248708
1104,0,1,2.3168996619060636,0.18812852312943765,0.13808366184821352,0.6130556464195251,0.07434214185923338,0.11543092876672745,0.03458844148553908,0.024499185266904533,0.05004847713280469,0.056555087328888476,0.031480097386520356
1105,0,1,2.450705701194238,0.20724367159917684,0.15109597312402911,0.5699744150042534,0.09616260603070259,0.09502017172053456,0.06258383323438466,0.025163018493913114,0.06254892749711871,0.05647479643812403,0.03207224918878637
1106,0,1,1.6759081067206978,0.09655830096009968,0.08068269867504796,0.7918545007705688,0.07115147163858637,0.022271777197602205,0.018468199432390975,0.015571397222402084,0.04958580352831632,0.02308443510517577,0.008012460041555869
1107,0,1,1.5476668122428237,0.0782381160346891,0.039182434673421085,0.715416818857193,0.19126969575881958,0.03582566068507731,0.01327292766654864,0.005032507862779312,0.02023026830283925,0.009019570949021727,0.009932595421560109
1108,0,1,2.9837612425908446,0.2833944632272635,0.24987054866505787,0.5346490666270256,0.127109719440341,0.0037123990477994084,0.005899446667172015,0.07875881204381585,0.002600461186375469,0.2273997738957405,0.01987031358294189
1109,0,1,1.5201184482590122,0.07430263546557317,0.01656532048457393,0.5806702859699726,0.39722991990856826,0.0013695694469788577,0.0032242801808024524,0.0009406512739076334,0.0012806441377506417,0.0066820385628716394,0.00860263778395165
1110,0,1,4.338532414287329,0.47693320204104694,0.4643675219267607,0.26032259687781334,0.11561404168605804,0.044761933851987123,0.08029918372631073,0.03463470796123147,0.12508979625999928,0.2464349251240492,0.09284280054271221
1111,0,1,2.7719937365036458,0.2531419623576637,0.19848472042940557,0.4886959418654442,0.1426107045263052,0.06423571426421404,0.0655428096652031,0.04043009574525058,0.07515133917331696,0.09652755968272686,0.026805821573361754
1112,0,1,2.349888476077467,0.1928412108682096,0.07419616566039622,0.47815655916929245,0.11304769106209278,0.2439073584973812,0.05553048010915518,0.03516177646815777,0.02836955664679408,0.02084655547514558,0.02498005353845656
1113,0,1,2.313047922216356,0.18757827460233653,0.10047597461380064,0.5472100153565407,0.14138118643313646,0.11185075715184212,0.05599991185590625,0.043082174845039845,0.027816548943519592,0.04006195813417435,0.032597467536106706
1114,0,1,1.8970512495725416,0.1281501785103631,0.06306014629080892,0.6353423595428467,0.16554887779057026,0.08898087032139301,0.023388524947222322,0.02367919427342713,0.016614682623185217,0.0195333527517505,0.0269121109158732
1115,0,1,1.9084926072973758,0.1297846581853394,0.09769798046909273,0.7107620239257812,0.08818048052489758,0.06526729185134172,0.021554186241701245,0.016538109397515655,0.04467906802892685,0.035565252881497145,0.017453659558668733
1116,0,1,1.232268041203497,0.03318114874335671,0.012202811361930799,0.8869450837373734,0.059320265892893076,0.0282948543317616,0.007662376840016805,0.0055745871213730425,0.005323463410604745,0.0037001443561166525,0.003179203595209401
1117,0,1,2.4662475935183465,0.20946394193119236,0.19196092523634434,0.6126939654350281,0.09058618173003197,0.051283808425068855,0.03883983357809484,0.014635332860052586,0.08713916782289743,0.07141522550955415,0.033406531903892756
1118,0,1,2.31070228874637,0.18724318410662427,0.15348257680966526,0.6277242451906204,0.10225659317802638,0.0702090858540032,0.023919858445879072,0.022407623959679768,0.055829479402746074,0.056081609616057904,0.04157148779086128
1119,0,1,1.984793198760599,0.14068474268008554,0.08814959600567818,0.6175537928938866,0.15538432262837887,0.0920818098820746,0.030454414198175073,0.01637600315734744,0.05783044081181288,0.013008228037506342,0.017310927156358957
1120,0,1,3.109726443886757,0.3013894919838224,0.21477372385561466,0.40956994891166687,0.14298914931714535,0.09378199279308319,0.056222382467240095,0.0826627891510725,0.061341704335063696,0.10087763983756304,0.05255437968298793
1121,0,1,2.248191360849887,0.17831305154998386,0.13918766332790256,0.616039015352726,0.1222232524305582,0.05454222485423088,0.04807509854435921,0.019932756200432777,0.06700308155268431,0.04738015262410045,0.0248044291511178
1122,0,1,2.0214896464021876,0.14592709234316967,0.0706226821639575,0.6156661882996559,0.11131617240607738,0.14917359687387943,0.020646122400648892,0.032575240009464324,0.025390262715518475,0.023991298861801624,0.021241120586637408
1123,0,1,2.3620691048854496,0.19458130069792137,0.1159189446552773,0.5468028075993061,0.15324093168601394,0.0829308470711112,0.04655615717638284,0.054550305037992075,0.043645201687468216,0.03904541506199166,0.03322832790581742
1124,0,1,1.0298362684786753,0.004262324068382181,0.0013575846624007681,0.9802904725074768,0.016442744090454653,0.000854890859045554,0.000724126577097195,0.00033026265441549185,0.00018212015675089788,0.0009486213530180976,0.00022684315263177268
1125,0,1,3.499348802957684,0.3570498289939548,0.2908002291806042,0.3309335298836231,0.17026010155677795,0.06699795834720135,0.0675601027905941,0.07344805123284459,0.10245809331536293,0.13206511922180653,0.05627701664343476
1126,0,1,2.187850781076122,0.1696929687251603,0.08189636812312528,0.49091269820928574,0.25403288193047047,0.08581728581339121,0.05094908783212304,0.036391655215993524,0.043205563677474856,0.02309398347279057,0.01559682097285986
1127,0,1,2.7804636750370264,0.2543519535767181,0.16631802497431636,0.34254566952586174,0.32806481420993805,0.07293212786316872,0.05170836765319109,0.03843098180368543,0.05205327272415161,0.06243404047563672,0.05183071177452803
1128,0,1,1.9006102385465056,0.12865860550664365,0.0908462933730334,0.7142092436552048,0.1040625898167491,0.03279956872574985,0.02710507926531136,0.030977276153862476,0.03805517219007015,0.0340895913541317,0.018701529828831553
1129,0,1,1.342129487409693,0.04887564105852756,0.010947823473543394,0.8220016062259674,0.08475636900402606,0.06302929669618607,0.010943130539089907,0.008321797096868977,0.004214592365315184,0.0030076576113060582,0.003725573496922152
1130,0,1,2.949353641131893,0.2784790915902704,0.23169062426313758,0.4808860570192337,0.19093263521790504,0.04112266609445214,0.026883478625677526,0.02848455053754151,0.01473447261378169,0.11077840067446232,0.10617775097489357
1131,0,1,2.726580080576241,0.2466542972251773,0.1262227479601279,0.3985128775238991,0.19722410291433334,0.11320273578166962,0.10599693097174168,0.058840612415224314,0.04570323973894119,0.04255550028756261,0.03796400793362409
1132,0,1,2.842821439029649,0.26326020557566415,0.15800539159681648,0.3920931201428175,0.18368260096758604,0.0862023625522852,0.13121758680790663,0.04879895248450339,0.07180696725845337,0.06453827861696482,0.021660145721398294
1133,0,1,2.433675728039816,0.2048108182914023,0.1721820771927014,0.565121591091156,0.1397276660427451,0.06466678204014897,0.02577918383758515,0.03252272214740515,0.09673553891479969,0.05461742705665529,0.02082911122124642
1134,0,1,2.8681139955297112,0.2668734279328159,0.20192050887271762,0.4749715328216553,0.09259415045380592,0.13815956003963947,0.04924255982041359,0.0431116558611393,0.08186869882047176,0.07067971024662256,0.04937209980562329
1135,0,7,4.593502772971988,0.5133575389959982,0.49322662549093366,0.14244366995990276,0.25094085559248924,0.027174593415111303,0.050502325408160686,0.03571191290393472,0.04622836085036397,0.3662715367972851,0.0807267278432846
1136,0,1,2.0781241048825905,0.1540177292689415,0.049806523718871176,0.5503667891025543,0.1148277735337615,0.21056398563086987,0.050561041571199894,0.023873856174759567,0.019629627466201782,0.014396570157259703,0.01578032609540969
1137,0,1,3.6385191902518272,0.37693131289311815,0.2576312320306897,0.25375876389443874,0.17161215655505657,0.10013691149652004,0.11713028978556395,0.09973062761127949,0.0890189204365015,0.10906093381345272,0.05955137778073549
1138,0,1,1.7638146824174328,0.1091163832024904,0.06844714769977145,0.6600665599107742,0.22904369235038757,0.02112553472397849,0.015809149015694857,0.005507864450919442,0.012519983953097835,0.031028998375404626,0.024898165371268988
1139,0,1,3.696990688331425,0.38528438404734644,0.32092440174892545,0.2858288511633873,0.18722987733781338,0.07679952122271061,0.06536659598350525,0.06385073903948069,0.08197610452771187,0.17785956524312496,0.06108873197808862
1140,0,1,1.6667377427802421,0.09524824896860602,0.044319570530205965,0.7161714285612106,0.12537323450669646,0.08133724075742066,0.021875121165066957,0.010923363210167736,0.009713488514535129,0.02143876499030739,0.013167317025363445
1141,0,1,1.7948139579675626,0.11354485113822323,0.03914438189531211,0.5990942902863026,0.26697670109570026,0.03166013257578015,0.02889586379751563,0.034228601842187345,0.006496501984656788,0.02010264783166349,0.01254523207899183
1142,0,1,2.29693675271119,0.18527667895874142,0.1004434002097696,0.5649988912045956,0.1476153777912259,0.06907342839986086,0.07495761115569621,0.04291131618083455,0.023774114553816617,0.04089917737292126,0.03577010828303173
1143,0,1,2.7927623114082962,0.2561089016297566,0.16205251356586814,0.4696800261735916,0.1369031947106123,0.06895829644054174,0.09953358769416809,0.0628724112175405,0.049388798186555505,0.0677379125263542,0.04492580285295844
1144,0,1,2.4633598949294537,0.20905141356135054,0.1696423594839871,0.5962250381708145,0.06841965857893229,0.10221561696380377,0.03962470218539238,0.023872566176578403,0.07454255037009716,0.06226672604680061,0.03283308306708932
1145,0,1,2.1702668853104115,0.16718098361577308,0.12835364835336804,0.6305972412228584,0.128660649061203,0.04774915333837271,0.04664784693159163,0.017991448286920786,0.06015770463272929,0.04396152077242732,0.02423442294821143
1146,0,2,3.507522584637627,0.3582175120910896,0.3090093402424827,0.22089460399001837,0.38297126442193985,0.023371173534542322,0.03825827781111002,0.025495339184999466,0.039716063416562974,0.22258047107607126,0.046712805749848485
1147,0,1,3.1936787399463356,0.3133826771351908,0.19915868528187275,0.29640864580869675,0.2172396369278431,0.08886006847023964,0.15262571536004543,0.045707281213253736,0.08173983078449965,0.07261847332119942,0.04480038117617369
1148,0,1,2.8840774232521653,0.26915391760745216,0.15331967431120574,0.373263418674469,0.1614091694355011,0.1778373345732689,0.08626956725493073,0.047900814563035965,0.043296610936522484,0.0700628524646163,0.03996021091006696
1149,0,1,1.6448097246466205,0.09211567494951721,0.02841937739867717,0.6319871246814728,0.25238052755594254,0.054241535253822803,0.017488928278908134,0.015482514863833785,0.009392934385687113,0.010600498761050403,0.008425944251939654
1150,0,1,2.356195427841385,0.1937422039773407,0.12598810286195317,0.5971509143710136,0.11509051674511284,0.03865568310720846,0.069417870225152,0.053696964370146816,0.04008198089286452,0.06100073320271804,0.024905388766370606
1151,0,1,1.6689685792371165,0.09556693989101664,0.05567714903736487,0.6865327060222626,0.21984121948480606,0.01903557137120515,0.012031343474518508,0.0068819829321000725,0.0060306277591735125,0.03024450520751998,0.01940201607067138
1152,0,1,2.2119860814418644,0.1731408687774092,0.11791679135058075,0.5975874364376068,0.1476864591240883,0.05436789616942406,0.03907644422724843,0.04336493508890271,0.05982857057824731,0.040885603753849864,0.01720261701848358
1153,0,7,4.99598887655884,0.57085555379412,0.5592323867604136,0.15688030794262886,0.08195412252098322,0.07030754629522562,0.07381303794682026,0.05781260132789612,0.11384891159832478,0.36619874462485313,0.07918473053723574
1154,0,1,2.683909261599183,0.24055846594274044,0.12444782466627657,0.42959310859441757,0.17412184737622738,0.13278841972351074,0.06288970168679953,0.07615912519395351,0.0407540132291615,0.03872180450707674,0.04497200693003833
1155,0,1,2.808430220000446,0.25834717428577797,0.1450477575417608,0.40729303658008575,0.2048102729022503,0.06484874431043863,0.10402116412296891,0.07397903082892299,0.04857022734358907,0.05225101159885526,0.04422651859931648
1156,0,1,3.158462750725448,0.30835182153220686,0.1825167117640376,0.30285083316266537,0.19962723553180695,0.11022109165787697,0.140761723741889,0.06402239110320807,0.0653039924800396,0.08699038811028004,0.030222331173717976
1157,0,1,3.7661082493141294,0.3951583213305899,0.2435145378112793,0.23585296608507633,0.18199015595018864,0.0961541598662734,0.06116205174475908,0.18132613599300385,0.05345996096730232,0.11466277576982975,0.07539180107414722
