node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1846,0,1,2.146583943045698,0.16379770614938544,0.07362601705244742,0.5825279057025909,0.14462317153811455,0.099493607878685,0.044360166997648776,0.055369151290506124,0.021682446356862783,0.02360079751815647,0.02834277317742817
1847,0,1,2.375468808109872,0.196495544015696,0.1038826092844829,0.5237707644701004,0.0920483972877264,0.20353122055530548,0.03871844499371946,0.03804853674955666,0.04700999706983566,0.02514975646045059,0.031722855754196644
1848,0,1,2.472505845595151,0.21035797794216446,0.12181894888635725,0.5345467031002045,0.10319611616432667,0.12494432367384434,0.05994364549405873,0.05555023462511599,0.047363211400806904,0.04061698424629867,0.03383875323925167
1849,0,1,2.484841270779725,0.21212018153996073,0.18724175111856312,0.5575294271111488,0.09600669983774424,0.11531490087509155,0.029476452386006713,0.01443077070871368,0.1361953178420663,0.026249294984154403,0.024797138292342424
1850,0,1,1.9826391815731768,0.14037702593902526,0.044653958204435185,0.5918800309300423,0.100920797791332,0.19508210010826588,0.045038396841846406,0.02242479071719572,0.01617890107445419,0.013480149704264477,0.01499490742571652
1851,0,1,2.050195771502331,0.15002796735747584,0.053375055780634284,0.49945346266031265,0.2787734568119049,0.06560379546135664,0.08100861310958862,0.021785583114251494,0.024684685049578547,0.014209435321390629,0.014480935409665108
1852,0,1,2.4917190389242023,0.21310271984631463,0.09819681127555668,0.4896036423742771,0.08851432520896196,0.19136427901685238,0.08642485411837697,0.04589607915841043,0.039735158905386925,0.030290075577795506,0.028171576792374253
1853,0,1,1.9553356961987447,0.1364765280283921,0.10256459025549702,0.6588524505496025,0.1314897434785962,0.0667888130992651,0.021106208325363696,0.019198182271793485,0.07540458533912897,0.016985976631985977,0.010174028284382075
1854,0,1,2.2026616986840963,0.17180881409772805,0.1301918305689469,0.6807411909103394,0.08251935057342052,0.05681743752211332,0.022650167054962367,0.027079993626102805,0.019332194584421813,0.04244139767251909,0.068418238312006
1855,0,1,1.5317215327813756,0.07596021896876794,0.02186271466780454,0.7476557195186615,0.08932123985141516,0.12044132687151432,0.009213340585120022,0.011505614093039185,0.010049953707493842,0.005083889787783846,0.006728871172526851
1856,0,1,1.8695770252670627,0.1242252893238661,0.03425553398847114,0.5226860456168652,0.31005994975566864,0.05932900309562683,0.054580329393502325,0.01908907573670149,0.01565535378176719,0.007716189749771729,0.010883990456932224
1857,0,1,2.027810908097308,0.14683012972818688,0.10876739790546708,0.6602292880415916,0.11394711048342288,0.06566549371927977,0.02833587082568556,0.02305482345400378,0.06382131576538086,0.02842323435470462,0.0165228477853816
1858,0,1,1.9448636272572912,0.13498051817961304,0.042873713304288685,0.6121832057833672,0.08927649864926934,0.19098385237157345,0.04196774400770664,0.022715031111147255,0.015064312028698623,0.013131346902810037,0.014678054372780025
1859,0,1,3.10818794881925,0.30116970697417855,0.2509705015690997,0.4671472795307636,0.09986407123506069,0.08078107051551342,0.05111073493026197,0.050126347690820694,0.0748456041328609,0.11417816719040275,0.06194673024583608
1860,0,1,2.178342740633525,0.1683346772333607,0.07859449426177889,0.5750239938497543,0.14732033759355545,0.09562119096517563,0.057538878405466676,0.04590109549462795,0.01706465077586472,0.03247314493637532,0.02905669854953885
1861,0,1,2.956970331724733,0.27956719024639043,0.24263666849583387,0.514293160289526,0.08910927921533585,0.06283201184123755,0.05402559973299503,0.037103316746652126,0.08238949300721288,0.1019707671366632,0.0582764083519578
1862,0,1,2.3259953897213563,0.18942791281733662,0.12514239456504583,0.5506727024912834,0.16291335131973028,0.09385409206151962,0.036970914457924664,0.03044650098308921,0.04530588397756219,0.042709842906333506,0.03712666768115014
1863,0,1,2.151054481859319,0.16443635455133127,0.12796768033877015,0.6515603587031364,0.10493628028780222,0.05294433422386646,0.04369948571547866,0.01889180892612785,0.05705214152112603,0.048105587251484394,0.022809951566159725
1864,0,1,1.981163721298799,0.14016624589982843,0.037004725832957774,0.5927898958325386,0.17213364783674479,0.08500654064118862,0.0409289636882022,0.07213622191920877,0.009496415965259075,0.0123550312127918,0.015153278654906899
1865,0,1,2.1551840676693246,0.1650262953813321,0.12400467839324847,0.652233436703682,0.08336735074408352,0.08659138157963753,0.0346617354080081,0.019141376833431423,0.05353677552193403,0.04287591716274619,0.027591985708568245
1866,0,1,2.3162921860348433,0.18804174086212047,0.07242161361500621,0.4641134589910507,0.19342570193111897,0.17242607101798058,0.05247578117996454,0.0451373434625566,0.02404905087314546,0.01881553907878697,0.029557023663073778
1867,0,1,3.0208124658092856,0.28868749511561226,0.17882194137200713,0.33094460517168045,0.2231154590845108,0.08367901109158993,0.14189731515944004,0.04154166020452976,0.07647840119898319,0.06031638104468584,0.0420271591283381
1868,0,1,2.763517898041755,0.2519311282916793,0.22237237635999918,0.49858518689870834,0.13648904114961624,0.07963368855416775,0.039540809113532305,0.02337892632931471,0.10747186094522476,0.08603959390893579,0.028860921505838633
1869,0,1,1.7685576248914003,0.10979394641305719,0.0632806345820427,0.7223297953605652,0.09493313170969486,0.07267807610332966,0.026699700625613332,0.020078668952919543,0.02629091590642929,0.02252805430907756,0.014461664366535842
1870,0,1,2.3932482423842885,0.1990354631977555,0.17293495580088347,0.5778177604079247,0.09746646136045456,0.11121306288987398,0.026237704791128635,0.014330067730043083,0.12408091919496655,0.02506059524603188,0.023793441359885037
1871,0,1,2.0916897413360385,0.1559556773337198,0.1229060271515627,0.6770631819963455,0.08777934501920401,0.06783621602115164,0.025541149316358286,0.0188741048909078,0.0470189811858619,0.05018615532291966,0.02570089064278114
1872,0,1,2.095601249746778,0.15651446424953974,0.07735496106943174,0.6236753240227699,0.0728730377741158,0.14902724092826247,0.050217407289892435,0.026852030559894047,0.021152347413590178,0.032566648296324274,0.023635965359517286
1873,0,1,2.8211834239773452,0.26016906056819217,0.1881380791310221,0.40920230001211166,0.18125351332128048,0.11804327927529812,0.06791201047599316,0.03545086784288287,0.10285049304366112,0.052961768582463264,0.032325817504897714
1874,0,1,2.740425151772797,0.24863216453897102,0.1593208177946508,0.41491107270121574,0.23252750933170319,0.06684893276542425,0.04401230439543724,0.08237935043871403,0.07531474623829126,0.05197075754404068,0.03203531401231885
1875,0,1,2.7825666738208383,0.2546523819744055,0.14121246966533363,0.37573329731822014,0.26384335942566395,0.07519686687737703,0.07250148616731167,0.07151252869516611,0.0352681246586144,0.053176039131358266,0.052768305875360966
1876,0,1,2.6818047016859055,0.24025781452655792,0.1635685502551496,0.4875943213701248,0.14643489196896553,0.08327437471598387,0.06289739953354001,0.05623048543930054,0.054493323899805546,0.08078630734235048,0.028288919012993574
1877,0,1,2.807511913590133,0.25821598765573334,0.18828222947195172,0.46825511008501053,0.13763532601296902,0.07190758362412453,0.08430900797247887,0.04961073957383633,0.08838694076985121,0.06651028338819742,0.03338500531390309
1878,0,1,2.3948942290153354,0.1992706041450479,0.08458119304850698,0.43641458451747894,0.24653406627476215,0.09531654976308346,0.07985731167718768,0.05729626026004553,0.03955931542441249,0.023979598889127374,0.021042278734967113
1879,0,1,3.761360574513674,0.394480082073382,0.2538244891911745,0.20982633158564568,0.173794312402606,0.11644284799695015,0.13019407354295254,0.11591794341802597,0.0879279114305973,0.10048902779817581,0.06540754996240139
1880,0,1,1.931537166936323,0.13307673813376045,0.0890808820258826,0.7077473402023315,0.06435620877891779,0.0967014953494072,0.023282948648557067,0.01883107260800898,0.03062653448432684,0.03370822174474597,0.024746125796809793
1881,0,1,3.2923315786756575,0.3274759398108082,0.2791373757645488,0.41950248926877975,0.10875806957483292,0.07232836540788412,0.07024114765226841,0.05003257421776652,0.0825451323762536,0.1608083490282297,0.03578389436006546
1882,0,1,1.4940887003031094,0.07058410004330133,0.02009195985738188,0.7763296663761139,0.08808125369250774,0.08112336322665215,0.016100565902888775,0.01827317418064922,0.006079133599996567,0.006119109311839566,0.007893716945545748
1883,0,1,1.8983741208649008,0.12833916012355726,0.10058532075345283,0.7060342505574226,0.08370395004749298,0.07725069765001535,0.023113295959774405,0.009312487032730132,0.06664668145822361,0.01722494485147763,0.016713694443751592
1884,0,1,2.096848942936049,0.15669270613372127,0.13795627997023985,0.6561640873551369,0.10317364544607699,0.0680853221565485,0.022758048144169152,0.011862667786772363,0.1015956673072651,0.020722838438814506,0.01563777422416024
1885,0,1,2.7919919677078724,0.25599885252969606,0.16499363910406828,0.40821053087711334,0.17905834130942822,0.14065923728048801,0.05330130457878113,0.05377695802599192,0.0790170207619667,0.04031803738325834,0.04565858095884323
1886,0,1,3.6492213057354093,0.3784601865336299,0.35804105550050735,0.3434366062283516,0.12659231014549732,0.05306481197476387,0.08089214935898781,0.03797303978353739,0.16969161108136177,0.14497337490320206,0.04337606951594353
1887,0,1,3.8949481984600425,0.41356402835143463,0.35133613366633654,0.280886247754097,0.145656056702137,0.07766218204051256,0.09243349637836218,0.052025897428393364,0.09360077977180481,0.1635876912623644,0.09414766263216734
1888,0,1,3.674788969103247,0.38211270987189244,0.33227091329172254,0.3192191459238529,0.1769354846328497,0.0465081580914557,0.0655417637899518,0.05952452588826418,0.06740362104028463,0.2209753692150116,0.043891923036426306
1889,0,1,3.2714979760348797,0.32449971086212565,0.23298322781920433,0.3230429030954838,0.1999855749309063,0.08543079439550638,0.08407069370150566,0.07448682468384504,0.09202538430690765,0.09634041227400303,0.04461743123829365
1890,0,1,2.6889390465803444,0.2412770066543349,0.18947263271547854,0.533009722828865,0.10526945162564516,0.07975000189617276,0.05942379590123892,0.03307438734918833,0.05376056581735611,0.10518663562834263,0.0305254312697798
1891,0,1,3.023080286104232,0.28901146944346173,0.21741217887029052,0.4515114054083824,0.1262946417555213,0.0707182977348566,0.06057743402197957,0.07348600449040532,0.07269157841801643,0.09682932868599892,0.04789127176627517
1892,0,1,3.0834417156875134,0.2976345308125019,0.16788927791640162,0.35332466661930084,0.12268857099115849,0.16734599508345127,0.11297793034464121,0.07577352691441774,0.0694887237623334,0.05221420992165804,0.04618634423241019
1893,0,1,1.8661330605391413,0.12373329436273448,0.05427562620025128,0.5938127264380455,0.21103912219405174,0.0960524920374155,0.027321729343384504,0.017498290864750743,0.027077102102339268,0.01474456349387765,0.012453960604034364
1894,0,1,1.816192125028465,0.11659887500406642,0.046323089132783934,0.6647279784083366,0.09898290038108826,0.1515061967074871,0.015604957123287022,0.0228548597660847,0.017080117482692003,0.01413884968496859,0.01510412196512334
1895,0,1,2.016773823648691,0.14525340337838447,0.07634057838004082,0.6096459850668907,0.16224735043942928,0.07837958727031946,0.04336969554424286,0.03001677291467786,0.028019362594932318,0.030754172708839178,0.01756704307626933
1896,0,1,2.5572439349780325,0.22246341928257607,0.11168745387112722,0.4060445539653301,0.27006736025214195,0.060498276725411415,0.10896388068795204,0.04273848218144849,0.036889610113576055,0.03969851406873204,0.035099329688819125
1897,0,1,2.071596590569243,0.15308522722417756,0.10093330091331154,0.6267464309930801,0.16481600794941187,0.03416426386684179,0.04303164128214121,0.03030837536789477,0.0325271962210536,0.05335510475561023,0.015050999936647713
1898,0,1,2.9197542557376437,0.27425060796252054,0.21591091829759534,0.44234559312462807,0.20813359692692757,0.04127069725655019,0.03827916434966028,0.05406006588600576,0.04737800522707403,0.1186189457657747,0.04991396730474662
1899,0,2,2.622471346124712,0.23178162087495885,0.08888419443621842,0.2520355395972729,0.4007700849324465,0.13067964687070344,0.08243165953899734,0.04519882596423486,0.0305791134305764,0.028779400555322354,0.02952568045031967
1900,0,1,2.231401105877012,0.175914443696716,0.08782285574125126,0.4813764616847038,0.2610459178686142,0.09169159131124616,0.04028487706091255,0.037778253317810595,0.03595449682325125,0.027846592594869435,0.024021766323130578
1901,0,2,3.289647769764997,0.32709253853785675,0.26168299943674356,0.24367183074355125,0.34252023324370384,0.032719884999096394,0.08082954306155443,0.038575484533794224,0.12464832328259945,0.09758712630718946,0.039447549846954644
1902,0,1,2.1613905785488896,0.16591293979269853,0.07561591497506015,0.450151689350605,0.3272307738661766,0.07299071876332164,0.04171267710626125,0.03229828109033406,0.038616019766777754,0.018232208967674524,0.018767686240607873
1903,0,1,2.9859499796293676,0.2837071399470525,0.17621364537626505,0.38253310322761536,0.11922098696231842,0.19050025194883347,0.05994613096117973,0.07158583588898182,0.07970575150102377,0.054537216667085886,0.041970677208155394
1904,0,1,2.6083187086042017,0.22975981551488595,0.16704004304483533,0.4472041130065918,0.1972754616290331,0.12003165483474731,0.03836463438346982,0.03008408355526626,0.09935459494590759,0.035021401941776276,0.03266404615715146
1905,0,1,2.3146173486020416,0.18780247837172023,0.11265807342715561,0.5399594455957413,0.13838324882090092,0.13117224164307117,0.038899730425328016,0.03892729338258505,0.055921172723174095,0.03528295014984906,0.02145395055413246
1906,0,1,2.464452413842082,0.209207487691726,0.10257529886439443,0.46022073179483414,0.18002981692552567,0.14675960503518581,0.06953528057783842,0.04087925888597965,0.029686052119359374,0.039874470327049494,0.03301477641798556
1907,0,1,2.0260659290943295,0.14658084701347565,0.04641603969503194,0.5098655596375465,0.24688690342009068,0.12376582808792591,0.03954223124310374,0.03352345433086157,0.01733926683664322,0.011306902160868049,0.017769870697520673
1908,0,1,2.9966320442035794,0.2852331491719399,0.19471814390271902,0.40654052793979645,0.13859442993998528,0.11176233366131783,0.08145503140985966,0.06692955642938614,0.0884411046281457,0.06371519435197115,0.04256184492260218
1909,0,1,3.9242141293361783,0.41774487561945406,0.3980220011435449,0.340218149125576,0.09080716967582703,0.07143042702227831,0.05887097679078579,0.040651289746165276,0.08482774347066879,0.26517051830887794,0.048023739363998175
1910,0,1,3.147857004776597,0.3068367149680853,0.22311705956235528,0.32895323261618614,0.20187291502952576,0.11376077868044376,0.07067001704126596,0.0616260077804327,0.11754795722663403,0.06677506305277348,0.03879403928294778
1911,0,1,2.4804007273633033,0.21148581819475762,0.08312890329398215,0.36437201872467995,0.30292975157499313,0.12620670162141323,0.07205558009445667,0.051307045854628086,0.028205664362758398,0.021828346652910113,0.03309489227831364
1912,0,1,3.872666196897626,0.4103808852710894,0.3359086439013481,0.2723351679742336,0.1561063975095749,0.06756889261305332,0.0977453151717782,0.07033556699752808,0.1015596091747284,0.14139747247099876,0.09295156225562096
1913,0,1,1.8620586080360226,0.1231512297194318,0.04214609134942293,0.6039106249809265,0.2109957281500101,0.05814240360632539,0.05862532462924719,0.02617986942641437,0.014699462801218033,0.011441134905908257,0.016005493642296642
1914,0,1,3.1588670320343226,0.3084095760049032,0.23827368300408125,0.3415858671069145,0.21684958785772324,0.06459211837500334,0.09299608413130045,0.04570266394875944,0.11388134397566319,0.08911879826337099,0.03527354076504707
1915,0,1,1.8235822615679353,0.11765460879541934,0.037272511748597026,0.5762437582015991,0.22994519770145416,0.1077300924807787,0.031327842734754086,0.017480545910075307,0.01871591294184327,0.009204538073390722,0.009352060733363032
1916,0,1,3.8929166421294212,0.41327380601848873,0.38197011034935713,0.2970430962741375,0.1197698563337326,0.06847947090864182,0.08604328706860542,0.04669417627155781,0.17237831465899944,0.1377528626471758,0.0718389330431819
1917,0,1,2.035944082890637,0.1479920118415196,0.04476237029302865,0.4865058586001396,0.2728554233908653,0.12426399439573288,0.04323279904201627,0.028379568364471197,0.014728429960086942,0.012535746092908084,0.017498194240033627
1918,0,1,2.7028090292587876,0.2432584327512554,0.1486632563173771,0.47723184153437614,0.09675114043056965,0.1538474252447486,0.0729604666121304,0.05054593738168478,0.055881759617477655,0.051581453531980515,0.04120004316791892
1919,0,1,2.689043412625324,0.241291916089332,0.19495967228431255,0.5192678682506084,0.12103791907429695,0.09161256533116102,0.03865840029902756,0.03446360141970217,0.08107592212036252,0.07161513209575787,0.042268618068192154
1920,0,1,1.9165862835943699,0.13094089765633857,0.05422393267508596,0.5750235468149185,0.2589293457567692,0.042029724922031164,0.032497715670615435,0.03729581367224455,0.014429095317609608,0.023788331309333444,0.01600650604814291
1921,0,1,2.132073367247358,0.16172476674962258,0.11913300829473883,0.6065309420228004,0.13278476800769567,0.10003236494958401,0.026345021557062864,0.015173906227573752,0.07925404328852892,0.015929802786558867,0.023949162219651043
1922,0,1,2.397963947732933,0.19970913539041898,0.11699739680625498,0.5726550072431564,0.12226004153490067,0.06492092460393906,0.0640270191943273,0.05913959816098213,0.026130469050258398,0.049498220323584974,0.04136870743241161
1923,0,1,1.9278132388135418,0.13254474840193456,0.06686484802048653,0.5436968505382538,0.3268263265490532,0.01852942700497806,0.017116963281296194,0.026965576224029064,0.01730557158589363,0.028727921075187624,0.02083135535940528
1924,0,1,2.533935943618417,0.2191337062312024,0.13333127135410905,0.4839005842804909,0.13290596939623356,0.176987886428833,0.0349968452937901,0.03787742741405964,0.047559681348502636,0.04764556512236595,0.03812602488324046
1925,0,1,3.55896314419806,0.3655661634568657,0.30709594767540693,0.31507161632180214,0.14704073406755924,0.08435162156820297,0.08705413341522217,0.05938597023487091,0.1525739748030901,0.100010821595788,0.054511151276528835
1926,0,1,1.8398868208169006,0.11998383154527151,0.0670581906742882,0.6436367705464363,0.18241945002228022,0.05749450344592333,0.0346937975846231,0.014697210397571325,0.034245742950588465,0.021307641931343824,0.01150480579235591
1927,0,1,2.1994759847875684,0.17135371211250977,0.10326284170150757,0.5562893375754356,0.20123413018882275,0.07751578837633133,0.01983956852927804,0.04185838787816465,0.03318208735436201,0.0402177507057786,0.02986300364136696
1928,0,1,3.349905643146485,0.33570080616378356,0.25545826042070985,0.32118232920765877,0.16048415377736092,0.1322446558624506,0.07525014318525791,0.05538048082962632,0.10501335002481937,0.1005213214084506,0.04992358898743987
1929,0,1,2.6824184264987707,0.2403454894998244,0.11777671333402395,0.33201923966407776,0.2958297096192837,0.13956631906330585,0.05419915169477463,0.060608855448663235,0.045161827467381954,0.03169012535363436,0.04092476051300764
1930,0,1,2.933614600915462,0.2762306572736374,0.17731774132698774,0.40781960636377335,0.14622702077031136,0.12991738878190517,0.08421151386573911,0.05450672656297684,0.05798975843936205,0.06835331534966826,0.05097466753795743
1931,0,1,1.5540100254875142,0.07914428935535918,0.04973278216311883,0.8072414696216583,0.059327101800590754,0.026350631029345095,0.05446819943608716,0.00287982594454661,0.037886520149186254,0.005298685297020711,0.006547576716911863
1932,0,1,2.0293303326470777,0.14704719037815397,0.07771689892979339,0.6483116820454597,0.10134877543896437,0.09337561530992389,0.040674414252862334,0.038572631194256246,0.027921730186790228,0.023258290253579617,0.026536878489423543
1933,0,1,2.42761103855446,0.20394443407920854,0.12760964571498334,0.49691424518823624,0.18854015693068504,0.10369554348289967,0.04808207508176565,0.03515826794318855,0.05661269184201956,0.033241573022678494,0.03775538085028529
1934,0,1,1.8268309219856746,0.11811870314081066,0.07387495215516537,0.6654153093695641,0.14263873361051083,0.08398634660989046,0.023664035834372044,0.010420671664178371,0.051744951866567135,0.010090109601151198,0.012039890687447041
1935,0,1,1.7440165361622348,0.10628807659460497,0.03722220007330179,0.68207748234272,0.12042666971683502,0.10438207909464836,0.028221804182976484,0.027669783681631088,0.015104510122910142,0.010865238378755748,0.011252451571635902
1936,0,1,1.8251834310940467,0.11788334729914952,0.06412881682626903,0.6802434101700783,0.10177301615476608,0.1196646336466074,0.01309220539405942,0.021097887482028455,0.03786413394846022,0.012760438024997711,0.013504244852811098
1937,0,1,3.215385518502444,0.31648364550034913,0.2568203411065042,0.3215154968202114,0.1620439887046814,0.16252117231488228,0.06742618046700954,0.029672835487872362,0.17025266215205193,0.04990777652710676,0.036659902427345514
1938,0,2,2.3921892954967916,0.19888418507097022,0.11193303356412798,0.3591197859495878,0.414692647755146,0.038922787411138415,0.050529045052826405,0.024802685249596834,0.04504222981631756,0.044593563536182046,0.022297240211628377
1939,0,1,2.7678774470696226,0.25255392100994606,0.20293270738329738,0.42209964618086815,0.2326696515083313,0.06788147240877151,0.04484927048906684,0.02956721989903599,0.10859944578260183,0.05670186830684543,0.037631393293850124
1940,0,1,3.275430578738451,0.32506151124835014,0.2487046088790521,0.37824375554919243,0.16376706585288048,0.07458076905459166,0.05286040063947439,0.08184341294690967,0.0677338894456625,0.12891737511381507,0.052053344319574535
1941,0,1,1.6650277666049078,0.09500396665784397,0.04312343738274649,0.6933794766664505,0.15704438090324402,0.07534107007086277,0.01661366829648614,0.014497957192361355,0.016044263378717005,0.02030711353290826,0.006772060471121222
1942,0,1,2.487203059019521,0.21245757985993155,0.1465452240081504,0.450149267911911,0.20865627378225327,0.127476017922163,0.04521300736814737,0.02196021215058863,0.10163271985948086,0.022436252795159817,0.022476251353509724
1943,0,1,2.6203750136774033,0.2314821448110576,0.1072493614628911,0.384334284812212,0.2457590438425541,0.10576686821877956,0.09653330594301224,0.06035713525488973,0.04155320394784212,0.03558534733019769,0.03011081018485129
1944,0,1,2.0343912642565556,0.14777018060807937,0.08473490594769828,0.561576709151268,0.24122317880392075,0.04363713366910815,0.051831076852977276,0.016996954334899783,0.04105884744785726,0.028613835282158107,0.015062223217682913
1945,0,1,2.1622934183105826,0.1660419169015118,0.09112095297314227,0.5668623670935631,0.1892228163778782,0.0700021618977189,0.04644845658913255,0.0363432327285409,0.023869269294664264,0.04176014242693782,0.025491541251540184
1946,0,1,1.8314993164967746,0.11878561664239637,0.06628776085563004,0.5574407055974007,0.33259786292910576,0.01846368587575853,0.018350608414039016,0.006859388784505427,0.02872619847767055,0.027077240054495633,0.010484322323463857
1947,0,1,3.4041626944672316,0.3434518134953188,0.31111923046410084,0.3972083032131195,0.20660925284028053,0.03874495951458812,0.026752447010949254,0.019565860042348504,0.014244627207517624,0.18780267052352428,0.10907193273305893
1948,0,1,2.0953865975023973,0.1564837996431996,0.08595142113597376,0.6109513640403748,0.14543411321938038,0.06710121390642598,0.06197271068231203,0.028589225422365416,0.025444218248594552,0.03529653712769232,0.02521066575968689
1949,0,1,1.6711716819327194,0.09588166884753134,0.03502847192430636,0.6561766788363457,0.21611823420971632,0.05428786657284945,0.02357248676707968,0.014816269605944399,0.009742728230776265,0.009218679072546365,0.01606706462098373
1950,0,1,1.8960197096166667,0.12800281565952382,0.06224827888945583,0.6590005680918694,0.14430708484724164,0.05953575042076409,0.04252833325881511,0.03237995906965807,0.01888860750477761,0.022424423921620473,0.02093524746305775
1951,0,1,1.5283685524191242,0.0754812217741606,0.031154853699263185,0.7700945138931274,0.09605619264766574,0.07089934684336185,0.01724976592231542,0.014545347134117037,0.013767578173428774,0.009965859906515107,0.007421415619319305
1952,0,1,1.7929073275299743,0.1132724753614249,0.058585315447999164,0.6567366123199463,0.16117279045283794,0.08562061609700322,0.022679649060592055,0.01520502072526142,0.03263543255161494,0.013192072336096317,0.012757810560287908
1953,0,1,3.709454795345664,0.3870649707636663,0.33769535506144166,0.32844091206789017,0.10815039835870266,0.10509804636240005,0.0733628636226058,0.047252463176846504,0.0978270024061203,0.18620365858078003,0.05366469407454133
1954,0,1,2.225713976629777,0.1751019966613967,0.09047278876823839,0.5722699388861656,0.15944599267095327,0.06737870955839753,0.06671375362202525,0.043718821892980486,0.020711696124635637,0.03539211812312715,0.034368974520475604
1955,0,1,2.2194893436098937,0.17421276337284194,0.1185660399205517,0.5109536722302437,0.24562235549092293,0.0636772639118135,0.04250170895829797,0.018678927677683532,0.08423164580017328,0.017207333323312923,0.017127060797065496
1956,0,1,2.4061118488316424,0.2008731212616632,0.1280537218262907,0.5508448109030724,0.15358095383271575,0.05877993069589138,0.0668665609555319,0.041873964946717024,0.041758123552426696,0.04598425788572058,0.040311340388143435
1957,0,1,2.5949932234361768,0.22785617477659667,0.18408946352428757,0.5653345957398415,0.11645365972071886,0.05966209666803479,0.036896750098094344,0.03756349382456392,0.05855683842673898,0.07324148260522634,0.05229114249232225
1958,0,1,2.549513489124365,0.2213590698749093,0.1626487810863182,0.5142289474606514,0.1748440656810999,0.06310405302792788,0.039989897748455405,0.0451842627953738,0.060441309586167336,0.06990428327117115,0.03230318822897971
1959,0,1,1.5992491269134916,0.0856070181304988,0.03257169167045504,0.7392193675041199,0.08402812108397484,0.11676366999745369,0.01641799753997475,0.010999146034009755,0.016851409571245313,0.005855927302036434,0.009864354797173291
1960,0,1,1.9510543403739575,0.1358649057677082,0.040443213016260415,0.6064020469784737,0.10292025748640299,0.16941934917122126,0.05539994151331484,0.025415171054191887,0.015683440928114578,0.010300712689058855,0.014459059399086982
1961,0,1,1.5689632235153113,0.08128046050218732,0.03362673592346255,0.7365951240062714,0.17445992399007082,0.015656991861760616,0.009402360883541405,0.030258775339461863,0.005377928944653831,0.010684073786251247,0.01756473319255747
1962,0,1,2.5348454031627625,0.21926362902325178,0.1622969718882814,0.541195809841156,0.13349566236138344,0.06125339074060321,0.0567147817928344,0.04504335264209658,0.07610865030437708,0.05533626850228757,0.03085205308161676
1963,0,1,1.2557275505241705,0.036532507217738645,0.006377635392709635,0.8666983395814896,0.048788152169436216,0.06892459094524384,0.005391151731600985,0.0038201635470613837,0.00252481471397914,0.0019577446073526517,0.0018950760713778436
1964,0,1,2.9077085154131055,0.27252978791615795,0.17596356756985188,0.3416711315512657,0.23259295150637627,0.1497449390590191,0.05975566152483225,0.04027184098958969,0.07477231975644827,0.04692908842116594,0.05426215939223766
1965,0,1,2.6550311809405684,0.23643302584865264,0.12034859508275986,0.41670892760157585,0.20296435430645943,0.1150222197175026,0.09153184480965137,0.053424032870680094,0.03151801275089383,0.0456733931787312,0.04315718915313482
1966,0,1,2.82671373616904,0.26095910516700577,0.15660233749076724,0.4234453961253166,0.1772716548293829,0.07612926512956619,0.10076600220054388,0.0657853614538908,0.05055713513866067,0.0633580107241869,0.042687191627919674
1967,0,1,2.070136439637281,0.15287663423389727,0.089739661780186,0.6163559108972549,0.09940042160451412,0.14921443536877632,0.02011501044034958,0.02517450659070164,0.043628635350614786,0.029656218830496073,0.01645480759907514
1968,0,1,3.326433759648353,0.3323476799497647,0.23261808790266514,0.3055421970784664,0.0978680420666933,0.22021312080323696,0.0988806001842022,0.044877920765429735,0.1166928019374609,0.08295498788356781,0.03297029808163643
1969,0,1,2.4807974785217084,0.21154249693167262,0.1202545864507556,0.508188858628273,0.15833556652069092,0.08522549364715815,0.0858333942014724,0.042162111727520823,0.030505311442539096,0.054909198253881186,0.034840076754335314
1970,0,1,2.0534558063955046,0.15049368662792922,0.06235195981571451,0.5797843039035797,0.1463920520618558,0.13179864548146725,0.046822190284729004,0.03285084152594209,0.02209554228466004,0.02067610080121085,0.019580316729843616
1971,0,1,2.291991257283371,0.18457017961191013,0.13153613702161238,0.6066221594810486,0.09968921262770891,0.09568679193034768,0.028427665820345283,0.03803803399205208,0.05785484018269926,0.04154995229328051,0.0321313445456326
1972,0,1,2.32293444336392,0.18899063476627426,0.10217584844212979,0.5162297561764717,0.18382608890533447,0.12098436243832111,0.03296366112772375,0.04382031271234155,0.02981367032043636,0.0326362329069525,0.03972594521474093
1973,0,1,2.459434503223747,0.20849064331767814,0.1063190846471116,0.4663323760032654,0.18955123890191317,0.0966578908264637,0.11149511858820915,0.029644358437508345,0.041273506823927164,0.03818195313215256,0.026863624691031873
1974,0,1,2.5270618203794584,0.2181516886256369,0.1437503423076123,0.5026088729500771,0.09488926455378532,0.1933687888085842,0.039180300664156675,0.026202403707429767,0.06878196354955435,0.045603980659507215,0.029364398098550737
1975,0,1,2.578412633156404,0.2254875190223434,0.17786382418125868,0.5616999045014381,0.07751490082591772,0.11124451644718647,0.04423109954223037,0.027445778949186206,0.0702314293012023,0.06865165010094643,0.038980744779109955
1976,0,1,2.011071083252318,0.1444387261789026,0.11300146440044045,0.6239366829395294,0.16389509942382574,0.06383919715881348,0.02636136580258608,0.008966174616944045,0.08506145374849439,0.016338534012902528,0.01160147663904354
1977,0,1,2.2706941629876383,0.18152773756966262,0.09108974506671075,0.5616780184209347,0.09307040506973863,0.1485860743559897,0.07158558163791895,0.03399011999135837,0.03942026407457888,0.029053247533738613,0.022616233458393253
