beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,201492,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 41, 35, 43, 4, 6, 22, 20, 25, 40, 12, 0]]",3.3827987341210246,0.06279559317674185,1.3099229766521603,0.15783138599778926,0.28231755424475535,0.1269616086788209,0.7008338514988286,0.6827360660102182,0.8399437069892883
3.0,0.0,0,True,220108,5,"[[0, 27, 49, 37, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 1, 44, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 12, 45, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 11, 41, 35, 43, 29, 21, 18, 10, 19, 0]]",3.304772375297034,0.0640393843608243,1.383017463143915,0.12465817936592632,0.3016087309104587,0.15092792461765814,0.6986211411795218,0.6801388844575448,0.8399437069892883
3.0,0.0,1,True,220117,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",3.232854221278103,0.06196364510272231,1.3099229766521603,0.15783138599778926,0.29410426435739945,0.1311299386298999,0.6980179733753966,0.6793807416510393,0.8399437069892883
3.0,0.0,2,True,220853,5,"[[0, 21, 18, 4, 6, 22, 5, 20, 25, 40, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 10, 29, 43, 35, 11, 42, 15, 0]]",3.3802295378700364,0.0584559649694711,1.3740409933961928,0.15783138599778926,0.28511053201973513,0.1401680827211562,0.7031405820860153,0.6876476399249304,0.8399437069892883
3.0,0.0,3,True,220354,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 45, 20, 25, 40, 4, 6, 22, 5, 42, 15, 0], [0, 12, 13, 23, 10, 18, 21, 29, 43, 35, 11, 0]]",3.2498428736871574,0.0601781850370268,1.3740409933961928,0.15783138599778926,0.3220576864949942,0.15848477273776856,0.6930166955034751,0.6722696027170542,0.8399437069892883
3.0,0.0,4,True,220146,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.2271878632891458,0.06321502203012214,1.3471077177673578,0.15783138599778926,0.31106808507436434,0.1478321715524496,0.6962926957977387,0.6763798296705165,0.8399437069892883
3.0,0.0,5,True,220455,5,"[[0, 29, 10, 18, 21, 4, 43, 35, 41, 1, 44, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 12, 0], [0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3222129990172107,0.0599449960710971,1.3099229766521603,0.15783138599778926,0.2804922143077697,0.1278211412164098,0.7068829657345583,0.6888339537009284,0.8399437069892883
3.0,0.0,6,True,219932,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 29, 50, 44, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 15, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.367117380752461,0.06400026282709506,1.3740409933961928,0.15783138599778926,0.2797102350611578,0.13784893936118106,0.7034213233242084,0.6852287941503863,0.8399437069892883
3.0,0.0,7,True,219789,5,"[[0, 1, 41, 42, 11, 35, 43, 4, 40, 25, 20, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0]]",3.2530991084640846,0.059076814786405175,1.3099229766521603,0.15783138599778926,0.30277377579178855,0.13569471649322834,0.6939635145204257,0.6755338554531684,0.8399437069892883
3.0,0.0,8,True,220087,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 21, 18, 10, 23, 13, 45, 42, 11, 1, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.3730409881391097,0.06108221132308245,1.3436880822118837,0.15783138599778926,0.26874985283055364,0.12634553325000794,0.7014684832001927,0.6840254211819446,0.8399437069892883
3.0,0.0,9,True,219789,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 41, 11, 42, 35, 43, 4, 40, 25, 20, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",3.2493911461206153,0.059076814786405175,1.3099229766521603,0.15783138599778926,0.3026721249174542,0.13561211640659435,0.695527521582944,0.6763047242052264,0.8399437069892883
