node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1740,0,1,1.6547822952270508,0.09354032576084137,0.07025256752967834,0.6790006160736084,0.22483642399311066,0.0206450205296278,0.004422605037689209,0.0008426988497376442,0.051799092441797256,0.01615244150161743,0.0023010382428765297
1741,0,1,1.5209455490112305,0.07442079484462738,0.0320623517036438,0.8050811290740967,0.039142973721027374,0.08759699016809464,0.022366909310221672,0.013749735429883003,0.013776879757642746,0.012373854406177998,0.00591161847114563
1742,0,1,1.3658936023712158,0.05227051302790642,0.02212315984070301,0.8539270758628845,0.05201460421085358,0.04794257879257202,0.008933004923164845,0.015059590339660645,0.008661903440952301,0.006581858731806278,0.006879397202283144
1743,0,1,1.6144187450408936,0.08777410537004471,0.03851592540740967,0.7451421618461609,0.08029569685459137,0.10103238373994827,0.025873109698295593,0.009140757843852043,0.01963249407708645,0.012470453977584839,0.006412973627448082
1744,0,1,3.0901825428009033,0.298597514629364,0.21865974366664886,0.37811511754989624,0.09792368859052658,0.21456749737262726,0.05291442573070526,0.0378195159137249,0.09966214746236801,0.0781913474202156,0.04080624878406525
1745,0,1,2.0673463344573975,0.15247805416584015,0.08834955096244812,0.5793163776397705,0.2283250242471695,0.04090167582035065,0.027277454733848572,0.03582995757460594,0.02651246450841427,0.03335631638765335,0.028480766341090202
1746,0,1,4.670228481292725,0.5243183374404907,0.4605281949043274,0.2278408259153366,0.06073157116770744,0.0679340660572052,0.04855915904045105,0.134406179189682,0.1276010274887085,0.17816874384880066,0.15475840866565704
1747,0,1,1.4107747077941895,0.05868210271000862,0.022529475390911102,0.8135233521461487,0.06326168030500412,0.08417216688394547,0.008890191093087196,0.007623075973242521,0.015862680971622467,0.003975052386522293,0.0026917411014437675
1748,0,1,1.3920279741287231,0.05600399523973465,0.0208596121519804,0.8274132013320923,0.04684846103191376,0.0917586237192154,0.005933461245149374,0.007186637260019779,0.012911586090922356,0.0050788214430212975,0.0028692057821899652
1749,0,1,1.4022204875946045,0.05746006965637207,0.018989821895956993,0.7954233884811401,0.10968442261219025,0.054458919912576675,0.011844361200928688,0.009599067270755768,0.008416048251092434,0.006407738197594881,0.004166035447269678
1750,0,1,2.4193201065063477,0.2027600109577179,0.1024794653058052,0.5332571864128113,0.12950265407562256,0.08858512341976166,0.08500748872756958,0.06116808205842972,0.03049386478960514,0.04341616481542587,0.028569437563419342
1751,0,1,2.3400180339813232,0.19143114984035492,0.11696517467498779,0.5435879230499268,0.14502675831317902,0.09758997708559036,0.043109990656375885,0.053720202296972275,0.06564731895923615,0.03186112269759178,0.019456729292869568
1752,0,1,1.9940685033798218,0.14200977981090546,0.08425290882587433,0.643100380897522,0.09675634652376175,0.12878361344337463,0.020768608897924423,0.026338085532188416,0.04728561267256737,0.023112356662750244,0.01385493390262127
1753,0,1,2.537902355194092,0.21970033645629883,0.1324748545885086,0.4348604083061218,0.19846834242343903,0.13683739304542542,0.05735090747475624,0.04000810161232948,0.08000756800174713,0.03363463282585144,0.018832655623555183
1754,0,6,4.139570713043213,0.4485101103782654,0.41805773973464966,0.2098676562309265,0.13561955094337463,0.10350998491048813,0.06080902740359306,0.07213609665632248,0.23983946442604065,0.12076576054096222,0.05745251104235649
1755,0,1,2.175809621810913,0.16797280311584473,0.143647238612175,0.619832456111908,0.14402450621128082,0.045615773648023605,0.03154268115758896,0.015337372198700905,0.09039554744958878,0.04016341641545296,0.013088276609778404
1756,0,1,2.1950714588165283,0.17072449624538422,0.08705645799636841,0.5663362145423889,0.13217973709106445,0.10634210705757141,0.07127953320741653,0.0368058905005455,0.04953404515981674,0.021181760355830193,0.016340646892786026
1757,0,1,3.100454807281494,0.30006498098373413,0.2276727259159088,0.4564422070980072,0.1346651017665863,0.05467582121491432,0.032686471939086914,0.09385765343904495,0.04541992023587227,0.11992114037275314,0.0623316615819931
1758,0,1,2.4853696823120117,0.21219566464424133,0.11080954223871231,0.41469642519950867,0.2523157596588135,0.12275439500808716,0.06251668930053711,0.03690711036324501,0.03512394055724144,0.05305216461420059,0.022633440792560577
1759,0,1,2.7058815956115723,0.2436973750591278,0.14491283893585205,0.4514528512954712,0.1773117184638977,0.05799558758735657,0.11498066037893295,0.053346361964941025,0.044670674949884415,0.0707973837852478,0.029444780200719833
1760,0,1,2.8929357528686523,0.2704193890094757,0.1985417902469635,0.37631887197494507,0.16549351811408997,0.16846762597560883,0.051467496901750565,0.039710696786642075,0.129490926861763,0.0535489022731781,0.015501957386732101
1761,0,1,3.8229427337646484,0.40327754616737366,0.3356059491634369,0.24711522459983826,0.16173434257507324,0.1090347096323967,0.08064916729927063,0.0658605769276619,0.15572014451026917,0.10005217790603638,0.07983362674713135
1762,0,1,1.7094963788986206,0.1013566255569458,0.0748482421040535,0.7565842270851135,0.10293664783239365,0.0260635819286108,0.025412164628505707,0.01415520254522562,0.042580485343933105,0.017201637849211693,0.015066116116940975
1763,0,1,1.433831810951233,0.06197597458958626,0.0161290243268013,0.7911754846572876,0.0772135853767395,0.08646272867918015,0.02178383804857731,0.007235222961753607,0.009632498025894165,0.004237559624016285,0.0022589671425521374
1764,0,1,1.9275834560394287,0.1325119286775589,0.08452937752008438,0.6252254843711853,0.178038090467453,0.07374259829521179,0.015455836430191994,0.02300863526761532,0.05169124901294708,0.024664919823408127,0.008173204958438873
1765,0,1,1.329471468925476,0.04706735163927078,0.015770165249705315,0.8477361798286438,0.050292011350393295,0.07141853123903275,0.008122898638248444,0.006660141050815582,0.010614083148539066,0.0038297376595437527,0.001326344208791852
1766,0,1,1.1416504383087158,0.020235776901245117,0.010061709210276604,0.9375032186508179,0.028449298813939095,0.017933471128344536,0.003919362556189299,0.0021331082098186016,0.004609880968928337,0.004168667830526829,0.0012831605272367597
1767,0,1,1.2810523509979248,0.04015033692121506,0.010402606800198555,0.8257005214691162,0.12416864931583405,0.027935704216361046,0.006696321070194244,0.005096136126667261,0.00403519906103611,0.004208952188491821,0.00215845531783998
1768,0,1,1.6486737728118896,0.09266768395900726,0.08785507827997208,0.8549111485481262,0.016266100108623505,0.013930349610745907,0.02023988962173462,0.006797379814088345,0.031209243461489677,0.035929225385189056,0.020716605708003044
1769,0,1,1.3927350044250488,0.05610499903559685,0.025257451459765434,0.82220858335495,0.08261564373970032,0.049144238233566284,0.00920483935624361,0.011569058522582054,0.016049567610025406,0.00676270667463541,0.0024451788049191236
1770,0,1,2.2882070541381836,0.18402957916259766,0.09296993911266327,0.5026791095733643,0.18035945296287537,0.14277780055999756,0.046330031007528305,0.03488374501466751,0.03381757065653801,0.039387572556734085,0.019764795899391174
1771,0,1,1.6640394926071167,0.09486278146505356,0.03728240355849266,0.7008092403411865,0.12227990478277206,0.10633382946252823,0.015495234169065952,0.01779932528734207,0.01891302689909935,0.011741786263883114,0.006627589929848909
1772,0,1,1.8288428783416748,0.11840612441301346,0.05192352458834648,0.6175454258918762,0.17578642070293427,0.10293051600456238,0.03989120200276375,0.011922890320420265,0.0355677455663681,0.012498944997787476,0.003856833092868328
1773,0,1,2.063882350921631,0.15198318660259247,0.0975584015250206,0.5529068112373352,0.2422458827495575,0.046699319034814835,0.052564363926649094,0.008025183342397213,0.052947185933589935,0.03857060894370079,0.006040609907358885
1774,0,1,2.112578868865967,0.15893983840942383,0.09880716353654861,0.6373153328895569,0.12226716428995132,0.06250655651092529,0.03222162276506424,0.0468822717666626,0.03495311737060547,0.04063952714204788,0.023214519023895264
1775,0,1,1.1865386962890625,0.02664838545024395,0.011607930064201355,0.9183681607246399,0.03550642728805542,0.02459491789340973,0.004058730788528919,0.0058637941256165504,0.005759477615356445,0.00352548249065876,0.002322970423847437
1776,0,1,1.1105005741119385,0.01578579656779766,0.0022945180535316467,0.9388336539268494,0.025602182373404503,0.02919137291610241,0.0026257317513227463,0.0014526621671393514,0.0013073423178866506,0.0006192656583152711,0.00036791013553738594
1777,0,1,1.5115907192230225,0.07308439165353775,0.04140673577785492,0.8034895062446594,0.07973743230104446,0.04537445679306984,0.015966694802045822,0.01402525044977665,0.019793210551142693,0.013157554902136326,0.008455970324575901
1778,0,1,2.2907261848449707,0.18438945710659027,0.15772490203380585,0.5917305946350098,0.1839594841003418,0.03771605342626572,0.015848305076360703,0.013020612299442291,0.044626060873270035,0.08311496675014496,0.029983872547745705
1779,0,1,1.8511247634887695,0.12158925086259842,0.05122140794992447,0.6113888025283813,0.17759054899215698,0.10582997649908066,0.037355441600084305,0.016613779589533806,0.03128746151924133,0.01262211799621582,0.0073118265718221664
1780,0,1,2.1599931716918945,0.16571331024169922,0.15847086906433105,0.6973409652709961,0.06510350108146667,0.033806461840867996,0.02172703482210636,0.02355118840932846,0.10641046613454819,0.028584295883774757,0.02347610332071781
1781,0,1,2.1097965240478516,0.15854236483573914,0.08070740103721619,0.5800414085388184,0.16010445356369019,0.08290977776050568,0.06655922532081604,0.029677774757146835,0.037619318813085556,0.024229375645518303,0.018858712166547775
1782,0,1,2.7714593410491943,0.2530656158924103,0.15395110845565796,0.4018852412700653,0.16419467329978943,0.1720694601535797,0.060631632804870605,0.04726792871952057,0.06810659915208817,0.04928567260503769,0.0365588441491127
1783,0,1,2.0591917037963867,0.15131309628486633,0.08770640194416046,0.6005088090896606,0.17034561932086945,0.06800011545419693,0.03916407376527786,0.03427508845925331,0.044672414660453796,0.02634696289896965,0.016687020659446716
1784,0,1,2.214756488800049,0.17353664338588715,0.10967691242694855,0.6188305020332336,0.09273231029510498,0.09604611992835999,0.04358316957950592,0.039131082594394684,0.04361412674188614,0.03785223886370659,0.02821054682135582
1785,0,2,2.26998233795166,0.1814260482788086,0.059552766382694244,0.13454695045948029,0.7357775568962097,0.038220230489969254,0.02330116741359234,0.008601323701441288,0.02073337510228157,0.021947069093585014,0.01687232218682766
1786,0,1,3.247619152069092,0.3210884630680084,0.2298223227262497,0.3579244315624237,0.11963346600532532,0.14380362629890442,0.08742330968379974,0.06139290705323219,0.0989924892783165,0.07823425531387329,0.05259557440876961
1787,0,1,2.0228586196899414,0.14612266421318054,0.10174813121557236,0.6226512789726257,0.13465458154678345,0.09792512655258179,0.025292882695794106,0.017727984115481377,0.07314278185367584,0.020388368517160416,0.008216986432671547
1788,0,1,1.6750694513320923,0.09643848985433578,0.04673732817173004,0.738244354724884,0.08766204118728638,0.08013004809617996,0.03263726085424423,0.01458896603435278,0.01976935751736164,0.016742974519729614,0.010224997065961361
1789,0,1,2.333700180053711,0.19052860140800476,0.14581012725830078,0.6085129380226135,0.10916022956371307,0.061750732362270355,0.02994074486196041,0.0448252409696579,0.07090336829423904,0.04694901406764984,0.027957743033766747
1790,0,1,2.558833122253418,0.22269044816493988,0.14068207144737244,0.4156011641025543,0.2544488310813904,0.10268380492925644,0.053433746099472046,0.033150382339954376,0.053918980062007904,0.07082254439592361,0.015940548852086067
1791,0,1,1.4419795274734497,0.06313993036746979,0.019107751548290253,0.7894218564033508,0.07664850354194641,0.08861052989959717,0.019691042602062225,0.006520380266010761,0.013543514534831047,0.003711993806064129,0.0018522439058870077
1792,0,1,1.1267752647399902,0.01811075210571289,0.010113641619682312,0.9442012906074524,0.029358549043536186,0.009236135520040989,0.005210584029555321,0.0018798332894220948,0.007024715654551983,0.000952795846387744,0.0021361294202506542
1793,0,1,1.8986555337905884,0.12837935984134674,0.05814071744680405,0.5995987057685852,0.20180104672908783,0.06704754382371902,0.05568874999880791,0.01772335171699524,0.03181862086057663,0.01854821853339672,0.007773874793201685
1794,0,1,1.683740496635437,0.09767721593379974,0.031202051788568497,0.7267435789108276,0.07088582217693329,0.0996672734618187,0.05120797082781792,0.020293287932872772,0.01595642790198326,0.007778430823236704,0.007467193994671106
1795,0,1,1.4648076295852661,0.06640108674764633,0.02948245406150818,0.8088657259941101,0.06117165461182594,0.07818484306335449,0.008843647316098213,0.013451557606458664,0.01532432809472084,0.008799353614449501,0.005358771421015263
1796,0,1,1.380063533782959,0.05429479107260704,0.025487426668405533,0.8228975534439087,0.09908466041088104,0.0271307360380888,0.014931880868971348,0.010467871092259884,0.01577265001833439,0.00681654829531908,0.002898226724937558
1797,0,1,2.036707639694214,0.1481010913848877,0.06707203388214111,0.5069528818130493,0.27667057514190674,0.07816985249519348,0.05687810480594635,0.014256482943892479,0.032606303691864014,0.028254425153136253,0.006211304571479559
1798,0,1,2.514810085296631,0.21640144288539886,0.17401355504989624,0.4471834897994995,0.26394760608673096,0.057788632810115814,0.04250010475516319,0.014566697180271149,0.10816562920808792,0.05224550515413284,0.013602422550320625
1799,0,1,1.897386074066162,0.12819801270961761,0.0648658499121666,0.586936891078949,0.247257798910141,0.039209913462400436,0.04036557674407959,0.021363981068134308,0.03029826283454895,0.02830873616039753,0.006258854176849127
1800,0,1,2.8497064113616943,0.2642437815666199,0.2204580456018448,0.48905861377716064,0.11778146028518677,0.07628396898508072,0.05872875824570656,0.03768904134631157,0.1062866672873497,0.07821841537952423,0.03595297411084175
1801,0,1,2.622014045715332,0.23171629011631012,0.18174465000629425,0.52622389793396,0.12134521454572678,0.08137691766023636,0.04717332869768143,0.04213597625494003,0.10042797774076462,0.043505679816007614,0.037810999900102615
1802,0,1,2.6076624393463135,0.229666069149971,0.16826771199703217,0.43299201130867004,0.2682821750640869,0.06112784892320633,0.03221007063984871,0.037120137363672256,0.06971202790737152,0.06643610447645187,0.032119590789079666
1803,0,1,3.8294355869293213,0.4042050838470459,0.3554975390434265,0.3228241801261902,0.18428295850753784,0.03222747892141342,0.059498779475688934,0.04566904529929161,0.03926470875740051,0.1904279887676239,0.1258048266172409
1804,0,1,1.7133378982543945,0.10190541297197342,0.05500902608036995,0.6775674819946289,0.17564867436885834,0.06360440701246262,0.015308658592402935,0.012861781753599644,0.02932923100888729,0.013297367841005325,0.012382430024445057
1805,0,1,1.8406901359558105,0.12009859085083008,0.06829798966646194,0.652107834815979,0.14700226485729218,0.10291815549135208,0.01601118966937065,0.013662680052220821,0.03203601390123367,0.028846897184848785,0.007415080443024635
1806,0,1,2.291346311569214,0.1844780445098877,0.1386379599571228,0.580734372138977,0.11000999063253403,0.11068835854530334,0.029169203713536263,0.03076014295220375,0.09232651442289352,0.03640129417181015,0.009910158812999725
1807,0,1,1.7332404851913452,0.10474864393472672,0.042480289936065674,0.7242172360420227,0.044624727219343185,0.14566978812217712,0.017602600157260895,0.02540544979274273,0.02091696485877037,0.012681541964411736,0.008881785906851292
1808,0,1,2.3471221923828125,0.1924460232257843,0.1098758801817894,0.5272835493087769,0.17848649621009827,0.0714263767004013,0.07722115516662598,0.0357065349817276,0.03424057364463806,0.04935649782419205,0.02627881057560444
1809,0,1,1.869587779045105,0.12422682344913483,0.062381356954574585,0.6991708278656006,0.0878274068236351,0.08182632178068161,0.025505321100354195,0.04328888654708862,0.023832378908991814,0.020568642765283585,0.017980335280299187
1810,0,1,2.5056467056274414,0.21509239077568054,0.09926772117614746,0.45178788900375366,0.1521284282207489,0.17536184191703796,0.057614486664533615,0.06383964419364929,0.04422839358448982,0.031824611127376556,0.023214709013700485
1811,0,1,2.8553032875061035,0.26504331827163696,0.20267483592033386,0.3745179772377014,0.23318322002887726,0.10045220702886581,0.05797731131315231,0.031194446608424187,0.12288981676101685,0.050438057631254196,0.029346952214837074
1812,0,1,3.0791890621185303,0.29702702164649963,0.2065601795911789,0.3716648519039154,0.14104440808296204,0.18648992478847504,0.047079674899578094,0.04716094210743904,0.059052612632513046,0.09253386408090591,0.054973702877759933
1813,0,1,2.586300849914551,0.22661440074443817,0.16708913445472717,0.4932345151901245,0.1784716248512268,0.08304564654827118,0.040611036121845245,0.037548039108514786,0.06113783270120621,0.07763572037220001,0.028315579518675804
1814,0,1,3.9212379455566406,0.41731971502304077,0.39919209480285645,0.3247132897377014,0.13538217544555664,0.04483267292380333,0.03768414258956909,0.05819569528102875,0.12097939103841782,0.20203080773353577,0.07618188858032227
1815,0,1,1.2713148593902588,0.0387592650949955,0.01397606823593378,0.8416427373886108,0.1122911274433136,0.02100144885480404,0.007469655014574528,0.003618895309045911,0.007633906323462725,0.0024283593520522118,0.003913802094757557
1816,0,1,1.4313318729400635,0.06161883845925331,0.014487222768366337,0.6834494471549988,0.25948038697242737,0.03278060629963875,0.008363242261111736,0.0014390830183401704,0.012246237136423588,0.001473833224736154,0.0007671527564525604
1817,0,2,3.7992191314697266,0.39988845586776733,0.24529427289962769,0.12900760769844055,0.24464280903339386,0.10933690518140793,0.2199760377407074,0.05174238234758377,0.06326253712177277,0.12153008580207825,0.06050164997577667
1818,0,1,1.5195276737213135,0.07421823590993881,0.016065549105405807,0.6521058678627014,0.24487319588661194,0.07278880476951599,0.012870382517576218,0.0012962822802364826,0.012012243270874023,0.0031538500916212797,0.0008994551026262343
1819,0,1,1.9339861869812012,0.13342659175395966,0.1014363095164299,0.6962901949882507,0.1089307963848114,0.03466999903321266,0.0402664989233017,0.01840609312057495,0.06254848092794418,0.023665456101298332,0.015222370624542236
1820,0,1,2.969727039337158,0.2813895642757416,0.2257899045944214,0.3946889638900757,0.1692105382680893,0.12731662392616272,0.05036120116710663,0.0326327420771122,0.12689568102359772,0.06246915087103844,0.03642507269978523
1821,0,1,2.4391443729400635,0.2055920511484146,0.1205243393778801,0.42113426327705383,0.2682754695415497,0.1235019788146019,0.04768948256969452,0.018874475732445717,0.0412747822701931,0.05582215636968613,0.02342740260064602
1822,0,1,1.9436450004577637,0.13480642437934875,0.03838163986802101,0.4659711420536041,0.37598440051078796,0.049228738993406296,0.036529019474983215,0.033905066549777985,0.013559883460402489,0.017555922269821167,0.007265833672136068
1823,0,1,1.7866297960281372,0.11237568408250809,0.04520166665315628,0.6030458807945251,0.23379486799240112,0.061934296041727066,0.044407617300748825,0.011615569703280926,0.025129983201622963,0.01687038317322731,0.003201298648491502
1824,0,1,1.5482385158538818,0.07831978797912598,0.02224695309996605,0.7075734734535217,0.1677333116531372,0.056831300258636475,0.0383431501686573,0.0072718532755970955,0.012242615222930908,0.008517710492014885,0.001486628083512187
1825,0,1,1.5921387672424316,0.08459125459194183,0.04437387362122536,0.7591040730476379,0.10679414123296738,0.05164482444524765,0.0257581677287817,0.012324877083301544,0.01975543051958084,0.01562521979212761,0.008993223309516907
1826,0,1,1.4253361225128174,0.060762304812669754,0.013168100267648697,0.7289199233055115,0.18814963102340698,0.04769430682063103,0.0178794227540493,0.0041886260733008385,0.008661050349473953,0.0034494446590542793,0.0010576057247817516
1827,0,1,1.573338508605957,0.08190549910068512,0.03872476890683174,0.7907260060310364,0.04865563288331032,0.08225096762180328,0.024442926049232483,0.015199734829366207,0.014198482036590576,0.01662319339811802,0.00790309440344572
1828,0,1,1.4274359941482544,0.0610622838139534,0.009540743194520473,0.6758584380149841,0.2703609764575958,0.029833542183041573,0.012279096990823746,0.0021272741723805666,0.006125559099018574,0.002472636289894581,0.0009425481548532844
1829,0,1,2.2983105182647705,0.18547293543815613,0.13084349036216736,0.5535222887992859,0.16879701614379883,0.0860426053404808,0.021037951111793518,0.039756689220666885,0.06857749074697495,0.04346169903874397,0.018804291263222694
1830,0,1,1.6119853258132935,0.08742647618055344,0.037492793053388596,0.7429693937301636,0.11961283534765244,0.04599577933549881,0.031907033175230026,0.022022215649485588,0.017154701054096222,0.011569208465516567,0.008768882602453232
1831,0,1,2.446791887283325,0.20668455958366394,0.130868062376976,0.5302464365959167,0.15526102483272552,0.06827671080827713,0.06287745386362076,0.05247032642364502,0.04754388704895973,0.06452473253011703,0.0187994334846735
1832,0,1,3.387465476989746,0.34106650948524475,0.26458239555358887,0.39187654852867126,0.10200546681880951,0.07065131515264511,0.11535077542066574,0.05553346127271652,0.08530469983816147,0.10549627244472504,0.07378144562244415
1833,0,1,2.697957992553711,0.24256542325019836,0.1502707153558731,0.4622858166694641,0.15026354789733887,0.10222471505403519,0.0818081721663475,0.05314693599939346,0.05352696776390076,0.05960818752646446,0.03713556006550789
1834,0,1,1.9696893692016602,0.138527050614357,0.08317768573760986,0.658536434173584,0.11600089818239212,0.09412515163421631,0.020909491926431656,0.027250215411186218,0.025087714195251465,0.03835935518145561,0.019730612635612488
1835,0,1,1.999162197113037,0.1427374631166458,0.09781159460544586,0.6597006916999817,0.12424169480800629,0.059734974056482315,0.03769414871931076,0.0208168663084507,0.040287502110004425,0.04500540718436241,0.0125186862424016
1836,0,1,3.4969539642333984,0.35670772194862366,0.28640294075012207,0.25043901801109314,0.24879425764083862,0.0628589615225792,0.10762037336826324,0.04388440400362015,0.13021640479564667,0.12034452706575394,0.035841986536979675
1837,0,1,2.36289119720459,0.1946987360715866,0.13465449213981628,0.5998727679252625,0.08477242290973663,0.09414021670818329,0.036720938980579376,0.04983912780880928,0.055806588381528854,0.05064931884407997,0.028198590502142906
1838,0,1,1.4334042072296143,0.06191488727927208,0.02836221270263195,0.8239800333976746,0.05283435061573982,0.07234670966863632,0.01455859187990427,0.007918105460703373,0.014988741837441921,0.008029716089367867,0.005343755707144737
1839,0,1,3.6228127479553223,0.374687522649765,0.3399561643600464,0.33186495304107666,0.15481685101985931,0.08965029567480087,0.04503713548183441,0.03867454081773758,0.12178261578083038,0.13724228739738464,0.08093125373125076
1840,0,1,2.6953835487365723,0.242197647690773,0.17251929640769958,0.3944108784198761,0.257242351770401,0.10860186815261841,0.039648715406656265,0.027576914057135582,0.07855777442455292,0.05883602052927017,0.0351254902780056
1841,0,1,2.4130120277404785,0.20185886323451996,0.17378699779510498,0.5203342437744141,0.2116193175315857,0.06822667270898819,0.018103623762726784,0.007929088547825813,0.07543765008449554,0.08672133833169937,0.01162799634039402
1842,0,7,4.383545398712158,0.48336362838745117,0.473814994096756,0.21810729801654816,0.21343910694122314,0.03214845433831215,0.03756209835410118,0.024928059428930283,0.05978710576891899,0.30371972918510437,0.11030817776918411
1843,0,1,2.014385223388672,0.14491216838359833,0.08208144456148148,0.6666982173919678,0.08094625920057297,0.057513922452926636,0.0933438241481781,0.01941618323326111,0.0463097020983696,0.02123572863638401,0.01453601848334074
1844,0,1,2.881439685821533,0.26877710223197937,0.24208419024944305,0.46137967705726624,0.15445925295352936,0.049771349877119064,0.06732863932847977,0.02497689053416252,0.1564163863658905,0.05621214583516121,0.02945566177368164
1845,0,1,2.2796664237976074,0.1828094869852066,0.10539387911558151,0.4506755471229553,0.29419904947280884,0.05095433071255684,0.08590463548898697,0.012872501276433468,0.06576544791460037,0.03187132626771927,0.007757104467600584
1846,0,1,1.2335081100463867,0.03335830196738243,0.01489039696753025,0.8798525333404541,0.07540770620107651,0.020678123459219933,0.005147653166204691,0.004023668356239796,0.006631152704358101,0.005764042492955923,0.002495200838893652
1847,0,1,1.9326591491699219,0.13323701918125153,0.04728083312511444,0.5780573487281799,0.1552954614162445,0.15491093695163727,0.046961959451436996,0.017493456602096558,0.03262405842542648,0.009035635739564896,0.005621139891445637
1848,0,1,1.6196632385253906,0.08852332085371017,0.026567723602056503,0.701300859451294,0.12167362868785858,0.10785266011953354,0.03229876235127449,0.010306400246918201,0.01807527430355549,0.0056612021289765835,0.0028312476351857185
1849,0,1,1.5576369762420654,0.07966242730617523,0.03081955574452877,0.6955165266990662,0.17867013812065125,0.07513213902711868,0.012934661470353603,0.006927005480974913,0.024073094129562378,0.005400156602263451,0.001346304197795689
1850,0,1,1.531360387802124,0.07590862363576889,0.011448059231042862,0.7120115160942078,0.11190265417098999,0.1442130208015442,0.013728432357311249,0.0066963080316782,0.007109594065696001,0.0028561404906213284,0.0014823249075561762
1851,0,1,2.0484440326690674,0.14977772533893585,0.07865899801254272,0.6438055634498596,0.08950262516736984,0.09171950072050095,0.07215999811887741,0.024153312668204308,0.028699316084384918,0.03080516681075096,0.019154511392116547
1852,0,1,1.606139063835144,0.08659129589796066,0.04689071699976921,0.7655199766159058,0.061872467398643494,0.10293906927108765,0.010595367290079594,0.012182248756289482,0.030219322070479393,0.009922917000949383,0.006748477462679148
1853,0,1,2.2749321460723877,0.18213316798210144,0.12925854325294495,0.4927959442138672,0.19765396416187286,0.1502188891172409,0.013634962029755116,0.016437703743577003,0.11264236271381378,0.009340481832623482,0.007275706622749567
1854,0,1,2.704916477203369,0.24355949461460114,0.16470903158187866,0.4467315971851349,0.15818242728710175,0.1299700140953064,0.06238517537713051,0.0380217470228672,0.07958456873893738,0.04624231904745102,0.038882140070199966
1855,0,1,1.8741419315338135,0.12487741559743881,0.04630661383271217,0.5212797522544861,0.29064127802848816,0.10619521886110306,0.024664845317602158,0.010912366211414337,0.030493473634123802,0.00969329196959734,0.00611984683200717
1856,0,1,1.5498054027557373,0.07854362577199936,0.015357640571892262,0.6204803586006165,0.2914162874221802,0.05004705861210823,0.01568039506673813,0.007018113974481821,0.00968625396490097,0.004949469584971666,0.0007219177205115557
1857,0,1,1.7370455265045166,0.10529221594333649,0.06963558495044708,0.7500244379043579,0.07832536101341248,0.06370682269334793,0.025545291602611542,0.012762323953211308,0.03356880694627762,0.016689859330654144,0.01937692239880562
1858,0,1,1.5642826557159424,0.08061181008815765,0.018090713769197464,0.7375348806381226,0.05193307623267174,0.1734330803155899,0.010501285083591938,0.008506933227181435,0.011175543069839478,0.00433199480175972,0.0025831765960901976
1859,0,1,1.7118415832519531,0.10169165581464767,0.0596456453204155,0.7439730167388916,0.07038423418998718,0.08801534026861191,0.016250956803560257,0.021730778738856316,0.036324843764305115,0.015119096264243126,0.008201704360544682
1860,0,1,1.7775421142578125,0.1110774427652359,0.03909614682197571,0.6824954748153687,0.10084506869316101,0.11173532158136368,0.040898676961660385,0.024929197505116463,0.015446867793798447,0.011965631507337093,0.011683644726872444
1861,0,1,1.5158944129943848,0.07369919866323471,0.03790522366762161,0.7979202270507812,0.05771154537796974,0.08180007338523865,0.014057417400181293,0.01060544978827238,0.02269814908504486,0.009951493702828884,0.005255581345409155
1862,0,1,1.2988107204437256,0.04268724471330643,0.017191626131534576,0.8514280319213867,0.0730978325009346,0.049013376235961914,0.005170218180865049,0.004098850768059492,0.009156026877462864,0.006249175872653723,0.0017864244291558862
1863,0,1,1.2256944179534912,0.0322420597076416,0.022437309846282005,0.9048644304275513,0.04916831851005554,0.017060715705156326,0.003427227260544896,0.0030420778784900904,0.017013520002365112,0.003079584101215005,0.002344206441193819
1864,0,1,1.5445586442947388,0.07779408991336823,0.030076786875724792,0.7691249847412109,0.10749608278274536,0.04930335655808449,0.011910974979400635,0.032087936997413635,0.012791973538696766,0.010582570917904377,0.006702242884784937
1865,0,1,1.3166282176971436,0.04523260146379471,0.015441929921507835,0.8569333553314209,0.035751547664403915,0.08080367743968964,0.008623527362942696,0.002446028869599104,0.010667422786355019,0.0031440940219908953,0.0016304136952385306
1866,0,1,1.9761757850646973,0.1394536793231964,0.05120312049984932,0.5686250329017639,0.1925329566001892,0.1145278811454773,0.033729877322912216,0.039381202310323715,0.024568043649196625,0.013413134030997753,0.013221941888332367
1867,0,1,2.490935802459717,0.21299083530902863,0.13554848730564117,0.5585746765136719,0.08613184839487076,0.10400199145078659,0.06681015342473984,0.04893277585506439,0.04974755644798279,0.04870573803782463,0.03709518536925316
1868,0,1,2.9762306213378906,0.282318651676178,0.2185462862253189,0.44062939286231995,0.10442361235618591,0.12827612459659576,0.05178980529308319,0.05633492022752762,0.11856771260499954,0.058142948895692825,0.04183562099933624
1869,0,1,2.355520486831665,0.19364579021930695,0.12889070808887482,0.4991307556629181,0.23815028369426727,0.06535328924655914,0.03532892093062401,0.033145971596241,0.05939464643597603,0.03535251319408417,0.03414354845881462
1870,0,1,1.2462708950042725,0.03518155589699745,0.009095650166273117,0.8722785711288452,0.0464036799967289,0.06731221824884415,0.0024191918782889843,0.0024907479528337717,0.007009526249021292,0.0016283374279737473,0.0004577860818244517
