edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4740,3680,4429,0.0,0.009999999776482582,3.848771810531616,0.4069674015045166,0.004069673828780651,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.067556381225586,0.15250805020332336,0.001525080413557589,3,3,9
4742,1999,2000,0.0,0.009999999776482582,2.042849063873291,0.14897844195365906,0.0014897843357175589,3,3,9
4743,2000,3706,0.0,0.009999999776482582,1.7804912328720093,0.11149875074625015,0.0011149875354021788,3,2,6
4744,4610,5133,0.0,0.009999999776482582,3.7460837364196777,0.3922976851463318,0.003922976553440094,3,4,12
4745,4215,5133,0.0,0.009999999776482582,2.871583938598633,0.2673691213130951,0.002673691138625145,3,3,9
4746,3715,4429,0.0,0.009999999776482582,2.401557445526123,0.20022249221801758,0.0020022247917950153,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.0784859657287598,0.1540694236755371,0.0778050571680069,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.0784859657287598,0.1540694236755371,0.0015406941529363394,3,3,9
4749,3715,4779,0.0,0.009999999776482582,2.401557445526123,0.20022249221801758,0.0020022247917950153,3,3,9
4750,3636,4429,0.0,0.009999999776482582,6.317276477813721,0.7596109509468079,0.00759610952809453,3,7,21
4751,2001,4121,0.0,0.009999999776482582,2.2488348484039307,0.17840497195720673,0.0017840496730059385,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.1528873443603516,0.021841049194335938,0.0002184104814659804,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.2488348484039307,0.17840497195720673,0.0017840496730059385,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.2488348484039307,0.17840497195720673,0.09009450674057007,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.7548222541809082,0.10783175379037857,0.05445503443479538,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.2488348484039307,0.17840497195720673,0.09009450674057007,5,3,15
4757,4872,5134,0.0,0.009999999776482582,3.293567657470703,0.3276525139808655,0.003276525065302849,3,4,12
4758,4546,5134,0.0,0.009999999776482582,3.293567657470703,0.3276525139808655,0.003276525065302849,3,4,12
4759,4546,4872,0.0,0.009999999776482582,3.2063510417938232,0.3151929974555969,0.0031519299373030663,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.999947547912598,0.8571353554725647,0.008571353740990162,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.975451946258545,0.1393502801656723,0.0013935028109699488,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.999947547912598,0.8571353554725647,0.008571353740990162,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.818255424499512,0.6883221864700317,0.0068832216784358025,3,6,18
4764,2003,5136,0.0,0.009999999776482582,3.6928863525390625,0.3846980631351471,0.003846980631351471,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.6928863525390625,0.3846980631351471,0.19427251815795898,5,4,20
4766,4818,5137,0.0,0.009999999776482582,2.4619574546813965,0.20885106921195984,0.002088510664179921,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.6928863525390625,0.3846980631351471,0.003846980631351471,3,4,12
4768,2004,4818,0.0,0.009999999776482582,2.116069793701172,0.15943853557109833,0.001594385365024209,3,3,9
4769,4547,4818,0.0,0.009999999776482582,2.205345630645752,0.17219223082065582,0.0017219223082065582,3,3,9
4770,4547,5137,0.0,0.009999999776482582,2.4619574546813965,0.20885106921195984,0.002088510664179921,3,3,9
4771,3958,5137,0.0,0.009999999776482582,5.818255424499512,0.6883221864700317,0.0068832216784358025,3,6,18
4772,2005,5136,0.0,0.009999999776482582,5.102399826049805,0.5860571265220642,0.005860571283847094,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.102399826049805,0.5860571265220642,0.005860571283847094,3,6,18
4774,3347,5137,0.0,0.009999999776482582,3.698751926422119,0.38553598523139954,0.0038553597405552864,3,4,12
4775,2006,3721,0.0,0.009999999776482582,4.93563175201416,0.5622330904006958,0.005622330587357283,3,5,15
4776,2006,2007,0.0,0.009999999776482582,1.429247498512268,0.06132107228040695,0.0006132107228040695,3,2,6
4777,2007,3721,0.0,0.009999999776482582,4.93563175201416,0.5622330904006958,0.005622330587357283,3,5,15
4778,2008,4518,0.0,0.009999999776482582,1.0391954183578491,0.005599345546215773,5.599345240625553e-05,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.1232550144195557,0.017607858404517174,0.0001760785817168653,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.2588472366333008,0.03697817772626877,0.00036978177377022803,3,2,6
4781,2010,3776,0.0,0.009999999776482582,1.9810738563537598,0.1401534080505371,0.0014015340711921453,3,2,6
4782,2010,2011,0.0,0.009999999776482582,1.8546907901763916,0.12209868431091309,0.0012209868291392922,3,2,6
4783,2011,3528,0.0,0.009999999776482582,3.2805540561676025,0.32579344511032104,0.003257934469729662,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.2805540561676025,0.32579344511032104,0.003257934469729662,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.5295214653015137,0.21850307285785675,0.002185030607506633,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.4885315895080566,0.21264736354351044,0.0021264737006276846,3,3,9
4787,2013,3544,0.0,0.009999999776482582,2.6568479537963867,0.23669256269931793,0.0023669255897402763,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.6568479537963867,0.23669256269931793,0.0023669255897402763,3,3,9
4789,2014,2015,0.0,0.009999999776482582,2.1754684448242188,0.16792406141757965,0.0016792406095191836,3,3,9
4790,2015,2016,0.0,0.009999999776482582,1.6329387426376343,0.09041982144117355,0.0009041982120834291,3,2,6
4791,2016,2017,0.0,0.009999999776482582,2.8157424926757812,0.25939178466796875,0.0025939177721738815,3,3,9
4792,2017,3776,0.0,0.009999999776482582,2.8157424926757812,0.25939178466796875,0.0025939177721738815,3,3,9
4793,2018,5092,0.0,0.009999999776482582,2.2965292930603027,0.1852184683084488,0.0018521846504881978,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.2965292930603027,0.1852184683084488,0.0018521846504881978,3,3,9
4795,5092,5135,0.5,0.5049999952316284,1.8415091037750244,0.12021558731794357,0.060708869248628616,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.8415091037750244,0.12021558731794357,0.0012021558359265327,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.7518339157104492,0.10740484297275543,0.0010740484576672316,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0350745916366577,0.005010656081140041,5.010655877413228e-05,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.0350745916366577,0.005010656081140041,5.010655877413228e-05,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.5871870517730713,0.3695981502532959,0.0036959813442081213,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.8767409324645996,0.2681058347225189,0.0026810583658516407,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.996213436126709,0.28517335653305054,0.002851733472198248,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.688449382781982,0.5269213318824768,0.005269213113933802,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.4166154861450195,0.20237363874912262,0.00202373624779284,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.5236868858337402,0.2176695615053177,0.10992312431335449,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.5236868858337402,0.2176695615053177,0.002176695503294468,3,3,9
4807,2021,4689,0.0,0.009999999776482582,2.473568916320801,0.21050985157489777,0.0021050984505563974,3,3,9
4808,2021,5131,0.0,0.009999999776482582,2.473568916320801,0.21050985157489777,0.0021050984505563974,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.4166154861450195,0.20237363874912262,0.00202373624779284,3,3,9
4810,2022,4284,0.0,0.009999999776482582,2.0346145629882812,0.14780208468437195,0.0014780208002775908,3,3,9
4811,2022,4689,0.0,0.009999999776482582,1.9990428686141968,0.14272041618824005,0.0014272041153162718,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.688449382781982,0.5269213318824768,0.526921272277832,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.688449382781982,0.5269213318824768,0.005269213113933802,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.417821168899536,0.2025458812713623,0.0020254587288945913,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.5771679878234863,0.22530971467494965,0.002253097016364336,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.5771679878234863,0.22530971467494965,0.002253097016364336,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.5236868858337402,0.2176695615053177,0.002176695503294468,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.322814702987671,0.188973531126976,0.0018897352274507284,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.178908348083496,0.16841547191143036,0.0016841547330841422,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.688449382781982,0.5269213318824768,0.005269213113933802,3,5,15
4821,4586,4689,0.0,0.009999999776482582,3.1863222122192383,0.3123317360877991,0.003123317379504442,3,4,12
4822,4689,5131,0.5,0.5049999952316284,2.4166154861450195,0.20237363874912262,0.10219869017601013,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.178908348083496,0.16841547191143036,0.0016841547330841422,3,3,9
4824,2024,4689,0.0,0.009999999776482582,1.9990428686141968,0.14272041618824005,0.0014272041153162718,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.35148286819458,0.050211839377880096,0.0005021183751523495,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.688449382781982,0.5269213318824768,0.005269213113933802,3,5,15
4827,2026,4586,0.0,0.009999999776482582,3.1863222122192383,0.3123317360877991,0.003123317379504442,3,4,12
4828,2026,2027,0.0,0.009999999776482582,2.1162238121032715,0.15946054458618164,0.001594605389982462,3,3,9
4829,2027,4539,0.0,0.009999999776482582,1.8218114376068115,0.11740163713693619,0.0011740163899958134,3,2,6
4830,3697,4539,0.0,0.009999999776482582,2.2046327590942383,0.17209039628505707,0.0017209039069712162,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.688449382781982,0.5269213318824768,0.526921272277832,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.4166154861450195,0.20237363874912262,0.00202373624779284,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.5236868858337402,0.2176695615053177,0.002176695503294468,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.5236868858337402,0.2176695615053177,0.002176695503294468,3,3,9
4835,2029,4284,0.0,0.009999999776482582,2.1508235931396484,0.16440336406230927,0.001644033589400351,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.178908348083496,0.16841547191143036,0.16841545701026917,5,3,15
4837,2030,4584,0.0,0.009999999776482582,2.846949577331543,0.2638499438762665,0.0026384994853287935,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.846949577331543,0.2638499438762665,0.0026384994853287935,3,3,9
4839,4584,5131,0.0,0.009999999776482582,2.4166154861450195,0.20237363874912262,0.00202373624779284,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.319488763809204,0.188498392701149,0.001884983852505684,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.319488763809204,0.188498392701149,0.001884983852505684,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.7405617237091064,0.2486516684293747,0.00248651672154665,3,3,9
4843,2031,3944,0.0,0.009999999776482582,2.4737353324890137,0.21053361892700195,0.002105336170643568,3,3,9
4844,2031,5140,0.0,0.009999999776482582,1.4189521074295044,0.0598503015935421,0.0005985029856674373,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.4189521074295044,0.0598503015935421,0.0005985029856674373,3,2,6
4846,3566,3942,0.0,0.009999999776482582,4.190011501312256,0.45571592450141907,0.004557159263640642,3,5,15
4847,3566,4715,0.0,0.009999999776482582,2.5707521438598633,0.22439315915107727,0.0022439316380769014,3,3,9
4848,4370,4715,0.5,0.5049999952316284,6.126552581787109,0.7323646545410156,0.36984413862228394,5,7,35
4849,3942,4715,0.0,0.009999999776482582,4.190011501312256,0.45571592450141907,0.004557159263640642,3,5,15
4850,3951,4715,0.5,0.5049999952316284,3.0723934173583984,0.29605621099472046,0.14950838685035706,5,4,20
4851,3951,4370,0.0,0.009999999776482582,6.126552581787109,0.7323646545410156,0.007323646452277899,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.728774309158325,0.38982489705085754,0.0038982487749308348,3,4,12
4853,2032,2033,0.0,0.009999999776482582,2.8184642791748047,0.259780615568161,0.002597806043922901,3,3,9
4854,2033,4135,0.0,0.009999999776482582,4.895220756530762,0.5564600825309753,0.005564600694924593,3,5,15
4855,4466,4552,0.0,0.009999999776482582,3.1422810554504395,0.3060401380062103,0.0030604014173150063,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.1422810554504395,0.3060401380062103,0.0030604014173150063,3,4,12
4857,2034,4437,0.0,0.009999999776482582,6.142680644989014,0.7346686720848083,0.007346686441451311,3,7,21
4858,3816,4819,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,3,4,12
4859,4819,5143,0.5,0.5049999952316284,2.507833480834961,0.21540477871894836,0.1087794154882431,5,3,15
4860,4437,5143,0.5,0.5049999952316284,6.142680644989014,0.7346686720848083,0.37100768089294434,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.142680644989014,0.7346686720848083,0.7346686124801636,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.310072898864746,0.18715326488018036,0.18715324997901917,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.142680644989014,0.7346686720848083,0.7346686124801636,5,7,35
4864,5141,5143,0.0,0.009999999776482582,2.507833480834961,0.21540477871894836,0.0021540478337556124,3,3,9
4865,5142,5143,0.0,0.009999999776482582,2.507833480834961,0.21540477871894836,0.0021540478337556124,3,3,9
4866,3816,5142,0.0,0.009999999776482582,3.1865055561065674,0.31235793232917786,0.003123579313978553,3,4,12
4867,2035,3561,0.0,0.009999999776482582,2.4245316982269287,0.2035045325756073,0.0020350452978163958,3,3,9
4868,2035,4607,0.0,0.009999999776482582,1.8133209943771362,0.11618871241807938,0.001161887077614665,3,2,6
4869,2036,4607,0.0,0.009999999776482582,2.2895631790161133,0.18422330915927887,0.001842233003117144,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.9381165504455566,0.27687379717826843,0.0027687379624694586,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.97240149974823,0.13891449570655823,0.0013891449198126793,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.0919125080108643,0.013130358420312405,0.0001313035754719749,3,2,6
4873,2037,3513,0.0,0.009999999776482582,2.3880157470703125,0.1982879638671875,0.0019828795921057463,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.3880157470703125,0.1982879638671875,0.0019828795921057463,3,3,9
4875,2038,4036,0.0,0.009999999776482582,1.1604704856872559,0.022924354299902916,0.0002292435383424163,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.968379020690918,0.13833986222743988,0.00138339854311198,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.1251006126403809,0.017871515825390816,0.00017871515592560172,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.1649422645568848,0.02356318011879921,0.00023563180002383888,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.1649422645568848,0.02356318011879921,0.00023563180002383888,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.1290016174316406,0.018428802490234375,0.000184288015589118,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.1649422645568848,0.02356318011879921,0.00023563180002383888,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.1649422645568848,0.02356318011879921,0.00023563180002383888,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.1251006126403809,0.017871515825390816,0.00017871515592560172,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.475367546081543,0.06790965050458908,0.0006790964980609715,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.475367546081543,0.06790965050458908,0.0006790964980609715,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.348286509513855,0.049755215644836426,0.0004975521587766707,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.5001553297042847,0.07145076245069504,0.0007145075942389667,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.5001553297042847,0.07145076245069504,0.0007145075942389667,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.093469262123108,0.013352751731872559,0.00013352751557249576,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0958735942840576,0.01369622815400362,0.00013696227688342333,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.905096411705017,0.12929949164390564,0.0012929949443787336,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.905096411705017,0.12929949164390564,0.0012929949443787336,3,2,6
4893,3349,3480,0.0,0.009999999776482582,3.4475231170654297,0.3496461510658264,0.003496461547911167,3,4,12
4894,2050,3480,0.0,0.009999999776482582,3.4475231170654297,0.3496461510658264,0.003496461547911167,3,4,12
4895,2050,3350,0.0,0.009999999776482582,1.776902198791504,0.11098603159189224,0.001109860255382955,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.776902198791504,0.11098603159189224,0.001109860255382955,3,2,6
4897,2051,3351,0.0,0.009999999776482582,2.4400856494903564,0.2057265192270279,0.002057265257462859,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.4400856494903564,0.2057265192270279,0.002057265257462859,3,3,9
4899,2052,2053,0.0,0.009999999776482582,3.409931182861328,0.34427589178085327,0.0034427589271217585,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.4475231170654297,0.3496461510658264,0.003496461547911167,3,4,12
4901,4121,5145,0.5,0.5049999952316284,2.2488348484039307,0.17840497195720673,0.09009450674057007,5,3,15
4902,5144,5145,0.5,0.5049999952316284,2.5095365047454834,0.21564806997776031,0.10890227556228638,5,3,15
4903,4121,5144,0.5,0.5049999952316284,2.5095365047454834,0.21564806997776031,0.10890227556228638,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.2488348484039307,0.17840497195720673,0.0017840496730059385,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.5095365047454834,0.21564806997776031,0.0021564806811511517,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.9673411846160889,0.1381915956735611,0.0013819158775731921,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.9673411846160889,0.1381915956735611,0.0013819158775731921,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.4764550924301147,0.06806501001119614,0.0006806500605307519,3,2,6
4909,2056,5147,0.0,0.009999999776482582,5.746735572814941,0.6781050562858582,0.006781050469726324,3,6,18
4910,2056,2057,0.0,0.009999999776482582,1.8796558380126953,0.1256651133298874,0.001256651128642261,3,2,6
4911,2057,3846,0.0,0.009999999776482582,3.0232009887695312,0.28902870416641235,0.0028902869671583176,3,4,12
4912,5148,5149,0.0,0.009999999776482582,4.510998725891113,0.5015712380409241,0.005015712231397629,3,5,15
4913,2058,5149,0.0,0.009999999776482582,3.0186562538146973,0.2883794605731964,0.0028837944846600294,3,4,12
4914,2058,5148,0.0,0.009999999776482582,4.510998725891113,0.5015712380409241,0.005015712231397629,3,5,15
4915,2059,5150,0.0,0.009999999776482582,6.3994598388671875,0.7713513970375061,0.0077135139144957066,3,7,21
4916,2059,3353,0.0,0.009999999776482582,3.403012990951538,0.34328755736351013,0.0034328754991292953,3,4,12
4917,3353,5150,0.0,0.009999999776482582,6.3994598388671875,0.7713513970375061,0.0077135139144957066,3,7,21
4918,2060,4870,0.0,0.009999999776482582,2.0680489540100098,0.1525784283876419,0.0015257842605933547,3,3,9
4919,2060,2061,0.0,0.009999999776482582,2.0680489540100098,0.1525784283876419,0.0015257842605933547,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.368527412414551,0.19550392031669617,0.0019550391007214785,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.2486066818237305,0.17837238311767578,0.001783723826520145,3,3,9
4922,3716,4927,0.0,0.009999999776482582,3.0941526889801025,0.29916468262672424,0.002991646761074662,3,4,12
4923,2062,5067,0.0,0.009999999776482582,4.2586259841918945,0.4655179977416992,0.004655180033296347,3,5,15
4924,2062,5152,0.0,0.009999999776482582,2.7851672172546387,0.25502389669418335,0.0025502389762550592,3,3,9
4925,3934,5152,0.0,0.009999999776482582,2.7851672172546387,0.25502389669418335,0.0025502389762550592,3,3,9
4926,3934,5067,0.0,0.009999999776482582,4.2586259841918945,0.4655179977416992,0.004655180033296347,3,5,15
4927,2063,5151,0.0,0.009999999776482582,3.1102781295776367,0.3014683127403259,0.003014683024957776,3,4,12
4928,2063,5153,0.0,0.009999999776482582,3.220644474029541,0.31723493337631226,0.0031723491847515106,3,4,12
4929,3934,5153,0.0,0.009999999776482582,3.220644474029541,0.31723493337631226,0.0031723491847515106,3,4,12
4930,5067,5152,0.5,0.5049999952316284,4.2586259841918945,0.4655179977416992,0.235086590051651,5,5,25
4931,2064,3658,0.0,0.009999999776482582,6.338216781616211,0.7626023888587952,0.007626023609191179,3,7,21
4932,2064,5152,0.0,0.009999999776482582,2.7851672172546387,0.25502389669418335,0.0025502389762550592,3,3,9
4933,2065,5067,0.0,0.009999999776482582,4.2586259841918945,0.4655179977416992,0.004655180033296347,3,5,15
4934,2065,4556,0.0,0.009999999776482582,1.3051187992095947,0.04358839988708496,0.00043588399421423674,3,2,6
4935,4556,5152,0.0,0.009999999776482582,2.7851672172546387,0.25502389669418335,0.0025502389762550592,3,3,9
4936,2066,5152,0.0,0.009999999776482582,3.0959973335266113,0.29942819476127625,0.0029942819382995367,3,4,12
4937,2066,3934,0.0,0.009999999776482582,3.0959973335266113,0.29942819476127625,0.0029942819382995367,3,4,12
4938,3658,3934,0.0,0.009999999776482582,6.338216781616211,0.7626023888587952,0.007626023609191179,3,7,21
4939,2067,3477,0.0,0.009999999776482582,6.987751483917236,0.8553930521011353,0.008553930558264256,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.9943352937698364,0.14204789698123932,0.0014204789185896516,3,2,6
4941,3544,3934,0.0,0.009999999776482582,2.6568479537963867,0.23669256269931793,0.0023669255897402763,3,3,9
4942,2068,4887,0.0,0.009999999776482582,2.978684663772583,0.2826692461967468,0.0028266923036426306,3,3,9
4943,2068,4115,0.0,0.009999999776482582,2.467435598373413,0.20963366329669952,0.002096336567774415,3,3,9
4944,2069,4887,0.0,0.009999999776482582,2.978684663772583,0.2826692461967468,0.0028266923036426306,3,3,9
4945,2069,4115,0.0,0.009999999776482582,2.3029537200927734,0.18613624572753906,0.001861362368799746,3,3,9
4946,3354,4887,0.0,0.009999999776482582,2.978684663772583,0.2826692461967468,0.0028266923036426306,3,3,9
4947,3354,4115,0.0,0.009999999776482582,2.3029537200927734,0.18613624572753906,0.001861362368799746,3,3,9
4948,2070,3354,0.0,0.009999999776482582,1.4686148166656494,0.06694497168064117,0.0006694496842101216,3,2,6
4949,2070,4887,0.0,0.009999999776482582,2.978684663772583,0.2826692461967468,0.0028266923036426306,3,3,9
4950,2071,4887,0.0,0.009999999776482582,2.978684663772583,0.2826692461967468,0.0028266923036426306,3,3,9
4951,2071,4115,0.0,0.009999999776482582,2.3029537200927734,0.18613624572753906,0.001861362368799746,3,3,9
4952,2072,4887,0.0,0.009999999776482582,2.978684663772583,0.2826692461967468,0.0028266923036426306,3,3,9
4953,2072,2073,0.0,0.009999999776482582,1.7463018894195557,0.10661455243825912,0.0010661454871296883,3,2,6
4954,2073,4887,0.0,0.009999999776482582,2.978684663772583,0.2826692461967468,0.0028266923036426306,3,3,9
4955,3588,3666,0.0,0.009999999776482582,2.7085776329040527,0.2440825253725052,0.00244082510471344,3,3,9
4956,2074,3588,0.0,0.009999999776482582,3.2220077514648438,0.31742969155311584,0.0031742968130856752,3,4,12
4957,2074,2075,0.0,0.009999999776482582,3.2220077514648438,0.31742969155311584,0.0031742968130856752,3,4,12
4958,2075,3666,0.0,0.009999999776482582,2.447025775909424,0.20671796798706055,0.0020671796519309282,3,3,9
4959,3685,5155,0.5,0.5049999952316284,4.0789079666137695,0.4398439824581146,0.2221212089061737,5,5,25
4960,2076,5155,0.0,0.009999999776482582,2.5464954376220703,0.22092792391777039,0.0022092792205512524,3,3,9
4961,2076,4558,0.0,0.009999999776482582,2.5464954376220703,0.22092792391777039,0.0022092792205512524,3,3,9
4962,2077,5155,0.0,0.009999999776482582,1.5092554092407227,0.0727507695555687,0.0007275076932273805,3,2,6
4963,2077,5154,0.0,0.009999999776482582,2.279630422592163,0.18280434608459473,0.0018280433723703027,3,3,9
4964,4558,5154,0.0,0.009999999776482582,2.279630422592163,0.18280434608459473,0.0018280433723703027,3,3,9
4965,2078,4283,0.0,0.009999999776482582,2.001662015914917,0.14309456944465637,0.0014309457037597895,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.8064045906066895,0.11520065367221832,0.0011520065600052476,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.4719417095184326,0.06742024421691895,0.0006742024561390281,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.4719417095184326,0.06742024421691895,0.0006742024561390281,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.1638052463531494,0.023400750011205673,0.00023400750069413334,4,2,8
4970,2082,3577,0.0,0.009999999776482582,3.0169506072998047,0.2881357967853546,0.0028813579119741917,4,4,16
4971,2083,4326,0.0,0.009999999776482582,1.3430315256118774,0.04900450259447098,0.000490045000333339,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.658565878868103,0.0940808430314064,0.0009408083860762417,4,2,8
4973,4374,4729,0.0,0.009999999776482582,2.3469901084899902,0.1924271583557129,0.001924271578900516,4,3,12
4974,3355,5156,0.0,0.009999999776482582,2.0002498626708984,0.14289283752441406,0.0014289283426478505,4,3,12
4975,4561,4628,0.0,0.009999999776482582,3.5218472480773926,0.3602638840675354,0.003602638840675354,4,4,16
4976,4561,5157,0.0,0.009999999776482582,1.8477603197097778,0.12110861390829086,0.001211086055263877,4,2,8
4977,4628,5157,0.0,0.009999999776482582,3.5218472480773926,0.3602638840675354,0.003602638840675354,4,4,16
4978,3525,3588,0.0,0.009999999776482582,3.1301803588867188,0.30431148409843445,0.003043114673346281,4,4,16
4979,2085,3588,0.0,0.009999999776482582,2.924145221710205,0.2748778760433197,0.0027487787883728743,4,3,12
4980,2085,4559,0.0,0.009999999776482582,2.924145221710205,0.2748778760433197,0.0027487787883728743,4,3,12
4981,4559,4594,0.0,0.009999999776482582,1.8450675010681152,0.12072392553091049,0.0012072392273694277,4,2,8
4982,2086,4608,0.0,0.009999999776482582,2.5316531658172607,0.21880759298801422,0.0021880757994949818,4,3,12
4983,2086,2087,0.0,0.009999999776482582,2.5316531658172607,0.21880759298801422,0.0021880757994949818,4,3,12
4984,2087,4608,0.0,0.009999999776482582,2.514911413192749,0.2164159119129181,0.002164158970117569,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.514911413192749,0.2164159119129181,0.002164158970117569,4,3,12
4986,2088,2089,0.0,0.009999999776482582,2.021942615509033,0.14599180221557617,0.0014599179849028587,4,3,12
4987,2089,5158,0.0,0.009999999776482582,2.021942615509033,0.14599180221557617,0.0014599179849028587,4,3,12
4988,4608,5158,0.5,0.5049999952316284,2.514911413192749,0.2164159119129181,0.10929003357887268,5,3,15
4989,2090,4563,0.0,0.009999999776482582,3.141867160797119,0.30598101019859314,0.0030598100274801254,4,4,16
4990,2090,2091,0.0,0.009999999776482582,1.957524299621582,0.13678918778896332,0.0013678917894139886,4,2,8
4991,2091,4563,0.0,0.009999999776482582,3.141867160797119,0.30598101019859314,0.0030598100274801254,4,4,16
