node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1933,0,1,2.328578472137451,0.18979692459106445,0.11889629065990448,0.5513041615486145,0.10994623601436615,0.14255672693252563,0.0524970181286335,0.024799566715955734,0.05718020349740982,0.041084300726652145,0.020631786435842514
1934,0,1,3.4767041206359863,0.35381487011909485,0.34993812441825867,0.40539368987083435,0.13256259262561798,0.0311182402074337,0.031078534200787544,0.0499088279902935,0.1859506219625473,0.08863122016191483,0.07535627484321594
1935,0,1,1.865601897239685,0.12365741282701492,0.05787062272429466,0.6063755750656128,0.19455766677856445,0.08780936896800995,0.032973192632198334,0.020413480699062347,0.03822891414165497,0.01378440298140049,0.005857306998223066
1936,0,1,3.246617555618286,0.3209453523159027,0.24485746026039124,0.3326685130596161,0.16354502737522125,0.14255043864250183,0.04889461398124695,0.06748388707637787,0.12128604203462601,0.09007788449525833,0.033493541181087494
1937,0,1,1.3003939390182495,0.042913418263196945,0.016927074640989304,0.8608114719390869,0.06983143836259842,0.03259031102061272,0.012041563168168068,0.007798190228641033,0.00840977393090725,0.0036056663375347853,0.004911634139716625
1938,0,1,1.6519922018051147,0.09314174205064774,0.05773463100194931,0.7604963779449463,0.08106210827827454,0.07643463462591171,0.01078885793685913,0.013483301736414433,0.02506786771118641,0.022245528176426888,0.010421235114336014
1939,0,1,1.9516440629959106,0.13594914972782135,0.11539620161056519,0.7197306156158447,0.08703937381505966,0.045480139553546906,0.015022716484963894,0.017330989241600037,0.0492117777466774,0.05009764805436134,0.016086775809526443
1940,0,1,1.6251468658447266,0.08930669724941254,0.023299023509025574,0.6769096255302429,0.13951793313026428,0.13419537246227264,0.018549202010035515,0.007528943009674549,0.01170028280466795,0.00821781437844038,0.0033809265587478876
1941,0,1,2.870530128479004,0.26721858978271484,0.26272884011268616,0.5360886454582214,0.0961826741695404,0.052614785730838776,0.020079554989933968,0.03230558708310127,0.13129790127277374,0.09684932231903076,0.034581609070301056
1942,0,1,1.8576345443725586,0.12251921743154526,0.0402192547917366,0.5774535536766052,0.2109335958957672,0.11319587379693985,0.04595625028014183,0.012241508811712265,0.016118327155709267,0.015823690220713615,0.008277238346636295
1943,0,1,1.9523515701293945,0.13605022430419922,0.09534841775894165,0.6933467388153076,0.1039741188287735,0.06108682230114937,0.022793304175138474,0.023450523614883423,0.02795516513288021,0.04750673100352287,0.019886527210474014
1944,0,1,1.2995691299438477,0.04279559105634689,0.012830790132284164,0.8277423977851868,0.10940416157245636,0.0373503714799881,0.007600352168083191,0.005071989726275206,0.007249125745147467,0.002942185616120696,0.0026394794695079327
1945,0,1,1.6177570819854736,0.0882510095834732,0.032241739332675934,0.6107566952705383,0.32224634289741516,0.013818352483212948,0.012581129558384418,0.008355800062417984,0.009811663068830967,0.009361537173390388,0.013068538159132004
1946,0,1,1.8635447025299072,0.12336353212594986,0.09345787763595581,0.6575407981872559,0.14069952070713043,0.08646802604198456,0.015211901627480984,0.0066218809224665165,0.08526703715324402,0.005885203834623098,0.0023056319914758205
1947,0,1,1.8439927101135254,0.12057038396596909,0.07401314377784729,0.5863015055656433,0.24580501019954681,0.0780014917254448,0.008801771327853203,0.007077016867697239,0.06023081764578819,0.010158998891711235,0.0036233270075172186
1948,0,2,2.5162723064422607,0.21661032736301422,0.17171283066272736,0.35969725251197815,0.38317033648490906,0.04109233245253563,0.029107239097356796,0.015219892375171185,0.13855545222759247,0.022162850946187973,0.010994525626301765
1949,0,2,1.9757965803146362,0.13939951360225677,0.002339645056053996,0.03448256105184555,0.962668240070343,0.00023228164354804903,0.00026255875127390027,1.4709169590787496e-05,0.0022299077827483416,0.00010047895921161398,9.258298632630613e-06
1950,0,2,1.9798256158828735,0.13997508585453033,0.0011444519041106105,0.02549385279417038,0.9729251265525818,0.00022899887699168175,0.00019389728549867868,1.3706415302294772e-05,0.001065582619048655,7.417430606437847e-05,4.695073585025966e-06
1951,0,1,3.966907501220703,0.4238439202308655,0.4102015495300293,0.2513977587223053,0.2299962341785431,0.026560839265584946,0.03201407194137573,0.049829624593257904,0.14742393791675568,0.18813404440879822,0.0746435672044754
1952,0,1,2.0101094245910645,0.14430133998394012,0.09105285257101059,0.6407033801078796,0.11857469379901886,0.09052319824695587,0.044595543295145035,0.01455032080411911,0.04610826447606087,0.026653045788407326,0.018291542306542397
1953,0,1,2.2297744750976562,0.17568206787109375,0.13081185519695282,0.615039050579071,0.10639353841543198,0.09951668977737427,0.019905725494027138,0.02833305113017559,0.05979279801249504,0.044799331575632095,0.026219725608825684
1954,0,1,1.3725677728652954,0.05322396755218506,0.026341233402490616,0.8296025991439819,0.09904800355434418,0.02232031337916851,0.012886878103017807,0.0098009267821908,0.01184842735528946,0.009676848538219929,0.00481595890596509
1955,0,1,2.1632285118103027,0.1661754995584488,0.10061468183994293,0.587272584438324,0.18526384234428406,0.0559982992708683,0.030057603493332863,0.04079299047589302,0.024890566244721413,0.041898272931575775,0.033825840801000595
1956,0,1,2.3776965141296387,0.19681379199028015,0.15348662436008453,0.5634950995445251,0.13857142627239227,0.06139552593231201,0.05127386748790741,0.031777359545230865,0.1020723283290863,0.03485864773392677,0.016555653885006905
1957,0,1,1.6314127445220947,0.09020181745290756,0.03976619988679886,0.7232087254524231,0.12611088156700134,0.06558192521333694,0.03321310505270958,0.012119126506149769,0.01993582770228386,0.012469479814171791,0.007360891439020634
1958,0,1,2.62994384765625,0.23284912109375,0.12932337820529938,0.41618219017982483,0.21560019254684448,0.11311570554971695,0.08790507167577744,0.0378735288977623,0.03984054923057556,0.0526798814535141,0.03680294752120972
1959,0,1,2.4642012119293213,0.2091716080904007,0.206201434135437,0.6363260746002197,0.07312067598104477,0.03322296962141991,0.020657462999224663,0.03047139383852482,0.12411782145500183,0.0543978214263916,0.02768578939139843
1960,0,1,1.463510274887085,0.06621575355529785,0.018886283040046692,0.7391164302825928,0.16866418719291687,0.04175454378128052,0.0233926922082901,0.0081856120377779,0.008487817831337452,0.006811653729528189,0.0035868114791810513
1961,0,1,1.2292242050170898,0.032746315002441406,0.01279311440885067,0.880756139755249,0.07327549159526825,0.02014436572790146,0.008607657626271248,0.004423122387379408,0.0067978729493916035,0.0038114087656140327,0.0021838319953531027
1962,0,1,2.3015003204345703,0.185928612947464,0.12991347908973694,0.5818390846252441,0.11792255938053131,0.10580389201641083,0.03836027532815933,0.026160644367337227,0.053955525159835815,0.04923661798238754,0.02672133408486843
1963,0,1,1.6625399589538574,0.0946485623717308,0.03748393431305885,0.6983845829963684,0.13441725075244904,0.08611276745796204,0.025566501542925835,0.01803489401936531,0.022762533277273178,0.009804286994040012,0.00491711450740695
1964,0,1,1.6727008819580078,0.09610012918710709,0.036364391446113586,0.6917141675949097,0.1407346874475479,0.08564327657222748,0.03333436697721481,0.012209123931825161,0.015150307677686214,0.012410039082169533,0.008804047480225563
1965,0,1,1.500913143157959,0.07155901938676834,0.04345247894525528,0.7363461852073669,0.1908123940229416,0.018704477697610855,0.008470136672258377,0.0022144042886793613,0.024082282558083534,0.01757911778986454,0.0017910770839080215
1966,0,1,2.1809802055358887,0.16871145367622375,0.12015073001384735,0.569538414478302,0.2000732421875,0.0668264776468277,0.018695229664444923,0.02471580170094967,0.046260252594947815,0.05622934177517891,0.017661135643720627
1967,0,1,1.5456666946411133,0.07795238494873047,0.0463409423828125,0.797214686870575,0.05545513331890106,0.07635264843702316,0.012188470922410488,0.012447976507246494,0.031839508563280106,0.009558450430631638,0.004942984785884619
1968,0,1,3.4854001998901367,0.3550571799278259,0.32987985014915466,0.36169755458831787,0.1579906940460205,0.053498540073633194,0.036909714341163635,0.06002359092235565,0.16930747032165527,0.10095516592264175,0.059617217630147934
1969,0,1,2.054579496383667,0.15065421164035797,0.07522544264793396,0.5521237254142761,0.1973012089729309,0.10689063370227814,0.04925447702407837,0.01920446753501892,0.04216599464416504,0.02333035320043564,0.009729092940688133
1970,0,1,1.9614237546920776,0.13734625279903412,0.10857313871383667,0.7141199111938477,0.0503338985145092,0.08088556677103043,0.022142907604575157,0.023944485932588577,0.07506337016820908,0.02277313359081745,0.01073664054274559
1971,0,1,3.8610916137695312,0.40872737765312195,0.38248562812805176,0.2756364643573761,0.11174855381250381,0.11864881962537766,0.06366117298603058,0.04781926050782204,0.2098807394504547,0.12785331904888153,0.0447515994310379
1972,0,1,1.8572571277618408,0.12246530503034592,0.0686725452542305,0.6378401517868042,0.1815684586763382,0.07561293244361877,0.02469008043408394,0.011615821160376072,0.021184386685490608,0.03440969064831734,0.01307846512645483
1973,0,1,1.5908427238464355,0.08440610021352768,0.036428775638341904,0.6759851574897766,0.22754164040088654,0.03332365304231644,0.021143265068531036,0.005577518604695797,0.012913434766232967,0.018260564655065536,0.0052547757513821125
1974,0,1,1.8931915760040283,0.12759879231452942,0.08622144907712936,0.6523721218109131,0.17797298729419708,0.04715169593691826,0.020540963858366013,0.015740718692541122,0.036965228617191315,0.03329019248485565,0.015966027975082397
1975,0,1,1.536638855934143,0.07666269689798355,0.02935582399368286,0.7434255480766296,0.12206757068634033,0.07609686255455017,0.02095271274447441,0.00810142233967781,0.012537626549601555,0.01330181211233139,0.003516385331749916
1976,0,1,2.336249828338623,0.19089283049106598,0.14493246376514435,0.5515082478523254,0.1627197563648224,0.06315717101097107,0.049720581620931625,0.027961745858192444,0.09807081520557404,0.03217873349785805,0.014682920649647713
1977,0,1,1.7250336408615112,0.10357623547315598,0.0481250137090683,0.7223432064056396,0.12338171899318695,0.037100907415151596,0.03153655305504799,0.03751242905855179,0.019535347819328308,0.01501349825412035,0.013576170429587364
1978,0,1,1.7667087316513062,0.10952981561422348,0.05964106321334839,0.7349711656570435,0.05431302264332771,0.09822943806648254,0.030820539221167564,0.02202466130256653,0.031866032630205154,0.018378617241978645,0.009396412409842014
1979,0,1,1.7428852319717407,0.10612646490335464,0.06181163340806961,0.7085230350494385,0.13899916410446167,0.04823962599039078,0.022645188495516777,0.0197815652936697,0.022122623398900032,0.0280914343893528,0.01159757375717163
1980,0,1,2.6814136505126953,0.2402019500732422,0.1395898163318634,0.4573858380317688,0.12045907974243164,0.15977102518081665,0.06150933727622032,0.0612848699092865,0.061056848615407944,0.043269865214824677,0.035263098776340485
1981,0,1,2.724050521850586,0.24629293382167816,0.16542062163352966,0.3652823865413666,0.2646930515766144,0.10772456228733063,0.06221659481525421,0.03466280922293663,0.09041255712509155,0.05851193889975548,0.016496118158102036
1982,0,1,2.6337549686431885,0.2333935648202896,0.2538008689880371,0.6239821910858154,0.04431452602148056,0.031397171318531036,0.024317802861332893,0.022187480702996254,0.18717993795871735,0.037303514778614044,0.029317418113350868
1983,0,1,1.4646098613739014,0.0663728341460228,0.031077004969120026,0.8058053255081177,0.07224054634571075,0.06283621490001678,0.01751556061208248,0.010525219142436981,0.018930327147245407,0.007628818042576313,0.00451786071062088
1984,0,1,2.608151435852051,0.22973592579364777,0.15285611152648926,0.5336626768112183,0.10316159576177597,0.09019093215465546,0.05796119198203087,0.0621674507856369,0.05515404790639877,0.057630155235528946,0.04007190838456154
1985,0,1,1.9658616781234741,0.13798023760318756,0.06658729165792465,0.5862261056900024,0.1935219168663025,0.0937376469373703,0.03661429509520531,0.02331267111003399,0.029990337789058685,0.024359486997127533,0.012237469665706158
1986,0,1,1.7508244514465332,0.10726063698530197,0.0727958083152771,0.767392635345459,0.05872982367873192,0.05032748728990555,0.029947901144623756,0.020806413143873215,0.03472869470715523,0.02174321375787258,0.016323905438184738
1987,0,1,1.9879742860794067,0.1411391794681549,0.0787586122751236,0.6590437889099121,0.08861000090837479,0.1128344014286995,0.02447943016886711,0.03627382218837738,0.03776443377137184,0.02061966434121132,0.020374516025185585
1988,0,1,1.4094003438949585,0.058485765010118484,0.017492329701781273,0.7078463435173035,0.24046115577220917,0.0229876060038805,0.010871414095163345,0.0003410735516808927,0.01608019508421421,0.0013003749772906303,0.00011176137195434421
1989,0,1,1.0852606296539307,0.012180089950561523,0.0036831998731940985,0.9466498494148254,0.03632315620779991,0.01155444048345089,0.0014624969335272908,0.00032675990951247513,0.002398731652647257,0.0008509015897288918,0.00043356677633710206
1990,0,2,1.576499581336975,0.08235708624124527,0.007212032098323107,0.4798826277256012,0.49802497029304504,0.011128858663141727,0.0012772096088156104,0.002474268199875951,0.002163570374250412,0.0036688712425529957,0.001379590481519699
1991,0,1,1.3179343938827515,0.04541919752955437,0.02187390998005867,0.866372287273407,0.04871945455670357,0.049492549151182175,0.00606696167960763,0.007474894169718027,0.01279192790389061,0.005404165480285883,0.00367781613022089
1992,0,1,1.2043232917785645,0.029189040884375572,0.008712139911949635,0.8852326273918152,0.06956246495246887,0.02849692665040493,0.003835183335468173,0.004160730168223381,0.004372100345790386,0.002622207161039114,0.0017178322887048125
1993,0,1,1.0965869426727295,0.01379813440144062,0.007700815796852112,0.9573939442634583,0.023012561723589897,0.0066955843940377235,0.0027597867883741856,0.002437382936477661,0.005260872654616833,0.0012297348584979773,0.0012102079344913363
1994,0,1,2.002833366394043,0.14326190948486328,0.07744970172643661,0.6063137650489807,0.19452275335788727,0.043615296483039856,0.04138496518135071,0.036713480949401855,0.03248807042837143,0.02710072323679924,0.017860909923911095
1995,0,1,1.679072380065918,0.09701033681631088,0.04594942554831505,0.7374938726425171,0.0836389884352684,0.08013257384300232,0.03296253830194473,0.019822537899017334,0.028237702324986458,0.008179985918104649,0.009531736373901367
1996,0,1,2.107365131378174,0.15819501876831055,0.07953813672065735,0.6184285879135132,0.06996101140975952,0.14416468143463135,0.055760644376277924,0.03214689716696739,0.03909819945693016,0.025365207344293594,0.015074730850756168
1997,0,1,1.5119907855987549,0.07314153760671616,0.019700178876519203,0.7564654350280762,0.0659838318824768,0.14019452035427094,0.013239966705441475,0.004416086245328188,0.01326372567564249,0.0031400208827108145,0.0032964330166578293
1998,0,1,2.0836856365203857,0.15481223165988922,0.09326419234275818,0.6118064522743225,0.08956584334373474,0.1576802283525467,0.031285788863897324,0.016397612169384956,0.05222625285387039,0.029085494577884674,0.011952442117035389
1999,0,1,2.042849063873291,0.14897844195365906,0.10637956857681274,0.6540046334266663,0.11156018078327179,0.08510123938322067,0.026246948167681694,0.01670737937092781,0.04244551807641983,0.044249750673770905,0.01968430168926716
2000,0,1,1.447335958480835,0.06390513479709625,0.03964484483003616,0.8208998441696167,0.09682350605726242,0.013757131062448025,0.014216845855116844,0.014657927677035332,0.023172302171587944,0.009453379549086094,0.007019161246716976
2001,0,1,1.1106456518173218,0.015806522220373154,0.002727869665250182,0.9439952373504639,0.014333434402942657,0.036252956837415695,0.0014275007415562868,0.001262947334907949,0.0021039177663624287,0.00041519905789755285,0.00020875289919786155
2002,0,2,1.975451946258545,0.1393502801656723,3.795161683228798e-05,0.02470437064766884,0.9752540588378906,2.7712565042747883e-06,8.520702863279439e-07,2.305904134303205e-09,3.789182665059343e-05,5.801978630870508e-08,1.7730770185409028e-09
2003,0,1,1.6744801998138428,0.09635431319475174,0.04336496442556381,0.6525173187255859,0.23676343262195587,0.024356288835406303,0.030586399137973785,0.012411709874868393,0.016664758324623108,0.022627150639891624,0.004073054064065218
2004,0,1,2.116069793701172,0.15943853557109833,0.10016854107379913,0.5920670628547668,0.13249611854553223,0.12451837956905365,0.03438129648566246,0.01636858657002449,0.054355692118406296,0.026549728587269783,0.019263120368123055
2005,0,7,5.102399826049805,0.5860571265220642,0.6022342443466187,0.1406143754720688,0.14587143063545227,0.040378738194704056,0.02674098312854767,0.04416019096970558,0.1604265719652176,0.27587899565696716,0.1659286469221115
2006,0,1,1.2113012075424194,0.030185887590050697,0.005388916004449129,0.8538535237312317,0.10798600316047668,0.025296345353126526,0.005742161069065332,0.0017330606933683157,0.004130976274609566,0.0008967379108071327,0.000361201906343922
2007,0,1,1.429247498512268,0.06132107228040695,0.026580583304166794,0.7571346759796143,0.16666677594184875,0.03230806067585945,0.012209654785692692,0.005100295413285494,0.01961611583828926,0.00589744234457612,0.001067025470547378
2008,0,1,1.0147517919540405,0.0021073988173156977,0.0006181176868267357,0.9916574358940125,0.0046311127953231335,0.0025408926885575056,0.000384262966690585,0.0001682332222117111,0.0005267950473353267,6.009596836520359e-05,3.12266856781207e-05
2009,0,1,1.1232550144195557,0.017607858404517174,0.005337343085557222,0.9454405903816223,0.010243494994938374,0.03413023799657822,0.0027888992335647345,0.002059445483610034,0.004212506581097841,0.0007899326737970114,0.0003349040343891829
2010,0,1,1.7553750276565552,0.10791071504354477,0.04020510986447334,0.6804808378219604,0.08301860094070435,0.15992186963558197,0.021052656695246696,0.015321013517677784,0.020189667120575905,0.012985829263925552,0.007029612082988024
2011,0,1,1.8546907901763916,0.12209868431091309,0.07216119021177292,0.6669362187385559,0.13103102147579193,0.07833267748355865,0.028110431507229805,0.023428447544574738,0.05144493281841278,0.013289045542478561,0.007427208591252565
2012,0,1,2.4885315895080566,0.21264736354351044,0.13115106523036957,0.504177451133728,0.13411206007003784,0.1560545712709427,0.03415052592754364,0.04035431519150734,0.0416296012699604,0.05635679140686989,0.033164676278829575
2013,0,1,1.7967288494110107,0.11381840705871582,0.051087506115436554,0.6360641717910767,0.19160042703151703,0.07134909182786942,0.02196558006107807,0.02793314680457115,0.028719982132315636,0.015371701680123806,0.006995825096964836
2014,0,1,2.1754684448242188,0.16792406141757965,0.08125489205121994,0.5218401551246643,0.17973586916923523,0.14118872582912445,0.03937609866261482,0.03660418093204498,0.050076209008693695,0.019821500405669212,0.011357178911566734
2015,0,1,1.6329387426376343,0.09041982144117355,0.045148108154535294,0.7612218856811523,0.05812002345919609,0.09958887100219727,0.02000735141336918,0.015913765877485275,0.024837370961904526,0.014398207888007164,0.0059125302359461784
2016,0,1,1.516533613204956,0.07379051297903061,0.02756299078464508,0.7842337489128113,0.07866787165403366,0.07199014723300934,0.01532360352575779,0.022221634164452553,0.013381261378526688,0.007150239311158657,0.007031488697975874
2017,0,1,2.8157424926757812,0.25939178466796875,0.18650498986244202,0.3541615605354309,0.24569253623485565,0.1429699957370758,0.028730016201734543,0.04194088652729988,0.11187782883644104,0.051622793078422546,0.023004373535513878
2018,0,1,2.2965292930603027,0.1852184683084488,0.12050125002861023,0.563723623752594,0.14472709596157074,0.1020202785730362,0.031992048025131226,0.037035711109638214,0.04397823289036751,0.051909640431404114,0.024613378569483757
2019,0,1,1.0350745916366577,0.005010656081140041,0.0007829940877854824,0.9768705368041992,0.014665010385215282,0.007036214228719473,0.0004992952453903854,0.00014578191621694714,0.0005210007657296956,0.00018265577091369778,7.933754386613145e-05
2020,0,1,2.0490026473999023,0.1498575210571289,0.07980003207921982,0.6052483320236206,0.15381599962711334,0.08263769745826721,0.04103098437190056,0.03746696934103966,0.038979701697826385,0.023690255358815193,0.017130078747868538
2021,0,1,2.473568916320801,0.21050985157489777,0.14715182781219482,0.5156120657920837,0.14745916426181793,0.10494908690452576,0.046347785741090775,0.03848012164235115,0.08287930488586426,0.041056372225284576,0.023216143250465393
2022,0,1,1.815824031829834,0.11654628813266754,0.0491352453827858,0.6190109252929688,0.20202578604221344,0.07181259989738464,0.04229722544550896,0.01571822352707386,0.023126335814595222,0.017285611480474472,0.008723294362425804
2023,0,1,2.0299389362335205,0.14713414013385773,0.07038348913192749,0.530243992805481,0.23888544738292694,0.09722600132226944,0.0461236946284771,0.017137428745627403,0.04185016080737114,0.01930343545973301,0.009229891002178192
2024,0,1,1.35148286819458,0.050211839377880096,0.032301463186740875,0.8647066950798035,0.05403303727507591,0.035220738500356674,0.006074469070881605,0.007663638796657324,0.0203256793320179,0.0073285638354718685,0.004647220950573683
2025,0,1,1.232777714729309,0.03325396031141281,0.011030701920390129,0.8767918944358826,0.06887487322092056,0.030278794467449188,0.010472774505615234,0.0025510035920888186,0.006533223204314709,0.0024256547912955284,0.0020718243904411793
2026,0,1,2.1162238121032715,0.15946054458618164,0.07660062611103058,0.5374839305877686,0.20260901749134064,0.09984536468982697,0.04878988116979599,0.03467114269733429,0.037516869604587555,0.032300807535648346,0.006782947573810816
2027,0,1,1.8218114376068115,0.11740163713693619,0.09771460294723511,0.7523245215415955,0.037876855581998825,0.09063777327537537,0.012424611486494541,0.009021584875881672,0.06617245823144913,0.022358395159244537,0.009183745831251144
2028,0,1,2.270037889480591,0.18143399059772491,0.09570568799972534,0.5247868895530701,0.20968878269195557,0.06731628626585007,0.04190446808934212,0.06059788912534714,0.03381654620170593,0.04469522088766098,0.01719391718506813
2029,0,1,2.1508235931396484,0.16440336406230927,0.11235533654689789,0.6340693235397339,0.10142960399389267,0.08562587201595306,0.029819097369909286,0.036700669676065445,0.051869168877601624,0.04086660221219063,0.019619569182395935
2030,0,1,2.846949577331543,0.2638499438762665,0.23341913521289825,0.4756828546524048,0.14904651045799255,0.06351213157176971,0.034295182675123215,0.044044215232133865,0.13926222920417786,0.06359323859214783,0.03056366927921772
2031,0,1,1.2355393171310425,0.033648472279310226,0.0044433376751840115,0.8332257866859436,0.12939955294132233,0.022078515961766243,0.007136207539588213,0.0037165707908570766,0.00188297254499048,0.0016295543173328042,0.00093081098748371
2032,0,1,2.8184642791748047,0.259780615568161,0.20034894347190857,0.4286591410636902,0.14308658242225647,0.13546539843082428,0.06468965113162994,0.027750276029109955,0.13279776275157928,0.03747016191482544,0.030081020668148994
2033,0,1,1.830914855003357,0.11870212107896805,0.07303842157125473,0.6254804730415344,0.19230158627033234,0.0884770005941391,0.013091848231852055,0.007610677275806665,0.05147582292556763,0.01637629233300686,0.0051863049156963825
2034,0,1,1.692197561264038,0.09888536483049393,0.02399308606982231,0.6540061831474304,0.1787557303905487,0.06614844501018524,0.06446410715579987,0.012632383033633232,0.010743138380348682,0.009242186322808266,0.004007761366665363
2035,0,1,1.2123643159866333,0.030337760224938393,0.012143370695412159,0.8827924132347107,0.066256083548069,0.0349126011133194,0.002865293761715293,0.001030181534588337,0.009594238363206387,0.002248663455247879,0.00030046870233491063
2036,0,1,2.2895631790161133,0.18422330915927887,0.12220405042171478,0.5622539520263672,0.11779522150754929,0.12254638969898224,0.04755629971623421,0.027644138783216476,0.07532913237810135,0.03134046494960785,0.015534451231360435
2037,0,1,1.0919125080108643,0.013130358420312405,0.002076326869428158,0.9324505925178528,0.05323236435651779,0.009979474358260632,0.0016232545021921396,0.0006381261046044528,0.0013358367141336203,0.0005638179718516767,0.00017667213978711516
2038,0,1,1.1604704856872559,0.022924354299902916,0.01821935921907425,0.9427253007888794,0.02309555374085903,0.010857952758669853,0.0033108156640082598,0.0017910940805450082,0.01228468306362629,0.004403996746987104,0.0015306794084608555
2039,0,1,1.088922142982483,0.012703163549304008,0.009617852978408337,0.9624422192573547,0.021380066871643066,0.005009859334677458,0.0010243081487715244,0.0005255650030449033,0.006027997937053442,0.0029217207338660955,0.0006681347731500864
2040,0,1,1.1290016174316406,0.018428802490234375,0.011497526429593563,0.9391732215881348,0.03463995084166527,0.012753412127494812,0.0012089061783626676,0.0007269437774084508,0.007488669827580452,0.0031849676743149757,0.0008238892187364399
2041,0,1,1.0987240076065063,0.014103429391980171,0.006354862824082375,0.9502543807029724,0.02905244752764702,0.011071321554481983,0.0024618697352707386,0.0008050974574871361,0.0022742573637515306,0.0030125712510198355,0.001068034442141652
2042,0,1,1.3964136838912964,0.05663052573800087,0.034182850271463394,0.8324328660964966,0.09052117168903351,0.030810754746198654,0.007175780367106199,0.004876531660556793,0.010802454315125942,0.0144374193623662,0.008942977525293827
2043,0,1,1.475367546081543,0.06790965050458908,0.03698686510324478,0.8038596510887146,0.10611989349126816,0.023755671456456184,0.013707824982702732,0.01557011529803276,0.008703149855136871,0.02316947653889656,0.005114239640533924
2044,0,1,1.173630952835083,0.02480442263185978,0.008429113775491714,0.9101696014404297,0.05596528202295303,0.013936023227870464,0.005977431312203407,0.005522608291357756,0.00295848585665226,0.0033159407321363688,0.0021546874195337296
2045,0,1,1.348286509513855,0.049755215644836426,0.025259559974074364,0.8731329441070557,0.03621290624141693,0.04102062061429024,0.013272889889776707,0.011101152747869492,0.011695202440023422,0.007617405615746975,0.005946950986981392
2046,0,1,1.093469262123108,0.013352751731872559,0.0017604264430701733,0.9492771029472351,0.015710465610027313,0.03180420771241188,0.000867104681674391,0.0005807456327602267,0.001452145865187049,0.0001926000986713916,0.00011568051559152082
2047,0,1,1.0606955289840698,0.008670790120959282,0.0025450708344578743,0.9721111059188843,0.008675605058670044,0.013132224790751934,0.0025167230051010847,0.0010193767957389355,0.0016984599642455578,0.00029094560886733234,0.0005556653486564755
2048,0,1,1.0958735942840576,0.01369622815400362,0.0039221118204295635,0.9531089067459106,0.011285061948001385,0.030654456466436386,0.0008517822716385126,0.00017772587307263166,0.0035852789878845215,0.00027095022960565984,6.588267569895834e-05
2049,0,1,1.905096411705017,0.12929949164390564,0.08987729251384735,0.7359034419059753,0.06694814562797546,0.03834148496389389,0.03711848706007004,0.03181113675236702,0.041788846254348755,0.02269800752401352,0.025390442460775375
2050,0,1,1.2302813529968262,0.032897334545850754,0.009112885221838951,0.8528491258621216,0.11245456337928772,0.012330157682299614,0.009767659939825535,0.0034854609984904528,0.005858963821083307,0.0021504543256014585,0.0011034670751541853
2051,0,1,2.4400856494903564,0.2057265192270279,0.15660929679870605,0.5823855996131897,0.09488080441951752,0.08326665312051773,0.03455919027328491,0.04829844459891319,0.08824549615383148,0.037973836064338684,0.030389957129955292
2052,0,1,1.9999586343765259,0.14285123348236084,0.066922627389431,0.598362922668457,0.08604691177606583,0.21165665984153748,0.025395425036549568,0.011615441180765629,0.04025743901729584,0.019993145018815994,0.00667204475030303
2053,0,1,3.409931182861328,0.34427589178085327,0.29600077867507935,0.34816423058509827,0.15544408559799194,0.07918879389762878,0.06321963667869568,0.0579824298620224,0.13337646424770355,0.13073165714740753,0.031892649829387665
2054,0,1,1.9673411846160889,0.1381915956735611,0.11111704260110855,0.7521238923072815,0.0659472718834877,0.03038948029279709,0.016662798821926117,0.0237593911588192,0.02311830222606659,0.035993654280900955,0.052005086094141006
2055,0,1,1.4012912511825562,0.05732732266187668,0.019363321363925934,0.7967677116394043,0.11464400589466095,0.039607204496860504,0.02195938304066658,0.00765837449580431,0.007609425112605095,0.009403225965797901,0.002350669587031007
2056,0,1,1.8796558380126953,0.1256651133298874,0.05291052907705307,0.5921812653541565,0.19021835923194885,0.11724772304296494,0.03784635663032532,0.009595783427357674,0.023841194808483124,0.019671551883220673,0.009397781454026699
2057,0,1,1.73796808719635,0.10542400926351547,0.060436349362134933,0.6005874276161194,0.3143487572669983,0.011144827120006084,0.007217964623123407,0.006264569703489542,0.013580617494881153,0.04127567261457443,0.005580061115324497
2058,0,1,3.0186562538146973,0.2883794605731964,0.2537824213504791,0.45416951179504395,0.11446090787649155,0.06851985305547714,0.06687299907207489,0.042194295674562454,0.1584039181470871,0.06190960481762886,0.03346891328692436
2059,0,1,2.6860833168029785,0.24086904525756836,0.1376512497663498,0.4087351858615875,0.17693160474300385,0.1587342470884323,0.08258027583360672,0.03536748141050339,0.05561352148652077,0.04985949769616127,0.032178234308958054
2060,0,1,2.0680489540100098,0.1525784283876419,0.11820200830698013,0.6648273468017578,0.09495575726032257,0.07363664358854294,0.022554580122232437,0.02582363784313202,0.07191137224435806,0.028729675337672234,0.017560958862304688
2061,0,1,1.7330691814422607,0.10472416877746582,0.04924967885017395,0.683624804019928,0.14327363669872284,0.08555841445922852,0.01627977192401886,0.022013699635863304,0.02202344313263893,0.018916292116045952,0.008309947326779366
2062,0,1,2.372711658477783,0.19610166549682617,0.09117738902568817,0.4550337493419647,0.19900096952915192,0.1403503715991974,0.08609476685523987,0.028342772275209427,0.04575050622224808,0.025386309251189232,0.020040573552250862
