edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3073,4114,4540,0.0,0.009999999776482582,1.7321017980575562,0.10458596795797348,0.0010458596516400576,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.359739303588867,0.19424846768379211,0.0019424846395850182,2,3,6
3075,1399,4699,0.0,0.009999999776482582,4.290406703948975,0.4700581133365631,0.004700581077486277,2,5,10
3076,1399,3794,0.0,0.009999999776482582,7.0928826332092285,0.8704118132591248,0.008704117499291897,2,8,16
3077,3794,4699,0.9999998807907104,0.9999998807907104,7.0928826332092285,0.8704118132591248,0.8704116940498352,5,8,40
3078,4113,4699,0.0,0.009999999776482582,2.359739303588867,0.19424846768379211,0.0019424846395850182,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,7.0928826332092285,0.8704118132591248,0.8704116940498352,5,8,40
3080,3794,4369,0.9999998807907104,0.9999998807907104,7.0928826332092285,0.8704118132591248,0.8704116940498352,5,8,40
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.4622998237609863,0.20889997482299805,0.20889994502067566,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.359739303588867,0.19424846768379211,0.09809547662734985,5,3,15
3083,3794,5030,0.5,0.5049999952316284,7.0928826332092285,0.8704118132591248,0.4395579695701599,5,8,40
3084,4699,5032,0.5,0.5049999952316284,2.359739303588867,0.19424846768379211,0.09809547662734985,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.4622998237609863,0.20889997482299805,0.10549448430538177,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.4622998237609863,0.20889997482299805,0.10549448430538177,5,3,15
3087,3288,3794,0.0,0.009999999776482582,7.0928826332092285,0.8704118132591248,0.008704117499291897,2,8,16
3088,3288,4699,0.0,0.009999999776482582,3.237365961074829,0.3196237087249756,0.0031962369102984667,2,4,8
3089,4369,5030,0.0,0.009999999776482582,2.4622998237609863,0.20889997482299805,0.0020889996085315943,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.359739303588867,0.19424846768379211,0.09809547662734985,5,3,15
3091,3794,5031,0.0,0.009999999776482582,7.0928826332092285,0.8704118132591248,0.008704117499291897,2,8,16
3092,1400,4369,0.0,0.009999999776482582,3.40975284576416,0.3442504107952118,0.0034425039775669575,2,4,8
3093,1400,3794,0.0,0.009999999776482582,7.0928826332092285,0.8704118132591248,0.008704117499291897,2,8,16
3094,1401,4699,0.0,0.009999999776482582,2.359739303588867,0.19424846768379211,0.0019424846395850182,2,3,6
3095,1401,3794,0.0,0.009999999776482582,7.0928826332092285,0.8704118132591248,0.008704117499291897,2,8,16
3096,1402,3794,0.0,0.009999999776482582,7.0928826332092285,0.8704118132591248,0.008704117499291897,2,8,16
3097,1402,4699,0.0,0.009999999776482582,3.176058769226074,0.3108655512332916,0.003108655335381627,2,4,8
3098,3289,4699,0.0,0.009999999776482582,2.521941900253296,0.21742026507854462,0.002174202585592866,2,3,6
3099,4369,5031,0.0,0.009999999776482582,2.4622998237609863,0.20889997482299805,0.0020889996085315943,2,3,6
3100,3794,5032,0.0,0.009999999776482582,7.0928826332092285,0.8704118132591248,0.008704117499291897,2,8,16
3101,1403,4699,0.0,0.009999999776482582,2.359739303588867,0.19424846768379211,0.0019424846395850182,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.4622998237609863,0.20889997482299805,0.0020889996085315943,2,3,6
3103,1404,4232,0.0,0.009999999776482582,3.2321245670318604,0.31887492537498474,0.0031887490767985582,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.6498517990112305,0.23569311201572418,0.0023569311015307903,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.2321245670318604,0.31887492537498474,0.0031887490767985582,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.281285285949707,0.18304075300693512,0.0924355760216713,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.2321245670318604,0.31887492537498474,0.0031887490767985582,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.255453586578369,0.7507790923118591,0.007507790811359882,2,7,14
3109,1405,4371,0.0,0.009999999776482582,3.8123998641967773,0.4017713963985443,0.004017713945358992,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.255453586578369,0.7507790923118591,0.37914344668388367,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.415145397186279,0.48787790536880493,0.00487877894192934,2,5,10
3112,3747,4476,0.0,0.009999999776482582,2.241140127182007,0.17730572819709778,0.001773057272657752,2,3,6
3113,3747,4370,0.5,0.5049999952316284,6.255453586578369,0.7507790923118591,0.37914344668388367,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.255453586578369,0.7507790923118591,0.37914344668388367,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.9432846307754517,0.134754940867424,0.00134754937607795,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.255453586578369,0.7507790923118591,0.007507790811359882,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.3052620887756348,0.3293231427669525,0.003293231362476945,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.1007134914398193,0.014387642033398151,0.00014387641567736864,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.3052620887756348,0.3293231427669525,0.3293231129646301,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.3052620887756348,0.3293231427669525,0.003293231362476945,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.5455169677734375,0.0779309943318367,0.0007793099503032863,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.3052620887756348,0.3293231427669525,0.003293231362476945,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.891235589981079,0.1273193657398224,0.0012731936294585466,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.891235589981079,0.1273193657398224,0.0012731936294585466,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.3052620887756348,0.3293231427669525,0.1663081794977188,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.3052620887756348,0.3293231427669525,0.003293231362476945,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.7705104351043701,0.11007291823625565,0.0011007291032001376,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.3052620887756348,0.3293231427669525,0.003293231362476945,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.7705104351043701,0.11007291823625565,0.0011007291032001376,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.3052620887756348,0.3293231427669525,0.003293231362476945,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.6738382577896118,0.0962626114487648,0.0009626260725781322,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.5914313793182373,0.08449019491672516,0.000844901951495558,2,2,4
3133,1410,3814,0.0,0.009999999776482582,3.1371326446533203,0.3053046762943268,0.003053046762943268,2,4,8
3134,3292,5033,0.0,0.009999999776482582,1.222543716430664,0.03179195895791054,0.0003179195919074118,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.1826266050338745,0.026089515537023544,0.0002608951472211629,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.3264567852020264,0.046636682003736496,0.0004663668223656714,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.3264567852020264,0.046636682003736496,0.0004663668223656714,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.5994117259979248,0.08563024550676346,0.0008563024457544088,2,2,4
3139,1412,4376,0.0,0.009999999776482582,2.6000356674194336,0.22857652604579926,0.002285765251144767,2,3,6
3140,3477,4376,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.3117859363555908,0.04454084858298302,0.00044540848466567695,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.2446799278259277,0.03495427593588829,0.00034954273723997176,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.3117859363555908,0.04454084858298302,0.02249312773346901,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.4424322843551636,0.06320460885763168,0.03191832825541496,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.4424322843551636,0.06320460885763168,0.0006320460815913975,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.3117859363555908,0.04454084858298302,0.00044540848466567695,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.2248420715332031,0.032120294868946075,0.0003212029405403882,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.249011516571045,0.035573072731494904,0.0003557307063601911,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.8249753713607788,0.11785362660884857,0.0011785362148657441,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.8249753713607788,0.11785362660884857,0.0011785362148657441,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.3117859363555908,0.04454084858298302,0.00044540848466567695,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.4424322843551636,0.06320460885763168,0.0006320460815913975,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.2995407581329346,0.04279153794050217,0.00042791536543518305,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.3085122108459473,0.04407317191362381,0.00044073170283809304,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.3085122108459473,0.04407317191362381,0.00044073170283809304,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.249011516571045,0.035573072731494904,0.0003557307063601911,2,2,4
3157,4328,4329,0.0,0.009999999776482582,1.7865759134292603,0.11236798763275146,0.0011236798018217087,2,2,4
3158,1417,4329,0.0,0.009999999776482582,2.012446403503418,0.14463520050048828,0.0014463519910350442,2,3,6
3159,1418,5037,0.0,0.009999999776482582,3.5468573570251465,0.36383676528930664,0.003638367634266615,2,4,8
3160,1418,4591,0.0,0.009999999776482582,1.3754684925079346,0.053638357669115067,0.0005363835371099412,2,2,4
3161,4591,5037,0.5,0.5049999952316284,3.5468573570251465,0.36383676528930664,0.18373756110668182,5,4,20
3162,1419,5037,0.0,0.009999999776482582,3.5468573570251465,0.36383676528930664,0.003638367634266615,2,4,8
3163,1419,1420,0.0,0.009999999776482582,4.268412113189697,0.466916024684906,0.0046691601164639,2,5,10
3164,1420,5037,0.0,0.009999999776482582,4.268412113189697,0.466916024684906,0.0046691601164639,2,5,10
3165,4592,5037,0.0,0.009999999776482582,3.5468573570251465,0.36383676528930664,0.003638367634266615,2,4,8
3166,4591,4592,0.0,0.009999999776482582,1.917830228805542,0.13111861050128937,0.0013111861189827323,2,2,4
3167,1421,3846,0.0,0.009999999776482582,2.769965648651123,0.2528522312641144,0.002528522163629532,2,3,6
3168,1421,3293,0.0,0.009999999776482582,2.0958776473999023,0.1565539538860321,0.0015655395109206438,2,3,6
3169,3293,5037,0.0,0.009999999776482582,3.5468573570251465,0.36383676528930664,0.003638367634266615,2,4,8
3170,4381,4658,0.5,0.5049999952316284,4.009199142456055,0.429885596036911,0.21709223091602325,5,5,25
3171,1422,4658,0.0,0.009999999776482582,1.7702620029449463,0.1100374311208725,0.0011003742692992091,2,2,4
3172,1422,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.4299806356430054,0.06142580509185791,0.0006142580532468855,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.009199142456055,0.429885596036911,0.42988553643226624,5,5,25
3176,1424,4658,0.0,0.009999999776482582,1.2651426792144775,0.03787752613425255,0.00037877526483498514,2,2,4
3177,1424,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3179,3744,4380,0.0,0.009999999776482582,2.053609848022461,0.15051569044589996,0.0015051568625494838,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.6060805320739746,0.22944007813930511,0.002294400706887245,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9167629480361938,0.13096614181995392,0.001309661427512765,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9415419101715088,0.1345059871673584,0.001345059834420681,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9415419101715088,0.1345059871673584,0.001345059834420681,2,2,4
3187,1427,3532,0.0,0.009999999776482582,3.2336487770080566,0.31909269094467163,0.003190926741808653,2,4,8
3188,1427,1428,0.0,0.009999999776482582,3.597581148147583,0.37108302116394043,0.003710830118507147,2,4,8
3189,1428,3532,0.0,0.009999999776482582,3.597581148147583,0.37108302116394043,0.003710830118507147,2,4,8
3190,1429,3532,0.0,0.009999999776482582,3.2336487770080566,0.31909269094467163,0.003190926741808653,2,4,8
3191,1429,1430,0.0,0.009999999776482582,2.358031749725342,0.19400453567504883,0.0019400452729314566,2,3,6
3192,1430,3532,0.0,0.009999999776482582,3.2336487770080566,0.31909269094467163,0.003190926741808653,2,4,8
3193,3532,4031,0.0,0.009999999776482582,3.2336487770080566,0.31909269094467163,0.003190926741808653,2,4,8
3194,1431,4031,0.0,0.009999999776482582,2.923999786376953,0.2748571038246155,0.0027485708706080914,2,3,6
3195,1431,3532,0.0,0.009999999776482582,3.2336487770080566,0.31909269094467163,0.003190926741808653,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.2336487770080566,0.31909269094467163,0.003190926741808653,2,4,8
3197,1432,4422,0.0,0.009999999776482582,2.289058208465576,0.18415117263793945,0.0018415116937831044,2,3,6
3198,1432,3532,0.0,0.009999999776482582,3.2336487770080566,0.31909269094467163,0.003190926741808653,2,4,8
3199,1433,3667,0.0,0.009999999776482582,1.3809884786605835,0.054426927119493484,0.0005442692781798542,2,2,4
3200,1433,4609,0.0,0.009999999776482582,2.1712353229522705,0.16731932759284973,0.0016731931827962399,2,3,6
3201,3532,4609,0.0,0.009999999776482582,3.2336487770080566,0.31909269094467163,0.003190926741808653,2,4,8
3202,1434,3851,0.0,0.009999999776482582,2.033069133758545,0.1475813090801239,0.0014758131001144648,2,3,6
3203,1434,1435,0.0,0.009999999776482582,1.2591067552566528,0.03701525181531906,0.0003701524983625859,2,2,4
3204,1435,3532,0.0,0.009999999776482582,3.2336487770080566,0.31909269094467163,0.003190926741808653,2,4,8
3205,1436,3532,0.0,0.009999999776482582,4.504164218902588,0.5005949139595032,0.005005949176847935,2,5,10
3206,1436,1437,0.0,0.009999999776482582,4.513485431671143,0.5019264817237854,0.0050192647613584995,2,5,10
3207,1437,3532,0.0,0.009999999776482582,4.513485431671143,0.5019264817237854,0.0050192647613584995,2,5,10
3208,3816,4166,0.0,0.009999999776482582,2.388502597808838,0.1983575075864792,0.0019835750572383404,2,3,6
3209,4057,4166,0.0,0.009999999776482582,2.388502597808838,0.1983575075864792,0.0019835750572383404,2,3,6
3210,3687,4057,0.0,0.009999999776482582,1.9138283729553223,0.1305469125509262,0.0013054690789431334,2,2,4
3211,4053,4910,0.0,0.009999999776482582,1.9166479110717773,0.1309497058391571,0.0013094970490783453,2,2,4
3212,4053,4166,0.0,0.009999999776482582,2.388502597808838,0.1983575075864792,0.0019835750572383404,2,3,6
3213,1438,4166,0.0,0.009999999776482582,3.053292751312256,0.29332754015922546,0.002933275420218706,2,4,8
3214,1438,3816,0.0,0.009999999776482582,3.053292751312256,0.29332754015922546,0.002933275420218706,2,4,8
3215,4040,4388,0.0,0.009999999776482582,2.542405605316162,0.2203436642885208,0.002203436568379402,2,3,6
3216,3685,4388,0.0,0.009999999776482582,3.051753044128418,0.2931075692176819,0.0029310756362974644,2,4,8
3217,1439,4040,0.0,0.009999999776482582,2.542405605316162,0.2203436642885208,0.002203436568379402,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.0520296096801758,0.007432801183313131,7.43280106689781e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0399279594421387,0.005703994072973728,5.70399388379883e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.542405605316162,0.2203436642885208,0.002203436568379402,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.542405605316162,0.2203436642885208,0.002203436568379402,2,3,6
3222,4386,5039,0.0,0.009999999776482582,2.4326565265655518,0.20466521382331848,0.002046652138233185,2,3,6
3223,4040,4386,0.0,0.009999999776482582,2.542405605316162,0.2203436642885208,0.002203436568379402,2,3,6
3224,1442,3685,0.0,0.009999999776482582,3.051753044128418,0.2931075692176819,0.0029310756362974644,2,4,8
3225,1442,1443,0.0,0.009999999776482582,1.5718625783920288,0.08169465512037277,0.000816946558188647,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.1169682741165161,0.01670975424349308,0.00016709753253962845,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.051753044128418,0.2931075692176819,0.0029310756362974644,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.4827237129211426,0.3546748161315918,0.0035467480774968863,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.4827237129211426,0.3546748161315918,0.0035467480774968863,2,4,8
3230,3685,4387,0.0,0.009999999776482582,3.051753044128418,0.2931075692176819,0.0029310756362974644,2,4,8
3231,4403,4506,0.0,0.009999999776482582,2.244213819503784,0.17774483561515808,0.0017774483421817422,2,3,6
3232,4157,4506,0.0,0.009999999776482582,1.8967796564102173,0.12811137735843658,0.0012811137130483985,2,2,4
3233,4157,4389,0.0,0.009999999776482582,6.4862189292907715,0.7837455868721008,0.007837455719709396,2,7,14
3234,3846,5041,0.0,0.009999999776482582,2.769965648651123,0.2528522312641144,0.002528522163629532,2,3,6
3235,1445,5041,0.0,0.009999999776482582,2.9573981761932373,0.27962830662727356,0.0027962829917669296,2,3,6
3236,1445,3846,0.0,0.009999999776482582,2.9573981761932373,0.27962830662727356,0.0027962829917669296,2,3,6
3237,1446,5042,0.0,0.009999999776482582,3.972226142883301,0.42460373044013977,0.004246036987751722,2,4,8
3238,1446,1447,0.0,0.009999999776482582,2.486721992492676,0.21238885819911957,0.0021238885819911957,2,3,6
3239,1447,5042,0.0,0.009999999776482582,3.972226142883301,0.42460373044013977,0.004246036987751722,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.9553849697113037,0.1364835649728775,0.0689241960644722,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.4514148235321045,0.06448782980442047,0.0006448783096857369,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.3558580875396729,0.050836868584156036,0.0005083686555735767,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.4299229383468628,0.061417561024427414,0.0006141755729913712,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.9553849697113037,0.1364835649728775,0.001364835654385388,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.009199142456055,0.429885596036911,0.21709223091602325,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.0428035259246826,0.00611478928476572,6.114788993727416e-05,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.0350900888442993,0.005012869834899902,5.0128695875173435e-05,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.2010588645935059,0.028722694143652916,0.0002872269251383841,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.4514148235321045,0.06448782980442047,0.0006448783096857369,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.4514148235321045,0.06448782980442047,0.0006448783096857369,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.9553849697113037,0.1364835649728775,0.001364835654385388,2,2,4
3253,1455,5043,0.0,0.009999999776482582,3.7340188026428223,0.3905741274356842,0.0039057412650436163,2,4,8
3254,1455,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3255,1456,5043,0.0,0.009999999776482582,3.245609760284424,0.32080140709877014,0.0032080139499157667,2,4,8
3256,1456,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.450782060623169,0.2072545737028122,0.002072545699775219,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.4342596530914307,0.062037091702222824,0.0006203709053806961,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3263,1460,4679,0.0,0.009999999776482582,2.315783977508545,0.1879691332578659,0.001879691262729466,2,3,6
3264,4381,4679,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.0876708030700684,0.15538154542446136,0.001553815440274775,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.0876708030700684,0.15538154542446136,0.001553815440274775,2,3,6
3267,1461,5043,0.0,0.009999999776482582,1.9553849697113037,0.1364835649728775,0.001364835654385388,2,2,4
3268,1462,5043,0.0,0.009999999776482582,3.5017919540405273,0.3573988378047943,0.0035739883314818144,2,4,8
3269,1463,5043,0.0,0.009999999776482582,1.9553849697113037,0.1364835649728775,0.001364835654385388,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.0846368074417114,0.012090972624719143,0.0001209097245009616,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.1151790618896484,0.016454150900244713,0.00016454150318168104,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.0876708030700684,0.15538154542446136,0.001553815440274775,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.009199142456055,0.429885596036911,0.004298856016248465,2,5,10
3274,1466,1467,0.0,0.009999999776482582,1.7931077480316162,0.1133011057972908,0.0011330110719427466,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.6607097387313843,0.09438710659742355,0.0009438710403628647,2,2,4
3276,1468,4672,0.0,0.009999999776482582,3.1739583015441895,0.3105654716491699,0.003105654614046216,2,4,8
3277,3617,4547,0.0,0.009999999776482582,4.334054946899414,0.47629356384277344,0.0047629354521632195,2,5,10
3278,4240,4547,0.0,0.009999999776482582,4.334054946899414,0.47629356384277344,0.0047629354521632195,2,5,10
3279,4240,5045,0.0,0.009999999776482582,4.383293628692627,0.4833276569843292,0.004833276383578777,2,5,10
3280,1469,4390,0.0,0.009999999776482582,2.014209508895874,0.1448870748281479,0.0014488707529380918,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.7105371952056885,0.10150531679391861,0.0010150531306862831,3,2,6
3282,1470,4001,0.0,0.009999999776482582,2.0691750049591064,0.1527392864227295,0.0015273928875103593,3,3,9
3283,4001,4547,0.0,0.009999999776482582,4.334054946899414,0.47629356384277344,0.0047629354521632195,3,5,15
3284,4547,5045,0.0,0.009999999776482582,4.383293628692627,0.4833276569843292,0.004833276383578777,3,5,15
3285,4730,5045,0.5,0.5049999952316284,4.383293628692627,0.4833276569843292,0.24408046901226044,5,5,25
3286,1471,4730,0.0,0.009999999776482582,1.3639777898788452,0.051996827125549316,0.0005199682782404125,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.3639777898788452,0.051996827125549316,0.0005199682782404125,3,2,6
3288,3621,4815,0.0,0.009999999776482582,1.5970356464385986,0.0852908045053482,0.0008529080078005791,3,2,6
3289,3686,4391,0.0,0.009999999776482582,3.114258289337158,0.30203691124916077,0.0030203689821064472,3,4,12
3290,3686,4547,0.0,0.009999999776482582,4.334054946899414,0.47629356384277344,0.0047629354521632195,3,5,15
3291,4391,4547,0.0,0.009999999776482582,4.334054946899414,0.47629356384277344,0.0047629354521632195,3,5,15
3292,4815,5045,0.0,0.009999999776482582,4.383293628692627,0.4833276569843292,0.004833276383578777,3,5,15
3293,4730,4815,0.0,0.009999999776482582,1.2318954467773438,0.03312792256474495,0.00033127921051345766,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.6976405382156372,0.09966293722391129,0.0009966293582692742,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.6976405382156372,0.09966293722391129,0.09966292232275009,5,2,10
3296,4030,5046,0.0,0.009999999776482582,1.6058213710784912,0.0865459069609642,0.0008654590346850455,3,2,6
3297,3621,5046,0.0,0.009999999776482582,1.6058213710784912,0.0865459069609642,0.0008654590346850455,3,2,6
3298,1472,3621,0.0,0.009999999776482582,1.9175596237182617,0.13107994198799133,0.0013107993872836232,3,2,6
3299,1472,1473,0.0,0.009999999776482582,2.6487326622009277,0.2355332374572754,0.002355332253500819,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.6487326622009277,0.2355332374572754,0.002355332253500819,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.5332143306732178,0.21903061866760254,0.002190306084230542,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.1776885986328125,0.02538408525288105,0.000253840844379738,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.1846044063568115,0.02637205831706524,0.0002637205761857331,3,2,6
3304,4730,5046,0.5,0.5049999952316284,1.6058213710784912,0.0865459069609642,0.04370568320155144,5,2,10
3305,1475,5046,0.0,0.009999999776482582,1.8455264568328857,0.12078949064016342,0.001207894878461957,3,2,6
3306,1475,4391,0.0,0.009999999776482582,1.8455264568328857,0.12078949064016342,0.001207894878461957,3,2,6
3307,4030,4392,0.0,0.009999999776482582,1.3819414377212524,0.05456306412816048,0.0005456306389532983,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.809232234954834,0.11560460180044174,0.11560458689928055,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,1.809232234954834,0.11560460180044174,0.11560458689928055,5,2,10
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.6058213710784912,0.0865459069609642,0.0865458995103836,5,2,10
3311,3686,4815,0.0,0.009999999776482582,3.114258289337158,0.30203691124916077,0.0030203689821064472,3,4,12
3312,3686,5045,0.0,0.009999999776482582,4.383293628692627,0.4833276569843292,0.004833276383578777,3,5,15
3313,4391,5046,0.0,0.009999999776482582,1.6976405382156372,0.09966293722391129,0.0009966293582692742,3,2,6
3314,1476,3493,0.0,0.009999999776482582,4.302757263183594,0.47182247042655945,0.0047182245180010796,3,5,15
3315,1476,1477,0.0,0.009999999776482582,2.3391387462615967,0.19130553305149078,0.0019130553118884563,3,3,9
3316,1477,3493,0.0,0.009999999776482582,4.302757263183594,0.47182247042655945,0.0047182245180010796,3,5,15
3317,3295,3474,0.0,0.009999999776482582,1.1987786293029785,0.02839694730937481,0.0002839694789145142,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.4554474353790283,0.06506391614675522,0.03285727649927139,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.02054762840271,0.14579251408576965,0.07362522184848785,5,3,15
3320,3295,4851,0.0,0.009999999776482582,2.032923698425293,0.14756052196025848,0.0014756051823496819,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.4776579141616821,0.06823684275150299,0.0006823684088885784,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.1634517908096313,0.02335025556385517,0.000233502549235709,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.1634517908096313,0.02335025556385517,0.000233502549235709,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.1013742685317993,0.014482038095593452,0.00014482038386631757,3,2,6
