node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2230,0,1,1.0188382863998413,0.00269118370488286,9.234507888322696e-05,0.9867795705795288,0.008220313116908073,0.004714760929346085,6.824650336056948e-05,0.00012486439663916826,7.661219569854438e-05,9.007769222080242e-06,6.72511623633909e-06
2231,0,1,3.856657028198242,0.4080938696861267,0.3602665662765503,0.32290637493133545,0.0899793952703476,0.07722464203834534,0.0848647803068161,0.06475813686847687,0.15029726922512054,0.12267007678747177,0.08729924261569977
2232,0,1,1.6229407787322998,0.08899153769016266,0.04201776161789894,0.7046098709106445,0.16303786635398865,0.04900822415947914,0.03244253620505333,0.008883756585419178,0.02800019271671772,0.009100311435759068,0.0049172574654221535
2233,0,1,3.222720146179199,0.31753143668174744,0.2459012269973755,0.3878328502178192,0.1362558901309967,0.09074706584215164,0.08500746637582779,0.054255492985248566,0.10623437911272049,0.07591410726308823,0.06375274062156677
2234,0,1,2.068941593170166,0.15270593762397766,0.07978793978691101,0.5949233174324036,0.14556416869163513,0.0954623892903328,0.06396139413118362,0.020300738513469696,0.036470066756010056,0.026209812611341476,0.01710805855691433
2235,0,1,1.085364818572998,0.012194974347949028,0.00043630602885968983,0.9342688918113708,0.049839287996292114,0.013579408638179302,0.0014642030000686646,0.000411896500736475,0.00032670257496647537,7.428960816469043e-05,3.531386755639687e-05
2236,0,1,1.6601184606552124,0.09430263936519623,0.026715228334069252,0.6912199854850769,0.11906403303146362,0.11980175971984863,0.023216670379042625,0.01998225599527359,0.014084852300584316,0.006964957341551781,0.005665420088917017
2237,0,1,1.6119532585144043,0.08742189407348633,0.0488133579492569,0.7326064705848694,0.141949862241745,0.03828573226928711,0.02717442251741886,0.011170093901455402,0.03223460912704468,0.00999585259705782,0.0065828962251544
2238,0,1,2.6766180992126465,0.23951686918735504,0.16432151198387146,0.512507975101471,0.09958110749721527,0.0887746587395668,0.08378433436155319,0.05103040114045143,0.08156383782625198,0.043109968304634094,0.03964770957827568
2239,0,1,1.4511209726333618,0.0644458532333374,0.01928067021071911,0.790765643119812,0.08620160073041916,0.0707072988152504,0.017169909551739693,0.015874773263931274,0.010219062678515911,0.006030512508004904,0.0030310959555208683
2240,0,1,1.8358283042907715,0.11940404027700424,0.04901254177093506,0.5939158201217651,0.21941517293453217,0.08906087279319763,0.03185231611132622,0.016743294894695282,0.026000315323472023,0.015325910411775112,0.007686317898333073
2241,0,1,1.015007734298706,0.002143962075933814,3.862157427647617e-06,0.9879796504974365,0.009103048592805862,0.0028722300194203854,2.5961380742955953e-05,1.547813917568419e-05,3.1160091111814836e-06,6.358103519232827e-07,1.1033785796144002e-07
2242,0,1,1.1079931259155273,0.015427589416503906,0.0013392993714660406,0.9234840869903564,0.05469435080885887,0.016737060621380806,0.00237129139713943,0.0013738779816776514,0.0009766672737896442,0.00020646558550652117,0.00015616649761795998
2243,0,1,1.1176106929779053,0.01680152676999569,0.0008520466508343816,0.8980932831764221,0.09125348180532455,0.007990142330527306,0.0013272539945319295,0.0004837211163248867,0.0007239538826979697,5.598559801001102e-05,7.210719195427373e-05
2244,0,1,2.022801399230957,0.14611448347568512,0.08315908163785934,0.6222490668296814,0.14019758999347687,0.0809655487537384,0.043724484741687775,0.029704250395298004,0.04423714801669121,0.022957034409046173,0.01596490480005741
2245,0,1,1.5228166580200195,0.07468809187412262,0.01864657551050186,0.7161248922348022,0.16136425733566284,0.06629665195941925,0.02549465373158455,0.012072967365384102,0.011136961169540882,0.004168789833784103,0.003340823808684945
2246,0,1,1.1705015897750854,0.024357369169592857,0.0019570293370634317,0.8793182969093323,0.0860958993434906,0.02607503905892372,0.0046576038002967834,0.001896267756819725,0.001259902841411531,0.0004817962762899697,0.00021533019025810063
2247,0,1,1.9449058771133423,0.13498654961585999,0.06256094574928284,0.6345139145851135,0.12126850336790085,0.12036120891571045,0.026496058329939842,0.03479933366179466,0.02665327675640583,0.020390622317790985,0.015517049469053745
2248,0,1,1.2338926792144775,0.03341323882341385,0.009421168826520443,0.8717318177223206,0.07459599524736404,0.030917728319764137,0.00705296453088522,0.006280312314629555,0.006512884050607681,0.0017412708839401603,0.0011670138919726014
2249,0,1,1.000114917755127,1.6416821381426416e-05,2.2377998908670697e-14,0.9998849630355835,0.00011499838001327589,1.3192463121924902e-08,8.085775667456604e-15,1.2972833688835723e-15,2.236197812750633e-14,1.596694990446411e-17,5.372094438304948e-20
2250,0,1,1.0061042308807373,0.0008720330079086125,2.3395114112645388e-07,0.9941218495368958,0.005653541535139084,0.0002238628367194906,3.841741431642731e-07,1.4350760579873167e-07,2.271961960786939e-07,5.020849513925896e-09,1.7340905378304683e-09
2251,0,1,2.746854305267334,0.24955061078071594,0.16767330467700958,0.44881653785705566,0.1553127020597458,0.09391523152589798,0.09726744145154953,0.03701486438512802,0.06951046735048294,0.07084318995475769,0.027319660410284996
2252,0,1,1.139992117881775,0.01999887451529503,0.006045578978955746,0.9271782636642456,0.03723199665546417,0.02135183848440647,0.006137142889201641,0.0020550405606627464,0.0037915317807346582,0.0013110412983223796,0.000943005841691047
2253,0,1,1.5459074974060059,0.07798678427934647,0.04621751606464386,0.7753385305404663,0.1091165766119957,0.040920697152614594,0.017386021092534065,0.011020570062100887,0.02726075053215027,0.010291794314980507,0.008664974011480808
2254,0,1,1.3389780521392822,0.04842543601989746,0.014419491402804852,0.8183871507644653,0.10041993856430054,0.04930043965578079,0.010247982107102871,0.0072249481454491615,0.008465735241770744,0.003691463964059949,0.002262292429804802
2255,0,1,3.6722896099090576,0.38175565004348755,0.31520557403564453,0.3441240191459656,0.09266497194766998,0.10828933864831924,0.07761561125516891,0.062100570648908615,0.10831185430288315,0.1080184355378151,0.09887527674436569
2256,0,1,1.2187998294830322,0.03125711902976036,0.004393289797008038,0.8366338610649109,0.1328166425228119,0.018131477758288383,0.005899765063077211,0.002124943770468235,0.003375541651621461,0.00048077135579660535,0.0005369769060052931
2257,0,1,1.0847951173782349,0.01211358793079853,0.0008079257095232606,0.9390859603881836,0.04199371486902237,0.016521316021680832,0.0008869283483363688,0.0007040746859274805,0.0006309731397777796,0.00011183936294401065,6.511318497359753e-05
2258,0,1,1.1098859310150146,0.015697989612817764,0.001440689666196704,0.927720844745636,0.04515235871076584,0.021874530240893364,0.002167361555621028,0.001644202508032322,0.0009101410396397114,0.0003588621621020138,0.0001716864644549787
2259,0,1,1.104437232017517,0.014919604174792767,0.0007099958602339029,0.9188536405563354,0.06358744949102402,0.014323649927973747,0.001701110159046948,0.0008242215262725949,0.0005290628178045154,0.00010957768972730264,7.135539635783061e-05
2260,0,1,1.0961631536483765,0.013737593777477741,0.002533838152885437,0.9451768398284912,0.02683049626648426,0.022497620433568954,0.0011951772030442953,0.0017660011071711779,0.001815369469113648,0.0004182443080935627,0.0003002244629897177
2261,0,1,1.310800313949585,0.04440004378557205,0.015418842434883118,0.8513116836547852,0.07063594460487366,0.04254622384905815,0.01072774175554514,0.009359585121273994,0.009567013010382652,0.0033475952222943306,0.002504233969375491
2262,0,1,2.1274123191833496,0.16105890274047852,0.10195280611515045,0.5569095611572266,0.21244509518146515,0.055159393697977066,0.05717712268233299,0.016356170177459717,0.0612175390124321,0.023542329668998718,0.017192935571074486
2263,0,1,3.3107495307922363,0.33010706305503845,0.23808184266090393,0.361748605966568,0.1032642275094986,0.09278884530067444,0.15956182777881622,0.04455454275012016,0.10509397089481354,0.09138103574514389,0.0416068509221077
2264,0,1,2.552217960357666,0.22174541652202606,0.1654161810874939,0.5447784662246704,0.10833342373371124,0.09171326458454132,0.05210534483194351,0.03765331581234932,0.0823698341846466,0.03964490070939064,0.043401457369327545
2265,0,1,2.83072566986084,0.2615322470664978,0.19984781742095947,0.4627867043018341,0.125392884016037,0.06196970492601395,0.11865678429603577,0.03134603425860405,0.12608395516872406,0.046727653592824936,0.02703620120882988
2266,0,1,1.7532702684402466,0.10761003941297531,0.0629410669207573,0.716749370098114,0.0946354791522026,0.0937519446015358,0.015147905796766281,0.016774320974946022,0.030620001256465912,0.02075759321451187,0.011563473381102085
2267,0,1,1.0244238376617432,0.0034891196992248297,0.0001158144514192827,0.9836128950119019,0.008884557522833347,0.007284102961421013,6.014161044731736e-05,4.248753248248249e-05,8.18463449832052e-05,2.636458521010354e-05,7.6035221354686655e-06
2268,0,1,1.0129672288894653,0.0018524612532928586,5.7107321538296674e-08,0.9873505234718323,0.01233713235706091,0.0003077011788263917,4.727499799628276e-06,4.03862259190646e-08,5.422736393256855e-08,2.4805879572653566e-09,3.9937148033075687e-10
2269,0,1,1.0962660312652588,0.013752290047705173,0.0007090449798852205,0.9399896860122681,0.028150545433163643,0.029904820024967194,0.0005098608089610934,0.0007360609015449882,0.00048767434782348573,0.0001559164811624214,6.545415089931339e-05
2270,0,1,1.2121738195419312,0.03031054511666298,0.006935860496014357,0.880239725112915,0.06653836369514465,0.03637738153338432,0.0048667555674910545,0.005041857250034809,0.004457707051187754,0.001522572129033506,0.0009555812575854361
2271,0,1,2.2929701805114746,0.18471002578735352,0.14112886786460876,0.6330199837684631,0.08294038474559784,0.07306418567895889,0.030743712559342384,0.03910287097096443,0.06847311556339264,0.03569711744785309,0.03695863112807274
2272,0,1,2.311650037765503,0.18737857043743134,0.12261328846216202,0.5901696085929871,0.09167540073394775,0.1279602348804474,0.02448410354554653,0.04309739172458649,0.04946575686335564,0.04114929586648941,0.03199823945760727
2273,0,1,1.48189115524292,0.0688415914773941,0.03681589290499687,0.8131888508796692,0.06351172178983688,0.061265233904123306,0.017034556716680527,0.008183752186596394,0.016972750425338745,0.011755497194826603,0.008087645284831524
2274,0,1,1.508134126663208,0.07259058952331543,0.0393000990152359,0.8101880550384521,0.05868736654520035,0.06368831545114517,0.011467531323432922,0.01666860096156597,0.02162221446633339,0.01086307130753994,0.006814813707023859
2275,0,1,1.3867504596710205,0.05525006726384163,0.00982463639229536,0.769793689250946,0.1392400562763214,0.056094590574502945,0.01895272731781006,0.006094332784414291,0.006163217127323151,0.0023604414891451597,0.0013009775429964066
2276,0,1,2.4873251914978027,0.2124750316143036,0.14471623301506042,0.5561169385910034,0.09615433216094971,0.11303971707820892,0.03760425001382828,0.05236852914094925,0.06247995048761368,0.04524911567568779,0.03698716312646866
2277,0,1,1.1552112102508545,0.02217303030192852,0.0014624209143221378,0.8904396891593933,0.07596486806869507,0.026473727077245712,0.0042090644128620625,0.0014501004479825497,0.0010683416621759534,0.0002287275274284184,0.00016535163740627468
2278,0,1,1.3327572345733643,0.04753674939274788,0.009834962897002697,0.8052366375923157,0.12110354751348495,0.04187357425689697,0.014293367974460125,0.007657936308532953,0.006166860461235046,0.002116287127137184,0.0015518150757998228
2279,0,1,1.359818458557129,0.051402635872364044,0.010538406670093536,0.7899386882781982,0.12481687217950821,0.05346033722162247,0.014362862333655357,0.006882697343826294,0.0069854725152254105,0.0023361756466329098,0.0012167581589892507
2280,0,1,1.9345718622207642,0.1335102617740631,0.0646037757396698,0.6122803092002869,0.16037613153457642,0.10181684792041779,0.03631192818284035,0.02461101859807968,0.034852176904678345,0.019339924678206444,0.010411668568849564
2281,0,1,1.9624128341674805,0.13748754560947418,0.08486278355121613,0.6491742730140686,0.1393270492553711,0.06024070829153061,0.04122120514512062,0.025173967704176903,0.0478028878569603,0.020188719034194946,0.016871176660060883
2282,0,1,2.3307013511657715,0.19010019302368164,0.13126015663146973,0.5448111891746521,0.17345061898231506,0.03660185635089874,0.10649856179952621,0.007377697620540857,0.07081343978643417,0.042153842747211456,0.018292877823114395
2283,0,1,1.2116425037384033,0.030234644189476967,0.011937795206904411,0.8928666710853577,0.06182704120874405,0.022476883605122566,0.005256894510239363,0.005634712055325508,0.007481696549803019,0.002049007685855031,0.0024070905055850744
2284,0,1,1.227443814277649,0.03249197453260422,0.003127015894278884,0.8428635001182556,0.11145877093076706,0.03114151954650879,0.008984561078250408,0.0024245812091976404,0.002091993112117052,0.0006550228572450578,0.0003799998085014522
2285,0,1,1.3911364078521729,0.055876631289720535,0.015470035374164581,0.7902960181236267,0.12035024911165237,0.04191458225250244,0.0251601692289114,0.0068089840933680534,0.010356120765209198,0.0033375814091414213,0.0017763328505679965
2286,0,1,1.020835280418396,0.0029764685314148664,0.0008302954956889153,0.9862799644470215,0.010124348104000092,0.0019341561710461974,0.0007622416014783084,6.888547795824707e-05,0.0007320321747101843,6.758959352737293e-05,3.067375291720964e-05
2287,0,1,1.0181571245193481,0.0025938749313354492,0.00037379111745394766,0.9865455031394958,0.010739055462181568,0.0017169456696137786,0.0004864080692641437,0.00013825924543198198,0.00029750404064543545,4.958239878760651e-05,2.6704674382926896e-05
2288,0,1,2.3996129035949707,0.19994470477104187,0.10208014398813248,0.431701123714447,0.25764188170433044,0.059767190366983414,0.1357540786266327,0.013055596500635147,0.06237136200070381,0.026866264641284943,0.0128425108268857
2289,0,1,1.5585299730300903,0.07978999614715576,0.04026463255286217,0.7693474888801575,0.10372711718082428,0.029693670570850372,0.053289081901311874,0.003678153036162257,0.025694910436868668,0.009627070277929306,0.004942651372402906
2290,0,1,1.1045331954956055,0.014933313243091106,0.000982512952759862,0.923566460609436,0.05578456446528435,0.016678137704730034,0.0018279117066413164,0.0011605863692238927,0.000720203563105315,0.00017103113350458443,9.127821249421686e-05
2291,0,1,1.0778605937957764,0.011122941970825195,0.0002701766788959503,0.9372071027755737,0.05039827153086662,0.01084291934967041,0.0007942784577608109,0.0004873888392467052,0.00019988523854408413,4.752079985337332e-05,2.2770633222535253e-05
2292,0,1,1.0970714092254639,0.01386734377592802,0.0005140541470609605,0.929108738899231,0.04924739524722099,0.01896139606833458,0.0015420839190483093,0.0006261813687160611,0.0003601542266551405,0.00010763858153950423,4.626136797014624e-05
2293,0,1,1.3373035192489624,0.04818621650338173,0.01261779386550188,0.8351181149482727,0.06815866380929947,0.061954207718372345,0.01338732149451971,0.0087638720870018,0.007119679823517799,0.0040662577375769615,0.0014318565372377634
2294,0,1,1.0347251892089844,0.0049607413820922375,0.00034124666126444936,0.9773911237716675,0.012615974061191082,0.009066680446267128,0.00017925852444022894,0.00040553361759521067,0.0002652699768077582,4.21055119659286e-05,3.387117976672016e-05
2295,0,1,1.515624761581421,0.07366067916154861,0.03325815126299858,0.7594947218894958,0.12344609946012497,0.053680822253227234,0.017964841797947884,0.01215535681694746,0.021815532818436623,0.006875027436763048,0.004567590542137623
2296,0,1,1.2309527397155762,0.03299324959516525,0.005895085632801056,0.8429846167564392,0.11548352241516113,0.0244328323751688,0.009555418975651264,0.001648584846407175,0.004465675912797451,0.0009913962567225099,0.00043801352148875594
2297,0,1,1.2724709510803223,0.03892442211508751,0.01144271157681942,0.8667054176330566,0.06351938843727112,0.03084057755768299,0.02568962424993515,0.0018021955620497465,0.007083658594638109,0.0029388389084488153,0.0014202137244865298
2298,0,1,1.0394632816314697,0.005637611728161573,0.00047798012383282185,0.9742528200149536,0.015083292499184608,0.009202512912452221,0.0005298923933878541,0.000453426648164168,0.00034818562562577426,7.779480802128091e-05,5.199970109970309e-05
2299,0,1,1.0594419240951538,0.008491703309118748,0.00033829669700935483,0.9581184983253479,0.02777242474257946,0.012142550200223923,0.0009676731424406171,0.0006606837850995362,0.0002266325755044818,7.623313285876065e-05,3.543101774994284e-05
2300,0,1,2.758373737335205,0.2511962354183197,0.1821053922176361,0.48859578371047974,0.1190488263964653,0.12397889047861099,0.04316828027367592,0.04310278221964836,0.06128816679120064,0.06271034479141235,0.05810689181089401
2301,0,1,1.0231058597564697,0.0033008370082825422,6.278294313233346e-05,0.9860547184944153,0.005231198854744434,0.008508185856044292,6.357812526402995e-05,7.966053817654029e-05,3.2963835110422224e-05,2.4734705220907927e-05,5.0844050747400615e-06
2302,0,1,1.7601737976074219,0.10859625786542892,0.03965833783149719,0.6521515250205994,0.15005122125148773,0.11584265530109406,0.01862659677863121,0.023669613525271416,0.019153626635670662,0.011422066949307919,0.009082645177841187
2303,0,1,1.5332459211349487,0.07617799192667007,0.034103237092494965,0.7895611524581909,0.06791362166404724,0.061354730278253555,0.037947990000247955,0.00911928154528141,0.016264796257019043,0.013891378417611122,0.003947061952203512
2304,0,1,1.007896065711975,0.0011280094040557742,0.00015291613817680627,0.994906485080719,0.0030395672656595707,0.001705944538116455,0.00013738652341999114,5.77811042603571e-05,0.00012646940012928098,1.6237559975706972e-05,1.0209168976871297e-05
2305,0,1,1.126035213470459,0.01800503022968769,0.0018204118823632598,0.9262978434562683,0.036284808069467545,0.030475100502371788,0.001837812247686088,0.0032840624917298555,0.00103567389305681,0.0005210465169511735,0.0002636915014591068
2306,0,1,1.1593711376190186,0.022767305374145508,0.00188374612480402,0.8814253807067871,0.09119514375925064,0.01980266347527504,0.004297272767871618,0.001395659171976149,0.001398799940943718,0.00029214625828899443,0.00019279989646747708
2307,0,1,1.1315730810165405,0.018796155229210854,0.003997459076344967,0.926139235496521,0.03752933815121651,0.027164852246642113,0.0033263135701417923,0.0018428991315886378,0.0023196435067802668,0.0009795286459848285,0.0006982872146181762
2308,0,1,1.1424108743667603,0.020344410091638565,0.006719786673784256,0.925171434879303,0.04084738716483116,0.020840104669332504,0.0027445624582469463,0.0036766764242202044,0.004459260031580925,0.0011770784622058272,0.0010834482964128256
2309,0,1,1.0852820873260498,0.012183154933154583,0.003006264101713896,0.9480814933776855,0.03397489711642265,0.011248866096138954,0.0020368036348372698,0.0016516133910045028,0.0022980645298957825,0.00035506224958226085,0.00035313720582053065
2310,0,1,1.0359777212142944,0.00513967452570796,4.483159864321351e-05,0.9728849530220032,0.01877189800143242,0.008068656548857689,9.195079474011436e-05,0.00013770721852779388,3.2218933483818546e-05,7.525133696617559e-06,5.087532372272108e-06
2311,0,1,1.0580693483352661,0.008295620791614056,0.0009663862292654812,0.9622251987457275,0.02287241443991661,0.012357749044895172,0.0010612326441332698,0.0005169549840502441,0.0006788256578147411,0.00017703801859170198,0.00011052257468691096
2312,0,1,1.2522296905517578,0.03603281453251839,0.01396879367530346,0.8767029047012329,0.06123201176524162,0.03513992577791214,0.0077164052054286,0.005240096710622311,0.009243221953511238,0.0026870646979659796,0.0020385070238262415
2313,0,1,1.3691469430923462,0.05273527652025223,0.02057800069451332,0.8266027569770813,0.07661840319633484,0.05793502554297447,0.010754022747278214,0.00751171400770545,0.012074773199856281,0.005546801723539829,0.0029564257711172104
2314,0,1,1.2082334756851196,0.02974763885140419,0.004605491645634174,0.8546430468559265,0.10332683473825455,0.034512970596551895,0.0016095262253656983,0.001302170567214489,0.002607956063002348,0.0011791143333539367,0.000818421074654907
2315,0,1,1.0058714151382446,0.0008387736161239445,5.865398634341545e-06,0.9949414134025574,0.004293318837881088,0.0007356666610576212,1.784464438969735e-05,5.777649221272441e-06,5.250224603514653e-06,2.9834575343556935e-07,3.168284194998705e-07
2316,0,1,1.115504264831543,0.01650060899555683,0.0023745957296341658,0.915610671043396,0.06700467318296432,0.00979185663163662,0.004429989960044622,0.00078818597830832,0.0019378485158085823,0.00027335601043887436,0.00016339124704245478
2317,0,1,1.003420114517212,0.0004885877715423703,1.3731340914091561e-05,0.998065173625946,0.0006223093951120973,0.0012335929786786437,6.336320439004339e-06,5.9019137552240863e-05,9.087273610930424e-06,2.523991042835405e-06,2.120076942446758e-06
2318,0,1,2.7288498878479004,0.2469785511493683,0.15015023946762085,0.43681347370147705,0.15725892782211304,0.08075025677680969,0.14703120291233063,0.027995865792036057,0.06658561527729034,0.06086701527237892,0.022697607055306435
2319,0,1,1.0645523071289062,0.009221757762134075,0.0003742892586160451,0.9516347646713257,0.03530670329928398,0.01133753638714552,0.0008054804056882858,0.0005412071477621794,0.00028792646480724216,5.491322372108698e-05,3.144955917377956e-05
2320,0,1,1.2196143865585327,0.03137348219752312,0.004780509974807501,0.8633124232292175,0.08601369708776474,0.034988343715667725,0.006214361172169447,0.004690667148679495,0.0031407023780047894,0.0009639522177167237,0.0006758552044630051
2321,0,1,1.4596717357635498,0.06566739082336426,0.04556431248784065,0.8425486087799072,0.05257685109972954,0.0335603691637516,0.013881245627999306,0.011868583038449287,0.028919538483023643,0.010255105793476105,0.00638966728001833
2322,0,1,1.208006501197815,0.029715213924646378,0.005591430701315403,0.8756356835365295,0.07586057484149933,0.031139105558395386,0.008293265476822853,0.003479953622445464,0.003465093905106187,0.001141772954724729,0.0009845637250691652
2323,0,1,1.5177448987960815,0.07396356016397476,0.027912404388189316,0.7605761885643005,0.10641415417194366,0.07600769400596619,0.017035074532032013,0.012054398655891418,0.013276984915137291,0.008840150199830532,0.005795270204544067
2324,0,1,1.0741325616836548,0.010590366087853909,0.0014015239430591464,0.9533061385154724,0.027640903368592262,0.015571268275380135,0.0006277621141634881,0.0014523772988468409,0.0009303634869866073,0.0002936551463790238,0.00017750532424543053
2325,0,1,1.0685186386108398,0.009788377210497856,0.0023237066343426704,0.9611023664474487,0.021325966343283653,0.012301926501095295,0.0017874505138024688,0.0011586452601477504,0.0016244313446804881,0.0004253348452039063,0.0002739403862506151
2326,0,1,1.3929998874664307,0.056142840534448624,0.012089359574019909,0.7688437104225159,0.1424771547317505,0.05244891345500946,0.017508532851934433,0.006632348522543907,0.0077276574447751045,0.0026002712547779083,0.0017614311072975397
2327,0,1,1.8213167190551758,0.11733096092939377,0.04724518209695816,0.6409152746200562,0.15155085921287537,0.10551609098911285,0.02726167067885399,0.027511006221175194,0.025295989587903023,0.013219735585153103,0.008729456923902035
2328,0,1,1.2592016458511353,0.037028808146715164,0.012927227653563023,0.8823670744895935,0.040950559079647064,0.052711524069309235,0.0046919845044612885,0.006351755000650883,0.007023089099675417,0.0030995476990938187,0.0028045910876244307
2329,0,1,1.9878816604614258,0.14112594723701477,0.10670909285545349,0.7129967212677002,0.06663377583026886,0.058295994997024536,0.02686261385679245,0.028501855209469795,0.05506131425499916,0.0267803892493248,0.024867387488484383
2330,0,1,1.2028133869171143,0.02897334098815918,0.0011984575539827347,0.8402562141418457,0.12685103714466095,0.026619847863912582,0.003999891225248575,0.001074699335731566,0.0008794835302978754,0.0002061676059383899,0.00011280643957434222
2331,0,1,1.1276297569274902,0.01823282241821289,0.003478406462818384,0.9216672778129578,0.047308746725320816,0.023443711921572685,0.0017622531158849597,0.0023395505268126726,0.0024994087871164083,0.0005614220281131566,0.000417575822211802
2332,0,1,1.1046627759933472,0.014951825141906738,0.0011997295077890158,0.9198765158653259,0.06392470747232437,0.011599143967032433,0.0024319016374647617,0.0009680616203695536,0.0009258369682356715,0.00017461314564570785,9.927945211529732e-05
2333,0,1,1.887768268585205,0.1268240362405777,0.05690063536167145,0.6406130790710449,0.13028335571289062,0.11101210117340088,0.03909197822213173,0.022098777815699577,0.024507924914360046,0.019498765468597412,0.01289394497871399
2334,0,1,3.8214805126190186,0.4030686318874359,0.34466537833213806,0.3401239216327667,0.08178777992725372,0.09594268351793289,0.06151466816663742,0.07596549391746521,0.1274929940700531,0.09827025234699249,0.11890213191509247
2335,0,1,2.436903953552246,0.20527198910713196,0.11407747864723206,0.5178354382514954,0.12763740122318268,0.12414097785949707,0.0649089589715004,0.05139972269535065,0.05039329454302788,0.037096720188856125,0.026587460190057755
2336,0,1,2.9015917778015137,0.27165597677230835,0.157852441072464,0.3850778341293335,0.1498740017414093,0.17424871027469635,0.05936672165989876,0.07358022779226303,0.060407936573028564,0.05335172265768051,0.044092774391174316
2337,0,1,1.526244878768921,0.07517784088850021,0.05195773020386696,0.8299803137779236,0.05642378702759743,0.03466596081852913,0.011001876555383205,0.015970271080732346,0.018879398703575134,0.02234271727502346,0.01073561143130064
2338,0,1,2.1557703018188477,0.1651100367307663,0.10331720113754272,0.5951883792877197,0.1475020945072174,0.07340340316295624,0.05709220468997955,0.02349676750600338,0.047559838742017746,0.03190331906080246,0.023854050785303116
2339,0,1,3.527902841567993,0.3611289858818054,0.29349231719970703,0.34827858209609985,0.09495974332094193,0.15688014030456543,0.05697881057858467,0.04941030591726303,0.09649786353111267,0.11084524542093277,0.08614920824766159
2340,0,1,2.0821447372436523,0.1545921117067337,0.09266381710767746,0.6300882697105408,0.10740102827548981,0.08900009840726852,0.057526055723428726,0.023320648819208145,0.040987446904182434,0.03578899800777435,0.015887372195720673
2341,0,1,1.195638656616211,0.027948379516601562,0.0062939757481217384,0.8923569917678833,0.05695536732673645,0.035222411155700684,0.003387647680938244,0.005783636588603258,0.0038944093976169825,0.0013281251303851604,0.0010714407544583082
2342,0,1,1.1255860328674316,0.017940862104296684,0.0019298174884170294,0.921473503112793,0.045174673199653625,0.02661873586475849,0.0027185811195522547,0.0020846552215516567,0.0011896939249709249,0.00044984856504015625,0.0002902749984059483
2343,0,1,1.2296099662780762,0.03280142322182655,0.0057079908438026905,0.855954110622406,0.0924534872174263,0.035823527723550797,0.005685517098754644,0.004375406075268984,0.003988959826529026,0.0010267153847962618,0.0006923158071003854
2344,0,1,1.1153291463851929,0.01647559180855751,0.008235812187194824,0.9501168131828308,0.020972006022930145,0.015447890385985374,0.0028088786639273167,0.0024186617229133844,0.005395842716097832,0.001499013975262642,0.0013409550301730633
2345,0,1,1.0626822710037231,0.008954609744250774,0.0010750903747975826,0.962630569934845,0.0186159648001194,0.015888895839452744,0.0007008861284703016,0.0010886675445362926,0.0007600686512887478,0.000174414599314332,0.00014060713874641806
2346,0,1,1.3264628648757935,0.046637553721666336,0.008793342858552933,0.8073943257331848,0.11731424182653427,0.04799694940447807,0.009909416548907757,0.008591815829277039,0.0051716589368879795,0.0021509856451302767,0.0014706981601193547
2347,0,1,2.3528523445129395,0.19326461851596832,0.09303779900074005,0.5058758854866028,0.13186891376972198,0.1847119778394699,0.032369233667850494,0.05213618651032448,0.036523327231407166,0.03231092542409897,0.024203550070524216
2348,0,1,1.0403707027435303,0.0057672434486448765,2.6605157472658902e-06,0.9699496030807495,0.019800234586000443,0.010208229534327984,1.8142094631912187e-05,2.1302370441844687e-05,1.8924698679256835e-06,6.310816615950898e-07,1.369642035342622e-07
2349,0,1,1.0280154943466187,0.004002213478088379,2.2148540210764622e-06,0.97380530834198,0.02440074272453785,0.0017735613510012627,1.6678441170370206e-05,1.542073505333974e-06,1.9846365830744617e-06,1.972544083628236e-07,3.296301187560857e-08
2350,0,1,1.3445026874542236,0.049214668571949005,0.01183754950761795,0.7871893644332886,0.14047269523143768,0.048756442964076996,0.00703956326469779,0.004704387858510017,0.006293447222560644,0.0036950705107301474,0.0018490324728190899
2351,0,1,2.274336338043213,0.18204805254936218,0.11531050503253937,0.5934380888938904,0.07381020486354828,0.17040342092514038,0.01900855265557766,0.02802923507988453,0.0341295562684536,0.04833777993917465,0.03284316882491112
2352,0,1,1.1227796077728271,0.017539944499731064,0.0024094972759485245,0.9175652265548706,0.05694768577814102,0.01769964210689068,0.003984434995800257,0.0013935528695583344,0.0017889682203531265,0.0003834341187030077,0.00023709483502898365
2353,0,1,1.594848871231079,0.08497840911149979,0.035109128803014755,0.7670640349388123,0.05482541024684906,0.11692316085100174,0.007735248189419508,0.018343018367886543,0.011264040134847164,0.01363653689622879,0.0102085517719388
2354,0,1,1.346026062965393,0.04943229630589485,0.011923431418836117,0.8061976432800293,0.11306081712245941,0.04876682907342911,0.01127549447119236,0.008775843307375908,0.007001337129622698,0.0029596700333058834,0.001962424023076892
2355,0,1,1.2338389158248901,0.03340556100010872,0.008314509876072407,0.8484071493148804,0.11137109249830246,0.020254263654351234,0.00940998550504446,0.002242935821413994,0.005738061852753162,0.0019678245298564434,0.0006086230860091746
2356,0,1,1.174861192703247,0.024980170652270317,0.007966799661517143,0.8954325318336487,0.0703001618385315,0.019120225682854652,0.005415014456957579,0.0017654690891504288,0.005629182327538729,0.0014957401435822248,0.0008418771903961897
