edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1136,3160,3389,0.0,0.009999999776482582,1.581996202468872,0.08314231783151627,0.0008314231527037919,1,2,2
1137,3711,4387,0.0,0.009999999776482582,3.4384958744049072,0.34835654497146606,0.003483565291389823,1,4,4
1138,3205,3711,0.0,0.009999999776482582,3.4384958744049072,0.34835654497146606,0.003483565291389823,1,4,4
1139,584,3765,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.002768190111964941,1,3,3
1140,584,585,0.0,0.009999999776482582,1.0917620658874512,0.013108866289258003,0.00013108865823596716,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.002768190111964941,1,3,3
1142,3766,4387,0.0,0.009999999776482582,2.146571636199951,0.16379594802856445,0.001637959387153387,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.257498860359192,0.0367855504155159,0.00036785550764761865,1,2,2
1144,586,587,0.0,0.009999999776482582,1.1822394132614136,0.026034202426671982,0.0002603420289233327,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.2941339015960693,0.04201912879943848,0.00042019126703962684,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.2941339015960693,0.04201912879943848,0.00042019126703962684,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.257498860359192,0.0367855504155159,0.00036785550764761865,1,2,2
1148,588,589,0.0,0.009999999776482582,1.115464687347412,0.016494955867528915,0.00016494955343659967,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0521876811981201,0.007455382961779833,7.455382728949189e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0521876811981201,0.007455382961779833,7.455382728949189e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.2160446643829346,0.030863523483276367,0.0003086352371610701,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.6475439071655273,0.0925062745809555,0.0009250627481378615,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.257498860359192,0.0367855504155159,0.00036785550764761865,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.2941339015960693,0.04201912879943848,0.00042019126703962684,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.2941339015960693,0.04201912879943848,0.00042019126703962684,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.257498860359192,0.0367855504155159,0.00036785550764761865,1,2,2
1157,2855,4388,0.0,0.009999999776482582,2.417008876800537,0.2024298459291458,0.0020242983009666204,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.417008876800537,0.2024298459291458,0.0020242983009666204,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.417008876800537,0.2024298459291458,0.0020242983009666204,1,3,3
1160,3713,4388,0.0,0.009999999776482582,1.3147704601287842,0.04496720805764198,0.0004496720794122666,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.630042791366577,0.37572041153907776,0.18973881006240845,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.630042791366577,0.37572041153907776,0.18973881006240845,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.630042791366577,0.37572041153907776,0.0037572039291262627,1,4,4
1164,594,3206,0.0,0.009999999776482582,1.904364824295044,0.129194974899292,0.0012919497676193714,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.977406620979309,0.1396295130252838,0.0013962951488792896,1,2,2
1166,3141,3231,0.0,0.009999999776482582,3.9552745819091797,0.4221820831298828,0.004221820738166571,1,4,4
1167,595,3108,0.0,0.009999999776482582,1.977406620979309,0.1396295130252838,0.0013962951488792896,1,2,2
1168,595,4003,0.0,0.009999999776482582,3.630042791366577,0.37572041153907776,0.0037572039291262627,1,4,4
1169,2856,3407,0.0,0.009999999776482582,1.764849305152893,0.10926418751478195,0.0010926418472081423,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.4866254329681396,0.21237505972385406,0.10724940150976181,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.6692581176757812,0.23846544325351715,0.0023846544791013002,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.817003011703491,0.4024290144443512,0.0040242900140583515,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.451770305633545,0.3502528965473175,0.0035025288816541433,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.451770305633545,0.3502528965473175,0.0035025288816541433,1,4,4
1175,4390,4391,0.0,0.009999999776482582,3.210684061050415,0.31581202149391174,0.0031581202056258917,1,4,4
1176,3832,4391,0.0,0.009999999776482582,3.0790348052978516,0.29700496792793274,0.002970049623399973,1,4,4
1177,596,3172,0.0,0.009999999776482582,3.124973773956299,0.30356767773628235,0.0030356766656041145,1,4,4
1178,596,4390,0.0,0.009999999776482582,3.210684061050415,0.31581202149391174,0.0031581202056258917,1,4,4
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.817003011703491,0.4024290144443512,0.20322665572166443,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.817003011703491,0.4024290144443512,0.20322665572166443,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.291977047920227,0.04171100631356239,0.00041711004450917244,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.2493016719818115,0.03561452403664589,0.00035614523221738636,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.7351136207580566,0.10501623153686523,0.0010501622455194592,1,2,2
1184,3840,3993,0.0,0.009999999776482582,3.817003011703491,0.4024290144443512,0.0040242900140583515,1,4,4
1185,3840,4390,1.0,1.0,3.210684061050415,0.31581202149391174,0.31581202149391174,5,4,20
1186,3335,4390,0.0,0.009999999776482582,7.178719520568848,0.8826742172241211,0.008826741948723793,1,8,8
1187,3717,4390,0.0,0.009999999776482582,3.210684061050415,0.31581202149391174,0.0031581202056258917,1,4,4
1188,3717,4391,0.0,0.009999999776482582,1.836186170578003,0.11945516616106033,0.0011945515871047974,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.291977047920227,0.04171100631356239,0.00041711004450917244,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.4866254329681396,0.21237505972385406,0.002123750513419509,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.522028684616089,0.2174326628446579,0.0021743266843259335,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.4866254329681396,0.21237505972385406,0.002123750513419509,1,3,3
1193,3330,4390,0.0,0.009999999776482582,3.210684061050415,0.31581202149391174,0.0031581202056258917,1,4,4
1194,3335,3717,0.0,0.009999999776482582,7.178719520568848,0.8826742172241211,0.008826741948723793,1,8,8
1195,3475,4312,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,1,7,7
1196,598,4312,0.0,0.009999999776482582,3.306487560272217,0.3294982314109802,0.003294982248917222,1,4,4
1197,598,3475,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,1,7,7
1198,599,600,0.0,0.009999999776482582,1.0907156467437744,0.012959377840161324,0.0001295937690883875,1,2,2
1199,600,601,0.0,0.009999999776482582,1.7373099327087402,0.10532999038696289,0.0010532998712733388,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.7373099327087402,0.10532999038696289,0.0010532998712733388,1,2,2
1201,3526,3840,1.0,1.0,4.062867164611816,0.43755245208740234,0.43755245208740234,5,5,25
1202,3722,3840,0.0,0.009999999776482582,3.0652594566345215,0.29503706097602844,0.002950370544567704,1,4,4
1203,602,3526,0.0,0.009999999776482582,4.062867164611816,0.43755245208740234,0.00437552435323596,1,5,5
1204,602,603,0.0,0.009999999776482582,1.4059501886367798,0.057992883026599884,0.000579928804654628,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.0790348052978516,0.29700496792793274,0.002970049623399973,1,4,4
1206,604,605,0.0,0.009999999776482582,1.9166747331619263,0.13095353543758392,0.0013095353497192264,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.9166747331619263,0.13095353543758392,0.0013095353497192264,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.3848612308502197,0.05498017743229866,0.0005498017417266965,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.100091457366943,0.7285844683647156,0.007285844534635544,1,7,7
1210,607,3751,0.0,0.009999999776482582,3.0827066898345947,0.29752951860427856,0.002975295064970851,1,4,4
1211,607,608,0.0,0.009999999776482582,2.379685401916504,0.19709791243076324,0.0019709791522473097,1,3,3
1212,608,3751,0.0,0.009999999776482582,3.0827066898345947,0.29752951860427856,0.002975295064970851,1,4,4
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.018429279327393,0.8597756028175354,0.4341866672039032,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9972524642944336,0.14246463775634766,0.07194463908672333,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,2.0615930557250977,0.1516561508178711,0.07658635824918747,5,3,15
1216,3287,3868,1.0,1.0,2.0615930557250977,0.1516561508178711,0.1516561508178711,5,3,15
1217,609,3868,0.0,0.009999999776482582,1.9750862121582031,0.13929803669452667,0.0013929803390055895,1,2,2
1218,609,3287,0.0,0.009999999776482582,2.0615930557250977,0.1516561508178711,0.0015165614895522594,1,3,3
1219,3287,4135,1.0,1.0,2.0615930557250977,0.1516561508178711,0.1516561508178711,5,3,15
1220,610,4135,0.0,0.009999999776482582,1.7324106693267822,0.10463009774684906,0.0010463009821251035,1,2,2
1221,610,3287,0.0,0.009999999776482582,2.0615930557250977,0.1516561508178711,0.0015165614895522594,1,3,3
1222,3287,3723,0.4999999701976776,0.5049999952316284,2.0615930557250977,0.1516561508178711,0.07658635824918747,5,3,15
1223,3723,3724,0.0,0.009999999776482582,1.9890835285186768,0.14129765331745148,0.0014129765331745148,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9890835285186768,0.14129765331745148,0.0014129765331745148,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.7324106693267822,0.10463009774684906,0.0010463009821251035,1,2,2
1226,611,3287,0.0,0.009999999776482582,2.0615930557250977,0.1516561508178711,0.0015165614895522594,1,3,3
1227,612,3287,0.0,0.009999999776482582,2.0615930557250977,0.1516561508178711,0.0015165614895522594,1,3,3
1228,612,3725,0.0,0.009999999776482582,2.0544819831848145,0.15064027905464172,0.0015064027393236756,1,3,3
1229,3287,3725,0.0,0.009999999776482582,2.0615930557250977,0.1516561508178711,0.0015165614895522594,1,3,3
1230,3726,4135,0.0,0.009999999776482582,2.13384747505188,0.16197821497917175,0.0016197820659726858,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.13384747505188,0.16197821497917175,0.0016197820659726858,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.178719520568848,0.8826742172241211,0.008826741948723793,1,8,8
1233,613,614,0.0,0.009999999776482582,4.01365852355957,0.4305226504802704,0.0043052262626588345,1,5,5
1234,614,615,0.0,0.009999999776482582,1.2818483114242554,0.04026404395699501,0.00040264043491333723,1,2,2
1235,616,3649,0.0,0.009999999776482582,2.7245118618011475,0.24635884165763855,0.002463588258251548,1,3,3
1236,616,3727,0.0,0.009999999776482582,2.2943055629730225,0.18490079045295715,0.0018490079091861844,1,3,3
1237,3649,3727,1.0,1.0,2.7245118618011475,0.24635884165763855,0.24635884165763855,5,3,15
1238,3727,4535,0.0,0.009999999776482582,2.393625259399414,0.19908931851387024,0.001990893157199025,1,3,3
1239,3649,4535,0.0,0.009999999776482582,2.7245118618011475,0.24635884165763855,0.002463588258251548,1,3,3
1240,3727,4012,0.0,0.009999999776482582,1.1979682445526123,0.028281178325414658,0.00028281178674660623,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,2.7245118618011475,0.24635884165763855,0.1244112104177475,5,3,15
1242,617,3727,0.0,0.009999999776482582,1.497213363647461,0.07103048264980316,0.0007103048264980316,1,2,2
1243,617,3649,0.0,0.009999999776482582,2.7245118618011475,0.24635884165763855,0.002463588258251548,1,3,3
1244,618,743,0.0,0.009999999776482582,2.6150879859924316,0.23072685301303864,0.0023072685580700636,1,3,3
1245,618,619,0.0,0.009999999776482582,1.2539587020874023,0.036279816180467606,0.0003627981641329825,1,2,2
1246,619,743,0.0,0.009999999776482582,2.6150879859924316,0.23072685301303864,0.0023072685580700636,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.6150879859924316,0.23072685301303864,0.0023072685580700636,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.1147465705871582,0.016392366960644722,0.00016392367251683027,1,2,2
1249,620,743,0.0,0.009999999776482582,2.6150879859924316,0.23072685301303864,0.0023072685580700636,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.806039333343506,0.8294342160224915,0.41886427998542786,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.197434425354004,0.028204917907714844,0.00028204917907714844,1,2,2
1252,621,622,0.0,0.009999999776482582,1.11537766456604,0.0164825227111578,0.0001648252218728885,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,1,7,7
1255,623,4392,0.0,0.009999999776482582,3.1679129600524902,0.3097018599510193,0.0030970184598118067,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.806039333343506,0.8294342160224915,0.41886427998542786,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.392551302909851,0.05607875809073448,0.0005607875646091998,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.380887031555176,0.19726957380771637,0.001972695579752326,1,3,3
1259,624,625,0.0,0.009999999776482582,2.0000417232513428,0.14286310970783234,0.0014286310179159045,1,3,3
1260,625,626,0.0,0.009999999776482582,2.0000417232513428,0.14286310970783234,0.0014286310179159045,1,3,3
1261,626,627,0.0,0.009999999776482582,1.7620148658752441,0.10885926336050034,0.001088592573069036,1,2,2
1262,627,628,0.0,0.009999999776482582,1.6556148529052734,0.09365926682949066,0.0009365926380269229,1,2,2
1263,628,629,0.0,0.009999999776482582,1.1171475648880005,0.016735365614295006,0.0001673536462476477,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.9567952156066895,0.8509707450866699,0.008509707637131214,1,7,7
1265,630,631,0.0,0.009999999776482582,4.591046333312988,0.5130066275596619,0.005130066070705652,1,5,5
1266,631,3766,0.0,0.009999999776482582,2.430636405944824,0.20437662303447723,0.002043766202405095,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.9567952156066895,0.8509707450866699,0.008509707637131214,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.5154430866241455,0.07363472878932953,0.0007363472832366824,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.146571636199951,0.16379594802856445,0.001637959387153387,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.146571636199951,0.16379594802856445,0.001637959387153387,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.581996202468872,0.08314231783151627,0.041986871510744095,5,2,10
1272,633,3497,0.0,0.009999999776482582,5.496392726898193,0.6423417925834656,0.006423417944461107,1,6,6
1273,633,3262,0.0,0.009999999776482582,1.3622108697891235,0.051744408905506134,0.0005174441030249,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.3622108697891235,0.051744408905506134,0.0005174441030249,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.146571636199951,0.16379594802856445,0.001637959387153387,1,3,3
1276,3237,3491,0.0,0.009999999776482582,1.6262564659118652,0.08946520835161209,0.0008946520392782986,1,2,2
1277,3491,4395,1.0,1.0,1.7356033325195312,0.10508619248867035,0.10508619248867035,5,2,10
1278,3731,4395,1.0,1.0,1.7356033325195312,0.10508619248867035,0.10508619248867035,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.6262564659118652,0.08946520835161209,0.0008946520392782986,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.806039333343506,0.8294342160224915,0.41886427998542786,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,1,7,7
1282,2858,3140,0.0,0.009999999776482582,2.352731466293335,0.19324734807014465,0.001932473387569189,1,3,3
1283,2858,3475,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.6262564659118652,0.08946520835161209,0.0008946520392782986,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.352731466293335,0.19324734807014465,0.001932473387569189,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.352731466293335,0.19324734807014465,0.001932473387569189,1,3,3
1288,3475,3491,1.0,1.0,6.806039333343506,0.8294342160224915,0.8294342160224915,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.352731466293335,0.19324734807014465,0.001932473387569189,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.352731466293335,0.19324734807014465,0.001932473387569189,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.559460163116455,0.2227800190448761,0.0022278001997619867,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.806039333343506,0.8294342160224915,0.008294342085719109,1,7,7
1294,636,637,0.0,0.009999999776482582,1.355884313583374,0.05084061622619629,0.000508406141307205,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.873652696609497,0.12480752915143967,0.001248075277544558,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.873652696609497,0.12480752915143967,0.001248075277544558,1,2,2
1297,638,639,0.0,0.009999999776482582,1.0746853351593018,0.01066933386027813,0.0001066933327820152,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.6030387878417969,0.08614839613437653,0.000861483917105943,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.9456744194030762,0.13509634137153625,0.0013509633718058467,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.6499556303024292,0.09285080432891846,0.0009285080013796687,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.9456744194030762,0.13509634137153625,0.0013509633718058467,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.1274232864379883,0.16106046736240387,0.0016106045804917812,1,3,3
1303,641,2859,0.0,0.009999999776482582,1.631667971611023,0.09023828059434891,0.000902382773347199,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.9456744194030762,0.13509634137153625,0.0013509633718058467,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.884847640991211,0.41212108731269836,0.004121210891753435,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.4142441749572754,0.2020348757505417,0.00202034879475832,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.4648404121398926,0.2092629224061966,0.0020926292054355145,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.4142441749572754,0.2020348757505417,0.00202034879475832,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.4648404121398926,0.2092629224061966,0.0020926292054355145,1,3,3
1310,644,645,0.0,0.009999999776482582,1.0305896997451782,0.004369956906884909,4.369956877781078e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.7507318258285522,0.10724740475416183,0.001072474056854844,1,2,2
1312,3290,4200,0.0,0.009999999776482582,2.9142093658447266,0.27345848083496094,0.0027345847338438034,1,3,3
1313,3208,3290,0.0,0.009999999776482582,7.018429279327393,0.8597756028175354,0.008597755804657936,1,8,8
1314,646,3290,0.0,0.009999999776482582,2.714770793914795,0.2449672520160675,0.0024496724363416433,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.9567952156066895,0.8509707450866699,0.008509707637131214,1,7,7
1316,647,3208,0.0,0.009999999776482582,7.018429279327393,0.8597756028175354,0.008597755804657936,1,8,8
1317,647,3734,0.0,0.009999999776482582,2.8746886253356934,0.26781266927719116,0.002678126562386751,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.9567952156066895,0.8509707450866699,0.008509707637131214,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.9567952156066895,0.8509707450866699,0.42974022030830383,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.731784462928772,0.1045406386256218,0.0010454063303768635,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.2003767490386963,0.1714823991060257,0.0017148240003734827,1,3,3
1322,648,649,0.0,0.009999999776482582,4.892945289611816,0.5561350584030151,0.005561350379139185,1,5,5
1323,649,650,0.0,0.009999999776482582,1.6432487964630127,0.09189268201589584,0.0009189267875626683,1,2,2
1324,650,651,0.0,0.009999999776482582,1.165627121925354,0.023661017417907715,0.00023661016894038767,1,2,2
1325,651,652,0.0,0.009999999776482582,1.073838710784912,0.01054838765412569,0.00010548387217568234,1,2,2
1326,652,653,0.0,0.009999999776482582,1.0969429016113281,0.0138489855453372,0.0001384898496326059,1,2,2
1327,653,654,0.0,0.009999999776482582,1.3424793481826782,0.04892561957240105,0.0004892561701126397,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.3424793481826782,0.04892561957240105,0.0004892561701126397,1,2,2
1329,655,3878,0.0,0.009999999776482582,3.200502395629883,0.3143574893474579,0.003143574809655547,1,4,4
1330,655,656,0.0,0.009999999776482582,1.576920986175537,0.08241728693246841,0.0008241728646680713,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.9567952156066895,0.8509707450866699,0.008509707637131214,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.9567952156066895,0.8509707450866699,0.008509707637131214,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.3926756381988525,0.05609652027487755,0.0005609652143903077,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.3139698505401611,0.044852834194898605,0.00044852832797914743,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.5788885354995728,0.08269836008548737,0.0008269835961982608,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.7507318258285522,0.10724740475416183,0.001072474056854844,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.7507318258285522,0.10724740475416183,0.001072474056854844,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.5361425876617432,0.07659179717302322,0.0007659179391339421,1,2,2
1339,660,3309,0.0,0.009999999776482582,3.9241108894348145,0.4177301228046417,0.004177301190793514,1,4,4
1340,660,661,0.0,0.009999999776482582,4.849109649658203,0.5498728156089783,0.00549872824922204,1,5,5
1341,661,662,0.0,0.009999999776482582,4.849109649658203,0.5498728156089783,0.00549872824922204,1,5,5
1342,662,3309,0.0,0.009999999776482582,1.4849300384521484,0.06927572190761566,0.0006927571957930923,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.4266448020935059,0.060949258506298065,0.0006094925920479,1,2,2
1344,3335,4302,0.0,0.009999999776482582,7.178719520568848,0.8826742172241211,0.008826741948723793,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.6939516067504883,0.09913594275712967,0.0009913593530654907,1,2,2
1346,3309,4055,1.0,1.0,1.4266448020935059,0.060949258506298065,0.060949258506298065,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.178719520568848,0.8826742172241211,0.008826741948723793,1,8,8
1348,663,664,0.0,0.009999999776482582,1.4111127853393555,0.05873039737343788,0.000587303948123008,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.3139698505401611,0.044852834194898605,0.00044852832797914743,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.178719520568848,0.8826742172241211,0.008826741948723793,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.580173134803772,0.0828818753361702,0.0008288187091238797,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.1678440570831299,0.023977722972631454,0.00023977721866685897,1,2,2
1353,666,667,0.0,0.009999999776482582,2.4842824935913086,0.21204034984111786,0.002120403340086341,1,3,3
1354,667,3497,0.0,0.009999999776482582,5.496392726898193,0.6423417925834656,0.006423417944461107,1,6,6
1355,3081,4398,0.0,0.009999999776482582,1.0000150203704834,2.1457672119140625e-06,2.145767119543507e-08,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0001976490020752,2.823557224473916e-05,2.823557281317335e-07,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.165860652923584,0.5951229333877563,0.005951229017227888,1,6,6
1358,3254,4399,0.0,0.009999999776482582,1.4999048709869385,0.07141498476266861,0.0007141498499549925,1,2,2
1359,4003,4399,0.0,0.009999999776482582,3.630042791366577,0.37572041153907776,0.0037572039291262627,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.630042791366577,0.37572041153907776,0.18973881006240845,5,4,20
1361,668,3254,0.0,0.009999999776482582,2.603799343109131,0.22911418974399567,0.002291141776368022,1,3,3
1362,668,4003,0.0,0.009999999776482582,3.630042791366577,0.37572041153907776,0.0037572039291262627,1,4,4
1363,669,3362,0.0,0.009999999776482582,5.072553634643555,0.5817933678627014,0.005817933473736048,1,6,6
1364,669,670,0.0,0.009999999776482582,1.0668894052505493,0.009555629454553127,9.555629367241636e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1555231809616089,0.02221759781241417,0.0002221759787062183,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.5151968002319336,0.35931381583213806,0.003593138186261058,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.410247564315796,0.20146393775939941,0.0020146393217146397,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.410247564315796,0.20146393775939941,0.0020146393217146397,1,3,3
1369,672,3324,0.0,0.009999999776482582,3.6027417182922363,0.37182024121284485,0.0037182022351771593,1,4,4
1370,672,673,0.0,0.009999999776482582,3.6027417182922363,0.37182024121284485,0.0037182022351771593,1,4,4
1371,673,3583,0.0,0.009999999776482582,2.9018239974975586,0.27168914675712585,0.0027168914675712585,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.3293066024780273,0.1899009495973587,0.0018990094540640712,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.905383825302124,0.2721976935863495,0.0027219769544899464,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.905383825302124,0.2721976935863495,0.0027219769544899464,1,3,3
1375,674,3629,0.0,0.009999999776482582,1.968334436416626,0.1383334845304489,0.0013833348639309406,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.8721415996551514,0.2674488127231598,0.002674488117918372,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.8721415996551514,0.2674488127231598,0.002674488117918372,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.5151968002319336,0.35931381583213806,0.003593138186261058,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.7360444068908691,0.10514920204877853,0.0010514919413253665,1,2,2
1380,676,677,0.0,0.009999999776482582,1.402405023574829,0.057486433535814285,0.00057486433070153,1,2,2
1381,677,678,0.0,0.009999999776482582,1.402405023574829,0.057486433535814285,0.00057486433070153,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0849556922912598,0.012136527337133884,0.00012136527220718563,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.0628135204315186,0.2946876585483551,0.0029468764550983906,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.7015372514724731,0.10021960735321045,0.0010021961061283946,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.651268482208252,0.09303835779428482,0.0009303835686296225,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.0628135204315186,0.2946876585483551,0.0029468764550983906,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.0628135204315186,0.2946876585483551,0.1488172709941864,5,4,20
1388,2861,3745,0.0,0.009999999776482582,1.728882074356079,0.10412601381540298,0.0010412600822746754,1,2,2
1389,2861,4374,0.0,0.009999999776482582,3.0628135204315186,0.2946876585483551,0.0029468764550983906,1,4,4
1390,3745,4402,0.0,0.009999999776482582,1.728882074356079,0.10412601381540298,0.0010412600822746754,1,2,2
