node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1354,0,1,2.111750841140747,0.15882155299186707,0.06916815042495728,0.44068819284439087,0.34173229336738586,0.05365581437945366,0.08853638172149658,0.006219169590622187,0.04765107110142708,0.016653848811984062,0.004863230045884848
1355,0,2,2.2412400245666504,0.17732000350952148,0.06168616563081741,0.34719035029411316,0.41405782103538513,0.040343623608350754,0.13207997381687164,0.004641979467123747,0.0431666374206543,0.013782821595668793,0.004736708477139473
1356,0,1,1.2575362920761108,0.03679089993238449,0.008772377856075764,0.8378207087516785,0.11324586719274521,0.0267967376857996,0.009571041911840439,0.0037932475097477436,0.006582805886864662,0.0014302377821877599,0.000759334594476968
1357,0,1,1.1004250049591064,0.014346429146826267,0.0037741197738796473,0.9482966065406799,0.022506704553961754,0.021199090406298637,0.0022075464949011803,0.0020157238468527794,0.0023658943828195333,0.000852205790579319,0.0005560196586884558
1358,0,1,1.2244501113891602,0.032064300030469894,0.006237054243683815,0.8603042364120483,0.08999998867511749,0.03341104835271835,0.007511657662689686,0.0025359897408634424,0.0037164075765758753,0.001277339761145413,0.0012433065567165613
1359,0,1,1.1908615827560425,0.027265939861536026,0.00438076863065362,0.8818159103393555,0.07266182452440262,0.03267137333750725,0.005278252996504307,0.003192003583535552,0.0027083451859652996,0.0009945882484316826,0.0006778350798413157
1360,0,1,1.4933414459228516,0.07047735154628754,0.025738630443811417,0.7969616055488586,0.06091507896780968,0.08214198052883148,0.018677817657589912,0.015564928762614727,0.008834512904286385,0.0126522621139884,0.004251856356859207
1361,0,1,3.1565701961517334,0.3080814480781555,0.29582715034484863,0.5323845148086548,0.027959179133176804,0.10600778460502625,0.018717017024755478,0.019104288890957832,0.07660232484340668,0.1335582733154297,0.08566656708717346
1362,0,1,1.1350321769714355,0.019290311262011528,0.008924838155508041,0.9355385899543762,0.03496408089995384,0.014342687092721462,0.0036290406715124846,0.0026008242275565863,0.005407326854765415,0.0015670839929953218,0.00195042765699327
1363,0,1,2.306234121322632,0.18660487234592438,0.10365273803472519,0.5414180755615234,0.13470780849456787,0.13692347705364227,0.039385516196489334,0.04391245171427727,0.04042110964655876,0.04085401073098183,0.0223776176571846
1364,0,1,2.924774646759033,0.27496781945228577,0.17601332068443298,0.37052425742149353,0.18311633169651031,0.1530432105064392,0.057037103921175,0.060265716165304184,0.07679232954978943,0.055110733956098557,0.0441102497279644
1365,0,1,1.1581329107284546,0.02259041555225849,0.0032420216593891382,0.8914834856987,0.07898008823394775,0.01906951144337654,0.005297871772199869,0.001927082077600062,0.0023013430181890726,0.0006795971421524882,0.0002610816736705601
1366,0,1,1.1859484910964966,0.02656407095491886,0.006888232193887234,0.916532039642334,0.020664995536208153,0.0459446981549263,0.0057273502461612225,0.004242845345288515,0.0029213048983365297,0.0031345540191978216,0.0008323733345605433
1367,0,1,1.4189536571502686,0.05985052138566971,0.02803010679781437,0.8176281452178955,0.07684295624494553,0.05752622336149216,0.010239439085125923,0.009733159095048904,0.016340909525752068,0.006121672689914703,0.005567524582147598
1368,0,1,1.7327004671096802,0.10467149317264557,0.04676799848675728,0.6921339631080627,0.1264902502298355,0.08778154104948044,0.021896831691265106,0.024929478764533997,0.024696242064237595,0.012744770385324955,0.009326986037194729
1369,0,1,1.1145446300506592,0.016363518312573433,0.0025470757391303778,0.9261760711669922,0.048945099115371704,0.016487648710608482,0.004554406739771366,0.0012898343848064542,0.001784040010534227,0.0004599864187184721,0.00030304925167001784
1370,0,1,1.5499303340911865,0.07856147736310959,0.056890103965997696,0.8241298794746399,0.046552639454603195,0.04646437242627144,0.011389147490262985,0.014573868364095688,0.033782634884119034,0.012679463252425194,0.010428006760776043
1371,0,1,1.4602729082107544,0.065753273665905,0.03584326058626175,0.816504180431366,0.07143362611532211,0.053545720875263214,0.014171953313052654,0.008501209318637848,0.017583662644028664,0.0105082793161273,0.00775131955742836
1372,0,1,1.0568290948867798,0.008118442259728909,0.0014898496447131038,0.966651976108551,0.018416645005345345,0.010934230871498585,0.0015773463528603315,0.0009298856020905077,0.0010270803468301892,0.0002822430105879903,0.00018052631639875472
1373,0,1,3.64396333694458,0.3777090609073639,0.2814379036426544,0.25740259885787964,0.16758793592453003,0.1270449310541153,0.10032103955745697,0.06620562076568604,0.10746948421001434,0.09862660616636276,0.07534182816743851
1374,0,1,3.1239709854125977,0.3034244179725647,0.2708211839199066,0.505928099155426,0.05353851988911629,0.08436096459627151,0.05165687948465347,0.0336943157017231,0.09403183311223984,0.09572188556194305,0.08106746524572372
1375,0,1,1.5792205333709717,0.08274579048156738,0.044099871069192886,0.801055371761322,0.04171290993690491,0.08054044097661972,0.010283983312547207,0.022307544946670532,0.01725039631128311,0.01785370521247387,0.00899576861411333
1376,0,1,1.0972267389297485,0.013889534398913383,0.0019208032172173262,0.931195855140686,0.0522029846906662,0.010275466367602348,0.003309535328298807,0.0010952664306387305,0.0015102976467460394,0.0002617807185743004,0.0001487249246565625
1377,0,1,1.2173992395401,0.03105703368782997,0.005386747885495424,0.8637967705726624,0.08884670585393906,0.03052528016269207,0.007585997227579355,0.0038584121502935886,0.0037020696327090263,0.0009927103528752923,0.0006919678417034447
1378,0,1,1.091551423072815,0.013078774325549603,0.0032132964115589857,0.9482383728027344,0.028767218813300133,0.01608559675514698,0.0017196391709148884,0.001975711202248931,0.002103728475049138,0.0007343171164393425,0.00037525087827816606
1379,0,1,3.3101754188537598,0.3300250470638275,0.2459096908569336,0.35700976848602295,0.1349060833454132,0.09685006737709045,0.1251220703125,0.040202341973781586,0.09649993479251862,0.08297417312860489,0.0664355680346489
1380,0,1,2.1210641860961914,0.16015203297138214,0.0767638236284256,0.5500431656837463,0.19127380847930908,0.07302190363407135,0.08709879219532013,0.021798426285386086,0.04006170853972435,0.021966993808746338,0.014735122211277485
1381,0,1,1.4319971799850464,0.06171388179063797,0.038916632533073425,0.817363977432251,0.0935356542468071,0.028683802112936974,0.016226183623075485,0.00527383154258132,0.027165565639734268,0.006765278987586498,0.004985787905752659
1382,0,1,1.60750150680542,0.0867859274148941,0.057125963270664215,0.7485906481742859,0.13338564336299896,0.028138741850852966,0.025866640731692314,0.006892250385135412,0.038532450795173645,0.01014726422727108,0.008446244522929192
1383,0,1,1.3131740093231201,0.044739145785570145,0.015102018602192402,0.8445115685462952,0.07682248204946518,0.047646697610616684,0.0070724450051784515,0.008844848722219467,0.009086907841265202,0.0030789331067353487,0.0029361778870224953
1384,0,1,1.3054091930389404,0.04362988471984863,0.021898042410612106,0.8702961802482605,0.05852118507027626,0.030617235228419304,0.010875890962779522,0.007791432086378336,0.013392457738518715,0.004641193896532059,0.00386439124122262
1385,0,1,1.2302459478378296,0.03289227932691574,0.005225304048508406,0.8671572804450989,0.06933517009019852,0.04792037978768349,0.0058211213909089565,0.004540693946182728,0.0027150101959705353,0.0017031345050781965,0.0008071589982137084
1386,0,1,1.1115546226501465,0.01593637466430664,0.0027919807471334934,0.935121476650238,0.035572249442338943,0.021687326952815056,0.0019216964719817042,0.0029051750898361206,0.0019040914485231042,0.0005136888357810676,0.00037420052103698254
1387,0,1,1.342071771621704,0.048867397010326385,0.016320178285241127,0.8267579674720764,0.0892593190073967,0.049868833273649216,0.008463695645332336,0.00932991225272417,0.010202567093074322,0.003471961710602045,0.002645649015903473
1388,0,1,1.0681262016296387,0.009732314385473728,0.0004711778892669827,0.9436389803886414,0.047927696257829666,0.006537243723869324,0.0010479458142071962,0.0003769947215914726,0.00038272669189609587,6.068536822567694e-05,2.776582732622046e-05
1389,0,1,1.0964276790618896,0.013775383122265339,0.0011955552035942674,0.933653712272644,0.04422669857740402,0.018418872728943825,0.001111017307266593,0.0013940981589257717,0.0008561769500374794,0.00020269920059945434,0.0001366790384054184
1390,0,1,1.1590074300765991,0.02271534688770771,0.0024136544670909643,0.8964463472366333,0.06455818563699722,0.031044207513332367,0.0029599969275295734,0.0025775337126106024,0.0016069713747128844,0.0005109165795147419,0.00029576648375950754
1391,0,1,1.447258472442627,0.06389407068490982,0.017491405829787254,0.7718589901924133,0.1121387705206871,0.06851068884134293,0.01987709477543831,0.010123137384653091,0.010194126516580582,0.0040770964697003365,0.0032201821450144053
1392,0,1,3.014089584350586,0.28772708773612976,0.2223634421825409,0.45441633462905884,0.1015341728925705,0.10050556063652039,0.07161662727594376,0.04956389591097832,0.0956730768084526,0.06675924360752106,0.059931136667728424
1393,0,1,1.0408490896224976,0.005835584364831448,0.0005126221221871674,0.9708864092826843,0.02007674053311348,0.007804416585713625,0.00042849156307056546,0.0002914577489718795,0.0004061525978613645,6.399187259376049e-05,4.247766264597885e-05
1394,0,1,1.0807193517684937,0.011531336233019829,0.0019373008981347084,0.9482877254486084,0.03268079832196236,0.014985142275691032,0.0007645884761586785,0.001344603835605085,0.0014373030280694366,0.0002906817535404116,0.00020931610197294503
1395,0,1,1.5066299438476562,0.07237570732831955,0.03579689562320709,0.798555850982666,0.07225149869918823,0.0627378523349762,0.015553681179881096,0.015104184858500957,0.019905872642993927,0.008941490203142166,0.0069495318457484245
1396,0,1,1.3430792093276978,0.049011316150426865,0.014632485806941986,0.8347314596176147,0.0773315355181694,0.046900343149900436,0.01589297130703926,0.010511200875043869,0.008377308025956154,0.0034494546707719564,0.002805722877383232
1397,0,1,1.0984158515930176,0.014059407636523247,0.0017562624998390675,0.9250730872154236,0.06219442933797836,0.006517397239804268,0.003870141925290227,0.0005887890583835542,0.0014258205192163587,0.00022125753457657993,0.00010918438056251034
1398,0,1,1.9116747379302979,0.13023924827575684,0.05405973643064499,0.6069661378860474,0.17677682638168335,0.08382141590118408,0.05233258008956909,0.026043372228741646,0.028444766998291016,0.015444827266037464,0.010170141234993935
1399,0,1,4.290406703948975,0.4700581133365631,0.4279416501522064,0.25869521498680115,0.07861635088920593,0.08781124651432037,0.08262752741575241,0.06430792063474655,0.16272535920143127,0.13908730447292328,0.12612900137901306
1400,0,1,3.40975284576416,0.3442504107952118,0.2519916296005249,0.32718631625175476,0.1279892474412918,0.13747337460517883,0.09137193858623505,0.06398757547140121,0.09930136799812317,0.08858808130025864,0.0641021654009819
1401,0,1,1.334739089012146,0.047819871455430984,0.022661102935671806,0.8523151874542236,0.06825138628482819,0.034705277532339096,0.014934064820408821,0.00713297538459301,0.015073689632117748,0.004737238399684429,0.00285017560236156
1402,0,1,3.176058769226074,0.3108655512332916,0.2671148180961609,0.45140403509140015,0.08752305805683136,0.06796209514141083,0.09695213288068771,0.029043851420283318,0.11460983753204346,0.09500432014465332,0.05750067159533501
1403,0,1,1.3344796895980835,0.047782812267541885,0.01026320829987526,0.790655255317688,0.14606024324893951,0.03214818611741066,0.015323853120207787,0.0055493866093456745,0.006813105661422014,0.002262391382828355,0.0011877105571329594
1404,0,1,1.655637264251709,0.09366246312856674,0.02604019269347191,0.6617318391799927,0.17281711101531982,0.09702789038419724,0.02741548791527748,0.014967570081353188,0.013892310671508312,0.007849271409213543,0.004298610147088766
1405,0,1,3.8123998641967773,0.4017713963985443,0.36342352628707886,0.3399460017681122,0.09075179696083069,0.06638489663600922,0.08818230777978897,0.05131153017282486,0.16469404101371765,0.09549149125814438,0.10323799401521683
1406,0,1,1.9432846307754517,0.134754940867424,0.08061224967241287,0.636311411857605,0.14751958847045898,0.07365585118532181,0.04249805957078934,0.019402792677283287,0.05124611780047417,0.01844535581767559,0.010920776054263115
1407,0,1,1.1007134914398193,0.014387642033398151,0.0016436392907053232,0.9288713932037354,0.05086379125714302,0.015838705003261566,0.001699026208370924,0.0010833822889253497,0.0012593981809914112,0.00024497718550264835,0.00013926388055551797
1408,0,1,1.5855567455291748,0.08365096151828766,0.03523842245340347,0.7215227484703064,0.1502891331911087,0.05293796584010124,0.02691776119172573,0.013094007968902588,0.020979974418878555,0.008446749299764633,0.005811700131744146
1409,0,1,1.3490678071975708,0.04986682906746864,0.010470068082213402,0.7874850630760193,0.13694195449352264,0.04638460651040077,0.012533479370176792,0.006184781901538372,0.007023548241704702,0.0022263568826019764,0.0012201628414914012
1410,0,1,1.5914313793182373,0.08449019491672516,0.029314767569303513,0.6911541819572449,0.17249442636966705,0.07598160207271576,0.02098274976015091,0.010072286240756512,0.016949405893683434,0.007568290922790766,0.004797071218490601
1411,0,1,1.1826266050338745,0.026089515537023544,0.0034280396066606045,0.8900260925292969,0.06034538149833679,0.038934215903282166,0.0034945833031088114,0.0037716294173151255,0.0021810715552419424,0.0007915005553513765,0.0004554675833787769
1412,0,1,1.5994117259979248,0.08563024550676346,0.05354604125022888,0.7949851751327515,0.05360882729291916,0.06749855726957321,0.016038011759519577,0.014323358424007893,0.0256203506141901,0.018183251842856407,0.009742437861859798
1413,0,1,1.2446799278259277,0.03495427593588829,0.008679796010255814,0.8682942390441895,0.06543608009815216,0.04661642387509346,0.006702417507767677,0.004271094687283039,0.004758195485919714,0.0024228880647569895,0.001498711877502501
1414,0,1,1.0671205520629883,0.009588650427758694,0.0003389958874322474,0.9465911984443665,0.04245445504784584,0.009426813572645187,0.0007493834709748626,0.0004389692621771246,0.00025733959046192467,4.96242028020788e-05,3.203209416824393e-05
1415,0,1,1.8249753713607788,0.11785362660884857,0.0633864626288414,0.6950589418411255,0.10320896655321121,0.08670134842395782,0.021697869524359703,0.029946530237793922,0.030896427109837532,0.0184286218136549,0.014061413705348969
1416,0,1,1.1294273138046265,0.018489615991711617,0.004739610478281975,0.9314404726028442,0.034931499511003494,0.020908497273921967,0.0054372502490878105,0.002542725531384349,0.0030359504744410515,0.0009092073887586594,0.0007944524404592812
1417,0,1,2.012446403503418,0.14463520050048828,0.07172143459320068,0.6011210083961487,0.15559636056423187,0.10723123699426651,0.028368020430207253,0.03596191853284836,0.03410870581865311,0.020396726205945015,0.017216000705957413
1418,0,1,1.237675666809082,0.03395366668701172,0.008388511836528778,0.8564748167991638,0.09713774174451828,0.022243084385991096,0.012291153892874718,0.003464707639068365,0.005928348749876022,0.001543391146697104,0.000916771765332669
1419,0,1,2.8610780239105225,0.26586827635765076,0.18282222747802734,0.3956545293331146,0.19482780992984772,0.09056556224822998,0.09499024599790573,0.04113953933119774,0.0968482494354248,0.050468821078538895,0.03550516068935394
1420,0,1,4.268412113189697,0.466916024684906,0.39267802238464355,0.1943216621875763,0.11480651795864105,0.11326092481613159,0.12021536380052567,0.06471757590770721,0.1493198126554489,0.14253933727741241,0.10081888735294342
1421,0,1,2.0958776473999023,0.1565539538860321,0.08228196203708649,0.5351535081863403,0.22302258014678955,0.08376411348581314,0.05743582174181938,0.018341954797506332,0.04541856050491333,0.02548513375222683,0.011378264985978603
1422,0,1,1.7702620029449463,0.1100374311208725,0.06481070071458817,0.7245576977729797,0.09352480620145798,0.061247240751981735,0.04106166213750839,0.014797935262322426,0.031033959239721298,0.019741054624319077,0.014035685919225216
1423,0,1,1.416751742362976,0.05953596159815788,0.024614520370960236,0.8065024614334106,0.09350534528493881,0.0496458001434803,0.015163143165409565,0.010568547062575817,0.015229440294206142,0.005651430692523718,0.003733650781214237
1424,0,1,1.2037107944488525,0.0291015412658453,0.004182474687695503,0.8672217130661011,0.08988094329833984,0.02845408022403717,0.0068522910587489605,0.003408432938158512,0.0028710905462503433,0.0008039664826355875,0.0005074174259789288
1425,0,1,2.6060805320739746,0.22944007813930511,0.14720463752746582,0.47925853729248047,0.14349788427352905,0.11794889718294144,0.07123980671167374,0.040850166231393814,0.06620568037033081,0.0484563373029232,0.03254261985421181
1426,0,2,1.9167629480361938,0.13096614181995392,5.016419891035184e-05,0.08564957231283188,0.9124112725257874,0.0015740946400910616,0.0003124871291220188,2.4460084659949644e-06,4.5325297833187506e-05,4.2570709410938434e-06,5.818290560455353e-07
1427,0,1,1.4814503192901611,0.0687786191701889,0.013869276270270348,0.7344964742660522,0.1441369354724884,0.07137706875801086,0.0264092106372118,0.009710959158837795,0.00843092706054449,0.003735268721356988,0.0017030802555382252
1428,0,1,3.597581148147583,0.37108302116394043,0.27910223603248596,0.29301100969314575,0.1280231475830078,0.12777043879032135,0.11196795850992203,0.06012522056698799,0.10149536281824112,0.11311265826225281,0.06449422240257263
1429,0,1,1.9299545288085938,0.13285064697265625,0.06367868185043335,0.6329818964004517,0.1253783106803894,0.1201636791229248,0.030094850808382034,0.027702514082193375,0.0321323536336422,0.018331730738282204,0.0132145956158638
1430,0,1,2.358031749725342,0.19400453567504883,0.11560961604118347,0.5238209366798401,0.15989461541175842,0.09197702258825302,0.07616490125656128,0.03253277763724327,0.06027411296963692,0.033161673694849014,0.02217383123934269
1431,0,1,2.923999786376953,0.2748571038246155,0.22158583998680115,0.48338302969932556,0.09883834421634674,0.08437582850456238,0.05899181216955185,0.05282513052225113,0.11056321859359741,0.061840515583753586,0.04918210580945015
1432,0,1,1.331917405128479,0.047416772693395615,0.008311718702316284,0.8086629509925842,0.10795923322439194,0.05481937155127525,0.012797205708920956,0.007449442520737648,0.005074193235486746,0.0019035557052120566,0.0013339699944481254
1433,0,1,1.2952511310577393,0.04217873141169548,0.0059312800876796246,0.824006199836731,0.09883411973714828,0.056470103561878204,0.008760573342442513,0.005997814703732729,0.0031904224306344986,0.001934382482431829,0.0008064751164056361
1434,0,1,1.2483370304107666,0.035476718097925186,0.009565705433487892,0.8721041083335876,0.061717744916677475,0.04235514625906944,0.00883007887750864,0.005427300930023193,0.005486172623932362,0.0022780587896704674,0.0018014742527157068
1435,0,1,1.2591067552566528,0.03701525181531906,0.009510677307844162,0.8626044392585754,0.07014252245426178,0.044671591371297836,0.005306370090693235,0.007764435838907957,0.005926363170146942,0.002077752724289894,0.0015065615298226476
1436,0,1,4.504164218902588,0.5005949139595032,0.43858397006988525,0.19556531310081482,0.08019515126943588,0.0927700623869896,0.10971176624298096,0.08317376673221588,0.17236226797103882,0.14876480400562286,0.11745692789554596
1437,0,1,4.513485431671143,0.5019264817237854,0.41554558277130127,0.16139791905879974,0.09973879903554916,0.11570258438587189,0.12506087124347687,0.08255427330732346,0.14149905741214752,0.1488792896270752,0.12516725063323975
1438,0,1,3.053292751312256,0.29332754015922546,0.26625919342041016,0.4851721525192261,0.08296976238489151,0.08261231333017349,0.04609115049242973,0.03689546883106232,0.1267625093460083,0.09104622155427933,0.048450469970703125
1439,0,1,1.0520296096801758,0.007432801183313131,0.00012118134327465668,0.9526429772377014,0.04365839064121246,0.0030645709484815598,0.00043477604049257934,7.81953422119841e-05,0.00010590215970296413,1.1594735042308457e-05,3.684452622110257e-06
1440,0,1,1.0364563465118408,0.005208049435168505,0.00011416080815251917,0.9691432118415833,0.025970477610826492,0.004502234514802694,0.0001901275827549398,7.978821668075398e-05,9.822010906646028e-05,1.08019303297624e-05,5.138768756296486e-06
1441,0,1,1.0399279594421387,0.005703994072973728,0.0013654299546033144,0.9763588905334473,0.013405640609562397,0.007730011362582445,0.0008471155306324363,0.00029278238071128726,0.0009632153669372201,0.00028162970556877553,0.0001205847947858274
1442,0,1,1.5718625783920288,0.08169465512037277,0.06134197488427162,0.818694531917572,0.04907124117016792,0.04578603804111481,0.013248363509774208,0.011857813224196434,0.03562106937170029,0.014108728617429733,0.011612176895141602
1443,0,1,1.0865659713745117,0.012366567738354206,0.001313607906922698,0.9375903606414795,0.046290844678878784,0.012164915911853313,0.001592532149516046,0.0010477176401764154,0.0010043303482234478,0.00020979015971533954,9.948742081178352e-05
1444,0,1,1.1169682741165161,0.01670975424349308,0.002207985147833824,0.9233754277229309,0.04913068935275078,0.02138545736670494,0.002344375243410468,0.0015559849562123418,0.0016188541194424033,0.0004084525571670383,0.00018067848577629775
1445,0,1,2.9573981761932373,0.27962830662727356,0.1754724085330963,0.31828421354293823,0.25584352016448975,0.08614370971918106,0.14069238305091858,0.023563681170344353,0.07321082800626755,0.06894990056753159,0.03331168740987778
1446,0,1,1.4125550985336304,0.05893644317984581,0.014373475685715675,0.7287373542785645,0.20247332751750946,0.03468247875571251,0.015316523611545563,0.004416800104081631,0.010579964146018028,0.002354295924305916,0.0014392159646376967
1447,0,1,2.486721992492676,0.21238885819911957,0.11487581580877304,0.36701956391334534,0.31742751598358154,0.09685131907463074,0.0840558186173439,0.01976996473968029,0.061921343207359314,0.03594372048974037,0.017010753974318504
1448,0,1,1.0550912618637085,0.007870180532336235,0.0002620133163873106,0.9613587856292725,0.024847079068422318,0.012382621876895428,0.0005269074463285506,0.0006225467659533024,0.00019082213111687452,4.441088458406739e-05,2.67802915914217e-05
1449,0,1,1.3558580875396729,0.050836868584156036,0.022062692791223526,0.8601014614105225,0.04686984419822693,0.04598231613636017,0.007766698021441698,0.017216881737113,0.01150580681860447,0.0065711624920368195,0.003985723480582237
1450,0,1,1.4299229383468628,0.061417561024427414,0.019169950857758522,0.7790310382843018,0.11649078130722046,0.06016381084918976,0.0140151372179389,0.011129376478493214,0.011657804250717163,0.004332604352384806,0.0031795434188097715
1451,0,1,1.0428035259246826,0.00611478928476572,0.000275882804999128,0.9651844501495361,0.028647994622588158,0.005189460702240467,0.0004696297110058367,0.00023258492001332343,0.00023149483604356647,3.084970376221463e-05,1.3538258826883975e-05
1452,0,1,1.0241352319717407,0.003447890281677246,0.00021064095199108124,0.9828049540519714,0.0116870803758502,0.0047542136162519455,0.0003523471823427826,0.0001907322002807632,0.00016329382197000086,2.8105676392442547e-05,1.9241457266616635e-05
1453,0,1,1.0350900888442993,0.005012869834899902,0.00015297558275051415,0.9728584289550781,0.02030678652226925,0.006265280768275261,0.00022794258256908506,0.00018884312885347754,0.00011810831347247586,2.126234358001966e-05,1.3604927517008036e-05
1454,0,1,1.188686490058899,0.026955213397741318,0.00876355916261673,0.9056227803230286,0.046336229890584946,0.027218131348490715,0.009042500518262386,0.0030167552176862955,0.00533555680885911,0.0019543333910405636,0.0014736686134710908
1455,0,1,3.7340188026428223,0.3905741274356842,0.29335644841194153,0.25185245275497437,0.14311814308166504,0.11480828374624252,0.14064821600914001,0.056216493248939514,0.11475503444671631,0.10951153188943863,0.06908988952636719
1456,0,1,3.245609760284424,0.32080140709877014,0.24097999930381775,0.38068485260009766,0.11586584150791168,0.07634921371936798,0.14913088083267212,0.03698919340968132,0.11285809427499771,0.0794479250907898,0.04867398738861084
1457,0,1,2.450782060623169,0.2072545737028122,0.13187673687934875,0.5368108749389648,0.12089964747428894,0.08460087329149246,0.09203513711690903,0.03377680480480194,0.06415656954050064,0.045356038957834244,0.022364122793078423
1458,0,1,1.2014780044555664,0.028782572597265244,0.010991363786160946,0.891363263130188,0.06769164651632309,0.019244294613599777,0.007212251890450716,0.0034972061403095722,0.0077986340038478374,0.001670132507570088,0.0015225972747430205
1459,0,1,1.4342596530914307,0.062037091702222824,0.02108679711818695,0.7935166954994202,0.09607511013746262,0.05961649492383003,0.017867470160126686,0.011837235651910305,0.01202464196830988,0.005557887721806765,0.0035042662639170885
1460,0,1,2.315783977508545,0.1879691332578659,0.1482679694890976,0.6334025263786316,0.07246507704257965,0.09380988776683807,0.02740553580224514,0.02464902214705944,0.05492992699146271,0.05312955379486084,0.04020848497748375
1461,0,1,1.2870609760284424,0.041008710861206055,0.014216861687600613,0.8652056455612183,0.06145105138421059,0.03909917548298836,0.011590301990509033,0.008437070995569229,0.008654250763356686,0.0033173030242323875,0.002245308132842183
1462,0,1,3.5017919540405273,0.3573988378047943,0.2717858850955963,0.31161195039749146,0.14873528480529785,0.1230410635471344,0.07855498045682907,0.06627081334590912,0.10393182188272476,0.08841101825237274,0.07944303005933762
1463,0,1,1.0846368074417114,0.012090972624719143,0.0010316874831914902,0.9402791261672974,0.041411854326725006,0.015186069533228874,0.0010314980754628778,0.0010598314693197608,0.0007781257154420018,0.00014662927424069494,0.00010693245712900534
1464,0,1,1.0290740728378296,0.0041534388437867165,0.0005338929477147758,0.9821718335151672,0.009496159851551056,0.0070716263726353645,0.00041112449252977967,0.00031536200549453497,0.0003537833399605006,8.978170080808923e-05,9.032790694618598e-05
1465,0,1,1.1151790618896484,0.016454150900244713,0.005772794131189585,0.9364191889762878,0.03883974999189377,0.014350499957799911,0.0025267130695283413,0.00209108111448586,0.0038876060862094164,0.0009404342854395509,0.0009447536431252956
1466,0,1,1.7931077480316162,0.1133011057972908,0.045682113617658615,0.6997985243797302,0.07335066795349121,0.12960834801197052,0.016277987509965897,0.03528238460421562,0.01400110311806202,0.021195733919739723,0.010485276579856873
1467,0,1,1.4623992443084717,0.06605703383684158,0.028261616826057434,0.7977930307388306,0.09024807810783386,0.052710600197315216,0.015947310253977776,0.015039329417049885,0.016231436282396317,0.006637657526880503,0.0053925239481031895
1468,0,1,1.6607097387313843,0.09438710659742355,0.04197654873132706,0.718545138835907,0.12479211390018463,0.06756605207920074,0.02555517852306366,0.021565107628703117,0.022751029580831528,0.01047426462173462,0.00875125452876091
1469,0,1,1.7105371952056885,0.10150531679391861,0.038500260561704636,0.7006781101226807,0.11106609553098679,0.10057362914085388,0.01880037598311901,0.030381474643945694,0.019071731716394424,0.010961571708321571,0.008466958068311214
1470,0,1,1.213616967201233,0.03051671013236046,0.009292323142290115,0.8959442973136902,0.0476367250084877,0.033406563103199005,0.007030784618109465,0.006689437665045261,0.005796228069812059,0.002136933384463191,0.001359162270091474
1471,0,1,1.3639777898788452,0.051996827125549316,0.019238710403442383,0.8214491009712219,0.08685548603534698,0.05352816730737686,0.012275963090360165,0.006652532145380974,0.01159389317035675,0.004855246748775244,0.0027895697858184576
1472,0,1,1.9175596237182617,0.13107994198799133,0.06309717893600464,0.618614912033081,0.16442139446735382,0.09257969260215759,0.032214827835559845,0.029072102159261703,0.03426821529865265,0.0180981382727623,0.01073082722723484
1473,0,1,2.6487326622009277,0.2355332374572754,0.16288675367832184,0.502196192741394,0.09999512881040573,0.16481739282608032,0.029066769406199455,0.041037771850824356,0.05218542739748955,0.0680849626660347,0.04261636734008789
1474,0,1,1.0739433765411377,0.010563339106738567,6.150793524284381e-06,0.9322904944419861,0.061636682599782944,0.005948964972048998,9.277165372623131e-05,2.479523936926853e-05,5.568539563682862e-06,5.129198257236567e-07,6.933377960649523e-08
1475,0,1,1.8455264568328857,0.12078949064016342,0.06806789338588715,0.6844311356544495,0.09979981929063797,0.10680785030126572,0.023931976407766342,0.016961315646767616,0.03205035254359245,0.01990479789674282,0.016112741082906723
1476,0,1,1.750167727470398,0.1071668192744255,0.04703262075781822,0.645276665687561,0.19088774919509888,0.06050365790724754,0.04215480014681816,0.01414436288177967,0.031946923583745956,0.010103416629135609,0.004982280544936657
1477,0,1,2.3391387462615967,0.19130553305149078,0.13886897265911102,0.577492356300354,0.1284978836774826,0.07812517136335373,0.04782010242342949,0.029195526614785194,0.07082054764032364,0.036293692886829376,0.031754735857248306
1478,0,1,1.0928523540496826,0.01326462160795927,0.0012885692995041609,0.9314988255500793,0.05222573131322861,0.012214760296046734,0.0017559488769620657,0.001016163849271834,0.000993099412880838,0.00016917751054279506,0.0001262923760805279
1479,0,1,1.1634517908096313,0.02335025556385517,0.004342928063124418,0.9087562561035156,0.043971989303827286,0.03676764294505119,0.0025856164284050465,0.0035756465513259172,0.0027666722889989614,0.0009821078274399042,0.0005941477720625699
1480,0,1,1.0871492624282837,0.012449895031750202,0.0008117225952446461,0.9380163550376892,0.04325912147760391,0.015277060680091381,0.0015783773269504309,0.0010573994368314743,0.0005871834582649171,0.00013648341700900346,8.805571269476786e-05
1481,0,1,1.0366686582565308,0.005238379817456007,0.00021144920901861042,0.975357174873352,0.014204015955328941,0.009659969247877598,0.0002602455497253686,0.0003072609833907336,0.00015536785940639675,3.4555130696389824e-05,2.1526231648749672e-05
1482,0,1,1.070408821105957,0.010058403015136719,0.0006447570631280541,0.9531026482582092,0.028220226988196373,0.01627518981695175,0.0008487201412208378,0.0009083892800845206,0.0004822846094612032,9.017513366416097e-05,7.229726907098666e-05
