edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
654,374,375,0.0,0.009999999776482582,1.7629550695419312,0.10899358242750168,0.11055847329168221,0.0011055847082050776,1,2,2
655,375,376,0.0,0.009999999776482582,1.7629550695419312,0.10899358242750168,0.11055847329168221,0.0011055847082050776,1,2,2
656,376,377,0.0,0.009999999776482582,1.5114307403564453,0.07306153327226639,0.07418444263481243,0.0007418444097666092,1,2,2
657,377,3130,0.0,0.009999999776482582,1.7035807371139526,0.10051153600215912,0.10225773574068103,0.0010225773345504253,1,2,2
658,378,3130,0.0,0.009999999776482582,1.7035807371139526,0.10051153600215912,0.10225773574068103,0.0010225773345504253,1,2,2
659,378,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
660,379,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20908480262312937,0.0020908479794971985,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20908480262312937,0.0020908479794971985,1,3,3
662,380,3622,0.0,0.009999999776482582,1.70676851272583,0.1009669303894043,0.10318793115548841,0.0010318792884905842,1,2,2
663,380,381,0.0,0.009999999776482582,1.4123502969741821,0.05890718474984169,0.05949257229583029,0.0005949257096606767,1,2,2
664,381,382,0.0,0.009999999776482582,1.4401912689208984,0.06288446485996246,0.06347664207959612,0.0006347664066078261,1,2,2
665,383,384,0.0,0.009999999776482582,1.6684081554412842,0.09548687934875488,0.096905353732748,0.0009690535156674456,1,2,2
666,384,385,0.0,0.009999999776482582,1.6869210004806519,0.09813157469034195,0.09940882732029988,0.0009940882509833944,1,2,2
667,385,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20908480262312937,0.0020908479794971985,1,3,3
668,386,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20908480262312937,0.0020908479794971985,1,3,3
669,386,3234,0.0,0.009999999776482582,1.7026479244232178,0.10037827491760254,0.10238299843738163,0.001023829961489433,1,2,2
670,387,3234,0.0,0.009999999776482582,1.4908782243728638,0.07012546062469482,0.0716471716476981,0.0007164717004625902,1,2,2
671,387,3623,0.0,0.009999999776482582,1.4908782243728638,0.07012546062469482,0.0716471716476981,0.0007164717004625902,1,2,2
672,388,3623,0.0,0.009999999776482582,1.335328221321106,0.047904033213853836,0.04825273854520245,0.000482527374666697,1,2,2
673,389,3630,0.0,0.009999999776482582,2.0031559467315674,0.14330799877643585,0.14590729462493116,0.0014590729136364899,1,3,3
674,389,3239,0.0,0.009999999776482582,2.0356435775756836,0.14794908463954926,0.1514467369927879,0.0015144673360768955,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.0356435775756836,0.14794908463954926,0.1514467369927879,0.0015144673360768955,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.067594528198242,0.1525135040283203,0.15502392376647833,0.0015502392030142362,1,3,3
677,390,3614,0.0,0.009999999776482582,2.8362443447113037,0.2623206079006195,0.267282981258993,0.0026728297528475285,1,3,3
678,390,3630,0.0,0.009999999776482582,2.8362443447113037,0.2623206079006195,0.267282981258993,0.0026728297528475285,1,3,3
679,391,3203,0.0,0.009999999776482582,1.7091931104660034,0.10131330043077469,0.10324098774313482,0.0010324098543551892,1,2,2
680,391,392,0.0,0.009999999776482582,2.158111810684204,0.1654445379972458,0.16886531761792697,0.00168865313843493,1,3,3
681,392,3172,0.0,0.009999999776482582,2.2404139041900635,0.1772019863128662,0.1780368704696783,0.0017803686649024415,1,3,3
682,4370,4371,1.0,1.0,1.7741615772247314,0.11059451103210449,0.1126975398464228,0.1126975398464228,5,2,10
683,393,3130,0.0,0.009999999776482582,1.7035807371139526,0.10051153600215912,0.10225773574068103,0.0010225773345504253,1,2,2
684,393,394,0.0,0.009999999776482582,1.2390623092651367,0.03415175899863243,0.03450498064294896,0.00034504979871702546,1,2,2
685,394,3623,0.0,0.009999999776482582,1.2390623092651367,0.03415175899863243,0.03450498064294896,0.00034504979871702546,1,2,2
686,395,3149,0.0,0.009999999776482582,2.5591068267822266,0.22272954881191254,0.2236572841701114,0.0022365727917098154,1,3,3
687,395,3374,0.0,0.009999999776482582,1.9909356832504272,0.14156223833560944,0.14433017838879045,0.0014433017516275956,1,2,2
688,3374,4372,0.0,0.009999999776482582,2.588357448577881,0.22690820693969727,0.231686740726259,0.002316867355476568,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.588357448577881,0.22690820693969727,0.231686740726259,0.002316867355476568,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20908480262312937,0.0020908479794971985,1,3,3
691,396,3623,0.0,0.009999999776482582,1.2375597953796387,0.03393711522221565,0.03430776814503764,0.0003430776737819926,1,2,2
692,396,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23458033847377155,0.002345803332304924,1,3,3
693,397,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23458033847377155,0.002345803332304924,1,3,3
694,397,3634,0.0,0.009999999776482582,1.7164376974105835,0.10234824568033218,0.10401346268146434,0.0010401346035658228,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23458033847377155,0.002345803332304924,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.3334412574768066,0.19049160182476044,0.19385413600835497,0.0019385413167537738,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.70676851272583,0.1009669303894043,0.10318793115548841,0.0010318792884905842,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.70676851272583,0.1009669303894043,0.10318793115548841,0.0010318792884905842,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23458033847377155,0.002345803332304924,1,3,3
700,3633,3646,1.0,1.0,3.837466239929199,0.40535232424736023,0.4114380352726206,0.4114380352726206,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.2935245037078857,0.04193207249045372,0.042365417654130856,0.0004236541670718998,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.4496374130249023,0.06423391401767731,0.06505294072966919,0.0006505293927562266,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23458033847377155,0.002345803332304924,1,3,3
705,398,2845,0.0,0.009999999776482582,1.410909652709961,0.05870137736201286,0.05940925522745146,0.0005940925389955113,1,2,2
706,398,399,0.0,0.009999999776482582,1.309415340423584,0.04420218989253044,0.04488081519917489,0.00044880814196010494,1,2,2
707,399,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
708,400,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
709,400,401,0.0,0.009999999776482582,1.1048383712768555,0.014976910315454006,0.015024811378342206,0.000150248110425115,1,2,2
710,401,402,0.0,0.009999999776482582,1.163747787475586,0.023392541334033012,0.02355670016792515,0.0002355669964139187,1,2,2
711,402,3633,0.0,0.009999999776482582,1.165769100189209,0.02368129976093769,0.02388910540260219,0.00023889104868639072,1,2,2
712,403,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23458033847377155,0.002345803332304924,1,3,3
713,403,3623,0.0,0.009999999776482582,1.6199616193771362,0.08856594562530518,0.08991441941471748,0.0008991441740497359,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.410909652709961,0.05870137736201286,0.05940925522745146,0.0005940925389955113,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.410909652709961,0.05870137736201286,0.05940925522745146,0.0005940925389955113,1,2,2
716,404,3631,0.0,0.009999999776482582,1.3667494058609009,0.05239277333021164,0.05348022318707138,0.0005348022199169524,1,2,2
717,404,405,0.0,0.009999999776482582,1.3667494058609009,0.05239277333021164,0.05348022318707138,0.0005348022199169524,1,2,2
718,405,406,0.0,0.009999999776482582,1.6976872682571411,0.09966961294412613,0.10104511694934327,0.001010451146908089,1,2,2
719,406,407,0.0,0.009999999776482582,1.6976872682571411,0.09966961294412613,0.10104511694934327,0.001010451146908089,1,2,2
720,407,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
721,408,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
722,408,3633,0.0,0.009999999776482582,1.3508095741271973,0.05011565238237381,0.05048506835853549,0.0005048506723010627,1,2,2
723,409,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
724,409,2844,0.0,0.009999999776482582,2.1320979595184326,0.16172827780246735,0.16453325791175605,0.0016453325423415115,1,3,3
725,2844,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20908480262312937,0.0020908479794971985,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20908480262312937,0.0020908479794971985,1,3,3
727,3234,3646,1.0,1.0,3.837466239929199,0.40535232424736023,0.4114380352726206,0.4114380352726206,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.7035807371139526,0.10051153600215912,0.10225773574068103,0.0010225773345504253,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.5306514501571655,0.0758073478937149,0.07697391969398829,0.000769739179734871,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.837466239929199,0.40535232424736023,0.4114380352726206,0.20777620585078396,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.70676851272583,0.1009669303894043,0.10318793115548841,0.0010318792884905842,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.70676851272583,0.1009669303894043,0.10318793115548841,0.0010318792884905842,1,2,2
735,410,411,0.0,0.009999999776482582,1.3471945524215698,0.04959922283887863,0.05031251124505058,0.0005031251012047833,1,2,2
736,411,412,0.0,0.009999999776482582,1.128157377243042,0.01830819621682167,0.01861293313557278,0.00018612932719541304,1,2,2
737,412,413,0.0,0.009999999776482582,1.5018751621246338,0.0716964527964592,0.07264943594153961,0.0007264943431769818,1,2,2
738,414,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
739,414,3633,0.0,0.009999999776482582,1.165769100189209,0.02368129976093769,0.02388910540260219,0.00023889104868639072,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.2940750122070312,0.04201071709394455,0.0423148782861027,0.00042314877340291466,1,2,2
741,415,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
742,415,416,0.0,0.009999999776482582,1.1568188667297363,0.022402694448828697,0.022624809912501084,0.00022624809406797175,1,2,2
743,416,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
744,417,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
745,417,3637,0.0,0.009999999776482582,2.1408913135528564,0.1629844754934311,0.16583898247779416,0.0016583897877100406,1,3,3
746,3637,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
747,418,419,0.0,0.009999999776482582,1.2613357305526733,0.03733367472887039,0.037633973480000645,0.00037633972638815785,1,2,2
748,419,420,0.0,0.009999999776482582,1.3783231973648071,0.05404617264866829,0.054822683712656306,0.0005482268248727383,1,2,2
749,420,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
750,421,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
751,421,3648,0.0,0.009999999776482582,1.2074846029281616,0.02964065782725811,0.02979329612995934,0.00029793295464027275,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.1916303634643555,0.02737576700747013,0.027627181846505162,0.013951726700748438,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.2668789625167847,0.03812556713819504,0.03849157891310248,0.0003849157805274865,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.2935245037078857,0.04193207249045372,0.042365417654130856,0.02139453571332203,5,2,10
756,3646,4176,1.0,1.0,3.837466239929199,0.40535232424736023,0.4114380352726206,0.4114380352726206,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.837466239929199,0.40535232424736023,0.4114380352726206,0.20777620585078396,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.1951892375946045,0.02788417600095272,0.028058568072309095,0.00028058567445151224,1,2,2
759,3646,3672,1.0,1.0,3.837466239929199,0.40535232424736023,0.4114380352726206,0.4114380352726206,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
761,422,2846,0.0,0.009999999776482582,1.416980504989624,0.05956864356994629,0.06071298308377837,0.0006071298172673745,1,2,2
762,422,3648,0.0,0.009999999776482582,1.416980504989624,0.05956864356994629,0.06071298308377837,0.0006071298172673745,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,3.837466239929199,0.40535232424736023,0.4114380352726206,0.20777620585078396,5,4,20
764,3522,3646,1.0,1.0,3.837466239929199,0.40535232424736023,0.4114380352726206,0.4114380352726206,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.2748510837554932,0.03926444053649902,0.039678843185213766,0.020037815619329484,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.2523930072784424,0.036056142300367355,0.036463829872353574,0.00036463829057323466,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.837466239929199,0.40535232424736023,0.4114380352726206,0.20777620585078396,5,4,20
768,423,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
769,423,3234,0.0,0.009999999776482582,1.3737661838531494,0.05339517071843147,0.054259786008774805,0.0005425978479597407,1,2,2
770,424,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
771,424,3234,0.0,0.009999999776482582,1.2935245037078857,0.04193207249045372,0.042365417654130856,0.0004236541670718998,1,2,2
772,425,3672,0.0,0.009999999776482582,1.7776035070419312,0.11108621209859848,0.11325865181450132,0.0011325864928297318,1,2,2
773,425,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
774,3277,3647,0.0,0.009999999776482582,5.171275615692139,0.5958965420722961,0.6071425842319847,0.0060714257066129046,1,6,6
775,3234,3647,0.0,0.009999999776482582,1.2935245037078857,0.04193207249045372,0.042365417654130856,0.0004236541670718998,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.2935245037078857,0.04193207249045372,0.042365417654130856,0.0004236541670718998,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.9190422296524048,0.13129174709320068,0.13387088196551059,0.001338708789732632,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.3117868900299072,0.04454098269343376,0.04517824066994299,0.00045178239660130623,1,2,2
780,426,3672,0.0,0.009999999776482582,1.1951892375946045,0.02788417600095272,0.028058568072309095,0.00028058567445151224,1,2,2
781,426,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.837466239929199,0.40535232424736023,0.4114380352726206,0.20777620585078396,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.1976181268692017,0.02823116071522236,0.028511407882182812,0.00028511407244903185,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.837466239929199,0.40535232424736023,0.4114380352726206,0.20777620585078396,5,4,20
785,427,3596,0.0,0.009999999776482582,2.1389312744140625,0.1627044677734375,0.1656548057522002,0.0016565480204952677,1,3,3
786,427,428,0.0,0.009999999776482582,1.285083532333374,0.04072621837258339,0.041186864480041004,0.00041186863559442846,1,2,2
787,428,3651,0.0,0.009999999776482582,1.641613483428955,0.0916590690612793,0.09315443337425622,0.0009315443129209237,1,2,2
788,429,430,0.0,0.009999999776482582,1.4623339176177979,0.06604770570993423,0.06696492717154741,0.0006696492567476465,1,2,2
789,430,431,0.0,0.009999999776482582,1.259926199913025,0.03713231533765793,0.03745618483958681,0.00037456184002375843,1,2,2
790,431,432,0.0,0.009999999776482582,1.259926199913025,0.03713231533765793,0.03745618483958681,0.00037456184002375843,1,2,2
791,433,3582,0.0,0.009999999776482582,2.0620522499084473,0.1517217457294464,0.15422667222432623,0.0015422666877709147,1,3,3
792,434,3582,0.0,0.009999999776482582,2.3289833068847656,0.18985475599765778,0.19335427630746116,0.001933542719856563,1,3,3
793,3639,3646,1.0,1.0,3.837466239929199,0.40535232424736023,0.4114380352726206,0.4114380352726206,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.18538498878479,0.02648356929421425,0.02668836160592347,0.000266883610093921,1,2,2
795,435,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
796,435,3639,0.0,0.009999999776482582,1.2169121503829956,0.03098745085299015,0.031275576801637686,0.0003127557610257407,1,2,2
797,436,3639,0.0,0.009999999776482582,1.349076509475708,0.04986807331442833,0.050736672882491715,0.000507366717484387,1,2,2
798,436,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
799,437,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
800,437,438,0.0,0.009999999776482582,1.4289253950119019,0.06127505749464035,0.062128419649528255,0.0006212841826084986,1,2,2
801,438,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
802,439,3648,0.0,0.009999999776482582,1.3552159070968628,0.05074512958526611,0.05123933943604684,0.0005123933829075836,1,2,2
803,439,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
804,440,3638,0.0,0.009999999776482582,1.3502894639968872,0.05004135146737099,0.0509930248549707,0.0005099302371518778,1,2,2
805,440,3647,0.0,0.009999999776482582,1.3502894639968872,0.05004135146737099,0.0509930248549707,0.0005099302371518778,1,2,2
806,441,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
807,441,3234,0.0,0.009999999776482582,1.5209002494812012,0.07441432029008865,0.07631756547653547,0.0007631756377070495,1,2,2
808,442,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
809,442,443,0.0,0.009999999776482582,1.1468333005905151,0.02097618579864502,0.021228744363799585,0.00021228743889300172,1,2,2
810,443,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.4114380352726206,0.004114380260762639,1,4,4
811,444,3354,0.0,0.009999999776482582,1.184239387512207,0.02631991170346737,0.026529340006014455,0.000265293394130375,1,2,2
812,445,3354,0.0,0.009999999776482582,1.9766886234283447,0.13952694833278656,0.14231830650253327,0.0014231830332147124,1,2,2
813,445,446,0.0,0.009999999776482582,2.1539385318756104,0.16484835743904114,0.16757492512653452,0.0016757492138094307,1,3,3
814,3105,3643,0.0,0.009999999776482582,2.9252870082855225,0.27504101395606995,0.2809746492980499,0.0028097464301777707,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.6022847890853882,0.0860406830906868,0.08754086729395821,0.044208137566021516,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.084125280380249,0.1548750400543213,0.15803600258421166,0.0015803599905183175,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.418787956237793,0.20268400013446808,0.20633912529582576,0.0020633912068378692,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.500518798828125,0.2143598347902298,0.21810353208240071,0.002181035272074069,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.6022847890853882,0.0860406830906868,0.08754086729395821,0.0008754086533726735,1,2,2
820,447,4373,0.0,0.009999999776482582,1.6569221019744873,0.09384601563215256,0.09537699045954254,0.0009537698832770067,1,2,2
821,447,3643,0.0,0.009999999776482582,2.9252870082855225,0.27504101395606995,0.2809746492980499,0.0028097464301777707,1,3,3
822,448,3085,0.0,0.009999999776482582,2.418787956237793,0.20268400013446808,0.20633912529582576,0.0020633912068378692,1,3,3
823,448,3105,0.0,0.009999999776482582,1.8711624145507812,0.12445177137851715,0.12658681608861402,0.001265868132591782,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.500518798828125,0.2143598347902298,0.21810353208240071,0.002181035272074069,1,3,3
825,449,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.43445182535608606,0.004344518156453311,1,4,4
826,449,450,0.0,0.009999999776482582,1.9766346216201782,0.13951922953128815,0.14249741081469386,0.0014249740762962853,1,2,2
827,450,3680,0.0,0.009999999776482582,2.040276050567627,0.14861086010932922,0.1517717674757868,0.0015177176408342344,1,3,3
828,3679,3680,1.0,1.0,2.040276050567627,0.14861086010932922,0.1517717674757868,0.1517717674757868,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.279381036512941,0.002793810302682882,1,3,3
830,451,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.279381036512941,0.002793810302682882,1,3,3
831,451,3681,0.0,0.009999999776482582,2.58457612991333,0.2263680249452591,0.23179376751971448,0.0023179376233872003,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.58457612991333,0.2263680249452591,0.23179376751971448,0.0023179376233872003,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.9810972213745117,0.4258710443973541,0.43445182535608606,0.21939816973319573,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.9810972213745117,0.4258710443973541,0.43445182535608606,0.21939816973319573,5,4,20
835,452,3680,0.0,0.009999999776482582,2.6829042434692383,0.24041488766670227,0.24580231618090634,0.0024580231068679643,1,3,3
836,452,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.43445182535608606,0.004344518156453311,1,4,4
837,453,3654,0.0,0.009999999776482582,1.8988540172576904,0.12840771675109863,0.13057523143033115,0.001305752285117473,1,2,2
838,453,454,0.0,0.009999999776482582,1.8988540172576904,0.12840771675109863,0.13057523143033115,0.001305752285117473,1,2,2
839,454,455,0.0,0.009999999776482582,1.3531818389892578,0.05045454949140549,0.051333481009995886,0.0005133347986260317,1,2,2
840,455,3349,0.0,0.009999999776482582,2.018289566040039,0.14546993374824524,0.14788346448201853,0.0014788346117656551,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.5149506330490112,0.07356437295675278,0.07454658899747134,0.0007454658733122523,1,2,2
842,456,3189,0.0,0.009999999776482582,1.367588758468628,0.05251267924904823,0.0534150317474664,0.000534150305535474,1,2,2
843,456,3407,0.0,0.009999999776482582,2.6472983360290527,0.2353283315896988,0.24036742657176807,0.0024036742119913743,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.104244232177734,0.5863205790519714,0.595496341185074,0.005954963278746935,1,6,6
845,457,3405,0.0,0.009999999776482582,1.3267079591751099,0.04667256399989128,0.04703657817263472,0.00047036577121285273,1,2,2
846,457,3187,0.0,0.009999999776482582,5.104244232177734,0.5863205790519714,0.595496341185074,0.005954963278746935,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.418787956237793,0.20268400013446808,0.20633912529582576,0.0020633912068378692,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.615795373916626,0.08797077089548111,0.08947882795377284,0.04518680768998698,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.6735811233520508,0.09622587263584137,0.09747221850599766,0.04922346988074506,5,2,10
850,458,3188,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.28077688045198423,0.002807768741761319,1,3,3
851,458,459,0.0,0.009999999776482582,1.1751594543457031,0.025022778660058975,0.025272021215032064,0.0002527202065015837,1,2,2
852,459,3414,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.211727841994599,0.0021172783726211295,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.28077688045198423,0.002807768741761319,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.6494261026382446,0.09277515858411789,0.0933552084300046,0.0009335520634335308,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.4935318231582642,0.07050454616546631,0.07053595887123904,0.0007053595729463749,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0022706985473633,0.00032438550260849297,0.00032438550513822113,3.2438549788764008e-06,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0306804180145264,0.00438291672617197,0.004383927531776284,0.002213883382642828,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0306804180145264,0.00438291672617197,0.004383927531776284,4.383927433787867e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.1457061767578125,0.0208151675760746,0.02089574363950419,0.00020895743172447923,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.444051742553711,0.20629310607910156,0.211727841994599,0.10692255919767546,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.012258529663086,0.0017512185731902719,0.0017512398876021221,1.7512398484588603e-05,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.4935318231582642,0.07050454616546631,0.07053595887123904,0.0007053595729463749,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.029318809509277,0.8613312840461731,0.86826470868571,0.008682646892784815,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000344514846802,4.921640538668726e-06,4.921651099296858e-06,2.4854337816766523e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0739871263504028,0.010569589212536812,0.010711510194424116,0.005409312597107718,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0739871263504028,0.010569589212536812,0.010711510194424116,0.00010711509955003206,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.28077688045198423,0.002807768741761319,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.1581315994262695,0.02259022928774357,0.02286678171666857,0.0002286678120555617,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.211727841994599,0.0021172783726211295,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.28077688045198423,0.002807768741761319,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.211727841994599,0.0021172783726211295,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.211727841994599,0.0021172783726211295,1,3,3
873,461,4298,0.0,0.009999999776482582,1.650643229484558,0.0929490327835083,0.09408581819574674,0.0009408581609276483,1,2,2
874,461,462,0.0,0.009999999776482582,1.6222553253173828,0.08889361470937729,0.08976502809888721,0.0008976502609248249,1,2,2
875,462,3382,0.0,0.009999999776482582,1.9352867603302002,0.13361239433288574,0.13574401681006196,0.0013574401377594674,1,2,2
