edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1127,3160,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.6984746205993464,0.00698474604987222,1,6,6
1128,3160,4387,1.0,1.0,1.5165603160858154,0.07379432767629623,0.0775054783751415,0.0775054783751415,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.32998602431571766,0.0032998601693995525,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.581486701965332,0.08306952565908432,0.0833589349457228,0.0008335893308250541,1,2,2
1131,581,582,0.0,0.009999999776482582,1.581486701965332,0.08306952565908432,0.08636673800548773,0.000863667360750407,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.32998602431571766,0.0032998601693995525,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.2592835426330566,0.32275480031967163,0.34659032635798176,0.17502811315810932,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.7008130550384521,0.10011614859104156,0.10350799701981005,0.0010350799470622602,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8580699343044664,0.008580699151251089,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.414048194885254,0.059149742126464844,0.06249191110741439,0.0006249190971061132,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.5386244058609009,0.07694634050130844,0.08121915734971766,0.0008121915553432802,1,2,2
1138,3205,3711,0.0,0.009999999776482582,1.6037622690200806,0.08625175058841705,0.0919896592854008,0.0009198965722927169,1,2,2
1139,584,3765,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.32998602431571766,0.0032998601693995525,1,4,4
1140,584,585,0.0,0.009999999776482582,1.577040672302246,0.08243437856435776,0.08673716865213509,0.0008673716671340829,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.32998602431571766,0.0032998601693995525,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.5165603160858154,0.07379432767629623,0.0775054783751415,0.0007750547664275906,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.1980119943618774,0.028287427499890327,0.029219004147063597,0.00029219003493967963,1,2,2
1144,586,587,0.0,0.009999999776482582,1.1980119943618774,0.028287427499890327,0.029219004147063597,0.00029219003493967963,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.3620034456253052,0.05171477794647217,0.055023674306914794,0.0005502367307703984,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.3620034456253052,0.05171477794647217,0.055023674306914794,0.0005502367307703984,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.1393510103225708,0.019907286390662193,0.020570394056394763,0.00020570393596610627,1,2,2
1148,588,589,0.0,0.009999999776482582,1.0774809122085571,0.01106870174407959,0.011308530692404797,0.0001130853043963944,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0192298889160156,0.0027471270877867937,0.0027717754199964835,2.7717753580424752e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0192298889160156,0.0027471270877867937,0.0027717754199964835,2.7717753580424752e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.359323501586914,0.05133192986249924,0.05431948228268534,0.000543194810685503,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.3005502223968506,0.18579289317131042,0.19735623931062696,0.0019735623489937127,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.1393510103225708,0.019907286390662193,0.020570394056394763,0.00020570393596610627,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.3620034456253052,0.05171477794647217,0.055023674306914794,0.0005502367307703984,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.3620034456253052,0.05171477794647217,0.055023674306914794,0.0005502367307703984,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.3393917083740234,0.04848453029990196,0.05127712580372976,0.0005127712465759669,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.439432144165039,0.06277602165937424,0.06578640319947845,0.0006578640172903775,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.439432144165039,0.06277602165937424,0.06578640319947845,0.0006578640172903775,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.439432144165039,0.06277602165937424,0.06578640319947845,0.0006578640172903775,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.300973892211914,0.04299626871943474,0.044720781362109475,0.0004472078036252212,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,4.180234909057617,0.4543192684650421,0.4856862962695457,0.24527157730018784,5,5,25
1162,3108,4003,0.4999999701976776,0.5049999952316284,4.180234909057617,0.4543192684650421,0.4856862962695457,0.24527157730018784,5,5,25
1163,594,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.4856862962695457,0.00485686285413611,1,5,5
1164,594,3206,0.0,0.009999999776482582,1.7204954624176025,0.10292792320251465,0.10783687783864085,0.001078368754282988,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.393531560897827,0.19907593727111816,0.21191866141605037,0.0021191865667929918,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.2500805854797363,0.32144007086753845,0.3453205793836725,0.0034532057166515606,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.393531560897827,0.19907593727111816,0.21191866141605037,0.0021191865667929918,1,3,3
1168,595,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.4856862962695457,0.00485686285413611,1,5,5
1169,2856,3407,0.0,0.009999999776482582,2.0200743675231934,0.14572490751743317,0.15457570053969635,0.001545756970846602,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.0025558471679688,0.14322225749492645,0.15324906312869802,0.07739077614924401,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.0178310871124268,0.14540444314479828,0.15351437135650234,0.0015351436792518875,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.7381482124328613,0.39116403460502625,0.41871528371469857,0.004187152743556827,1,4,4
1173,3145,3840,0.0,0.009999999776482582,2.560119152069092,0.22287416458129883,0.2373564145614216,0.0023735640925609232,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.560119152069092,0.22287416458129883,0.2373564145614216,0.0023735640925609232,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.4033737182617188,0.20048196613788605,0.2154232319703042,0.0021542322715521972,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.6969385147094727,0.2424197942018509,0.2584507116331861,0.0025845070585636255,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.4604740142822266,0.20863914489746094,0.21358085611380062,0.0021358085133989647,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.4033737182617188,0.20048196613788605,0.2154232319703042,0.0021542322715521972,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.7381482124328613,0.39116403460502625,0.41871528371469857,0.21145121627933272,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.7381482124328613,0.39116403460502625,0.41871528371469857,0.21145121627933272,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.3114750385284424,0.044496435672044754,0.04602177282087586,0.0004602177179220908,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.2100225687026978,0.030003223568201065,0.031025252475451282,0.0003102525178198285,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.732964277267456,0.1047091856598854,0.11044479906109773,0.001104447965924641,1,2,2
1184,3840,3993,0.0,0.009999999776482582,3.7381482124328613,0.39116403460502625,0.41871528371469857,0.004187152743556827,1,4,4
1185,3840,4390,1.0,1.0,2.4033737182617188,0.20048196613788605,0.2154232319703042,0.2154232319703042,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8938821645711595,0.008938821445913361,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.4033737182617188,0.20048196613788605,0.2154232319703042,0.0021542322715521972,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.3114750385284424,0.044496435672044754,0.04602177282087586,0.0004602177179220908,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.3114750385284424,0.044496435672044754,0.04602177282087586,0.0004602177179220908,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.0025558471679688,0.14322225749492645,0.15324906312869802,0.0015324905970331452,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.43896746635437,0.20556677877902985,0.21524768232925015,0.0021524767751808956,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.0025558471679688,0.14322225749492645,0.15324906312869802,0.0015324905970331452,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.4033737182617188,0.20048196613788605,0.2154232319703042,0.0021542322715521972,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8938821645711595,0.008938821445913361,1,8,8
1195,3475,4312,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8495631684475669,0.008495631494583503,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.342828631401062,0.048975519835948944,0.051085395734136,0.0005108539459228842,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8495631684475669,0.008495631494583503,1,7,7
1198,599,600,0.0,0.009999999776482582,1.245495319366455,0.0350707583129406,0.03635911028350535,0.0003635910947081591,1,2,2
1199,600,601,0.0,0.009999999776482582,1.5166726112365723,0.07381037622690201,0.07771251032087917,0.0007771250858386921,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.9977667331695557,0.14253810048103333,0.14632174438733775,0.001463217411167919,1,2,2
1201,3526,3840,1.0,1.0,2.368058681488037,0.19543695449829102,0.21282169822093594,0.21282169822093594,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.0025558471679688,0.14322225749492645,0.15324906312869802,0.0015324905970331452,1,3,3
1203,602,3526,0.0,0.009999999776482582,2.368058681488037,0.19543695449829102,0.21282169822093594,0.002128216934640003,1,3,3
1204,602,603,0.0,0.009999999776482582,1.2673271894454956,0.038189597427845,0.03997549153485218,0.00039975490641330313,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.6969385147094727,0.2424197942018509,0.2584507116331861,0.0025845070585636255,1,3,3
1206,604,605,0.0,0.009999999776482582,1.440691590309143,0.06295593827962875,0.06620059230564995,0.0006620059082595141,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.440691590309143,0.06295593827962875,0.06620059230564995,0.0006620059082595141,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.3736920356750488,0.05338457599282265,0.05466121741391121,0.0005466121619213779,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.8712834771153137,0.008712834576406104,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.5324465036392212,0.07606378942728043,0.08104314386412448,0.0008104314205266905,1,2,2
1211,607,608,0.0,0.009999999776482582,1.1521570682525635,0.02173672430217266,0.02268516417007474,0.00022685163663021808,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.5324465036392212,0.07606378942728043,0.08104314386412448,0.0008104314205266905,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.996101379394531,0.8565859198570251,0.8780698268456378,0.4434252583700839,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.0706069469451904,0.15294384956359863,0.1546260096253988,0.07808613412351212,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.960546493530273,0.5657923817634583,0.5960456409904809,0.30100304585802573,5,5,25
1216,3287,3868,1.0,1.0,4.960546493530273,0.5657923817634583,0.5960456409904809,0.5960456409904809,5,5,25
1217,609,3868,0.0,0.009999999776482582,2.0048611164093018,0.14355158805847168,0.14355467550785703,0.0014355467229916,1,3,3
1218,609,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5960456409904809,0.005960456276678226,1,5,5
1219,3287,4135,1.0,1.0,4.960546493530273,0.5657923817634583,0.5960456409904809,0.5960456409904809,5,5,25
1220,610,4135,0.0,0.009999999776482582,2.0649681091308594,0.15213830769062042,0.16382820630202855,0.0016382820264018278,1,3,3
1221,610,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5960456409904809,0.005960456276678226,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.960546493530273,0.5657923817634583,0.5960456409904809,0.30100304585802573,5,5,25
1223,3723,3724,0.0,0.009999999776482582,2.0211684703826904,0.14588120579719543,0.1459489481997248,0.001459489449375116,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.0211684703826904,0.14588120579719543,0.1459489481997248,0.001459489449375116,1,3,3
1225,611,4135,0.0,0.009999999776482582,1.5970501899719238,0.08529288321733475,0.08555050731650472,0.0008555050540430188,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5960456409904809,0.005960456276678226,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5960456409904809,0.005960456276678226,1,5,5
1228,612,3725,0.0,0.009999999776482582,2.0596585273742676,0.15137979388237,0.15140080339218687,0.001514008000081152,1,3,3
1229,3287,3725,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5960456409904809,0.005960456276678226,1,5,5
1230,3726,4135,0.0,0.009999999776482582,2.0766358375549316,0.15380512177944183,0.15384840543511166,0.0015384840199633182,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.0766358375549316,0.15380512177944183,0.15384840543511166,0.0015384840199633182,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8938821645711595,0.008938821445913361,1,8,8
1233,613,614,0.0,0.009999999776482582,1.3288276195526123,0.04697537422180176,0.04928970690463241,0.0004928970580292162,1,2,2
1234,614,615,0.0,0.009999999776482582,1.1673262119293213,0.02390374429523945,0.024734848269163064,0.0002473484771629612,1,2,2
1235,616,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5877292998322317,0.005877292866954581,1,5,5
1236,616,3727,0.0,0.009999999776482582,1.3938382863998413,0.05626261234283447,0.060173991985653194,0.0006017399064065966,1,2,2
1237,3649,3727,1.0,1.0,4.902397632598877,0.5574854016304016,0.5877292998322317,0.5877292998322317,5,5,25
1238,3727,4535,0.0,0.009999999776482582,1.7840851545333862,0.11201216280460358,0.11910673310938877,0.0011910673044714583,1,2,2
1239,3649,4535,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5877292998322317,0.005877292866954581,1,5,5
1240,3727,4012,0.0,0.009999999776482582,1.0518174171447754,0.007402488030493259,0.007464994521053441,7.46499435419781e-05,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,4.902397632598877,0.5574854016304016,0.5877292998322317,0.2968032936127653,5,5,25
1242,617,3727,0.0,0.009999999776482582,1.1087459325790405,0.015535132959485054,0.0157018456870055,0.000157018453360419,1,2,2
1243,617,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5877292998322317,0.005877292866954581,1,5,5
1244,618,743,0.0,0.009999999776482582,2.8086323738098145,0.2583760619163513,0.2813257064430297,0.002813257001549101,1,3,3
1245,618,619,0.0,0.009999999776482582,1.5624463558197021,0.08034948259592056,0.08591449019965353,0.0008591448827931503,1,2,2
1246,619,743,0.0,0.009999999776482582,2.8086323738098145,0.2583760619163513,0.2813257064430297,0.002813257001549101,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.8086323738098145,0.2583760619163513,0.2813257064430297,0.002813257001549101,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.1261742115020752,0.018024887889623642,0.01835104714210857,0.00018351046731930704,1,2,2
1249,620,743,0.0,0.009999999776482582,2.8086323738098145,0.2583760619163513,0.2813257064430297,0.002813257001549101,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.796062469482422,0.8280089497566223,0.8495631684475669,0.4290293960149884,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.495171308517456,0.07073875516653061,0.07513690791669309,0.0007513690623725232,1,2,2
1252,621,622,0.0,0.009999999776482582,1.495171308517456,0.07073875516653061,0.07513690791669309,0.0007513690623725232,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8495631684475669,0.008495631494583503,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8495631684475669,0.008495631494583503,1,7,7
1255,623,4392,0.0,0.009999999776482582,1.2318241596221924,0.033117737621068954,0.03443964921536334,0.00034439648445577195,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.796062469482422,0.8280089497566223,0.8495631684475669,0.4290293960149884,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.0133510828018188,0.001907297526486218,0.001914202180350381,1.914202137564628e-05,1,2,2
1258,624,3107,0.0,0.009999999776482582,1.9483184814453125,0.1354740709066391,0.14239332874664215,0.0014239332556390324,1,2,2
1259,624,625,0.0,0.009999999776482582,1.9939393997192383,0.14199134707450867,0.15054171392345644,0.0015054171055858693,1,2,2
1260,625,626,0.0,0.009999999776482582,1.9939393997192383,0.14199134707450867,0.15054171392345644,0.0015054171055858693,1,2,2
1261,626,627,0.0,0.009999999776482582,2.480736255645752,0.21153375506401062,0.2267405021824882,0.0022674049711444303,1,3,3
1262,627,628,0.0,0.009999999776482582,2.480736255645752,0.21153375506401062,0.2267405021824882,0.0022674049711444303,1,3,3
1263,628,629,0.0,0.009999999776482582,1.6353572607040405,0.0907653197646141,0.09464520581312601,0.000946452036976408,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8580699343044664,0.008580699151251089,1,7,7
1265,630,631,0.0,0.009999999776482582,2.6886653900146484,0.24123790860176086,0.25987801878017514,0.0025987801297144876,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.6886653900146484,0.24123790860176086,0.25987801878017514,0.0025987801297144876,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8580699343044664,0.008580699151251089,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.4014215469360352,0.057345934212207794,0.05936846722178556,0.0005936846589479691,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.325219750404358,0.04645996540784836,0.05069839046716174,0.0005069838933396441,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.4014215469360352,0.057345934212207794,0.05936846722178556,0.0005936846589479691,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.414048194885254,0.059149742126464844,0.06249191110741439,0.031558414811259615,5,2,10
1272,633,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.6984746205993464,0.00698474604987222,1,6,6
1273,633,3262,0.0,0.009999999776482582,1.3166390657424927,0.04523415118455887,0.04726470192176167,0.0004726470086531326,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.3166390657424927,0.04523415118455887,0.04726470192176167,0.0004726470086531326,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.325219750404358,0.04645996540784836,0.05069839046716174,0.0005069838933396441,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.7951784133911133,0.11359691619873047,0.1187373268124837,0.0011873732415849762,1,2,2
1277,3491,4395,1.0,1.0,1.630620002746582,0.09008856862783432,0.0953266954595245,0.0953266954595245,5,2,10
1278,3731,4395,1.0,1.0,1.630620002746582,0.09008856862783432,0.0953266954595245,0.0953266954595245,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.1469322443008423,0.020990321412682533,0.021447440297281132,0.00021447439817893484,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.796062469482422,0.8280089497566223,0.8495631684475669,0.4290293960149884,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8495631684475669,0.008495631494583503,1,7,7
1282,2858,3140,0.0,0.009999999776482582,1.7401179075241089,0.10573112964630127,0.11219944150383707,0.0011219943899598412,1,2,2
1283,2858,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8495631684475669,0.008495631494583503,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8495631684475669,0.008495631494583503,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.1469322443008423,0.020990321412682533,0.021447440297281132,0.00021447439817893484,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.7951784133911133,0.11359691619873047,0.1187373268124837,0.0011873732415849762,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.7401179075241089,0.10573112964630127,0.11219944150383707,0.0011219943899598412,1,2,2
1288,3475,3491,1.0,1.0,6.796062469482422,0.8280089497566223,0.8495631684475669,0.8495631684475669,5,7,35
1289,3140,3491,0.0,0.009999999776482582,1.7401179075241089,0.10573112964630127,0.11219944150383707,0.0011219943899598412,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.3743577003479004,0.19633682072162628,0.21044272695251684,0.0021044272224875534,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.3743577003479004,0.19633682072162628,0.21044272695251684,0.0021044272224875534,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8495631684475669,0.008495631494583503,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8495631684475669,0.008495631494583503,1,7,7
1294,636,637,0.0,0.009999999776482582,1.0768424272537231,0.010977489873766899,0.011133227805805715,0.00011133227556958681,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.3743577003479004,0.19633682072162628,0.21044272695251684,0.0021044272224875534,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.3743577003479004,0.19633682072162628,0.21044272695251684,0.0021044272224875534,1,3,3
1297,638,639,0.0,0.009999999776482582,1.1399991512298584,0.019999878481030464,0.02052368248346332,0.00020523682024723268,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.7951784133911133,0.11359691619873047,0.1187373268124837,0.0011873732415849762,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.7237637042999268,0.10339481383562088,0.11292774106273809,0.001129277385386064,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.4477925300598145,0.06397036463022232,0.06546415756432598,0.0006546415610108804,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.7237637042999268,0.10339481383562088,0.11292774106273809,0.001129277385386064,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.7569468021392822,0.25099238753318787,0.2697361264489764,0.0026973612041990415,1,3,3
1303,641,2859,0.0,0.009999999776482582,1.613091230392456,0.08758445829153061,0.0923642924612822,0.0009236429039677938,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.7237637042999268,0.10339481383562088,0.11292774106273809,0.001129277385386064,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.418962478637695,0.4884231984615326,0.517829080468517,0.0051782906889413505,1,5,5
1306,642,3627,0.0,0.009999999776482582,1.9858193397521973,0.1408313363790512,0.1499861600599674,0.0014998615670751547,1,2,2
1307,3627,4396,0.0,0.009999999776482582,4.220688819885254,0.46009841561317444,0.4918153395379215,0.00491815328544992,1,5,5
1308,643,3627,0.0,0.009999999776482582,1.9858193397521973,0.1408313363790512,0.1499861600599674,0.0014998615670751547,1,2,2
1309,643,4396,0.0,0.009999999776482582,4.220688819885254,0.46009841561317444,0.4918153395379215,0.00491815328544992,1,5,5
1310,644,645,0.0,0.009999999776482582,1.045861005783081,0.006551572121679783,0.006689600101373568,6.689599951849354e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.199207067489624,0.02845815196633339,0.028466752328577902,0.00028466751692296407,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.3051667213439941,0.043595246970653534,0.04640308743704015,0.0004640308639985032,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8780698268456378,0.008780698072192478,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.8468594551086426,0.263837069272995,0.28587588156650895,0.0028587587517668505,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8580699343044664,0.008580699151251089,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8780698268456378,0.008780698072192478,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.8669395446777344,0.12384850531816483,0.12416225031563702,0.0012416224754039447,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8580699343044664,0.008580699151251089,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.839210033416748,0.8341728448867798,0.8580699343044664,0.43332531273215924,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.9443345069885254,0.13490493595600128,0.13680526694676792,0.0013680526388893193,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.9762399196624756,0.13946284353733063,0.1488699366192352,0.001488699332917328,1,2,2
1322,648,649,0.0,0.009999999776482582,4.310786247253418,0.4729694724082947,0.5039018323288391,0.005039018210657555,1,5,5
1323,649,650,0.0,0.009999999776482582,1.9169566631317139,0.1309938132762909,0.13986660015717597,0.0013986659703091385,1,2,2
1324,650,651,0.0,0.009999999776482582,1.336329460144043,0.04804706573486328,0.050936252699568474,0.0005093625156105451,1,2,2
1325,651,652,0.0,0.009999999776482582,1.336329460144043,0.04804706573486328,0.050936252699568474,0.0005093625156105451,1,2,2
1326,652,653,0.0,0.009999999776482582,1.2698732614517212,0.03855332359671593,0.039756957581066635,0.0003975695669242938,1,2,2
1327,653,654,0.0,0.009999999776482582,2.0062642097473145,0.14375202357769012,0.15429975521681766,0.0015429975176794936,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.0062642097473145,0.14375202357769012,0.15429975521681766,0.0015429975176794936,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.2592835426330566,0.32275480031967163,0.34659032635798176,0.0034659031861108427,1,4,4
1330,655,656,0.0,0.009999999776482582,1.521586537361145,0.07451236248016357,0.07606222639129512,0.0007606222469117187,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8580699343044664,0.008580699151251089,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8580699343044664,0.008580699151251089,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.6247104406356812,0.08924435079097748,0.09543686780621947,0.0009543686567303924,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.6247104406356812,0.08924435079097748,0.09543686780621947,0.0009543686567303924,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.4745103120803833,0.06778718531131744,0.07200528919868707,0.0007200528758924343,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.4745103120803833,0.06778718531131744,0.07200528919868707,0.0007200528758924343,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.221139669418335,0.03159138187766075,0.032533874489718805,0.0003253387376253004,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.3334193229675293,0.04763133078813553,0.04988255854241927,0.0004988255742745721,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.3334193229675293,0.04763133078813553,0.04988255854241927,0.0004988255742745721,1,2,2
1340,660,661,0.0,0.009999999776482582,1.8773525953292847,0.12533608078956604,0.1329598682419934,0.0013295986527010876,1,2,2
1341,661,662,0.0,0.009999999776482582,1.8773525953292847,0.12533608078956604,0.1329598682419934,0.0013295986527010876,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.3334193229675293,0.04763133078813553,0.04988255854241927,0.0004988255742745721,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.3334193229675293,0.04763133078813553,0.04988255854241927,0.0004988255742745721,1,2,2
1344,3335,4302,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8938821645711595,0.008938821445913361,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.3334193229675293,0.04763133078813553,0.04988255854241927,0.0004988255742745721,1,2,2
