edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2000,953,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.2323943518966373,0.0023239434670221876,2,3,6
2001,953,954,0.0,0.009999999776482582,1.8591277599334717,0.12273253500461578,0.1301431969639047,0.0013014319405497757,2,2,4
2002,954,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.2323943518966373,0.0023239434670221876,2,3,6
2003,4937,4938,0.5,0.5049999952316284,2.513038396835327,0.21614834666252136,0.2323943518966373,0.11735914659965921,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.1933791637420654,0.027625594288110733,0.028476310304881403,0.0002847630966838627,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.2323943518966373,0.0023239434670221876,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.2323943518966373,0.0023239434670221876,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.2323943518966373,0.0023239434670221876,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.1806764602661133,0.02581092342734337,0.027231577912244193,0.00027231577303570996,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0664860010147095,0.009498000144958496,0.009515783498441795,9.515783285747459e-05,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.513038396835327,0.21614834666252136,0.2323943518966373,0.11735914659965921,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.2323943518966373,0.0023239434670221876,2,3,6
2012,955,956,0.0,0.009999999776482582,1.550414800643921,0.07863068580627441,0.0826778332448533,0.0008267783139685971,2,2,4
2013,956,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.2323943518966373,0.0023239434670221876,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.2323943518966373,0.0023239434670221876,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.13455331325531,0.019221901893615723,0.01979236546230801,0.00019792365019914167,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.13455331325531,0.019221901893615723,0.01979236546230801,0.00019792365019914167,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.2323943518966373,0.0023239434670221876,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.5240883827209473,0.07486976683139801,0.08071051641418205,0.0008071051461016142,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.1843383312225342,0.026334047317504883,0.027177479935653566,0.00027177479328189554,2,2,4
2020,958,959,0.0,0.009999999776482582,1.1589162349700928,0.02270231954753399,0.023411447479445253,0.00023411446956158623,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.1589162349700928,0.02270231954753399,0.023411447479445253,0.00023411446956158623,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.398475345732393,0.0039847533682577495,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.6304407119750977,0.09006296098232269,0.09491133972754746,0.000949113376061137,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.398475345732393,0.0039847533682577495,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.8537623882293701,0.12196605652570724,0.12855470593597462,0.0012855470306255303,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.8772258462387148,0.44299904816761215,5,7,35
2027,961,4132,0.0,0.009999999776482582,2.063568115234375,0.1519383043050766,0.1519972643552706,0.00151997260957867,2,3,6
2028,961,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.1261849403381348,0.01802642084658146,0.018828165487467394,0.000188281650666251,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.619436502456665,0.23134806752204895,0.24687772632137445,0.0024687772080322725,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8772258462387148,0.008772258266311892,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.1301063299179077,0.018586618825793266,0.018828165487467394,0.000188281650666251,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.1261849403381348,0.01802642084658146,0.018828165487467394,0.000188281650666251,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.06981169850392725,0.0006981169694351419,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.06981169850392725,0.0006981169694351419,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.3568518161773682,0.05097883194684982,0.05348264469916785,0.0005348264350373759,2,2,4
2038,964,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.9664478302001953,0.2809211313724518,0.30480999151896804,0.0030480998470593383,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.456831455230713,0.3509759306907654,0.37000096733147936,0.003700009590613133,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.061643123626709,0.29452043771743774,0.31559182270316494,0.00315591815649138,2,4,8
2043,3688,4463,0.0,0.009999999776482582,5.415744781494141,0.6308206915855408,0.6620822320797937,0.006620822172811026,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.609466552734375,0.087066650390625,0.09183704255383418,0.0009183704050111632,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.415744781494141,0.6308206915855408,0.6620822320797937,0.006620822172811026,2,6,12
2046,3520,4251,0.5,0.5049999952316284,6.181707382202148,0.7402439117431641,0.7708772439894744,0.38929300453885546,5,7,35
2047,4029,4251,0.0,0.009999999776482582,1.8449957370758057,0.12071367353200912,0.12699132503260052,0.0012699132219412322,2,2,4
2048,3965,4250,0.0,0.009999999776482582,1.6400279998779297,0.09143257141113281,0.09644735551891585,0.0009644735336314947,2,2,4
2049,4181,4251,0.0,0.009999999776482582,1.8449957370758057,0.12071367353200912,0.12699132503260052,0.0012699132219412322,2,2,4
2050,4029,4181,0.0,0.009999999776482582,1.633988380432129,0.09056977182626724,0.09584781643693377,0.0009584781429456812,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.633988380432129,0.09056977182626724,0.09584781643693377,0.0009584781429456812,2,2,4
2052,3520,4250,0.0,0.009999999776482582,6.181707382202148,0.7402439117431641,0.7708772439894744,0.007708772267590253,2,7,14
2053,965,4250,0.0,0.009999999776482582,1.8523694276809692,0.121767058968544,0.12935911179325407,0.001293591089018526,2,2,4
2054,965,4181,0.0,0.009999999776482582,1.8523694276809692,0.121767058968544,0.12935911179325407,0.001293591089018526,2,2,4
2055,3955,4181,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.2934180984235848,0.0029341809186517924,2,4,8
2056,3600,4196,0.0,0.009999999776482582,4.954623222351074,0.564946174621582,0.5981343303061294,0.005981343169367853,2,5,10
2057,4196,4251,0.0,0.009999999776482582,1.8449957370758057,0.12071367353200912,0.1274132711024551,0.0012741326825454655,2,2,4
2058,4251,4534,0.5,0.5049999952316284,1.8449957370758057,0.12071367353200912,0.12699132503260052,0.06413061853592143,5,2,10
2059,3820,4250,0.0,0.009999999776482582,3.9673633575439453,0.4239090383052826,0.4535740272722446,0.0045357401713407505,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.6400279998779297,0.09143257141113281,0.09644735551891585,0.0009644735336314947,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.9673633575439453,0.4239090383052826,0.4535740272722446,0.0045357401713407505,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.350784778594971,0.4786835312843323,0.5105031111310208,0.5105030502743075,5,5,25
2063,4251,4253,0.0,0.009999999776482582,2.905518054962158,0.2722168564796448,0.290363274875687,0.0029036326838556207,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.905518054962158,0.2722168564796448,0.290363274875687,0.0029036326838556207,2,3,6
2065,966,967,0.0,0.009999999776482582,2.345247268676758,0.1921781748533249,0.20499223705651004,0.002049922324745765,2,3,6
2066,967,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2067,4253,4946,0.0,0.009999999776482582,2.905518054962158,0.2722168564796448,0.290363274875687,0.0029036326838556207,2,3,6
2068,4261,4946,0.5,0.5049999952316284,2.291388988494873,0.18448413908481598,0.19852381585656526,0.10025452606093013,5,3,15
2069,968,4529,0.0,0.009999999776482582,1.770862340927124,0.11012319475412369,0.11630391346840915,0.0011630391086881412,2,2,4
2070,968,4946,0.0,0.009999999776482582,1.4413599967956543,0.06305142492055893,0.06534002704644667,0.0006534002558598326,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.439507484436035,0.2056439220905304,0.216437275075602,0.0021643727023785194,2,3,6
2072,969,970,0.0,0.009999999776482582,1.2733821868896484,0.03905459865927696,0.04066411279848517,0.0004066411188957142,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.077258586883545,0.1538940817117691,0.16426811348292603,0.0016426810981124756,2,3,6
2074,3762,4945,0.0,0.009999999776482582,2.7707927227020264,0.2529703974723816,0.27189185220948386,0.002718918461322274,2,3,6
2075,3577,4178,0.0,0.009999999776482582,4.350784778594971,0.4786835312843323,0.5105031111310208,0.005105030997203871,2,5,10
2076,4065,4178,0.0,0.009999999776482582,2.417466878890991,0.2024952620267868,0.21702911211069487,0.0021702910725971618,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.5550882816314697,0.22215546667575836,0.2361834000839519,0.002361833948048415,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.208977222442627,0.4584253132343292,0.48802987733035363,0.004880298664220358,2,5,10
2079,3740,4254,0.5,0.5049999952316284,1.9582551717758179,0.1368936002254486,0.14647972041795854,0.07397225811259933,5,2,10
2080,3740,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.7803709506988525,0.11148156225681305,0.11771532020153692,0.001177153175703945,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.6107913255691528,0.08725590258836746,0.09245691421286875,0.0009245691214629567,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.6107913255691528,0.08725590258836746,0.09245691421286875,0.0009245691214629567,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.3961223363876343,0.05658890679478645,0.0598883283886244,0.0005988832705001595,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.0361788272857666,0.005168403964489698,0.0052170463145150975,5.2170461979050254e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.4561829566955566,0.20802614092826843,0.22448980544825053,0.0022448980043051235,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.4804770946502686,0.06863958388566971,0.07184202689607116,0.0007184202529027673,2,2,4
2091,973,974,0.0,0.009999999776482582,1.3852221965789795,0.05503174290060997,0.05876074575874555,0.0005876074444534054,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.6707987785339355,0.8101140856742859,0.8347049400499493,0.0083470492139284,2,7,14
2093,975,3726,0.0,0.009999999776482582,1.7238432168960571,0.10340617597103119,0.10916378454132362,0.001091637821013229,2,2,4
2094,975,976,0.0,0.009999999776482582,2.2117502689361572,0.17310717701911926,0.18390108432356797,0.0018390108021305843,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.4520070552825928,0.20742957293987274,0.21886771372639272,0.002188677088343181,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.4520070552825928,0.20742957293987274,0.21886771372639272,0.002188677088343181,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.2327054738998413,0.03324363753199577,0.034595987055141164,0.00034595986281860596,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.05826975768409815,0.0005826975638166757,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.05826975768409815,0.0005826975638166757,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.5665946006774902,0.08094208687543869,0.086636148119488,0.0008663614618301919,2,2,4
2101,979,980,0.0,0.009999999776482582,1.5665946006774902,0.08094208687543869,0.086636148119488,0.0008663614618301919,2,2,4
2102,980,4258,0.0,0.009999999776482582,2.2971372604370117,0.18530532717704773,0.2003104069589921,0.0020031040248170563,2,3,6
2103,3450,3640,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11752963040927197,0.0011752962778228003,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.800184726715088,0.11431210488080978,0.12203491341003733,0.0012203491068234445,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.8935835361480713,0.2705119252204895,0.29070775148246836,0.0029070774498464375,2,3,6
2106,3777,4225,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.361802339553833,0.05168604850769043,0.05366737158354099,0.0005366737038398176,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2109,982,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.4200694561004639,0.060009922832250595,0.06268062450386863,0.0006268062310284749,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.943909645080566,0.8491299748420715,0.8697056871621272,0.86970558348513,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.8533865213394165,0.12191236019134521,0.12959945527741962,0.0012959945238064606,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.4930236339569092,0.07043194770812988,0.07255892590038235,0.0007255892427856397,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.943909645080566,0.8491299748420715,0.8697056871621272,0.86970558348513,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.288201332092285,0.184028759598732,0.19754549363775986,0.00197545489222274,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.288201332092285,0.184028759598732,0.19754549363775986,0.00197545489222274,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.0432422979994309,0.0004324229703289022,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.0432422979994309,0.0004324229703289022,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.0432422979994309,0.0004324229703289022,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.943909645080566,0.8491299748420715,0.8697056871621272,0.86970558348513,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.943909645080566,0.8491299748420715,0.8697056871621272,0.4392013678697943,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.4750679731369019,0.06786685436964035,0.07094061805258979,0.0007094061646694341,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.325049877166748,0.04643569514155388,0.04790995456986272,0.024194526829328208,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.943909645080566,0.8491299748420715,0.8697056871621272,0.4392013678697943,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.325049877166748,0.04643569514155388,0.04790995456986272,0.024194526829328208,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,2,7,14
2132,989,4698,0.0,0.009999999776482582,1.7365890741348267,0.10522700846195221,0.11213178042701283,0.0011213177792067223,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.7365890741348267,0.10522700846195221,0.11213178042701283,0.0011213177792067223,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.5254337787628174,0.21791911125183105,0.23384247426998606,0.0023384246904319945,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.5254337787628174,0.21791911125183105,0.23384247426998606,0.0023384246904319945,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.7347652912139893,0.10496646910905838,0.11073935805782072,0.0011073935558260318,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.5289175510406494,0.07555965334177017,0.08018547079864428,0.0008018546900635935,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.0278319120407104,0.003975987434387207,0.004022363209060601,4.022363119153777e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.0432422979994309,0.0004324229703289022,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.0432422979994309,0.0004324229703289022,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.2361466884613037,0.1765923798084259,0.19173309156921164,0.0019173308728364308,2,3,6
2144,993,994,0.0,0.009999999776482582,2.2361466884613037,0.1765923798084259,0.19173309156921164,0.0019173308728364308,2,3,6
2145,994,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8697056871621272,0.008697056677226901,2,7,14
2146,995,3965,0.0,0.009999999776482582,1.9429137706756592,0.13470196723937988,0.14325160175596255,0.0014325159855403974,2,2,4
2147,995,4196,0.0,0.009999999776482582,1.9429137706756592,0.13470196723937988,0.14325160175596255,0.0014325159855403974,2,2,4
2148,4196,5045,0.0,0.009999999776482582,6.171626567840576,0.7388038039207458,0.7676575303866748,0.0076765751322819195,2,7,14
2149,3777,4317,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2150,996,4317,0.0,0.009999999776482582,2.9843430519104004,0.2834775745868683,0.30384522144611026,0.003038452146546403,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.9843430519104004,0.2834775745868683,0.30384522144611026,0.003038452146546403,2,3,6
2152,3653,4230,0.0,0.009999999776482582,2.5156455039978027,0.2165207862854004,0.23209214586733218,0.0023209214067966845,2,3,6
2153,4066,4230,0.0,0.009999999776482582,1.7631462812423706,0.10902089625597,0.11459391751880715,0.001145939149574335,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.7319567203521729,0.10456524789333344,0.10965307059089996,0.0010965306813996284,2,2,4
2155,3234,4015,0.0,0.009999999776482582,1.7319567203521729,0.10456524789333344,0.10965307059089996,0.0010965306813996284,2,2,4
2156,3566,4269,0.0,0.009999999776482582,1.6304407119750977,0.09006296098232269,0.09491133972754746,0.000949113376061137,2,2,4
2157,3566,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2158,997,4886,0.0,0.009999999776482582,2.057316303253174,0.15104518830776215,0.16064732862852035,0.0016064732503777274,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.057316303253174,0.15104518830776215,0.16064732862852035,0.0016064732503777274,2,3,6
2160,4317,4688,0.0,0.009999999776482582,2.785004138946533,0.25500059127807617,0.27079407510997094,0.002707940690572517,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.785004138946533,0.25500059127807617,0.27079407510997094,0.002707940690572517,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.7157623767852783,0.24510891735553741,0.26235398739382293,0.0026235398152975433,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.5356407165527344,0.21937724947929382,0.23542096218133918,0.0023542095691927063,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6501976093004828,0.006501975947674337,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11752963040927197,0.0011752962778228003,2,2,4
2166,3640,3662,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11752963040927197,0.0011752962778228003,2,2,4
2167,4064,4886,0.0,0.009999999776482582,2.2098848819732666,0.17284069955348969,0.18472381778366762,0.0018472381365476854,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.2098848819732666,0.17284069955348969,0.18472381778366762,0.0018472381365476854,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.7157623767852783,0.24510891735553741,0.26235398739382293,0.0026235398152975433,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.7157623767852783,0.24510891735553741,0.26235398739382293,0.0026235398152975433,2,3,6
2171,3662,4015,0.0,0.009999999776482582,1.7448346614837646,0.10640495270490646,0.11068484809970584,0.001106848456257067,2,2,4
2172,998,3786,0.0,0.009999999776482582,1.8855044841766357,0.12650063633918762,0.12704293592244417,0.0012704293308281327,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.8855044841766357,0.12650063633918762,0.12704293592244417,0.0012704293308281327,2,2,4
2174,3577,4270,0.0,0.009999999776482582,4.350784778594971,0.4786835312843323,0.5105031111310208,0.005105030997203871,2,5,10
2175,999,3577,0.0,0.009999999776482582,5.161102771759033,0.5944432616233826,0.6294409422070336,0.006294409281379322,2,6,12
2176,999,1000,0.0,0.009999999776482582,5.161102771759033,0.5944432616233826,0.6294409422070336,0.006294409281379322,2,6,12
2177,1000,4886,0.0,0.009999999776482582,1.9215129613876343,0.13164471089839935,0.13900282380928028,0.0013900282070232505,2,2,4
2178,3235,4886,0.0,0.009999999776482582,2.5356407165527344,0.21937724947929382,0.23542096218133918,0.0023542095691927063,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.5356407165527344,0.21937724947929382,0.23542096218133918,0.0023542095691927063,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.7635022401809692,0.109071746468544,0.11560795191233492,0.1156079381307931,5,2,10
2181,1001,4951,0.0,0.009999999776482582,4.622021198272705,0.5174316167831421,0.5510474830463712,0.005510474707295002,2,5,10
2182,3777,4952,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8877185841171709,0.008877185642751143,2,8,16
2183,3957,4796,0.0,0.009999999776482582,2.16093373298645,0.16584767401218414,0.17576111016899454,0.0017576110624042758,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.5682541131973267,0.08117915689945221,0.0862003903809121,0.0008620038845418323,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0843594074249268,0.01205134391784668,0.012348448897169137,0.00012348448621159796,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.5682541131973267,0.08117915689945221,0.0862003903809121,0.0008620038845418323,2,2,4
2187,1004,4145,0.0,0.009999999776482582,6.8081817626953125,0.8297402262687683,0.8508946815763885,0.008508946625574103,2,7,14
2188,1004,1005,0.0,0.009999999776482582,2.821845531463623,0.2602636516094208,0.28329092779512627,0.002832909214630806,2,3,6
2189,1005,4145,0.0,0.009999999776482582,6.8081817626953125,0.8297402262687683,0.8508946815763885,0.008508946625574103,2,7,14
2190,3955,4337,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.2934180984235848,0.0029341809186517924,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.23751699924469,0.03393099829554558,0.03539519469005243,0.0003539519389890818,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.2934180984235848,0.0029341809186517924,2,4,8
2193,1006,3456,0.0,0.009999999776482582,1.5944814682006836,0.08492592722177505,0.0896386926724582,0.0008963869066887729,2,2,4
2194,1006,1007,0.0,0.009999999776482582,1.7242422103881836,0.10346317291259766,0.11048225580285606,0.001104822533333852,2,2,4
2195,1007,1008,0.0,0.009999999776482582,1.7242422103881836,0.10346317291259766,0.11048225580285606,0.001104822533333852,2,2,4
2196,1008,3456,0.0,0.009999999776482582,1.5944814682006836,0.08492592722177505,0.0896386926724582,0.0008963869066887729,2,2,4
2197,3931,4954,0.0,0.009999999776482582,1.8966891765594482,0.12809845805168152,0.13617786027357176,0.001361778572297594,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.452573299407959,0.06465332955121994,0.06850273929867992,0.0006850273776752438,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.7848747968673706,0.1121249720454216,0.11823509444469793,0.0011823509180193762,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8772258462387148,0.008772258266311892,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.063568115234375,0.1519383043050766,0.1519972643552706,0.00151997260957867,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8772258462387148,0.008772258266311892,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.8808138370513916,0.1258305460214615,0.12616363838223538,0.001261636355622583,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8772258462387148,0.008772258266311892,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8772258462387148,0.008772258266311892,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.8962939977645874,0.12804199755191803,0.128051534835852,0.0012805153197367714,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8772258462387148,0.008772258266311892,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8772258462387148,0.008772258266311892,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.939458966255188,0.13420842587947845,0.1344539536809412,0.0013445395067566116,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8772258462387148,0.008772258266311892,2,7,14
2211,1017,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6482073215572921,0.006482073070687294,2,6,12
2212,1017,3841,0.0,0.009999999776482582,2.7963039875030518,0.2566148638725281,0.27827378635176026,0.0027827378013185644,2,3,6
2213,3532,3841,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6482073215572921,0.006482073070687294,2,6,12
2214,4135,4955,0.9999998807907104,0.9999998807907104,5.6850175857543945,0.6692882180213928,0.7037446343759755,0.7037445504830776,5,6,30
2215,4955,4956,0.0,0.009999999776482582,3.110098123550415,0.30144259333610535,0.32367006074715177,0.0032367005351256212,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.110098123550415,0.30144259333610535,0.32367006074715177,0.0032367005351256212,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.6236993074417114,0.08909989893436432,0.0944119275299634,0.0009441192541969237,2,2,4
