edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1286,3140,3237,0.0,0.009999999776482582,2.1106486320495605,0.15866409242153168,0.15866409242153168,0.0015866408357396722,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.1106486320495605,0.15866409242153168,0.15866409242153168,0.0015866408357396722,1,3,3
1288,3475,3491,1.0,1.0,6.636519908905029,0.8052171468734741,0.8052171468734741,0.8052171468734741,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.1106486320495605,0.15866409242153168,0.15866409242153168,0.0015866408357396722,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.4896185398101807,0.21280264854431152,0.21280264854431152,0.0021280264481902122,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.4896185398101807,0.21280264854431152,0.21280264854431152,0.0021280264481902122,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.636519908905029,0.8052171468734741,0.8052171468734741,0.00805217120796442,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.636519908905029,0.8052171468734741,0.8052171468734741,0.00805217120796442,1,7,7
1294,636,637,0.0,0.009999999776482582,1.1263200044631958,0.018045714125037193,0.018045714125037193,0.00018045713659375906,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.4896185398101807,0.21280264854431152,0.21280264854431152,0.0021280264481902122,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.4896185398101807,0.21280264854431152,0.21280264854431152,0.0021280264481902122,1,3,3
1297,638,639,0.0,0.009999999776482582,1.013598918914795,0.0019427026854828,0.0019427026854828,1.9427026927587576e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.006985902786255,0.14385512471199036,0.14385512471199036,0.001438551233150065,1,3,3
1299,3162,4301,0.0,0.009999999776482582,1.5094265937805176,0.0727752298116684,0.0727752298116684,0.0007277522818185389,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.3798779249191284,0.05426827445626259,0.05426827445626259,0.0005426827119663358,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.5094265937805176,0.0727752298116684,0.0727752298116684,0.0007277522818185389,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.1250648498535156,0.16072355210781097,0.16072355210781097,0.0016072355210781097,1,3,3
1303,641,2859,0.0,0.009999999776482582,1.1784082651138306,0.025486895814538002,0.025486895814538002,0.00025486896629445255,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.5094265937805176,0.0727752298116684,0.0727752298116684,0.0007277522818185389,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.346928596496582,0.4781326651573181,0.4781326651573181,0.004781326744705439,1,5,5
1306,642,3627,0.0,0.009999999776482582,2.512753486633301,0.21610763669013977,0.21610763669013977,0.0021610762923955917,1,3,3
1307,3627,4396,0.0,0.009999999776482582,3.301896095275879,0.32884231209754944,0.32884231209754944,0.003288422944024205,1,4,4
1308,643,3627,0.0,0.009999999776482582,2.512753486633301,0.21610763669013977,0.21610763669013977,0.0021610762923955917,1,3,3
1309,643,4396,0.0,0.009999999776482582,3.301896095275879,0.32884231209754944,0.32884231209754944,0.003288422944024205,1,4,4
1310,644,645,0.0,0.009999999776482582,1.0187053680419922,0.0026721954345703125,0.0026721954345703125,2.6721952963271178e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.5234252214431763,0.07477503269910812,0.07477503269910812,0.0007477503386326134,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.5234252214431763,0.07477503269910812,0.07477503269910812,0.0007477503386326134,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,0.8500157594680786,0.008500157855451107,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.132148265838623,0.16173546016216278,0.16173546016216278,0.0016173545736819506,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,0.7624412178993225,0.007624411955475807,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,0.8500157594680786,0.008500157855451107,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.108657121658325,0.15837958455085754,0.15837958455085754,0.0015837957616895437,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,0.7624412178993225,0.007624411955475807,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.337088584899902,0.7624412178993225,0.7624412178993225,0.3850328028202057,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.8484913110733032,0.12121304124593735,0.12121304124593735,0.0012121304171159863,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.0208775997161865,0.145839661359787,0.145839661359787,0.0014583965530619025,1,3,3
1322,648,649,0.0,0.009999999776482582,3.2684292793273926,0.3240613341331482,0.3240613341331482,0.003240613266825676,1,4,4
1323,649,650,0.0,0.009999999776482582,2.758044481277466,0.2511492073535919,0.2511492073535919,0.0025114919990301132,1,3,3
1324,650,651,0.0,0.009999999776482582,2.9459714889526367,0.27799591422080994,0.27799591422080994,0.002779959002509713,1,3,3
1325,651,652,0.0,0.009999999776482582,2.9459714889526367,0.27799591422080994,0.27799591422080994,0.002779959002509713,1,3,3
1326,652,653,0.0,0.009999999776482582,2.215144395828247,0.17359206080436707,0.17359206080436707,0.0017359205521643162,1,3,3
1327,653,654,0.0,0.009999999776482582,2.215144395828247,0.17359206080436707,0.17359206080436707,0.0017359205521643162,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.0116355419158936,0.1445193588733673,0.1445193588733673,0.0014451935421675444,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.494889259338379,0.35641273856163025,0.35641273856163025,0.003564127255231142,1,4,4
1330,655,656,0.0,0.009999999776482582,1.3218331336975098,0.04597616195678711,0.04597616195678711,0.0004597616207320243,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,0.7624412178993225,0.007624411955475807,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,0.7624412178993225,0.007624411955475807,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.1803886890411377,0.025769812986254692,0.025769812986254692,0.0002576981205493212,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.1862949132919312,0.02661355957388878,0.02661355957388878,0.0002661355829332024,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.521975040435791,0.07456786185503006,0.07456786185503006,0.0007456786115653813,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.5234252214431763,0.07477503269910812,0.07477503269910812,0.0007477503386326134,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.156815767288208,0.16525939106941223,0.16525939106941223,0.0016525938408449292,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.2606544494628906,0.18009349703788757,0.18009349703788757,0.0018009349005296826,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.2606544494628906,0.18009349703788757,0.18009349703788757,0.0018009349005296826,1,3,3
1340,660,661,0.0,0.009999999776482582,2.1744751930236816,0.16778217256069183,0.16778217256069183,0.001677821739576757,1,3,3
1341,661,662,0.0,0.009999999776482582,2.1744751930236816,0.16778217256069183,0.16778217256069183,0.001677821739576757,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.2606544494628906,0.18009349703788757,0.18009349703788757,0.0018009349005296826,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.2606544494628906,0.18009349703788757,0.18009349703788757,0.0018009349005296826,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,1,7,7
1345,3309,4302,0.0,0.009999999776482582,2.2606544494628906,0.18009349703788757,0.18009349703788757,0.0018009349005296826,1,3,3
1346,3309,4055,1.0,1.0,2.2606544494628906,0.18009349703788757,0.18009349703788757,0.18009349703788757,5,3,15
1347,663,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,1,7,7
1348,663,664,0.0,0.009999999776482582,1.0199246406555176,0.0028463772032409906,0.0028463772032409906,2.8463771741371602e-05,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.1862949132919312,0.02661355957388878,0.02661355957388878,0.0002661355829332024,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,0.8393211960792542,0.008393212221562862,1,7,7
1351,665,3309,0.0,0.009999999776482582,2.2606544494628906,0.18009349703788757,0.18009349703788757,0.0018009349005296826,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.4518529176712036,0.06455041468143463,0.06455041468143463,0.0006455041584558785,1,2,2
1353,666,667,0.0,0.009999999776482582,2.3674068450927734,0.19534383714199066,0.19534383714199066,0.001953438390046358,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.623125076293945,0.517589271068573,0.517589271068573,0.0051758927293121815,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0000004768371582,6.811959707420101e-08,6.811959707420101e-08,6.811959329944273e-10,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0002864599227905,4.092284507350996e-05,4.092284507350996e-05,4.0922844846136286e-07,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.5030351281166077,0.005030351225286722,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.456136703491211,0.06516238301992416,0.06516238301992416,0.0006516238208860159,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.0016765239415690303,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.08466446399688721,5,3,15
1361,668,3254,0.0,0.009999999776482582,1.456136703491211,0.06516238301992416,0.06516238301992416,0.0006516238208860159,1,2,2
1362,668,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.16765239834785461,0.0016765239415690303,1,3,3
1363,669,3362,0.0,0.009999999776482582,2.7936315536499023,0.2562330663204193,0.2562330663204193,0.0025623305700719357,1,3,3
1364,669,670,0.0,0.009999999776482582,1.0539780855178833,0.0077111548744142056,0.0077111548744142056,7.711154466960579e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1505277156829834,0.021503958851099014,0.021503958851099014,0.00021503958851099014,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.5550146102905273,0.3650020956993103,0.3650020956993103,0.003650020807981491,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.0354154109954834,0.14791648089885712,0.14791648089885712,0.001479164813645184,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.248389482498169,0.1783413589000702,0.1783413589000702,0.0017834135796874762,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.7426280975341797,0.248946875333786,0.248946875333786,0.0024894687812775373,1,3,3
1370,672,673,0.0,0.009999999776482582,2.3672943115234375,0.1953277587890625,0.1953277587890625,0.0019532775040715933,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.698899507522583,0.24269993603229523,0.24269993603229523,0.0024269993882626295,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.698899507522583,0.24269993603229523,0.24269993603229523,0.0024269993882626295,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.1989803314208984,0.31414005160331726,0.31414005160331726,0.0031414004042744637,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.1989803314208984,0.31414005160331726,0.31414005160331726,0.0031414004042744637,1,4,4
1375,674,3629,0.0,0.009999999776482582,1.9018396139144897,0.12883423268795013,0.12883423268795013,0.0012883422896265984,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.7426280975341797,0.248946875333786,0.248946875333786,0.0024894687812775373,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.698899507522583,0.24269993603229523,0.24269993603229523,0.0024269993882626295,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.5550146102905273,0.3650020956993103,0.3650020956993103,0.003650020807981491,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.0948545932769775,0.15640780329704285,0.15640780329704285,0.0015640780329704285,1,3,3
1380,676,677,0.0,0.009999999776482582,2.0948545932769775,0.15640780329704285,0.15640780329704285,0.0015640780329704285,1,3,3
1381,677,678,0.0,0.009999999776482582,1.5248687267303467,0.07498124986886978,0.07498124986886978,0.0007498124614357948,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0391499996185303,0.005592857021838427,0.005592857021838427,5.592856905423105e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.738797903060913,0.24839970469474792,0.24839970469474792,0.0024839970283210278,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.2812999486923218,0.04018570855259895,0.04018570855259895,0.0004018570762127638,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.1478816270828247,0.021125946193933487,0.021125946193933487,0.00021125945204403251,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.738797903060913,0.24839970469474792,0.24839970469474792,0.0024839970283210278,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.738797903060913,0.24839970469474792,0.24839970469474792,0.12544184923171997,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.5918564796447754,0.08455092459917068,0.08455092459917068,0.0008455092320218682,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.738797903060913,0.24839970469474792,0.24839970469474792,0.0024839970283210278,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.5918564796447754,0.08455092459917068,0.08455092459917068,0.0008455092320218682,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.1443586349487305,0.16347980499267578,0.16347980499267578,0.0016347980126738548,1,3,3
1392,680,681,0.0,0.009999999776482582,2.1897330284118652,0.1699618548154831,0.1699618548154831,0.0016996185295283794,1,3,3
1393,681,682,0.0,0.009999999776482582,2.1897330284118652,0.1699618548154831,0.1699618548154831,0.0016996185295283794,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.4768624305725098,0.2109803408384323,0.2109803408384323,0.002109803259372711,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.352622032165527,0.6218031644821167,0.6218031644821167,0.0062180315144360065,1,6,6
1396,683,684,0.0,0.009999999776482582,1.644418478012085,0.09205978363752365,0.09205978363752365,0.0009205978130921721,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.644418478012085,0.09205978363752365,0.09205978363752365,0.0009205978130921721,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.3879313468933105,0.05541876330971718,0.05541876330971718,0.0005541876307688653,1,2,2
1399,685,686,0.0,0.009999999776482582,2.9082374572753906,0.27260535955429077,0.27260535955429077,0.002726053586229682,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.9082374572753906,0.27260535955429077,0.27260535955429077,0.002726053586229682,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.6444905996322632,0.0920700877904892,0.0920700877904892,0.04649539291858673,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.2187176942825317,0.031245384365320206,0.031245384365320206,0.0003124538343399763,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.6444905996322632,0.0920700877904892,0.0920700877904892,0.000920700840651989,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.6444905996322632,0.0920700877904892,0.0920700877904892,0.000920700840651989,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1762737035751343,0.025181958451867104,0.025181958451867104,0.0002518195833545178,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.6444905996322632,0.0920700877904892,0.0920700877904892,0.000920700840651989,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.6444905996322632,0.0920700877904892,0.0920700877904892,0.000920700840651989,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.4555559158325195,0.06507941335439682,0.06507941335439682,0.0006507941288873553,1,2,2
1409,2862,3601,0.0,0.009999999776482582,2.222363233566284,0.17462332546710968,0.17462332546710968,0.0017462332034483552,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.5882513523101807,0.22689305245876312,0.22689305245876312,0.0022689304314553738,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.2057507038116455,0.02939295768737793,0.02939295768737793,0.00029392956639640033,1,2,2
1412,691,692,0.0,0.009999999776482582,1.159020185470581,0.022717168554663658,0.022717168554663658,0.0002271716803079471,1,2,2
1413,692,693,0.0,0.009999999776482582,1.159020185470581,0.022717168554663658,0.022717168554663658,0.0002271716803079471,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.870189666748047,0.41002708673477173,0.41002708673477173,0.004100270569324493,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.870189666748047,0.41002708673477173,0.41002708673477173,0.004100270569324493,1,4,4
1416,694,3948,0.0,0.009999999776482582,1.8175806999206543,0.11679724603891373,0.11679724603891373,0.0011679724557325244,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.8175806999206543,0.11679724603891373,0.11679724603891373,0.0011679724557325244,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.8769863843917847,0.12528376281261444,0.12528376281261444,0.0012528375955298543,1,2,2
1419,695,696,0.0,0.009999999776482582,1.8769863843917847,0.12528376281261444,0.12528376281261444,0.0012528375955298543,1,2,2
1420,696,697,0.0,0.009999999776482582,1.951255440711975,0.13589362800121307,0.13589362800121307,0.0013589361915364861,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.951255440711975,0.13589362800121307,0.13589362800121307,0.0013589361915364861,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.6926482915878296,0.09894975274801254,0.09894975274801254,0.0009894975228235126,1,2,2
1423,3287,3758,0.0,0.009999999776482582,2.921052932739258,0.2744361460208893,0.2744361460208893,0.0027443612925708294,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.069042205810547,0.15272031724452972,0.15272031724452972,0.07712376117706299,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.209562063217163,0.17279458045959473,0.17279458045959473,0.0017279457533732057,1,3,3
1426,3287,3756,0.0,0.009999999776482582,2.921052932739258,0.2744361460208893,0.2744361460208893,0.0027443612925708294,1,3,3
1427,3756,3758,0.0,0.009999999776482582,1.9920847415924072,0.14172638952732086,0.14172638952732086,0.0014172638766467571,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.95011043548584,0.8500157594680786,0.8500157594680786,0.42925795912742615,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9582397937774658,0.13689139485359192,0.13689139485359192,0.001368913915939629,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.069042205810547,0.15272031724452972,0.15272031724452972,0.0015272031305357814,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.95011043548584,0.8500157594680786,0.8500157594680786,0.42925795912742615,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9976403713226318,0.14252005517482758,0.14252005517482758,0.0014252004912123084,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,0.8500157594680786,0.008500157855451107,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9976403713226318,0.14252005517482758,0.14252005517482758,0.0014252004912123084,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,0.8500157594680786,0.008500157855451107,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.17620849609375,0.3108869194984436,0.3108869194984436,0.0031088690739125013,1,4,4
1437,699,700,0.0,0.009999999776482582,1.3243045806884766,0.04632922634482384,0.04632922634482384,0.0004632922646123916,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.6333446502685547,0.3761920928955078,0.3761920928955078,0.0037619208451360464,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.3994336128234863,0.05706194415688515,0.05706194415688515,0.0005706194206140935,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.372767448425293,0.05325249210000038,0.05325249210000038,0.0005325248930603266,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.372767448425293,0.05325249210000038,0.05325249210000038,0.026892507448792458,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.8223164081573486,0.1174737736582756,0.1174737736582756,0.05932425335049629,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.4980682134628296,0.07115260511636734,0.07115260511636734,0.0007115260232239962,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.4980682134628296,0.07115260511636734,0.07115260511636734,0.0007115260232239962,2,2,4
1445,703,4406,0.0,0.009999999776482582,2.3818891048431396,0.19741272926330566,0.19741272926330566,0.0019741272553801537,2,3,6
1446,703,704,0.0,0.009999999776482582,2.3818891048431396,0.19741272926330566,0.19741272926330566,0.0019741272553801537,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.1303658485412598,0.01862369291484356,0.01862369291484356,0.00018623692449182272,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.5633562803268433,0.0804794654250145,0.0804794654250145,0.0008047946612350643,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.258314847946167,0.03690212219953537,0.03690212219953537,0.0003690212033689022,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.3994336128234863,0.05706194415688515,0.05706194415688515,0.0005706194206140935,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.3994336128234863,0.05706194415688515,0.05706194415688515,0.0005706194206140935,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.1303658485412598,0.01862369291484356,0.01862369291484356,0.00018623692449182272,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0138335227966309,0.001976217608898878,0.001976217608898878,1.97621757251909e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.010327935218811,0.0014754192670807242,0.0014754192670807242,1.4754192307009362e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.623125076293945,0.517589271068573,0.517589271068573,0.0051758927293121815,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.623125076293945,0.517589271068573,0.517589271068573,0.0051758927293121815,2,5,10
1457,707,4406,0.0,0.009999999776482582,2.984001636505127,0.283428817987442,0.283428817987442,0.0028342881705611944,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.8534587621688843,0.12192267924547195,0.12192267924547195,0.0012192267458885908,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.8223164081573486,0.1174737736582756,0.1174737736582756,0.001174737699329853,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.7194597721099854,0.10277996957302094,0.10277996957302094,0.0010277996771037579,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.8223164081573486,0.1174737736582756,0.1174737736582756,0.001174737699329853,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.870189666748047,0.41002708673477173,0.41002708673477173,0.004100270569324493,2,4,8
1463,709,3761,0.0,0.009999999776482582,3.303144931793213,0.3290207087993622,0.3290207087993622,0.003290207125246525,2,4,8
1464,3472,3761,0.0,0.009999999776482582,3.870189666748047,0.41002708673477173,0.41002708673477173,0.004100270569324493,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.243478298187256,0.17763975262641907,0.17763975262641907,0.0017763974610716105,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.243478298187256,0.17763975262641907,0.17763975262641907,0.0017763974610716105,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.2778258323669434,0.039689403027296066,0.039689403027296066,0.00039689402910880744,2,2,4
1468,3370,3554,1.0,1.0,3.675239086151123,0.3821770250797272,0.3821770250797272,0.3821770250797272,5,4,20
1469,711,3554,0.0,0.009999999776482582,3.43389630317688,0.34769946336746216,0.34769946336746216,0.003476994577795267,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.8600213527679443,0.40857449173927307,0.40857449173927307,0.004085744731128216,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.3517868518829346,0.3359695374965668,0.3359695374965668,0.0033596951980143785,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.445587158203125,0.206512451171875,0.206512451171875,0.10428878664970398,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.445587158203125,0.206512451171875,0.206512451171875,0.0020651244558393955,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.7812764644622803,0.11161092668771744,0.11161092668771744,0.0011161091970279813,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.8711154460906982,0.12444506585597992,0.12444506585597992,0.0012444506864994764,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.8711154460906982,0.12444506585597992,0.12444506585597992,0.0012444506864994764,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.445587158203125,0.206512451171875,0.206512451171875,0.0020651244558393955,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.2187176942825317,0.031245384365320206,0.031245384365320206,0.0003124538343399763,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.445587158203125,0.206512451171875,0.206512451171875,0.0020651244558393955,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.494889259338379,0.35641273856163025,0.35641273856163025,0.003564127255231142,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.6358946561813354,0.09084209054708481,0.09084209054708481,0.0009084208868443966,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.445587158203125,0.206512451171875,0.206512451171875,0.0020651244558393955,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.3517868518829346,0.3359695374965668,0.3359695374965668,0.0033596951980143785,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,0.7624412178993225,0.007624411955475807,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.445587158203125,0.206512451171875,0.206512451171875,0.0020651244558393955,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.4191598892211914,0.20273712277412415,0.20273712277412415,0.002027371199801564,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.445587158203125,0.206512451171875,0.206512451171875,0.0020651244558393955,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,0.7624412178993225,0.007624411955475807,2,7,14
1489,716,717,0.0,0.009999999776482582,1.5748997926712036,0.08212853968143463,0.08212853968143463,0.0008212853572331369,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,0.7624412178993225,0.007624411955475807,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.7519941329956055,0.250284880399704,0.250284880399704,0.0025028488598763943,2,3,6
1492,718,719,0.0,0.009999999776482582,2.3471837043762207,0.19245481491088867,0.19245481491088867,0.001924548065289855,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.2109177112579346,0.030131101608276367,0.030131101608276367,0.00030131099629215896,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.738797903060913,0.24839970469474792,0.24839970469474792,0.0024839970283210278,2,3,6
1495,720,721,0.0,0.009999999776482582,1.6822001934051514,0.0974571704864502,0.0974571704864502,0.0009745716815814376,2,2,4
1496,721,3305,0.0,0.009999999776482582,2.2285685539245605,0.17550979554653168,0.17550979554653168,0.0017550978809595108,2,3,6
1497,722,3305,0.0,0.009999999776482582,3.067136764526367,0.2953052520751953,0.2953052520751953,0.002953052520751953,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.067136764526367,0.2953052520751953,0.2953052520751953,0.002953052520751953,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.5968568325042725,0.22812239825725555,0.22812239825725555,0.11520180851221085,5,3,15
1500,3529,4409,0.0,0.009999999776482582,5.162975311279297,0.5947107672691345,0.5947107672691345,0.005947107449173927,2,6,12
1501,3216,4216,0.0,0.009999999776482582,1.2109177112579346,0.030131101608276367,0.030131101608276367,0.00030131099629215896,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.6478729248046875,0.5211247205734253,0.5211247205734253,0.005211247131228447,2,5,10
1503,723,3133,0.0,0.009999999776482582,5.1166911125183105,0.5880987048149109,0.5880987048149109,0.0058809868060052395,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.2721328735351562,0.18173326551914215,0.18173326551914215,0.0018173325806856155,2,3,6
