edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4684,1977,4058,0.0,0.009999999776482582,1.5666496753692627,0.08094995468854904,0.08094995468854904,0.0008094995282590389,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.6626091003417969,0.09465844184160233,0.09465844184160233,0.000946584390476346,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.6626091003417969,0.09465844184160233,0.09465844184160233,0.000946584390476346,3,2,6
4687,3697,4817,0.0,0.009999999776482582,2.105836868286133,0.15797670185565948,0.15797670185565948,0.001579766976647079,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.105836868286133,0.15797670185565948,0.15797670185565948,0.1579766869544983,5,3,15
4689,4538,4584,0.5,0.5049999952316284,1.6799850463867188,0.09714072197675705,0.09714072197675705,0.04905606433749199,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.6626091003417969,0.09465844184160233,0.09465844184160233,0.000946584390476346,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.7512177228927612,0.10731681436300278,0.10731681436300278,0.0010731681250035763,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.78800630569458,0.2554294764995575,0.2554294764995575,0.002554294653236866,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.9283390045166016,0.27547699213027954,0.27547699213027954,0.002754769753664732,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.284679889678955,0.4692399799823761,0.4692399799823761,0.004692399874329567,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.1590731143951416,0.022724730893969536,0.022724730893969536,0.00022724730661138892,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.2487752437591553,0.17839646339416504,0.17839646339416504,0.001783964573405683,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.2487752437591553,0.17839646339416504,0.17839646339416504,0.001783964573405683,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.9283390045166016,0.27547699213027954,0.27547699213027954,0.002754769753664732,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.78800630569458,0.2554294764995575,0.2554294764995575,0.002554294653236866,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.5666496753692627,0.08094995468854904,0.08094995468854904,0.0008094995282590389,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.6626091003417969,0.09465844184160233,0.09465844184160233,0.09465842694044113,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.8894908428192139,0.1270701140165329,0.1270701140165329,0.06417040526866913,5,2,10
4703,4550,4551,0.5,0.5049999952316284,2.360086441040039,0.19429805874824524,0.19429805874824524,0.09812051802873611,5,3,15
4704,1981,4551,0.0,0.009999999776482582,2.6253411769866943,0.23219159245491028,0.23219159245491028,0.0023219159338623285,3,3,9
4705,1981,4381,0.0,0.009999999776482582,4.284679889678955,0.4692399799823761,0.4692399799823761,0.004692399874329567,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.436204195022583,0.06231488659977913,0.06231488659977913,0.0006231488659977913,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.5666496753692627,0.08094995468854904,0.08094995468854904,0.0008094995282590389,3,2,6
4708,1982,4058,0.0,0.009999999776482582,3.232491970062256,0.31892743706703186,0.31892743706703186,0.0031892743427306414,3,4,12
4709,1982,1983,0.0,0.009999999776482582,3.232491970062256,0.31892743706703186,0.31892743706703186,0.0031892743427306414,3,4,12
4710,1983,4550,0.0,0.009999999776482582,1.8894908428192139,0.1270701140165329,0.1270701140165329,0.0012707010610029101,3,2,6
4711,1984,4550,0.0,0.009999999776482582,2.386554718017578,0.19807924330234528,0.19807924330234528,0.001980792498216033,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.2487752437591553,0.17839646339416504,0.17839646339416504,0.001783964573405683,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.78800630569458,0.2554294764995575,0.2554294764995575,0.002554294653236866,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.78800630569458,0.2554294764995575,0.2554294764995575,0.002554294653236866,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.284679889678955,0.4692399799823761,0.4692399799823761,0.004692399874329567,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.5531525611877441,0.07902179658412933,0.07902179658412933,0.0007902179495431483,3,2,6
4717,1986,4549,0.0,0.009999999776482582,2.0310139656066895,0.14728771150112152,0.14728771150112152,0.0014728771056979895,3,3,9
4718,4549,4551,0.0,0.009999999776482582,2.360086441040039,0.19429805874824524,0.19429805874824524,0.001942980568856001,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.360086441040039,0.19429805874824524,0.19429805874824524,0.001942980568856001,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.5242714881896973,0.07489592581987381,0.07489592581987381,0.0007489592535421252,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.73988676071167,0.8199838399887085,0.8199838399887085,0.008199837990105152,3,7,21
4722,1989,4040,0.0,0.009999999776482582,3.3757591247558594,0.33939415216445923,0.33939415216445923,0.0033939415588974953,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.4151757955551147,0.059310827404260635,0.059310827404260635,0.0005931082414463162,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.532096266746521,0.07601375132799149,0.07601375132799149,0.0007601375109516084,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.3757591247558594,0.33939415216445923,0.33939415216445923,0.17139405012130737,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.4250404834747314,0.06072006747126579,0.06072006747126579,0.0006072006653994322,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.067152500152588,0.00959321390837431,0.00959321390837431,9.593214053893462e-05,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.008506178855896,0.001215168391354382,0.001215168391354382,1.2151683222327847e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.4250404834747314,0.06072006747126579,0.06072006747126579,0.0006072006653994322,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.6533141136169434,0.37904486060142517,0.37904486060142517,0.003790448419749737,3,4,12
4731,1994,5132,0.0,0.009999999776482582,2.1222362518310547,0.1603194624185562,0.1603194624185562,0.001603194628842175,3,3,9
4732,1994,4182,0.0,0.009999999776482582,3.6533141136169434,0.37904486060142517,0.37904486060142517,0.003790448419749737,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.6533141136169434,0.37904486060142517,0.37904486060142517,0.003790448419749737,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.3460876941680908,0.04944109916687012,0.04944109916687012,0.0004944109823554754,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.6533141136169434,0.37904486060142517,0.37904486060142517,0.003790448419749737,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.2041289806365967,0.029161283746361732,0.029161283746361732,0.0002916128432843834,3,2,6
4737,1997,1998,0.0,0.009999999776482582,3.0921196937561035,0.29887422919273376,0.29887422919273376,0.00298874219879508,3,4,12
4738,1998,3798,0.0,0.009999999776482582,3.0921196937561035,0.29887422919273376,0.29887422919273376,0.00298874219879508,3,4,12
4739,3921,4124,0.0,0.009999999776482582,3.0874905586242676,0.2982129454612732,0.2982129454612732,0.002982129342854023,3,4,12
4740,3680,4429,0.0,0.009999999776482582,4.233127593994141,0.46187537908554077,0.46187537908554077,0.004618753679096699,3,5,15
4741,1999,4429,0.0,0.009999999776482582,2.277437210083008,0.18249103426933289,0.18249103426933289,0.0018249102868139744,3,3,9
4742,1999,2000,0.0,0.009999999776482582,2.0237679481506348,0.1462525576353073,0.1462525576353073,0.0014625255716964602,3,3,9
4743,2000,3706,0.0,0.009999999776482582,1.6957443952560425,0.09939205646514893,0.09939205646514893,0.0009939204901456833,3,2,6
4744,4610,5133,0.0,0.009999999776482582,3.0108304023742676,0.2872614860534668,0.2872614860534668,0.002872614888474345,3,4,12
4745,4215,5133,0.0,0.009999999776482582,2.7391812801361084,0.24845446646213531,0.24845446646213531,0.0024845446459949017,3,3,9
4746,3715,4429,0.0,0.009999999776482582,3.158808708190918,0.3084012567996979,0.3084012567996979,0.0030840125400573015,3,4,12
4747,4429,5133,0.5,0.5049999952316284,2.277437210083008,0.18249103426933289,0.18249103426933289,0.09215797483921051,5,3,15
4748,4779,5133,0.0,0.009999999776482582,1.685585618019104,0.09794080257415771,0.09794080257415771,0.0009794080397114158,3,2,6
4749,3715,4779,0.0,0.009999999776482582,3.158808708190918,0.3084012567996979,0.3084012567996979,0.0030840125400573015,3,4,12
4750,3636,4429,0.0,0.009999999776482582,4.209061622619629,0.45843738317489624,0.45843738317489624,0.004584373906254768,3,5,15
4751,2001,4121,0.0,0.009999999776482582,2.430034875869751,0.2042907029390335,0.2042907029390335,0.0020429070573300123,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.020189881324768,0.0028842687606811523,0.0028842687606811523,2.8842687243013643e-05,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.430034875869751,0.2042907029390335,0.2042907029390335,0.0020429070573300123,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.430034875869751,0.2042907029390335,0.2042907029390335,0.10316680371761322,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.4294841289520264,0.061354875564575195,0.061354875564575195,0.030984211713075638,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.430034875869751,0.2042907029390335,0.2042907029390335,0.10316680371761322,5,3,15
4757,4872,5134,0.0,0.009999999776482582,3.5284833908081055,0.3612119257450104,0.3612119257450104,0.0036121192388236523,3,4,12
4758,4546,5134,0.0,0.009999999776482582,3.3099923133850098,0.3299989104270935,0.3299989104270935,0.003299989039078355,3,4,12
4759,4546,4872,0.0,0.009999999776482582,3.5284833908081055,0.3612119257450104,0.3612119257450104,0.0036121192388236523,3,4,12
4760,2002,3593,0.0,0.009999999776482582,7.001122951507568,0.857303261756897,0.857303261756897,0.008573031984269619,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.5521208047866821,0.07887440174818039,0.07887440174818039,0.0007887440151534975,3,2,6
4762,3568,3593,0.0,0.009999999776482582,7.001122951507568,0.857303261756897,0.857303261756897,0.008573031984269619,3,8,24
4763,2003,3958,0.0,0.009999999776482582,5.055887222290039,0.5794124603271484,0.5794124603271484,0.00579412467777729,3,6,18
4764,2003,5136,0.0,0.009999999776482582,2.2729601860046387,0.18185146152973175,0.18185146152973175,0.0018185145454481244,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.2729601860046387,0.18185146152973175,0.18185146152973175,0.09183498471975327,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.586984634399414,0.22671209275722504,0.22671209275722504,0.002267120871692896,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.947338104248047,0.27819114923477173,0.27819114923477173,0.0027819115202873945,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.947338104248047,0.27819114923477173,0.27819114923477173,0.0027819115202873945,3,3,9
4769,4547,4818,0.0,0.009999999776482582,3.1967601776123047,0.3138228952884674,0.3138228952884674,0.0031382287852466106,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.1967601776123047,0.3138228952884674,0.3138228952884674,0.0031382287852466106,3,4,12
4771,3958,5137,0.0,0.009999999776482582,5.055887222290039,0.5794124603271484,0.5794124603271484,0.00579412467777729,3,6,18
4772,2005,5136,0.0,0.009999999776482582,4.885873794555664,0.555124819278717,0.555124819278717,0.0055512478575110435,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.885873794555664,0.555124819278717,0.555124819278717,0.0055512478575110435,3,5,15
4774,3347,5137,0.0,0.009999999776482582,1.9545631408691406,0.13636615872383118,0.13636615872383118,0.0013636616058647633,3,2,6
4775,2006,3721,0.0,0.009999999776482582,5.064800262451172,0.5806857347488403,0.5806857347488403,0.005806857254356146,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.051934003829956,0.007419143337756395,0.007419143337756395,7.419143366860226e-05,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.064800262451172,0.5806857347488403,0.5806857347488403,0.005806857254356146,3,6,18
4778,2008,4518,0.0,0.009999999776482582,2.927518367767334,0.27535977959632874,0.27535977959632874,0.0027535976842045784,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.342115879058838,0.048873696476221085,0.048873696476221085,0.0004887369577772915,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.617084503173828,0.23101207613945007,0.23101207613945007,0.0023101207334548235,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.146920680999756,0.16384580731391907,0.16384580731391907,0.0016384579939767718,3,3,9
4782,2010,2011,0.0,0.009999999776482582,1.7627599239349365,0.10896570235490799,0.10896570235490799,0.0010896569583564997,3,2,6
4783,2011,3528,0.0,0.009999999776482582,2.710087299346924,0.24429818987846375,0.24429818987846375,0.0024429818149656057,3,3,9
4784,3528,3641,0.0,0.009999999776482582,2.710087299346924,0.24429818987846375,0.24429818987846375,0.0024429818149656057,3,3,9
4785,2012,3641,0.0,0.009999999776482582,2.328097105026245,0.18972815573215485,0.18972815573215485,0.001897281501442194,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.328097105026245,0.18972815573215485,0.18972815573215485,0.001897281501442194,3,3,9
4787,2013,3544,0.0,0.009999999776482582,2.3741750717163086,0.19631072878837585,0.19631072878837585,0.0019631071481853724,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.3741750717163086,0.19631072878837585,0.19631072878837585,0.0019631071481853724,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.8097246885299683,0.1156749576330185,0.1156749576330185,0.0011567495530471206,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.76499342918396,0.10928477346897125,0.10928477346897125,0.0010928476694971323,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.6003260612487793,0.08576086908578873,0.08576086908578873,0.000857608683872968,3,2,6
4792,2017,3776,0.0,0.009999999776482582,2.146920680999756,0.16384580731391907,0.16384580731391907,0.0016384579939767718,3,3,9
4793,2018,5092,0.0,0.009999999776482582,3.313605308532715,0.330515056848526,0.330515056848526,0.003305150428786874,3,4,12
4794,2018,5135,0.0,0.009999999776482582,3.313605308532715,0.330515056848526,0.330515056848526,0.003305150428786874,3,4,12
4795,5092,5135,0.5,0.5049999952316284,1.6166850328445435,0.08809786289930344,0.08809786289930344,0.04448942095041275,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.6373131275177002,0.09104473143815994,0.09104473143815994,0.0009104472701437771,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.6373131275177002,0.09104473143815994,0.09104473143815994,0.0009104472701437771,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0375195741653442,0.00535993929952383,0.00535993929952383,5.3599393140757456e-05,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.3548104763031006,0.050687212496995926,0.050687212496995926,0.0005068721366114914,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.0262300968170166,0.2894614338874817,0.2894614338874817,0.0028946143575012684,3,4,12
4801,4024,5139,0.0,0.009999999776482582,3.282796859741211,0.32611384987831116,0.32611384987831116,0.003261138452216983,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.282796859741211,0.32611384987831116,0.32611384987831116,0.003261138452216983,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.284679889678955,0.4692399799823761,0.4692399799823761,0.004692399874329567,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.9283390045166016,0.27547699213027954,0.27547699213027954,0.002754769753664732,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.9283390045166016,0.27547699213027954,0.27547699213027954,0.13911588490009308,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.162968158721924,0.16613830626010895,0.16613830626010895,0.001661383081227541,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.5970711708068848,0.08529587835073471,0.08529587835073471,0.0008529587648808956,3,2,6
4808,2021,5131,0.0,0.009999999776482582,2.9283390045166016,0.27547699213027954,0.27547699213027954,0.002754769753664732,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.9283390045166016,0.27547699213027954,0.27547699213027954,0.002754769753664732,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.5531525611877441,0.07902179658412933,0.07902179658412933,0.0007902179495431483,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.526883602142334,0.07526908814907074,0.07526908814907074,0.0007526908884756267,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.284679889678955,0.4692399799823761,0.4692399799823761,0.4692399203777313,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.284679889678955,0.4692399799823761,0.4692399799823761,0.004692399874329567,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.8670765161514282,0.12386807054281235,0.12386807054281235,0.0012386806774884462,3,2,6
4815,4478,4548,0.0,0.009999999776482582,2.2487752437591553,0.17839646339416504,0.17839646339416504,0.001783964573405683,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.9283390045166016,0.27547699213027954,0.27547699213027954,0.002754769753664732,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.162968158721924,0.16613830626010895,0.16613830626010895,0.001661383081227541,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.105836868286133,0.15797670185565948,0.15797670185565948,0.001579766976647079,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.288796901702881,0.18411384522914886,0.18411384522914886,0.0018411384662613273,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.284679889678955,0.4692399799823761,0.4692399799823761,0.004692399874329567,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.5646800994873047,0.223525732755661,0.223525732755661,0.002235257299616933,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.9283390045166016,0.27547699213027954,0.27547699213027954,0.13911588490009308,5,3,15
4823,4584,4689,0.0,0.009999999776482582,1.6626091003417969,0.09465844184160233,0.09465844184160233,0.000946584390476346,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.526883602142334,0.07526908814907074,0.07526908814907074,0.0007526908884756267,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.2241820096969604,0.03202600032091141,0.03202600032091141,0.0003202600055374205,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.284679889678955,0.4692399799823761,0.4692399799823761,0.004692399874329567,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.5646800994873047,0.223525732755661,0.223525732755661,0.002235257299616933,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.6669766902923584,0.09528238326311111,0.09528238326311111,0.0009528237860649824,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.6669766902923584,0.09528238326311111,0.09528238326311111,0.0009528237860649824,3,2,6
4830,3697,4539,0.0,0.009999999776482582,2.105836868286133,0.15797670185565948,0.15797670185565948,0.001579766976647079,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.284679889678955,0.4692399799823761,0.4692399799823761,0.4692399203777313,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.9283390045166016,0.27547699213027954,0.27547699213027954,0.002754769753664732,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.162968158721924,0.16613830626010895,0.16613830626010895,0.001661383081227541,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.162968158721924,0.16613830626010895,0.16613830626010895,0.001661383081227541,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.5531525611877441,0.07902179658412933,0.07902179658412933,0.0007902179495431483,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.6626091003417969,0.09465844184160233,0.09465844184160233,0.09465842694044113,5,2,10
4837,2030,4584,0.0,0.009999999776482582,2.9301528930664062,0.27573612332344055,0.27573612332344055,0.0027573611587285995,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.9301528930664062,0.27573612332344055,0.27573612332344055,0.0027573611587285995,3,3,9
4839,4584,5131,0.0,0.009999999776482582,2.9283390045166016,0.27547699213027954,0.27547699213027954,0.002754769753664732,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.8894908428192139,0.1270701140165329,0.1270701140165329,0.0012707010610029101,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.8894908428192139,0.1270701140165329,0.1270701140165329,0.0012707010610029101,3,2,6
4842,4058,4551,0.0,0.009999999776482582,2.360086441040039,0.19429805874824524,0.19429805874824524,0.001942980568856001,3,3,9
4843,2031,3944,0.0,0.009999999776482582,2.852593421936035,0.2646562159061432,0.2646562159061432,0.0026465621776878834,3,3,9
4844,2031,5140,0.0,0.009999999776482582,1.747621774673462,0.10680311173200607,0.10680311173200607,0.0010680310660973191,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.747621774673462,0.10680311173200607,0.10680311173200607,0.0010680310660973191,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.7595267295837402,0.3942181169986725,0.3942181169986725,0.0039421808905899525,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.3393940925598145,0.19134201109409332,0.19134201109409332,0.0019134200410917401,3,3,9
4848,4370,4715,0.5,0.5049999952316284,5.779672145843506,0.6828103065490723,0.6828103065490723,0.34481918811798096,5,6,30
4849,3942,4715,0.0,0.009999999776482582,3.7595267295837402,0.3942181169986725,0.3942181169986725,0.0039421808905899525,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.535961151123047,0.21942302584648132,0.21942302584648132,0.11080862581729889,5,3,15
4851,3951,4370,0.0,0.009999999776482582,5.779672145843506,0.6828103065490723,0.6828103065490723,0.006828102748841047,3,6,18
4852,2032,3457,0.0,0.009999999776482582,3.1451528072357178,0.30645039677619934,0.30645039677619934,0.0030645038932561874,3,4,12
4853,2032,2033,0.0,0.009999999776482582,2.6222972869873047,0.2317567616701126,0.2317567616701126,0.002317567588761449,3,3,9
4854,2033,4135,0.0,0.009999999776482582,2.285238265991211,0.18360546231269836,0.18360546231269836,0.001836054609157145,3,3,9
4855,4466,4552,0.0,0.009999999776482582,2.0120456218719482,0.14457795023918152,0.14457795023918152,0.0014457794604822993,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.02738618850708,0.1467694491147995,0.1467694491147995,0.0014676944119855762,3,3,9
4857,2034,4437,0.0,0.009999999776482582,5.230309963226318,0.6043300032615662,0.6043300032615662,0.006043300032615662,3,6,18
4858,3816,4819,0.0,0.009999999776482582,3.190042495727539,0.31286320090293884,0.31286320090293884,0.0031286319717764854,3,4,12
4859,4819,5143,0.5,0.5049999952316284,2.224011182785034,0.17485873401165009,0.17485873401165009,0.08830366283655167,5,3,15
4860,4437,5143,0.5,0.5049999952316284,5.230309963226318,0.6043300032615662,0.6043300032615662,0.3051866590976715,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.230309963226318,0.6043300032615662,0.6043300032615662,0.6043299436569214,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.183767557144165,0.16910965740680695,0.16910965740680695,0.16910964250564575,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.230309963226318,0.6043300032615662,0.6043300032615662,0.6043299436569214,5,6,30
4864,5141,5143,0.0,0.009999999776482582,2.224011182785034,0.17485873401165009,0.17485873401165009,0.0017485873540863395,3,3,9
4865,5142,5143,0.0,0.009999999776482582,2.224011182785034,0.17485873401165009,0.17485873401165009,0.0017485873540863395,3,3,9
4866,3816,5142,0.0,0.009999999776482582,3.190042495727539,0.31286320090293884,0.31286320090293884,0.0031286319717764854,3,4,12
4867,2035,3561,0.0,0.009999999776482582,2.4735007286071777,0.210500106215477,0.210500106215477,0.00210500112734735,3,3,9
4868,2035,4607,0.0,0.009999999776482582,1.3926916122436523,0.05609880015254021,0.05609880015254021,0.0005609879735857248,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.6125922203063965,0.08751317113637924,0.08751317113637924,0.0008751316927373409,3,2,6
4870,2036,3663,0.0,0.009999999776482582,2.53627872467041,0.2194683849811554,0.2194683849811554,0.0021946837659925222,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.9825224876403809,0.14036035537719727,0.14036035537719727,0.001403603469952941,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.060549020767212,0.008649860508739948,0.008649860508739948,8.64985995576717e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.657890796661377,0.09398440271615982,0.09398440271615982,0.0009398440015502274,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.657890796661377,0.09398440271615982,0.09398440271615982,0.0009398440015502274,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.799654245376587,0.11423631757497787,0.11423631757497787,0.0011423631804063916,3,2,6
4876,2038,3560,0.0,0.009999999776482582,2.191074848175049,0.17015354335308075,0.17015354335308075,0.0017015354242175817,3,3,9
4877,2039,4553,0.0,0.009999999776482582,1.4506689310073853,0.06438127905130386,0.06438127905130386,0.000643812760245055,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.466859221458435,0.06669417768716812,0.06669417768716812,0.000666941748932004,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.466859221458435,0.06669417768716812,0.06669417768716812,0.000666941748932004,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.5393216609954834,0.07704595476388931,0.07704595476388931,0.0007704595336690545,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.5393216609954834,0.07704595476388931,0.07704595476388931,0.0007704595336690545,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.466859221458435,0.06669417768716812,0.06669417768716812,0.000666941748932004,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0733530521392822,0.010479007847607136,0.010479007847607136,0.00010479007323738188,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0105571746826172,0.0015081678284332156,0.0015081678284332156,1.5081677702255547e-05,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0105571746826172,0.0015081678284332156,0.0015081678284332156,1.5081677702255547e-05,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.0209540128707886,0.0029934304766356945,0.0029934304766356945,2.9934304620837793e-05,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.076894998550415,0.010985000059008598,0.010985000059008598,0.00010984999971697107,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.076894998550415,0.010985000059008598,0.010985000059008598,0.00010984999971697107,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.0217576026916504,0.003108229022473097,0.003108229022473097,3.1082290661288425e-05,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0406533479690552,0.0058076209388673306,0.0058076209388673306,5.807620982523076e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.4247324466705322,0.06067606434226036,0.06067606434226036,0.0006067606154829264,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.4783494472503662,0.0683356374502182,0.0683356374502182,0.0006833563675172627,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.8515368700027466,0.12164812535047531,0.12164812535047531,0.0012164812069386244,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.8515368700027466,0.12164812535047531,0.12164812535047531,0.0012164812069386244,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.3753325939178467,0.05361894145607948,0.05361894145607948,0.0005361894145607948,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.3753325939178467,0.05361894145607948,0.05361894145607948,0.0005361894145607948,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.616712212562561,0.08810174465179443,0.08810174465179443,0.0008810174185782671,3,2,6
4898,2051,2052,0.0,0.009999999776482582,2.5417070388793945,0.22024385631084442,0.22024385631084442,0.002202438423410058,3,3,9
4899,2052,2053,0.0,0.009999999776482582,3.520547389984131,0.36007818579673767,0.36007818579673767,0.0036007817834615707,3,4,12
