node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2173,0,1,1.600290060043335,0.08575572073459625,0.03943031281232834,0.7741844058036804,0.0642327219247818,0.07425136864185333,0.028413236141204834,0.01948799192905426,0.02043258585035801,0.010784103535115719,0.00821362528949976
2174,0,1,1.4655296802520752,0.06650424003601074,0.02258845791220665,0.7982854843139648,0.06699811667203903,0.07650706171989441,0.026339929550886154,0.009280930273234844,0.011053045280277729,0.006639056373387575,0.004896355792880058
2175,0,2,1.881430983543396,0.12591871619224548,0.009683985263109207,0.22628502547740936,0.7267328500747681,0.012612799182534218,0.02419976145029068,0.00048569939099252224,0.0037204953841865063,0.005416640546172857,0.0005468492163345218
2176,0,2,1.9253311157226562,0.13219015300273895,0.04824661463499069,0.361297607421875,0.5400179028511047,0.034476011991500854,0.01266823336482048,0.003293602494522929,0.027463413774967194,0.01761741191148758,0.0031657882500439882
2177,0,2,1.8863705396652222,0.12662436068058014,0.008046203292906284,0.17157335579395294,0.8067758083343506,0.006190503016114235,0.007109742611646652,0.00030444085132330656,0.004018547013401985,0.0036196960136294365,0.00040795994573272765
2178,0,1,1.0796751976013184,0.01138217095285654,0.0017711580730974674,0.9570569396018982,0.017810162156820297,0.018733110278844833,0.003745639231055975,0.0008828621939755976,0.001218560733832419,0.0003305070276837796,0.0002220903115812689
2179,0,1,1.0442842245101929,0.00632631778717041,0.0004790426173713058,0.9772632718086243,0.003896959125995636,0.017394207417964935,0.0007951335865072906,0.00017119832045864314,0.00037577489274553955,7.291258953046054e-05,3.035514964722097e-05
2180,0,1,1.446399450302124,0.06377135217189789,0.033605534583330154,0.8169687986373901,0.08143364638090134,0.033805642277002335,0.02779484912753105,0.0063914526253938675,0.01919928938150406,0.008436057716608047,0.00597018888220191
2181,0,1,1.0892069339752197,0.012743847444653511,0.0012146544177085161,0.9536221623420715,0.01375161949545145,0.025898193940520287,0.005003097467124462,0.0005103619187138975,0.0008425891865044832,0.0002092758077196777,0.00016278935072477907
2182,0,1,1.2051925659179688,0.0293132234364748,0.006383138708770275,0.9046451449394226,0.023997418582439423,0.05311058834195137,0.007717940956354141,0.004145809914916754,0.004018728155642748,0.001407691859640181,0.000956718809902668
2183,0,7,6.403223514556885,0.7718890905380249,0.8124570846557617,0.05869517847895622,0.0484188012778759,0.018247656524181366,0.03731456398963928,0.024866674095392227,0.05908437818288803,0.46213123202323914,0.29124143719673157
2184,0,1,2.033447742462158,0.14763538539409637,0.09874288737773895,0.6723708510398865,0.08166094869375229,0.07578441500663757,0.04827897623181343,0.02316202037036419,0.051272690296173096,0.0259221363812685,0.021548064425587654
2185,0,1,1.0821833610534668,0.011740480549633503,0.0016910573467612267,0.9422285556793213,0.04150138050317764,0.012622294016182423,0.0017594308592379093,0.00019725211313925683,0.0008903403650037944,0.0006865250179544091,0.00011419202201068401
2186,0,1,1.1544603109359741,0.02206575870513916,0.013038992881774902,0.9495381116867065,0.0051586683839559555,0.027339531108736992,0.004487550817430019,0.00043706249562092125,0.00235971761867404,0.007141738664358854,0.003537536831572652
2187,0,1,1.0535799264907837,0.00765427527949214,0.0009541753679513931,0.9697228670120239,0.013539480045437813,0.012992316856980324,0.0023248232901096344,0.00046639962238259614,0.0006387316971085966,0.00018605389050208032,0.00012938979489263147
2188,0,1,1.206274390220642,0.02946777082979679,0.006266260519623756,0.8784873485565186,0.0673019215464592,0.040444161742925644,0.0058747283183038235,0.0016256659291684628,0.004414967726916075,0.0010767362546175718,0.0007745568873360753
2189,0,1,1.5586869716644287,0.0798124223947525,0.032838866114616394,0.7637083530426025,0.07844463735818863,0.09453023225069046,0.01657514087855816,0.013902811333537102,0.017079047858715057,0.009868710301816463,0.005891105625778437
2190,0,1,1.3397092819213867,0.04852989688515663,0.01638868823647499,0.854486882686615,0.04132278636097908,0.06459645181894302,0.015124850906431675,0.008080333471298218,0.009594554081559181,0.004034020006656647,0.0027601132169365883
2191,0,1,1.3771636486053467,0.05388052016496658,0.02832319587469101,0.8290327191352844,0.09142833203077316,0.029385846108198166,0.01724253036081791,0.004587457049638033,0.01678181067109108,0.007812649011611938,0.0037287368904799223
2192,0,7,5.783403396606445,0.6833433508872986,0.7407942414283752,0.13909034430980682,0.05919588729739189,0.019030343741178513,0.027416273951530457,0.014472918584942818,0.061049096286296844,0.5174552798271179,0.16228987276554108
2193,0,1,1.2737648487091064,0.03910926356911659,0.005891120061278343,0.841635525226593,0.08818455785512924,0.04759019613265991,0.010235022753477097,0.006463572382926941,0.0026262609753757715,0.00214474112726748,0.0011201180750504136
2194,0,1,1.1693344116210938,0.02419063076376915,0.009278619661927223,0.9030423760414124,0.06340697407722473,0.01720789261162281,0.005851881578564644,0.0012122021289542317,0.0071767233312129974,0.0014896851498633623,0.0006122118793427944
2195,0,1,1.0772539377212524,0.011036276817321777,0.0005553478840738535,0.9488791823387146,0.031617917120456696,0.015132708474993706,0.0030076561961323023,0.0008071570191532373,0.00029738747980445623,0.00017369700071867555,8.426339627476409e-05
2196,0,1,1.1502366065979004,0.021462371572852135,0.006256353110074997,0.9335896968841553,0.01828891597688198,0.031642504036426544,0.006847036071121693,0.003375428728759289,0.003974023275077343,0.0012265199329704046,0.0010558097856119275
2197,0,1,1.230932593345642,0.03299036994576454,0.012391404248774052,0.8893370032310486,0.05023602768778801,0.035968102514743805,0.008304125629365444,0.0037632465828210115,0.007220497354865074,0.0035037780180573463,0.0016671291086822748
2198,0,1,1.7569372653961182,0.10813389718532562,0.07433365285396576,0.7736260890960693,0.03762349486351013,0.06365512311458588,0.0376933291554451,0.013068356551229954,0.03577132895588875,0.02214282751083374,0.01641949452459812
2199,0,1,1.5176137685775757,0.0739448219537735,0.04232793301343918,0.8122703433036804,0.054332975298166275,0.061230212450027466,0.02147446572780609,0.008364121429622173,0.021740268915891647,0.00987454503774643,0.010713117197155952
2200,0,1,1.2440171241760254,0.034859590232372284,0.01729763112962246,0.9203473329544067,0.011194724589586258,0.026994697749614716,0.020331744104623795,0.00383389531634748,0.006250407081097364,0.006080386694520712,0.00496683781966567
2201,0,1,2.135279893875122,0.16218283772468567,0.0952504351735115,0.602185845375061,0.1178368553519249,0.10432665795087814,0.06012573465704918,0.020274557173252106,0.04298935458064079,0.03346012160181999,0.01880096085369587
2202,0,1,2.657456398010254,0.23677948117256165,0.1816001534461975,0.5529788136482239,0.0838463306427002,0.07630795985460281,0.06663883477449417,0.038627903908491135,0.07240737974643707,0.05982046574354172,0.049372319132089615
2203,0,1,1.5225391387939453,0.07464844733476639,0.021671677008271217,0.7832277417182922,0.043933626264333725,0.11272959411144257,0.02451835200190544,0.013918942771852016,0.011233929544687271,0.005318321753293276,0.00511942571029067
2204,0,1,2.081712007522583,0.15453028678894043,0.09610584378242493,0.6127464175224304,0.13268430531024933,0.10011625289916992,0.03470105677843094,0.023646080866456032,0.04607825726270676,0.030476786196231842,0.019550802186131477
2205,0,1,3.0566153526306152,0.2938022017478943,0.2507186532020569,0.4315076470375061,0.14902223646640778,0.0880155935883522,0.053506020456552505,0.02722986973822117,0.09780540317296982,0.09729526191949844,0.05561798810958862
2206,0,1,1.438608169555664,0.06265830993652344,0.027483750134706497,0.8452618718147278,0.022581355646252632,0.07277438789606094,0.01738743484020233,0.014511010609567165,0.012242387980222702,0.007629636209458113,0.007611725479364395
2207,0,2,2.215061902999878,0.17358027398586273,0.09538926929235458,0.3707059323787689,0.45144400000572205,0.028419174253940582,0.050441924482584,0.0035996318329125643,0.04250442981719971,0.04166071116924286,0.011224128305912018
2208,0,1,3.018958330154419,0.2884226143360138,0.25367113947868347,0.5082529187202454,0.06233171373605728,0.09374483674764633,0.05312468484044075,0.02887461893260479,0.09897197782993317,0.08348968625068665,0.07120947539806366
2209,0,1,1.5214561223983765,0.07449372857809067,0.04065871611237526,0.8039132356643677,0.057960767298936844,0.06737036257982254,0.018079916015267372,0.012017019093036652,0.02447340078651905,0.009217432700097561,0.006967882625758648
2210,0,1,1.3183677196502686,0.04548110440373421,0.015041344799101353,0.8498495221138,0.0627656802535057,0.050488848239183426,0.016310352832078934,0.005544175393879414,0.008930765092372894,0.003911358304321766,0.0021992214024066925
2211,0,1,1.0819435119628906,0.011706216260790825,0.004086501430720091,0.9566087126731873,0.024173352867364883,0.010228372178971767,0.00412176875397563,0.0007812807452864945,0.0030391595792025328,0.0007041992503218353,0.0003431423392612487
2212,0,1,1.3506548404693604,0.050093550235033035,0.02370283007621765,0.8442496657371521,0.07814758270978928,0.030630288645625114,0.0177883543074131,0.005481252446770668,0.010252273641526699,0.009458664804697037,0.003991890698671341
2213,0,1,1.0989660024642944,0.014138000085949898,0.0014631821541115642,0.947481632232666,0.015504221431910992,0.03198885917663574,0.002730062697082758,0.0008320866618305445,0.0009947287617251277,0.0002872659533750266,0.00018118742445949465
2214,0,1,2.647008180618286,0.2352868765592575,0.20997962355613708,0.5978626012802124,0.0972290188074112,0.04113936796784401,0.030517680570483208,0.02327183447778225,0.05638553202152252,0.07422629743814468,0.07936777919530869
2215,0,1,1.0257902145385742,0.0036843162961304188,0.00018550336244516075,0.9850128889083862,0.0056067416444420815,0.008488369174301624,0.0006015092949382961,0.0001050978316925466,0.0001443190558347851,2.821554517140612e-05,1.2968750525033101e-05
2216,0,1,1.0502800941467285,0.007182870525866747,0.002477362984791398,0.9766210913658142,0.009734933264553547,0.007164463400840759,0.0033956810366362333,0.0006064350600354373,0.001581497024744749,0.0005750012351199985,0.00032086457940749824
2217,0,1,1.2579797506332397,0.036854248493909836,0.004682519007474184,0.8015703558921814,0.16121014952659607,0.02698613330721855,0.0045550111681222916,0.0009958825539797544,0.0033173903357237577,0.000994074041955173,0.00037105471710674465
2218,0,1,1.1822643280029297,0.026037761941552162,0.00838096346706152,0.9150526523590088,0.03877921402454376,0.01855589635670185,0.01711178384721279,0.0021194391883909702,0.005078910384327173,0.0019487388199195266,0.0013533140299841762
2219,0,1,1.252551794052124,0.03607882931828499,0.01497639063745737,0.8792176842689514,0.05461227893829346,0.04120737314224243,0.006776472553610802,0.003209932940080762,0.009315993636846542,0.003847234882414341,0.001813162467442453
2220,0,1,1.0558689832687378,0.007981283590197563,0.002044543158262968,0.9689075946807861,0.01763259433209896,0.00787382386624813,0.0029571419581770897,0.0005844441475346684,0.001311309402808547,0.00040980003541335464,0.0003234336618334055
2221,0,1,1.1973845958709717,0.028197798877954483,0.005357994232326746,0.9049640893936157,0.026065155863761902,0.05135742202401161,0.010007476434111595,0.0022479004692286253,0.0034241529647260904,0.001067141885869205,0.0008666994399391115
2222,0,1,1.1255159378051758,0.01793084852397442,0.0027212726417928934,0.9380683898925781,0.013589652255177498,0.04081770032644272,0.003610360436141491,0.00119278603233397,0.0019098040647804737,0.0005407835706137121,0.00027068500639870763
2223,0,1,1.4847207069396973,0.06924581527709961,0.033044591546058655,0.7742024064064026,0.11388956755399704,0.05487839877605438,0.01812572218477726,0.0058592320419847965,0.020069478079676628,0.007912804372608662,0.005062308628112078
2224,0,1,2.220677375793457,0.17438247799873352,0.09006907790899277,0.6068198680877686,0.06362905353307724,0.11690698564052582,0.09516215324401855,0.027412835508584976,0.03418958932161331,0.03400774300098419,0.021871743723750114
2225,0,1,2.380311965942383,0.1971874237060547,0.12084656953811646,0.5227774977684021,0.14401884377002716,0.13209734857082367,0.04656527563929558,0.033694520592689514,0.055912043899297714,0.03647725656628609,0.028457269072532654
2226,0,1,1.8414877653121948,0.12021254003047943,0.056568995118141174,0.7093479633331299,0.0471256822347641,0.11597124487161636,0.05158805474638939,0.019397977739572525,0.023788094520568848,0.01834316924214363,0.014437730424106121
2227,0,1,3.0792486667633057,0.2970355153083801,0.2612306475639343,0.47154518961906433,0.1165006011724472,0.05691085383296013,0.07334752380847931,0.020465200766921043,0.07951592653989792,0.12255983799695969,0.05915488675236702
2228,0,1,1.6944925785064697,0.09921322762966156,0.04821625351905823,0.7390742301940918,0.08484387397766113,0.06752316653728485,0.04114397242665291,0.019198482856154442,0.025771113112568855,0.011595078743994236,0.010850061662495136
2229,0,1,1.0329622030258179,0.00470888614654541,0.0006303624832071364,0.98244708776474,0.005764896050095558,0.009810337796807289,0.0012490680674090981,9.837895777309313e-05,0.00037513929419219494,0.0002265193616040051,2.8703805583063513e-05
2230,0,1,1.0874550342559814,0.012493575923144817,0.0010433184215798974,0.9561203718185425,0.006765511352568865,0.03389076143503189,0.0015336934011429548,0.0006462653400376439,0.0006610921700485051,0.00025914012803696096,0.00012308619625400752
2231,0,1,3.965717315673828,0.4236738979816437,0.3678198456764221,0.2749911844730377,0.12491805851459503,0.10258983075618744,0.07761825621128082,0.05206276476383209,0.12127760052680969,0.13767004013061523,0.10887221246957779
2232,0,1,1.2587708234786987,0.036967258900403976,0.01369356457144022,0.886648416519165,0.040642160922288895,0.041601695120334625,0.012411565519869328,0.005002626683562994,0.006885036826133728,0.004404846113175154,0.002403681166470051
2233,0,1,2.1942734718322754,0.17061050236225128,0.10007046908140182,0.6097733974456787,0.07368754595518112,0.1399584710597992,0.039293594658374786,0.03721650689840317,0.0496961735188961,0.027178803458809853,0.02319549024105072
2234,0,1,1.2981908321380615,0.04259869083762169,0.012149150483310223,0.8637121915817261,0.04061824455857277,0.0657406896352768,0.012560227885842323,0.005219653714448214,0.007396836765110493,0.0027186644729226828,0.0020336490124464035
2235,0,1,1.089719533920288,0.012817076407372952,0.0015766031574457884,0.9468622803688049,0.027586301788687706,0.01890123076736927,0.004480983596295118,0.000592596479691565,0.0010993555188179016,0.0003201354993507266,0.0001571121538290754
2236,0,3,3.152334690093994,0.30747637152671814,0.16813018918037415,0.2855442464351654,0.13098102807998657,0.2871142327785492,0.05968472361564636,0.06854555010795593,0.05407547205686569,0.07487130910158157,0.03918341174721718
2237,0,1,2.3995540142059326,0.19993628561496735,0.14093409478664398,0.5458440780639648,0.13839754462242126,0.10790945589542389,0.04255765676498413,0.024357112124562263,0.06267605721950531,0.040950290858745575,0.0373077429831028
2238,0,7,5.16887092590332,0.5955529808998108,0.5306514501571655,0.07828184217214584,0.0642777532339096,0.15105657279491425,0.10356909036636353,0.07216322422027588,0.12061590701341629,0.2702085077762604,0.13982707262039185
2239,0,1,3.2809555530548096,0.32585078477859497,0.22211074829101562,0.3846135437488556,0.0717260092496872,0.1668444126844406,0.09159812331199646,0.0631071925163269,0.06524569541215897,0.07596628367900848,0.08089876174926758
2240,0,1,1.6636531352996826,0.09480758756399155,0.04200969636440277,0.6984508633613586,0.13740628957748413,0.08862025290727615,0.022692833095788956,0.010820076800882816,0.022269224748015404,0.011881898157298565,0.007858572527766228
2241,0,1,1.2724382877349854,0.038919754326343536,0.0033299969509243965,0.8703373074531555,0.020330877974629402,0.08607958257198334,0.01768193580210209,0.002240255707874894,0.0023269816301763058,0.0007145297713577747,0.0002884854329749942
2242,0,1,1.1729600429534912,0.02470857836306095,0.004467344377189875,0.9177253246307373,0.021107807755470276,0.04544037953019142,0.008653289638459682,0.002605714835226536,0.0028946204110980034,0.0008932586060836911,0.0006794655346311629
2243,0,1,2.476975679397583,0.21099652349948883,0.1324637234210968,0.5007750988006592,0.0946454405784607,0.21607521176338196,0.043809715658426285,0.01223091408610344,0.038065653294324875,0.08128772675991058,0.01311033871024847
2244,0,1,2.4917430877685547,0.2131061553955078,0.13230188190937042,0.48619773983955383,0.15226207673549652,0.1425132006406784,0.05074447765946388,0.03598065674304962,0.06551248580217361,0.03678993508219719,0.029999470338225365
2245,0,1,2.042417287826538,0.14891675114631653,0.06618153303861618,0.5721102952957153,0.1625470668077469,0.12347135692834854,0.04801282659173012,0.027676891535520554,0.03365711867809296,0.017775017768144608,0.014749395661056042
2246,0,1,1.397255539894104,0.056750793009996414,0.028408214449882507,0.8368529677391052,0.061156269162893295,0.04929450899362564,0.017148679122328758,0.007139349821954966,0.01760944165289402,0.006131875328719616,0.004666898399591446
2247,0,1,1.751576542854309,0.10736807435750961,0.03968232125043869,0.6790875792503357,0.09677179157733917,0.14161919057369232,0.02414325438439846,0.018695907667279243,0.02121821790933609,0.0109868748113513,0.007477226201444864
2248,0,1,1.619863748550415,0.08855196088552475,0.03941702842712402,0.7735384702682495,0.047296348959207535,0.08758330345153809,0.035209886729717255,0.01695503108203411,0.021372133865952492,0.009223990142345428,0.008820902556180954
2249,0,1,1.0093194246292114,0.0013313463423401117,2.1940419969723735e-07,0.9926164746284485,0.0054510426707565784,0.0019297595135867596,2.363071644140291e-06,1.2633343260404217e-07,1.849840991496876e-08,2.007538455472968e-07,1.519434994490254e-10
2250,0,1,1.1301921606063843,0.018598880618810654,0.00014331463898997754,0.8769962787628174,0.11652489006519318,0.0061226715333759785,0.00019416565191932023,1.870294363470748e-05,9.837246034294367e-05,4.181662734481506e-05,3.125545845250599e-06
2251,0,1,2.0838983058929443,0.15484261512756348,0.1314176619052887,0.6898245215415955,0.080956369638443,0.03977928310632706,0.05039779096841812,0.007624353282153606,0.07029497623443604,0.03764104098081589,0.02348165027797222
2252,0,1,1.1281054019927979,0.018300771713256836,0.004654977936297655,0.9320747256278992,0.033187445253133774,0.022094985470175743,0.0066031175665557384,0.0013847368536517024,0.0030829489696770906,0.00103923084679991,0.0005327981198206544
2253,0,1,1.68642258644104,0.09806036949157715,0.055783022195100784,0.7722069621086121,0.046291131526231766,0.07648659497499466,0.030521154403686523,0.01871122419834137,0.02621772140264511,0.01729591377079487,0.012269389815628529
2254,0,1,1.161283254623413,0.023040464147925377,0.006205507088452578,0.9175200462341309,0.039531730115413666,0.02553545869886875,0.008131330832839012,0.0030759137589484453,0.004156731069087982,0.0011420316295698285,0.0009067444480024278
2255,0,1,3.436462640762329,0.3480660915374756,0.2848410904407501,0.3477936089038849,0.1271345466375351,0.1283409297466278,0.0576963908970356,0.05419334024190903,0.12039559334516525,0.09031260758638382,0.07413288950920105
2256,0,1,3.5538322925567627,0.36483317613601685,0.2817695736885071,0.3235414922237396,0.04078659787774086,0.25179511308670044,0.0693802535533905,0.03272703289985657,0.06308535486459732,0.1758098006248474,0.04287441447377205
2257,0,1,1.1447129249572754,0.020673274993896484,0.002110214438289404,0.9195860028266907,0.029715202748775482,0.04312395304441452,0.004492526408284903,0.0009720782982185483,0.0014154046075418591,0.000556793762370944,0.00013801603927277029
2258,0,1,1.2772173881530762,0.03960248455405235,0.011549991555511951,0.8743652105331421,0.04624628648161888,0.0460156574845314,0.013793231919407845,0.008029802702367306,0.006086483132094145,0.0032363408245146275,0.002227167831733823
2259,0,1,1.0748100280761719,0.0106871472671628,0.0021753970067948103,0.9641281366348267,0.011585729196667671,0.016225524246692657,0.004624746274203062,0.0012603305513039231,0.0015052473172545433,0.0003595110320020467,0.00031063868664205074
2260,0,1,1.304689884185791,0.04352712631225586,0.011251944117248058,0.822631299495697,0.10225653648376465,0.052542611956596375,0.008407960645854473,0.0029097481165081263,0.008085756562650204,0.0021068670321255922,0.0010593208717182279
2261,0,1,1.7768616676330566,0.11098023504018784,0.04481900855898857,0.712956428527832,0.058878831565380096,0.11692094057798386,0.04125964269042015,0.025165123865008354,0.021023059263825417,0.011985348537564278,0.011810600757598877
2262,0,1,1.5694665908813477,0.0813523679971695,0.04188895225524902,0.7895306944847107,0.056567247956991196,0.07472193241119385,0.02255919575691223,0.01473201997578144,0.0224408358335495,0.011491152457892895,0.007956964895129204
2263,0,1,2.9078965187072754,0.2725566327571869,0.15382935106754303,0.42675721645355225,0.0799703374505043,0.15902024507522583,0.1335749626159668,0.04684802517294884,0.0465141236782074,0.06200854107737541,0.04530668631196022
2264,0,1,1.1431472301483154,0.020449604839086533,0.008160766214132309,0.9361658692359924,0.02722364291548729,0.017665913328528404,0.007896440103650093,0.002887260401621461,0.004877307917922735,0.002017275895923376,0.001266182865947485
2265,0,1,1.114890217781067,0.0164128877222538,0.004073910415172577,0.9275640249252319,0.048624008893966675,0.016109585762023926,0.002739671850576997,0.0008887200383469462,0.0026016677729785442,0.0010408220114186406,0.00043142083450220525
2266,0,1,1.149551272392273,0.021364467218518257,0.005469855852425098,0.9237155318260193,0.033994607627391815,0.028071099892258644,0.005812700837850571,0.0029362631030380726,0.0033181875478476286,0.0014213554095476866,0.0007303128950297832
2267,0,1,2.6331212520599365,0.233303040266037,0.19770380854606628,0.5447353720664978,0.15432099997997284,0.03569280728697777,0.05624338239431381,0.01130369957536459,0.034672051668167114,0.12111297994852066,0.0419187918305397
2268,0,1,3.9872612953186035,0.42675161361694336,0.341445654630661,0.2519928514957428,0.09272972494363785,0.17234192788600922,0.06149968504905701,0.0799902081489563,0.09392976015806198,0.15687252581119537,0.09064338356256485
2269,0,1,1.2409135103225708,0.03441621735692024,0.008563446812331676,0.8958364725112915,0.017623353749513626,0.06374666839838028,0.00929800234735012,0.0049321940168738365,0.004749303683638573,0.002271579345688224,0.0015425636665895581
2270,0,1,1.23249089717865,0.03321298584342003,0.008395940065383911,0.8922595977783203,0.029104800894856453,0.05755212903022766,0.009003492072224617,0.003683987772092223,0.005207636393606663,0.0018208464607596397,0.0013674568617716432
2271,0,1,1.6926054954528809,0.09894364327192307,0.06416285783052444,0.7878822088241577,0.04608858749270439,0.045899271965026855,0.04139018803834915,0.014576707035303116,0.030497867614030838,0.015903186053037643,0.017761804163455963
2272,0,1,1.6925026178359985,0.09892894327640533,0.04633185639977455,0.7385128736495972,0.05692259967327118,0.12027083337306976,0.019415205344557762,0.01854669116437435,0.025205625221133232,0.011305863969027996,0.009820368140935898
2273,0,1,1.2042229175567627,0.029174702242016792,0.009367079474031925,0.9120188355445862,0.02412937767803669,0.03944499418139458,0.011106462217867374,0.003933146595954895,0.005698028020560741,0.002021758584305644,0.0016472928691655397
2274,0,1,1.9162046909332275,0.13088639080524445,0.06298433244228363,0.696137547492981,0.04156617820262909,0.12878575921058655,0.03533252328634262,0.035193752497434616,0.027081532403826714,0.01643293909728527,0.019469857215881348
2275,0,1,1.7935798168182373,0.11336854845285416,0.04414940997958183,0.6440969109535217,0.1540306657552719,0.10197452455759048,0.036706481128931046,0.0190420038998127,0.02407344989478588,0.01158633828163147,0.008489620871841908
2276,0,1,1.6980185508728027,0.09971693903207779,0.047673121094703674,0.735209584236145,0.08314591646194458,0.08107341080904007,0.03287902846932411,0.02001890167593956,0.022302450612187386,0.015093633905053139,0.01027703657746315
2277,0,1,1.2523871660232544,0.0360553078353405,0.00752212293446064,0.8718105554580688,0.051976531744003296,0.05076035484671593,0.01420187670737505,0.0037286037113517523,0.004805074539035559,0.001674942672252655,0.001042105839587748
2278,0,1,1.7863348722457886,0.11233355104923248,0.048056669533252716,0.6945526003837585,0.08213294297456741,0.1182389035820961,0.03646501153707504,0.020553914830088615,0.02383202314376831,0.01261923462152481,0.01160541083663702
2279,0,1,1.417451024055481,0.05963585898280144,0.02581091783940792,0.8308486938476562,0.04665248095989227,0.07017125934362411,0.018160950392484665,0.008355737663805485,0.01572851650416851,0.006669180933386087,0.0034132215660065413
2280,0,1,2.0093820095062256,0.14419743418693542,0.08533051609992981,0.6024292707443237,0.16618750989437103,0.09317430853843689,0.035805072635412216,0.01707342267036438,0.04603998363018036,0.024096796289086342,0.015193741768598557
2281,0,1,1.5499318838119507,0.0785617008805275,0.0343664214015007,0.747346043586731,0.11404433846473694,0.07688332349061966,0.01862754486501217,0.00873236171901226,0.020673885941505432,0.007908402010798454,0.005784131586551666
2282,0,7,6.476539611816406,0.7823628187179565,0.8677169680595398,0.047802701592445374,0.05153181776404381,0.009529967792332172,0.01835518516600132,0.005063394084572792,0.03772757202386856,0.6679350733757019,0.16205430030822754
2283,0,1,1.0700551271438599,0.01000787504017353,0.0028788710478693247,0.9587399363517761,0.02751229889690876,0.0061485255137085915,0.004174439702183008,0.0005459539825096726,0.0020664166659116745,0.0004805464996024966,0.00033190767862834036
2284,0,1,1.3157485723495483,0.04510693997144699,0.01225977297872305,0.8306484818458557,0.09013667702674866,0.04801447317004204,0.01361018605530262,0.005330463405698538,0.007957162335515022,0.002473656553775072,0.001828954671509564
2285,0,1,1.2464934587478638,0.035213351249694824,0.009296710602939129,0.8717877268791199,0.05405232682824135,0.05589352175593376,0.005792517680674791,0.003177247941493988,0.006219482980668545,0.0020704956259578466,0.001006731647066772
2286,0,1,1.0096757411956787,0.0013822487089782953,4.6536319132428616e-05,0.991753339767456,0.007181606255471706,0.0008095658849924803,0.0002041826955974102,4.664753305405611e-06,3.737906081369147e-05,7.071614163578488e-06,2.0856457467743894e-06
2287,0,1,1.2507264614105225,0.03581806644797325,0.008878913708031178,0.8173715472221375,0.15449589490890503,0.013009533286094666,0.005251711700111628,0.0009923371253535151,0.0037664836272597313,0.0041323471814394,0.000980083248578012
2288,0,1,1.7035149335861206,0.1005021333694458,0.05063583701848984,0.6749029159545898,0.1763056218624115,0.06215057522058487,0.029680423438549042,0.0063246507197618484,0.024010663852095604,0.01786130480468273,0.008763870224356651
2289,0,1,1.1644060611724854,0.023486580699682236,0.004273673519492149,0.880460262298584,0.09577859938144684,0.013486414216458797,0.005574028007686138,0.00042695715092122555,0.0027519736904650927,0.0011869730660691857,0.0003347267338540405
2290,0,1,1.0657379627227783,0.009391137398779392,0.0020024979021400213,0.9622597098350525,0.02042432688176632,0.012080023065209389,0.00248177582398057,0.0007515280740335584,0.0014747936511412263,0.0003656676854006946,0.00016203672566916794
2291,0,1,1.105628252029419,0.015089750289916992,0.0020453128963708878,0.9466544389724731,0.014661657623946667,0.031514327973127365,0.003979673143476248,0.0011443605180829763,0.0012174970470368862,0.000460529001429677,0.00036728676059283316
2292,0,1,1.0760804414749146,0.010868634097278118,0.001337728463113308,0.9538407921791077,0.02419247291982174,0.01769631914794445,0.002359505509957671,0.0005733544239774346,0.0010052141733467579,0.0002303967485204339,0.00010211759217781946
2293,0,1,2.0742404460906982,0.15346291661262512,0.08569209277629852,0.6116511821746826,0.09719756245613098,0.14978596568107605,0.03454013913869858,0.021133050322532654,0.0435633659362793,0.02339957095682621,0.018729157745838165
2294,0,1,1.1040302515029907,0.014861464500427246,0.002358596306294203,0.9440097808837891,0.023031756281852722,0.02493342198431492,0.004335854202508926,0.001330553088337183,0.0015810038894414902,0.0005462589324451983,0.00023133344075176865
2295,0,1,2.1432509422302246,0.1633215695619583,0.10939611494541168,0.5972053408622742,0.14504902064800262,0.09494109451770782,0.0362221859395504,0.01718628779053688,0.048399001359939575,0.03806685656309128,0.02293025515973568
2296,0,1,1.2456204891204834,0.035088639706373215,0.007712893187999725,0.8862712383270264,0.027994241565465927,0.06414224207401276,0.009666426107287407,0.0042129382491111755,0.003840521676465869,0.0028185590635985136,0.001053812331520021
2297,0,1,1.4945058822631836,0.07064370065927505,0.0241685938090086,0.7153716683387756,0.19245651364326477,0.046518877148628235,0.0193707887083292,0.0021135418210178614,0.007303295657038689,0.012128382921218872,0.004736915696412325
2298,0,1,1.0118194818496704,0.0016884973738342524,0.00015224058006424457,0.9929866194725037,0.002981648314744234,0.0036353750620037317,0.00021655978343915194,2.7504902391228825e-05,0.00011548389011295512,2.7327007046551444e-05,9.42968745221151e-06
2299,0,1,1.1365177631378174,0.019502537325024605,0.0027542472817003727,0.9122466444969177,0.05436696484684944,0.025856291875243187,0.0037781703285872936,0.000997686292976141,0.0017211745725944638,0.0007243247819133103,0.0003087479854002595
2300,0,1,1.419167160987854,0.059881024062633514,0.020770421251654625,0.7862356901168823,0.11044445633888245,0.061500512063503265,0.014875909313559532,0.006173035129904747,0.011368674226105213,0.006253889761865139,0.0031478574965149164
2301,0,1,1.0079710483551025,0.0011387212434783578,6.378588750521885e-07,0.9959123730659485,0.00021954590920358896,0.0038547993171960115,1.198143399960827e-05,6.76813783684338e-07,6.073942131479271e-07,2.2093884055607305e-08,8.370744097874194e-09
