edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1500,3529,4409,0.0,0.009999999776482582,3.387951374053955,0.3411359190940857,0.37994436744166826,0.0037994435894924987,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.6082279682159424,0.08688970655202866,0.09617947525641365,0.0009617947310663486,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.0410284996032715,0.5772897601127625,0.6313989850748154,0.006313989709619483,2,6,12
1503,723,3133,0.0,0.009999999776482582,4.184754371643066,0.45496490597724915,0.4992348740611878,0.004992348629024188,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.306762218475342,0.18668031692504883,0.20763207475456813,0.002076320701136296,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.8512731790542603,0.12161045521497726,0.13269622880125154,0.001326962258352597,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.9905232191085815,0.14150331914424896,0.14183176653463148,0.0014183176336444445,2,2,4
1507,724,3696,0.0,0.009999999776482582,2.872497081756592,0.2674995958805084,0.30631469729669814,0.003063146904500311,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.891388450342629,0.008913884304185446,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.0006868839263916,9.812627831706777e-05,0.0001035135930581152,1.035135907444061e-06,2,2,4
1510,725,726,0.0,0.009999999776482582,1.1189792156219482,0.01699703000485897,0.017026144143926482,0.00017026143763362503,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.1417455673217773,0.020249366760253906,0.021286924536244256,0.00021286924060444416,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.3966184854507446,0.05665978416800499,0.06311392810451061,0.0006311392669380438,2,2,4
1513,727,728,0.0,0.009999999776482582,1.9132052659988403,0.13045789301395416,0.14388921355451328,0.0014388921033833873,2,2,4
1514,728,3975,0.0,0.009999999776482582,2.073791980743408,0.15339885652065277,0.1669337555744497,0.001669337518431895,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9996507167816162,0.1428072452545166,0.1428072458075609,0.0014280724261557022,2,2,4
1516,729,3287,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.3744725418326671,0.003744725334625535,2,4,8
1517,730,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8937897292068397,0.008937897092290824,2,8,16
1518,730,3868,0.0,0.009999999776482582,1.9996507167816162,0.1428072452545166,0.1428072458075609,0.0014280724261557022,2,2,4
1519,3287,3773,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.3744725418326671,0.003744725334625535,2,4,8
1520,731,3773,0.0,0.009999999776482582,1.7422189712524414,0.10603128373622894,0.11363070427778241,0.0011363070173793825,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9996507167816162,0.1428072452545166,0.1428072458075609,0.0014280724261557022,2,2,4
1522,3287,3774,1.0,1.0,3.299166679382324,0.32845237851142883,0.3744725418326671,0.3744725418326671,5,4,20
1523,732,3774,0.0,0.009999999776482582,1.979086995124817,0.1398695707321167,0.1398705475583029,0.0013987054443195253,2,2,4
1524,732,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8937897292068397,0.008937897092290824,2,8,16
1525,733,3247,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.3884194700998611,0.003884194614180094,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.5618008375167847,0.08025725930929184,0.08042176751252905,0.0008042176571496247,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.3884194700998611,0.003884194614180094,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.205887794494629,0.45798397064208984,0.5113949695248579,0.005113949580942896,2,5,10
1529,734,735,0.0,0.009999999776482582,4.205887794494629,0.45798397064208984,0.5113949695248579,0.005113949580942896,2,5,10
1530,735,3721,0.0,0.009999999776482582,6.729990482330322,0.818570077419281,0.8565676128262751,0.00856567593680497,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.23382830619812,0.17626118659973145,0.1906929688178427,0.001906929645555227,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.23382830619812,0.17626118659973145,0.1906929688178427,0.001906929645555227,2,3,6
1533,3208,3749,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8937897292068397,0.008937897092290824,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.9406059980392456,0.134372279047966,0.13437251791534058,0.0013437251491188076,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.994110584259033,0.856301486492157,0.891388450342629,0.4501511631725563,5,7,35
1536,3226,3819,0.0,0.009999999776482582,1.708310842514038,0.10118726640939713,0.11313452439875156,0.0011313452186999789,2,2,4
1537,3819,4410,0.0,0.009999999776482582,1.708310842514038,0.10118726640939713,0.11313452439875156,0.0011313452186999789,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0664217472076416,0.009488821029663086,0.00950703175671129,9.50703154421257e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.1865429878234863,0.026648998260498047,0.02777991926526524,0.0002777991864433566,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.4422333240509033,0.348890483379364,0.39174830252935244,0.003917482937730955,2,4,8
1541,737,4412,0.0,0.009999999776482582,1.3189367055892944,0.04556238651275635,0.04789373646809897,0.00047893735397590536,2,2,4
1542,737,3970,0.0,0.009999999776482582,3.4422333240509033,0.348890483379364,0.39174830252935244,0.003917482937730955,2,4,8
1543,2864,3414,0.0,0.009999999776482582,2.435431480407715,0.2050616443157196,0.23447995789463072,0.0023447995265359523,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.339026927947998,0.19128955900669098,0.21430783794121094,0.0021430783315105747,2,3,6
1545,3970,4188,0.0,0.009999999776482582,3.4422333240509033,0.348890483379364,0.39174830252935244,0.003917482937730955,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.385781764984131,0.19796882569789886,0.20028021740590293,0.0020028021292929125,2,3,6
1547,738,739,0.0,0.009999999776482582,1.776862621307373,0.11098037660121918,0.11803958810946208,0.0011803958547107168,2,2,4
1548,739,3194,0.0,0.009999999776482582,3.17282772064209,0.310403972864151,0.3447265295874261,0.0034472652188218774,2,4,8
1549,740,3249,0.0,0.009999999776482582,2.0991437435150146,0.15702053904533386,0.1779601308705766,0.0017796012689285771,2,3,6
1550,740,741,0.0,0.009999999776482582,1.3766026496887207,0.05380037799477577,0.05609433759228753,0.0005609433633848138,2,2,4
1551,741,4195,0.0,0.009999999776482582,3.8997392654418945,0.4142484664916992,0.4640690182832543,0.004640690079105034,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.8923972409116647,0.00892397220965032,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.5416209697723389,0.0773744210600853,0.08303108134202627,0.0008303107948613699,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.8923972409116647,0.00892397220965032,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.903008937835693,0.8432869911193848,0.8780537126422416,0.44341712069744565,5,7,35
1556,2865,3475,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.9206211135694389,0.009206210929919535,2,8,16
1557,744,3147,0.0,0.009999999776482582,5.403477668762207,0.6290682554244995,0.6864002948534846,0.006864002795112425,2,6,12
1558,744,745,0.0,0.009999999776482582,2.3288984298706055,0.18984262645244598,0.21179334648982379,0.002117933417558736,2,3,6
1559,745,3147,0.0,0.009999999776482582,5.403477668762207,0.6290682554244995,0.6864002948534846,0.006864002795112425,2,6,12
1560,746,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.523952315200324,0.005239523034890772,2,5,10
1561,746,747,0.0,0.009999999776482582,1.7920594215393066,0.11315134912729263,0.1329670629100994,0.0013296705993805396,2,2,4
1562,747,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.523952315200324,0.005239523034890772,2,5,10
1563,748,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.523952315200324,0.005239523034890772,2,5,10
1564,748,3135,0.0,0.009999999776482582,2.4269421100616455,0.20384886860847473,0.2304191748205655,0.002304191696702956,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.4269421100616455,0.20384886860847473,0.2304191748205655,0.002304191696702956,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,4.381595134735107,0.4830850064754486,0.523952315200324,0.26459591667776433,5,5,25
1567,749,3960,0.0,0.009999999776482582,1.4172091484069824,0.0596013069152832,0.06425483532685128,0.0006425483389064379,2,2,4
1568,749,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.523952315200324,0.005239523034890772,2,5,10
1569,750,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8977790441023794,0.00897779024035454,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.5053715705871582,0.07219593971967697,0.07840945561259943,0.0007840945386001153,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.5053715705871582,0.07219593971967697,0.07840945561259943,0.0007840945386001153,2,2,4
1572,751,752,0.0,0.009999999776482582,1.0687581300735474,0.00982259027659893,0.009868031199640175,9.86803097907249e-05,2,2,4
1573,752,753,0.0,0.009999999776482582,1.1237125396728516,0.017673220485448837,0.017964055723964315,0.0001796405532243638,2,2,4
1574,753,754,0.0,0.009999999776482582,2.4921205043792725,0.21316006779670715,0.24363293266767494,0.0024363292722205452,2,3,6
1575,3188,4305,0.0,0.009999999776482582,2.922577381134033,0.27465391159057617,0.27465616835703915,0.002746561622179954,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.5165334939956665,0.07379049807786942,0.07982045078065367,0.04030932726361653,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.4373884201049805,0.3481983542442322,0.3884194700998611,0.1961518305483015,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.3884194700998611,0.003884194614180094,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.3884194700998611,0.003884194614180094,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.7995620965957642,0.11422315984964371,0.1226254740139805,0.0012262547127308756,2,2,4
1581,755,756,0.0,0.009999999776482582,3.2649648189544678,0.32356640696525574,0.360854333747739,0.003608543256820161,2,4,8
1582,757,3188,0.0,0.009999999776482582,2.922577381134033,0.27465391159057617,0.27465616835703915,0.002746561622179954,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.4483702182769775,0.06405288726091385,0.07542300405938623,0.0007542300237355072,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.922577381134033,0.27465391159057617,0.27465616835703915,0.002746561622179954,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.3236784934997559,0.046239785850048065,0.05139136223784833,0.0005139136108916187,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.5618008375167847,0.08025725930929184,0.08042176751252905,0.0008042176571496247,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.022365093231201,0.8603378534317017,0.8952429011878564,0.4520976608310167,5,8,40
1588,759,3824,0.0,0.009999999776482582,2.459277629852295,0.2084682285785675,0.227851637660911,0.0022785163256803,2,3,6
1589,759,760,0.0,0.009999999776482582,1.3231219053268433,0.046160273253917694,0.046457076985859054,0.00046457075947462466,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8977790441023794,0.00897779024035454,2,8,16
1591,3489,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.9267454147338867,0.27524933218955994,0.3053543737944372,0.0030535436696923508,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1595,3142,3834,0.0,0.009999999776482582,1.8629398345947266,0.12327712029218674,0.13332885424464327,0.0013332885126451114,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.603200912475586,0.37188583612442017,0.415051815093026,0.0041505180581589505,2,4,8
1597,3720,4096,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.9267454147338867,0.27524933218955994,0.3053543737944372,0.0030535436696923508,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1600,761,3798,0.0,0.009999999776482582,1.3042131662368774,0.04345902428030968,0.04600760669725197,0.00046007605668901824,2,2,4
1601,3798,4094,1.0,1.0,1.3042131662368774,0.04345902428030968,0.04600760669725197,0.04600760669725197,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.667934775352478,0.0954192504286766,0.10265376703900661,0.0010265376474451612,2,2,4
1603,3719,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1604,3720,3798,1.0,1.0,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.30853333051966036,5,3,15
1605,3797,3798,1.0,1.0,1.3343253135681152,0.04776075854897499,0.050642451096382754,0.050642451096382754,5,2,10
1606,3797,4094,1.0,1.0,1.3343253135681152,0.04776075854897499,0.050642451096382754,0.050642451096382754,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.43947172164917,0.0627816766500473,0.0668588334689641,0.0006685883197455272,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.7940559387207031,0.11343656480312347,0.12747297352481834,0.0012747297067557536,2,2,4
1609,3720,4415,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1610,3720,4094,1.0,1.0,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.30853333051966036,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1612,763,3797,0.0,0.009999999776482582,1.648413896560669,0.09263055771589279,0.09815759516699045,0.0009815759297299722,2,2,4
1613,764,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.129751443862915,0.16139306128025055,0.1777552612754269,0.001777552573022872,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1617,765,4093,0.0,0.009999999776482582,1.9466114044189453,0.1352301985025406,0.15327010963388643,0.001532701062080325,2,2,4
1618,765,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.6187281608581543,0.23124687373638153,0.26234656274168655,0.0026234655687778392,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1622,767,768,0.0,0.009999999776482582,2.4234962463378906,0.20335660874843597,0.23442778796098762,0.0023442778272111824,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.30853333051966036,0.00308533323623403,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.8375691175460815,0.11965273320674896,0.13228926645417943,0.001322892634972839,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.006516456604004,0.14378806948661804,0.15802090724806506,0.0015802090371602254,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.006516456604004,0.14378806948661804,0.15802090724806506,0.0015802090371602254,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.7940559387207031,0.11343656480312347,0.12747297352481834,0.06437385102219476,5,2,10
1629,769,4415,0.0,0.009999999776482582,2.082669973373413,0.15466713905334473,0.1702520198257078,0.0017025201602027863,2,3,6
1630,769,770,0.0,0.009999999776482582,2.082669973373413,0.15466713905334473,0.1702520198257078,0.0017025201602027863,2,3,6
1631,770,3344,0.0,0.009999999776482582,1.7135554552078247,0.10193649679422379,0.11212255404790492,0.0011212255154177055,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.127395510673523,0.018199358135461807,0.018596065763363374,0.00018596065347708913,2,2,4
1633,771,772,0.0,0.009999999776482582,2.8876261711120605,0.2696608901023865,0.3063007929925061,0.003063007861461499,2,3,6
1634,772,3799,0.0,0.009999999776482582,5.1300506591796875,0.5900072455406189,0.6466841468628033,0.006466841324082862,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.0309590101242065,0.004422715865075588,0.00445035536793873,4.450355268465536e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0327110290527344,0.004673004150390625,0.0046802196145353595,4.680219509924299e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0327110290527344,0.004673004150390625,0.0046802196145353595,4.680219509924299e-05,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0042616128921509,0.0006088018417358398,0.0006117915911439419,6.117915774693342e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0293093919754028,0.004187055863440037,0.00422126844271169,4.2212683483589877e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0293093919754028,0.004187055863440037,0.00422126844271169,4.2212683483589877e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.9206211135694389,0.009206210929919535,2,8,16
1642,777,778,0.0,0.009999999776482582,1.2842247486114502,0.04060353711247444,0.04248624694249621,0.0004248624599285459,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.9206211135694389,0.009206210929919535,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.150766134262085,0.16439516842365265,0.18632263029607782,0.001863226261314425,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.583678722381592,0.6548112630844116,0.7133491038333375,0.007133490878887425,2,6,12
1646,743,779,0.0,0.009999999776482582,2.3574228286743164,0.19391754269599915,0.22184903089423402,0.0022184902593552175,2,3,6
1647,779,780,0.0,0.009999999776482582,1.4022634029388428,0.05746620148420334,0.06326450157564267,0.0006326450016157087,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0416691303253174,0.005952733103185892,0.006032889276145156,6.032889141299573e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0058975219726562,0.0008425031555816531,0.0008645210934089684,8.645210740854161e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.9281153678894043,0.4183022081851959,0.4669966113633366,0.0046699660092514896,2,4,8
1651,782,4418,0.0,0.009999999776482582,1.887979507446289,0.12685421109199524,0.13658419900137037,0.0013658419594847562,2,2,4
1652,4385,4418,0.0,0.009999999776482582,2.35660982131958,0.1938014030456543,0.21439367924676755,0.002143936744546954,2,3,6
1653,783,4418,0.0,0.009999999776482582,2.2173478603363037,0.1739068329334259,0.19527699456897818,0.0019527699020419722,2,3,6
1654,783,3859,0.0,0.009999999776482582,3.4740800857543945,0.3534400165081024,0.3985816169049248,0.003985816079959314,2,4,8
1655,784,3709,0.0,0.009999999776482582,1.792266607284546,0.11318094283342361,0.12585161019747798,0.001258516073844753,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.8903312683105469,0.12719018757343292,0.14119000261890635,0.0014118999946306388,2,2,4
1657,785,3859,0.0,0.009999999776482582,3.4740800857543945,0.3534400165081024,0.3985816169049248,0.003985816079959314,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.24971604347229,0.17853085696697235,0.19692783886405268,0.0019692783446237246,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.4740800857543945,0.3534400165081024,0.3985816169049248,0.003985816079959314,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.187462568283081,0.026780366897583008,0.02765097898911137,0.00027650978371063825,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.187462568283081,0.026780366897583008,0.02765097898911137,0.00027650978371063825,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.8055686950683594,0.2579383850097656,0.28805485342195425,0.0028805484698342654,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.7159085273742676,0.1022726446390152,0.10868283338180926,0.0010868283095255863,2,2,4
1664,787,788,0.0,0.009999999776482582,1.3760061264038086,0.053715161979198456,0.057897514591615865,0.0005789751329750557,2,2,4
1665,788,789,0.0,0.009999999776482582,1.3760061264038086,0.053715161979198456,0.057897514591615865,0.0005789751329750557,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.3017374277114868,0.0431053452193737,0.045315321057753835,0.0004531532004487748,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.1571557521820068,0.022450821474194527,0.022507149408416086,0.00022507148905342094,2,2,4
1668,790,791,0.0,0.009999999776482582,1.2135089635849,0.03050127997994423,0.03152078754116234,0.00031520786836617835,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.7894452810287476,0.11277789622545242,0.12119006690125592,0.0012119006419244684,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.7894452810287476,0.11277789622545242,0.12119006690125592,0.0012119006419244684,2,2,4
1671,792,3272,0.0,0.009999999776482582,1.4938714504241943,0.07055306434631348,0.07686421506877017,0.0007686421335072109,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.4938714504241943,0.07055306434631348,0.07686421506877017,0.0007686421335072109,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.2877318859100342,0.04110455513000488,0.04414610511414235,0.0004414610412740001,2,2,4
1674,793,3163,0.0,0.009999999776482582,1.9321959018707275,0.13317084312438965,0.14965864936352347,0.0014965864601839199,2,2,4
1675,793,794,0.0,0.009999999776482582,2.6791324615478516,0.23987606167793274,0.27174331344641545,0.0027174330737247906,2,3,6
1676,794,795,0.0,0.009999999776482582,2.6791324615478516,0.23987606167793274,0.27174331344641545,0.0027174330737247906,2,3,6
1677,795,796,0.0,0.009999999776482582,1.7453410625457764,0.1064772978425026,0.11498653473248063,0.001149865321623313,2,2,4
1678,796,3253,0.0,0.009999999776482582,1.7453410625457764,0.1064772978425026,0.11498653473248063,0.001149865321623313,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.4701566696166992,0.06716524064540863,0.07300612256524333,0.0007300612093342933,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.4701566696166992,0.06716524064540863,0.07300612256524333,0.0007300612093342933,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.3020031452178955,0.04314330592751503,0.04457248487447222,0.00044572483878199546,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.3020031452178955,0.04314330592751503,0.04457248487447222,0.00044572483878199546,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.1571557521820068,0.022450821474194527,0.022507149408416086,0.00022507148905342094,2,2,4
1684,799,800,0.0,0.009999999776482582,1.067379355430603,0.009625622071325779,0.009921574643696793,9.921574421932318e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1571557521820068,0.022450821474194527,0.022507149408416086,0.00022507148905342094,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1571557521820068,0.022450821474194527,0.022507149408416086,0.00022507148905342094,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.1150321960449219,0.016433170065283775,0.017143345818756137,0.00017143345435572497,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.7159085273742676,0.1022726446390152,0.10868283338180926,0.0010868283095255863,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.5700161457061768,0.3671451508998871,0.4115381003172649,0.004115380911186716,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.3412657976150513,0.048752255737781525,0.05295214639504537,0.0005295214521147267,2,2,4
1691,802,803,0.0,0.009999999776482582,1.3412657976150513,0.048752255737781525,0.05295214639504537,0.0005295214521147267,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.2227702140808105,0.03182431682944298,0.03287777956725211,0.0003287777883237647,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.1571557521820068,0.022450821474194527,0.022507149408416086,0.00022507148905342094,2,2,4
1694,804,805,0.0,0.009999999776482582,1.1586028337478638,0.022657547146081924,0.02295934767360919,0.0002295934716042778,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.1586028337478638,0.022657547146081924,0.02295934767360919,0.0002295934716042778,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.2392299175262451,0.034175701439380646,0.035815441059812374,0.0003581544025927488,2,2,4
1697,806,807,0.0,0.009999999776482582,1.4032303094863892,0.05760433152318001,0.06569000135601955,0.000656899998877336,2,2,4
1698,807,808,0.0,0.009999999776482582,1.4032303094863892,0.05760433152318001,0.06569000135601955,0.000656899998877336,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.2877318859100342,0.04110455513000488,0.04414610511414235,0.0004414610412740001,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.498795747756958,0.07125653326511383,0.08137936661682774,0.0008137936479785715,2,2,4
1701,809,810,0.0,0.009999999776482582,1.498795747756958,0.07125653326511383,0.08137936661682774,0.0008137936479785715,2,2,4
1702,810,811,0.0,0.009999999776482582,1.340585708618164,0.04865510016679764,0.052768220547438204,0.0005276821936797656,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.2028464078903198,0.02897805906832218,0.031627122953053005,0.0003162712224613172,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.1571557521820068,0.022450821474194527,0.022507149408416086,0.00022507148905342094,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.7000666856765747,0.10000952333211899,0.10741860141866885,0.00107418599017676,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.7000666856765747,0.10000952333211899,0.10741860141866885,0.00107418599017676,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.891388450342629,0.008913884304185446,2,7,14
1708,813,814,0.0,0.009999999776482582,3.096212148666382,0.29945889115333557,0.34436742627159456,0.0034436741857438277,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.096212148666382,0.29945889115333557,0.34436742627159456,0.0034436741857438277,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.4483656883239746,0.06405223906040192,0.06405310267918889,0.0006405310124749047,2,2,4
1711,816,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.16942939600384216,0.0016942939221680005,2,3,6
1712,816,4419,0.0,0.009999999776482582,1.2254433631896973,0.03220619633793831,0.03448630390418981,0.0003448630313336085,2,2,4
1713,4003,4419,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.16942939600384216,0.0016942939221680005,2,3,6
1714,817,3436,0.0,0.009999999776482582,2.443692684173584,0.20624181628227234,0.22843432269696812,0.002284343175910631,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.104835271835327,0.15783360600471497,0.1749141176063287,0.001749141136966935,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.443692684173584,0.20624181628227234,0.22843432269696812,0.002284343175910631,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.1254723072052,0.30363890528678894,0.3416276492111465,0.0034162764157517353,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.2170196771621704,0.03100281022489071,0.033114209135627855,0.00033114208395467604,2,2,4
