edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4239,1811,1812,0.0,0.009999999776482582,1.6905795335769653,0.09865421801805496,0.000986542203463614,3,2,6
4240,1812,3458,0.0,0.009999999776482582,6.482763767242432,0.783251941204071,0.00783251877874136,3,7,21
4241,1813,3569,0.0,0.009999999776482582,2.1375303268432617,0.16250433027744293,0.0016250432236120105,3,3,9
4242,1813,1814,0.0,0.009999999776482582,2.6330761909484863,0.23329660296440125,0.002332966076210141,3,3,9
4243,1814,3458,0.0,0.009999999776482582,6.482763767242432,0.783251941204071,0.00783251877874136,3,7,21
4244,3468,4571,0.0,0.009999999776482582,2.3992252349853516,0.19988931715488434,0.001998893218114972,3,3,9
4245,4433,4571,0.0,0.009999999776482582,1.7870151996612549,0.11243074387311935,0.0011243073968216777,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,3.5544543266296387,0.36492204666137695,0.36492201685905457,5,4,20
4247,1815,5035,0.0,0.009999999776482582,3.8330886363983154,0.40472695231437683,0.004047269467264414,3,4,12
4248,1815,4498,0.0,0.009999999776482582,1.3715418577194214,0.05307740718126297,0.0005307740648277104,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.805408239364624,0.11505831778049469,0.0011505831498652697,3,2,6
4250,3794,5110,0.5,0.5049999952316284,7.101247787475586,0.8716068267822266,0.44016143679618835,5,8,40
4251,4499,5110,0.0,0.009999999776482582,1.5790692567825317,0.0827241763472557,0.000827241747174412,3,2,6
4252,3794,4499,0.5,0.5049999952316284,7.101247787475586,0.8716068267822266,0.44016143679618835,5,8,40
4253,3457,4499,0.0,0.009999999776482582,3.770310401916504,0.39575862884521484,0.003957586362957954,3,4,12
4254,1816,4499,0.0,0.009999999776482582,1.5048125982284546,0.07211608439683914,0.0007211608462966979,3,2,6
4255,1816,3794,0.0,0.009999999776482582,7.101247787475586,0.8716068267822266,0.008716068230569363,3,8,24
4256,4121,5112,0.0,0.009999999776482582,1.749022126197815,0.10700315982103348,0.0010700315469875932,3,2,6
4257,4630,5112,0.0,0.009999999776482582,1.5297551155090332,0.07567930221557617,0.0007567930151708424,3,2,6
4258,4121,4630,0.5,0.5049999952316284,1.749022126197815,0.10700315982103348,0.054036594927310944,5,2,10
4259,4121,4639,0.5,0.5049999952316284,1.749022126197815,0.10700315982103348,0.054036594927310944,5,2,10
4260,4639,5111,0.0,0.009999999776482582,1.0821541547775269,0.011736308224499226,0.00011736308078980073,3,2,6
4261,4121,5111,0.5,0.5049999952316284,1.749022126197815,0.10700315982103348,0.054036594927310944,5,2,10
4262,4630,5111,0.0,0.009999999776482582,1.0873584747314453,0.012479782104492188,0.00012479782162699848,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.5297551155090332,0.07567930221557617,0.0007567930151708424,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.537899971008301,0.21969999372959137,0.002196999965235591,3,3,9
4265,1817,4161,0.0,0.009999999776482582,1.707660436630249,0.10109435021877289,0.0010109434369951487,3,2,6
4266,4161,5113,0.0,0.009999999776482582,2.537899971008301,0.21969999372959137,0.002196999965235591,3,3,9
4267,1818,5113,0.0,0.009999999776482582,3.0246191024780273,0.2892313003540039,0.00289231282658875,3,4,12
4268,1818,1819,0.0,0.009999999776482582,3.0246191024780273,0.2892313003540039,0.00289231282658875,3,4,12
4269,1819,1820,0.0,0.009999999776482582,2.378727912902832,0.19696113467216492,0.001969611272215843,3,3,9
4270,1820,3777,0.0,0.009999999776482582,7.110923767089844,0.8729891180992126,0.008729890920221806,3,8,24
4271,1821,5113,0.0,0.009999999776482582,2.537899971008301,0.21969999372959137,0.002196999965235591,3,3,9
4272,1821,3336,0.0,0.009999999776482582,1.4693206548690796,0.06704580783843994,0.0006704580737277865,3,2,6
4273,3336,5113,0.0,0.009999999776482582,2.537899971008301,0.21969999372959137,0.002196999965235591,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.350813865661621,0.33583053946495056,0.0033583054319024086,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.350813865661621,0.33583053946495056,0.0033583054319024086,3,4,12
4276,1823,3337,0.0,0.009999999776482582,1.489927053451538,0.06998957693576813,0.000699895725119859,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.66157865524292,0.0945112332701683,0.0009451123187318444,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.707660436630249,0.10109435021877289,0.0010109434369951487,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.9668476581573486,0.138121098279953,0.00138121098279953,3,2,6
4280,1825,5113,0.0,0.009999999776482582,2.537899971008301,0.21969999372959137,0.002196999965235591,3,3,9
4281,1826,1827,0.0,0.009999999776482582,2.2903549671173096,0.18433642387390137,0.0018433642107993364,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.2903549671173096,0.18433642387390137,0.0018433642107993364,3,3,9
4283,1828,4438,0.0,0.009999999776482582,2.2335469722747803,0.17622099816799164,0.001762209925800562,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.2335469722747803,0.17622099816799164,0.001762209925800562,3,3,9
4285,4806,5115,0.0,0.009999999776482582,5.704964637756348,0.6721377968788147,0.0067213778384029865,3,6,18
4286,4806,5114,0.0,0.009999999776482582,5.704964637756348,0.6721377968788147,0.0067213778384029865,3,6,18
4287,4438,5114,0.0,0.009999999776482582,1.8355969190597534,0.11937098950147629,0.0011937099043279886,3,2,6
4288,4438,4608,0.5,0.5049999952316284,2.350982904434204,0.19299755990505219,0.09746376425027847,5,3,15
4289,1829,4806,0.0,0.009999999776482582,5.704964637756348,0.6721377968788147,0.0067213778384029865,3,6,18
4290,1829,4438,0.0,0.009999999776482582,2.384260654449463,0.19775152206420898,0.001977515174075961,3,3,9
4291,4608,5115,0.0,0.009999999776482582,2.350982904434204,0.19299755990505219,0.0019299755804240704,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.7858879566192627,0.25512686371803284,0.0025512685533612967,3,3,9
4293,1830,4806,0.0,0.009999999776482582,5.704964637756348,0.6721377968788147,0.0067213778384029865,3,6,18
4294,3707,3974,0.0,0.009999999776482582,6.799185276031494,0.8284550309181213,0.008284550160169601,3,7,21
4295,3707,4455,0.0,0.009999999776482582,1.9485070705413818,0.13550101220607758,0.0013550100848078728,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.7810792922973633,0.11158275604248047,0.001115827588364482,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.6725444793701172,0.09607778489589691,0.0009607778047211468,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.995157241821289,0.14216531813144684,0.0014216531999409199,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.995157241821289,0.14216531813144684,0.07179348170757294,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9754555225372314,0.1393507868051529,0.0013935078168287873,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9781581163406372,0.13973687589168549,0.0013973687309771776,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.995157241821289,0.14216531813144684,0.0014216531999409199,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,2.9563632011413574,0.2794804573059082,0.2794804275035858,5,3,15
4304,1831,4115,0.0,0.009999999776482582,1.6798382997512817,0.0971197560429573,0.0009711975581012666,3,2,6
4305,1831,4887,0.0,0.009999999776482582,2.9563632011413574,0.2794804573059082,0.0027948045171797276,3,3,9
4306,1832,4115,0.0,0.009999999776482582,1.256826400756836,0.03668948635458946,0.0003668948484119028,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.1887855529785156,0.026969363912940025,0.0002696936426218599,3,2,6
4308,1833,4887,0.0,0.009999999776482582,2.9563632011413574,0.2794804573059082,0.0027948045171797276,3,3,9
4309,1834,4115,0.0,0.009999999776482582,1.367078423500061,0.05243977531790733,0.0005243977648206055,3,2,6
4310,1834,1835,0.0,0.009999999776482582,2.1703405380249023,0.1671915054321289,0.001671915058977902,3,3,9
4311,1835,4887,0.0,0.009999999776482582,2.9563632011413574,0.2794804573059082,0.0027948045171797276,3,3,9
4312,1836,4115,0.0,0.009999999776482582,1.3371570110321045,0.04816528782248497,0.00048165288171730936,3,2,6
4313,1836,4887,0.0,0.009999999776482582,2.9563632011413574,0.2794804573059082,0.0027948045171797276,3,3,9
4314,1837,5116,0.0,0.009999999776482582,1.566320538520813,0.08090293407440186,0.0008090293267741799,3,2,6
4315,1837,1838,0.0,0.009999999776482582,1.566320538520813,0.08090293407440186,0.0008090293267741799,3,2,6
4316,1838,4912,0.0,0.009999999776482582,1.5064754486083984,0.07235363870859146,0.0007235363591462374,3,2,6
4317,1839,4912,0.0,0.009999999776482582,1.6320997476577759,0.09029996395111084,0.000902999599929899,3,2,6
4318,1839,5117,0.0,0.009999999776482582,1.6320997476577759,0.09029996395111084,0.000902999599929899,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.2813470363616943,0.04019243270158768,0.00040192430606111884,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.3315285444259644,0.04736122116446495,0.0004736121918540448,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.3315285444259644,0.04736122116446495,0.0004736121918540448,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.5523338317871094,0.07890482991933823,0.0007890482665970922,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.5523338317871094,0.07890482991933823,0.0007890482665970922,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.2303346395492554,0.03290494903922081,0.0003290494787506759,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.3516844511032104,0.05024063587188721,0.0005024063284508884,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.5523338317871094,0.07890482991933823,0.0007890482665970922,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.5523338317871094,0.07890482991933823,0.0007890482665970922,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.988152027130127,0.14116457104682922,0.0014116456732153893,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.988152027130127,0.14116457104682922,0.0014116456732153893,3,2,6
4330,1845,5116,0.0,0.009999999776482582,3.1008872985839844,0.3001267611980438,0.0030012675561010838,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.1008872985839844,0.3001267611980438,0.0030012675561010838,3,4,12
4332,1846,1847,0.0,0.009999999776482582,4.416149139404297,0.4880213141441345,0.004880213178694248,3,5,15
4333,1848,4443,0.0,0.009999999776482582,1.6834807395935059,0.09764010459184647,0.000976401031948626,3,2,6
4334,4443,5113,0.0,0.009999999776482582,2.537899971008301,0.21969999372959137,0.002196999965235591,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.5397212505340576,0.07710303366184235,0.0389370322227478,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.3110241889953613,0.04443202540278435,0.0224381722509861,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.328993558883667,0.04699907824397087,0.00046999077312648296,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.328993558883667,0.04699907824397087,0.00046999077312648296,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.5397212505340576,0.07710303366184235,0.07710302621126175,5,2,10
4340,3777,4443,0.5,0.5049999952316284,7.110923767089844,0.8729891180992126,0.44085949659347534,5,8,40
4341,4803,5113,0.0,0.009999999776482582,2.537899971008301,0.21969999372959137,0.002196999965235591,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.2830227613449097,0.04043182358145714,0.04043181985616684,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.4099161624908447,0.05855945125222206,0.0005855945055373013,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.4099161624908447,0.05855945125222206,0.0005855945055373013,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.110923767089844,0.8729891180992126,0.44085949659347534,5,8,40
4346,1849,4803,0.0,0.009999999776482582,2.0481808185577393,0.14974011480808258,0.0014974011573940516,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.0481808185577393,0.14974011480808258,0.0014974011573940516,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.5397212505340576,0.07710303366184235,0.000771030317991972,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.5397212505340576,0.07710303366184235,0.0389370322227478,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.3110241889953613,0.04443202540278435,0.0224381722509861,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.2294174432754517,0.03277391940355301,0.0003277391951996833,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.707660436630249,0.10109435021877289,0.0010109434369951487,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.707660436630249,0.10109435021877289,0.0010109434369951487,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.110923767089844,0.8729891180992126,0.008729890920221806,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.3110241889953613,0.04443202540278435,0.00044432023423723876,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.2941635847091675,0.042023368179798126,0.0004202336713206023,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.707660436630249,0.10109435021877289,0.0010109434369951487,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.707660436630249,0.10109435021877289,0.0010109434369951487,3,2,6
4359,3477,4303,0.0,0.009999999776482582,7.0255231857299805,0.8607890009880066,0.008607889525592327,3,8,24
4360,3339,3477,0.0,0.009999999776482582,7.0255231857299805,0.8607890009880066,0.008607889525592327,3,8,24
4361,3339,4442,0.0,0.009999999776482582,1.4099161624908447,0.05855945125222206,0.0005855945055373013,3,2,6
4362,3477,4442,0.0,0.009999999776482582,7.0255231857299805,0.8607890009880066,0.008607889525592327,3,8,24
4363,1850,1851,0.0,0.009999999776482582,1.5346084833145142,0.07637263834476471,0.0007637263624928892,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.3583998680114746,0.051199980080127716,0.0005119997658766806,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.3583998680114746,0.051199980080127716,0.0005119997658766806,3,2,6
4366,1852,1853,0.0,0.009999999776482582,3.212446689605713,0.3160638213157654,0.0031606380362063646,3,4,12
4367,1853,4381,0.0,0.009999999776482582,4.759385585784912,0.5370550751686096,0.005370550788938999,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.759385585784912,0.5370550751686096,0.005370550788938999,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.6063013076782227,0.3723287582397461,0.0037232874892652035,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.759385585784912,0.5370550751686096,0.005370550788938999,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.759385585784912,0.5370550751686096,0.005370550788938999,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.7362635135650635,0.10518050193786621,0.0010518049821257591,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.759385585784912,0.5370550751686096,0.2712128162384033,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.759385585784912,0.5370550751686096,0.005370550788938999,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.166891574859619,0.16669879853725433,0.0016669878968968987,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.0651192665100098,0.1521598994731903,0.0015215990133583546,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.7362635135650635,0.10518050193786621,0.0010518049821257591,3,2,6
4378,1856,4508,0.0,0.009999999776482582,3.594092845916748,0.3705846965312958,0.003705846844241023,3,4,12
4379,1856,1857,0.0,0.009999999776482582,3.594092845916748,0.3705846965312958,0.003705846844241023,3,4,12
4380,1857,4508,0.0,0.009999999776482582,3.3007428646087646,0.32867756485939026,0.003286775667220354,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.3007428646087646,0.32867756485939026,0.003286775667220354,3,4,12
4382,1858,1859,0.0,0.009999999776482582,1.7946935892105103,0.11352765560150146,0.0011352765141054988,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.9799654483795166,0.4257093369960785,0.00425709318369627,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.5544543266296387,0.36492204666137695,0.36492201685905457,5,4,20
4385,4426,5118,0.0,0.009999999776482582,1.365275502204895,0.052182216197252274,0.0005218221340328455,3,2,6
4386,1860,3816,0.0,0.009999999776482582,6.48493766784668,0.7835625410079956,0.007835625670850277,3,7,21
4387,1860,3531,0.0,0.009999999776482582,1.3953542709350586,0.056479182094335556,0.000564791786018759,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.3953542709350586,0.056479182094335556,0.000564791786018759,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.3852391242980957,0.05503416061401367,0.0005503416177816689,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.4277431964874268,0.06110617145895958,0.0006110616959631443,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.9179548025131226,0.13113640248775482,0.0013113640015944839,3,2,6
4392,3816,5119,0.0,0.009999999776482582,6.48493766784668,0.7835625410079956,0.007835625670850277,3,7,21
4393,3341,3816,0.0,0.009999999776482582,6.48493766784668,0.7835625410079956,0.007835625670850277,3,7,21
4394,3341,5120,0.0,0.009999999776482582,1.4277431964874268,0.06110617145895958,0.0006110616959631443,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.6361790895462036,0.09088272601366043,0.0009088272345252335,3,2,6
4396,3340,3816,0.0,0.009999999776482582,6.48493766784668,0.7835625410079956,0.007835625670850277,3,7,21
4397,1862,5119,0.0,0.009999999776482582,3.5717833042144775,0.36739760637283325,0.0036739760544151068,3,4,12
4398,1863,3695,0.0,0.009999999776482582,1.7131637334823608,0.10188053548336029,0.001018805312924087,3,2,6
4399,1863,5121,0.0,0.009999999776482582,2.0690808296203613,0.15272583067417145,0.0015272583113983274,3,3,9
4400,4295,5121,0.0,0.009999999776482582,5.965295314788818,0.7093278765678406,0.0070932786911726,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.187884330749512,0.7411263585090637,0.007411263417452574,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.0690808296203613,0.15272583067417145,0.0015272583113983274,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.273272752761841,0.3247532546520233,0.0032475325278937817,3,4,12
4404,3777,4510,0.0,0.009999999776482582,7.110923767089844,0.8729891180992126,0.008729890920221806,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.6326974630355835,0.09038535505533218,0.0009038535063154995,3,2,6
4406,1864,3934,0.0,0.009999999776482582,2.473123073577881,0.21044614911079407,0.0021044614259153605,3,3,9
4407,3755,4814,0.0,0.009999999776482582,5.35231351852417,0.6217590570449829,0.006217590533196926,3,6,18
4408,4012,4814,0.0,0.009999999776482582,3.851222515106201,0.40731748938560486,0.004073174670338631,3,4,12
4409,1865,3457,0.0,0.009999999776482582,3.770310401916504,0.39575862884521484,0.003957586362957954,3,4,12
4410,1865,1866,0.0,0.009999999776482582,3.763429880142212,0.3947756886482239,0.003947756718844175,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.763429880142212,0.3947756886482239,0.003947756718844175,3,4,12
4412,1867,3954,0.0,0.009999999776482582,1.8983837366104126,0.12834052741527557,0.0012834052322432399,3,2,6
4413,1868,3779,0.0,0.009999999776482582,2.9800167083740234,0.28285953402519226,0.0028285952284932137,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0022345781326294,0.000319225451676175,3.192254553141538e-06,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.9800167083740234,0.28285953402519226,0.0028285952284932137,3,3,9
4416,3593,4511,0.0,0.009999999776482582,7.003044605255127,0.8575778007507324,0.008575777523219585,3,8,24
4417,4468,4511,0.0,0.009999999776482582,1.5262706279754639,0.0751815214753151,0.0007518152124248445,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.225597381591797,0.17508533596992493,0.0017508533783257008,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.689288854598999,0.3841841220855713,0.0038418411277234554,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.669114351272583,0.23844490945339203,0.0023844491224735975,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.216334819793701,0.31661924719810486,0.0031661924440413713,3,4,12
4422,3859,3953,0.5,0.5049999952316284,4.510197162628174,0.5014567375183105,0.2532356381416321,5,5,25
4423,3590,4467,0.0,0.009999999776482582,3.216334819793701,0.31661924719810486,0.0031661924440413713,3,4,12
4424,3953,4386,0.0,0.009999999776482582,4.510197162628174,0.5014567375183105,0.005014567170292139,3,5,15
4425,4386,4387,0.0,0.009999999776482582,2.669114351272583,0.23844490945339203,0.0023844491224735975,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.689288854598999,0.3841841220855713,0.0038418411277234554,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.1002228260040283,0.15717469155788422,0.0015717468922957778,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.689288854598999,0.3841841220855713,0.0038418411277234554,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.689288854598999,0.3841841220855713,0.0038418411277234554,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.8006945848464966,0.11438494175672531,0.0011438493384048343,3,2,6
4431,3685,4110,0.0,0.009999999776482582,3.392002582550049,0.34171465039253235,0.0034171463921666145,3,4,12
4432,3685,4557,0.0,0.009999999776482582,3.392002582550049,0.34171465039253235,0.0034171463921666145,3,4,12
4433,4514,4557,0.0,0.009999999776482582,2.791421413421631,0.25591734051704407,0.002559173386543989,3,3,9
4434,1869,4514,0.0,0.009999999776482582,2.376260757446289,0.19660867750644684,0.001966086681932211,3,3,9
4435,1869,1870,0.0,0.009999999776482582,2.376260757446289,0.19660867750644684,0.001966086681932211,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.3327789306640625,0.1903969943523407,0.0019039699109271169,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.5064902305603027,0.2152128964662552,0.002152128843590617,3,3,9
4438,1871,4300,0.0,0.009999999776482582,2.5064902305603027,0.2152128964662552,0.002152128843590617,3,3,9
4439,1871,4295,0.0,0.009999999776482582,5.965295314788818,0.7093278765678406,0.0070932786911726,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.965295314788818,0.7093278765678406,0.0070932786911726,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.9409151077270508,0.13441644608974457,0.00134416448418051,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.965295314788818,0.7093278765678406,0.0070932786911726,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.965295314788818,0.7093278765678406,0.0070932786911726,3,6,18
4444,3555,4300,0.0,0.009999999776482582,2.5064902305603027,0.2152128964662552,0.002152128843590617,3,3,9
4445,3492,3555,0.0,0.009999999776482582,2.994065046310425,0.28486642241477966,0.002848664065822959,3,3,9
4446,1873,4295,0.0,0.009999999776482582,5.965295314788818,0.7093278765678406,0.0070932786911726,3,6,18
4447,1873,4300,0.0,0.009999999776482582,2.5064902305603027,0.2152128964662552,0.002152128843590617,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.5064902305603027,0.2152128964662552,0.002152128843590617,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.140960216522217,0.16299431025981903,0.0016299430280923843,3,3,9
4450,1874,4295,0.0,0.009999999776482582,5.965295314788818,0.7093278765678406,0.0070932786911726,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.831958293914795,0.1188511848449707,0.0011885118437930942,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.831958293914795,0.1188511848449707,0.0011885118437930942,3,2,6
4453,3493,5123,0.5,0.5049999952316284,6.375194072723389,0.7678848505020142,0.38778185844421387,5,7,35
4454,1876,3493,0.0,0.009999999776482582,6.375194072723389,0.7678848505020142,0.007678848225623369,3,7,21
4455,1876,5123,0.0,0.009999999776482582,2.048032283782959,0.14971889555454254,0.001497188932262361,3,3,9
4456,3593,4223,0.0,0.009999999776482582,7.003044605255127,0.8575778007507324,0.008575777523219585,3,8,24
4457,4066,4223,0.0,0.009999999776482582,1.9602231979370117,0.13717474043369293,0.0013717473484575748,3,2,6
4458,3593,4066,0.0,0.009999999776482582,7.003044605255127,0.8575778007507324,0.008575777523219585,3,8,24
4459,1877,3779,0.0,0.009999999776482582,2.9800167083740234,0.28285953402519226,0.0028285952284932137,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.9602231979370117,0.13717474043369293,0.0013717473484575748,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.9800167083740234,0.28285953402519226,0.0028285952284932137,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.2804920673370361,0.040070295333862305,0.00040070293471217155,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.759385585784912,0.5370550751686096,0.005370550788938999,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.469719648361206,0.06710280478000641,0.0006710280431434512,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.1474928855895996,0.021070411428809166,0.00021070410730317235,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.151659369468689,0.021665623411536217,0.00021665623353328556,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.469719648361206,0.06710280478000641,0.0006710280431434512,3,2,6
4468,1882,5124,0.0,0.009999999776482582,1.5451688766479492,0.07788126915693283,0.0007788126822561026,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.2623536586761475,0.03747909516096115,0.0003747909504454583,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.5451688766479492,0.07788126915693283,0.0007788126822561026,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.7061951160430908,0.10088501870632172,0.0010088501730933785,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.7061951160430908,0.10088501870632172,0.0010088501730933785,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.378788948059082,0.05411270633339882,0.0005411270540207624,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.5451688766479492,0.07788126915693283,0.0007788126822561026,3,2,6
4475,1885,4130,0.0,0.009999999776482582,2.2204856872558594,0.17435510456562042,0.0017435509944334626,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.4540477991104126,0.06486397236585617,0.0006486396887339652,3,2,6
4477,3342,3632,0.5,0.5049999952316284,2.027156352996826,0.14673662185668945,0.0741019919514656,5,3,15
4478,1886,4130,0.0,0.009999999776482582,1.3955193758010864,0.05650276690721512,0.0005650276434607804,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.4540477991104126,0.06486397236585617,0.0006486396887339652,3,2,6
4480,1887,3632,0.0,0.009999999776482582,3.3140382766723633,0.33057689666748047,0.0033057688269764185,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.3140382766723633,0.33057689666748047,0.0033057688269764185,3,4,12
4482,3491,4393,0.0,0.009999999776482582,4.159287452697754,0.45132678747177124,0.004513267893344164,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.159287452697754,0.45132678747177124,0.004513267893344164,3,5,15
4484,1888,3955,0.0,0.009999999776482582,7.0400285720825195,0.8628612160682678,0.008628612384200096,3,8,24
4485,1889,3544,0.0,0.009999999776482582,3.0959105491638184,0.29941579699516296,0.002994157839566469,3,4,12
4486,1889,1890,0.0,0.009999999776482582,1.8847919702529907,0.12639884650707245,0.0012639884371310472,3,2,6
4487,1890,3557,0.0,0.009999999776482582,3.5056028366088867,0.35794326663017273,0.003579432610422373,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.9352960586547852,0.133613720536232,0.0013361371820792556,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.7320451736450195,0.10457788407802582,0.0010457788594067097,3,2,6
4490,3544,5125,0.0,0.009999999776482582,3.0959105491638184,0.29941579699516296,0.002994157839566469,3,4,12
