node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2672,0,1,1.54672372341156,0.07810338586568832,0.018696511164307594,0.7254197597503662,0.13713613152503967,0.08419948816299438,0.008471917361021042,0.026076164096593857,0.006487200502306223,0.006432997994124889,0.005776312667876482
2673,0,2,1.7238359451293945,0.10340513288974762,5.179157233214937e-05,0.2830716669559479,0.7104936838150024,0.006227618083357811,1.758859980327543e-05,0.00013760778529103845,3.196727266185917e-05,1.4693834600620903e-05,5.130464614921948e-06
2674,0,1,1.9898395538330078,0.14140565693378448,0.049152519553899765,0.5080260634422302,0.27040499448776245,0.11914752423763275,0.018500003963708878,0.034768909215927124,0.01969178020954132,0.01812024787068367,0.011340492404997349
2675,0,1,1.3147796392440796,0.04496851935982704,0.011322900652885437,0.8392865657806396,0.08507918566465378,0.04230561852455139,0.008272913284599781,0.013732790015637875,0.005052350927144289,0.003816219512373209,0.0024543304461985826
2676,0,1,1.1858646869659424,0.026552097871899605,0.0019486326491460204,0.9004074335098267,0.04265215992927551,0.042308416217565536,0.003607547376304865,0.009075702168047428,0.0008065932197496295,0.000556864426471293,0.0005851750029250979
2677,0,1,1.0825456380844116,0.011792234145104885,0.00027605853392742574,0.9477384090423584,0.029129615053534508,0.019546210765838623,0.0005459518870338798,0.0027636787854135036,0.0001135012716986239,7.433266728185117e-05,8.822458767099306e-05
2678,0,1,1.0460697412490845,0.0065813916735351086,6.325920548988506e-05,0.9644588232040405,0.027182940393686295,0.007245190907269716,0.0001794749405235052,0.0008702030754648149,2.3769729523337446e-05,1.7882919564726762e-05,2.1606558220810257e-05
2679,0,1,1.0788639783859253,0.011266282759606838,0.0002083032304653898,0.9479436278343201,0.030555186793208122,0.01886957511305809,0.0003636461333371699,0.0020596622489392757,8.116793469525874e-05,5.569803397520445e-05,7.143725815694779e-05
2680,0,1,1.2478352785110474,0.03540503978729248,0.002041371539235115,0.8311724662780762,0.11343693733215332,0.04437953233718872,0.0023123929277062416,0.0066573042422533035,0.0007272316724993289,0.0007621929398737848,0.0005519469850696623
2681,0,1,1.4781832695007324,0.0683118924498558,0.013607587665319443,0.7608957886695862,0.1073380708694458,0.08459652215242386,0.01154913567006588,0.02201281301677227,0.005710542667657137,0.0048784781247377396,0.0030185673385858536
2682,0,1,1.6703964471817017,0.09577091783285141,0.015161693096160889,0.6803881525993347,0.11662376672029495,0.1337168663740158,0.018819745630025864,0.03528990224003792,0.0065778400748968124,0.004256152082234621,0.00432770187035203
2683,0,1,1.677464485168457,0.09678064286708832,0.02240660786628723,0.6793708801269531,0.13330934941768646,0.11514700204133987,0.017730971798300743,0.03203527256846428,0.00831321906298399,0.00769279059022665,0.006400597281754017
2684,0,1,1.5835057497024536,0.08335796743631363,0.020350009202957153,0.6917465925216675,0.16350573301315308,0.0912746787071228,0.012504857033491135,0.020618129521608353,0.008802533149719238,0.0073814415372908115,0.0041660345159471035
2685,0,1,1.4865984916687012,0.06951407343149185,0.012839664705097675,0.7783697247505188,0.0608929768204689,0.11614640802145004,0.009514418430626392,0.022236885502934456,0.004633869975805283,0.004688045009970665,0.003517749486491084
2686,0,1,1.4090206623077393,0.05843152478337288,0.0029722878243774176,0.7386125922203064,0.14986088871955872,0.09425479173660278,0.004162536468356848,0.010136904194951057,0.0011298427125439048,0.0009313046466559172,0.0009111405815929174
2687,0,1,1.5667762756347656,0.08096803724765778,0.00803952943533659,0.7003300189971924,0.12462332844734192,0.13126054406166077,0.010831024497747421,0.024915598332881927,0.0033382209949195385,0.002123946091160178,0.0025773628149181604
2688,0,1,1.8210177421569824,0.1172882467508316,0.030940406024456024,0.6388977766036987,0.14076298475265503,0.11985738575458527,0.019566146656870842,0.04997524619102478,0.01241892296820879,0.009804408997297287,0.008717074990272522
2689,0,1,1.8795503377914429,0.1256500482559204,0.05788174644112587,0.6921641230583191,0.07396916300058365,0.11299317330121994,0.0232410728931427,0.039750684052705765,0.016479074954986572,0.02134515903890133,0.02005751058459282
2690,0,1,1.0627062320709229,0.008958033286035061,0.00011292143608443439,0.9650200009346008,0.011911860667169094,0.02058829925954342,0.0005199984880164266,0.001847102539613843,4.591310062096454e-05,2.945143569377251e-05,3.755689976969734e-05
2691,0,1,1.3780193328857422,0.05400276184082031,0.0009006730979308486,0.6540099382400513,0.3220503032207489,0.020420851185917854,0.0008679386228322983,0.0017503580311313272,0.00020578598196152598,0.00037116228486411273,0.0003237248456571251
2692,0,1,2.3248400688171387,0.18926286697387695,0.0918271541595459,0.4399506747722626,0.25258660316467285,0.15856242179870605,0.019882136955857277,0.037191085517406464,0.027429604902863503,0.041212987154722214,0.023184556514024734
2693,0,1,1.0546202659606934,0.007802895270287991,8.279013854917139e-05,0.9633424878120422,0.021202778443694115,0.014201072044670582,0.00015580070612486452,0.0010150993475690484,3.083999763475731e-05,3.0349359803949483e-05,2.1600782929454e-05
2694,0,1,1.038114309310913,0.005444901529699564,5.367996891436633e-06,0.970440149307251,0.021405139937996864,0.007948972284793854,1.9142002201988362e-05,0.00018112733960151672,3.4741326544462936e-06,1.1190497843927005e-06,7.748142252239631e-07
2695,0,1,1.0550119876861572,0.00785885564982891,0.0005695029976777732,0.9630173444747925,0.02392619661986828,0.01096569374203682,0.00031134343589656055,0.0012100080493837595,0.00018881593132391572,0.0002286128728883341,0.00015207420801743865
2696,0,1,1.3507951498031616,0.05011359229683876,0.009437843225896358,0.7749236226081848,0.15480686724185944,0.051671069115400314,0.0018113034311681986,0.007349440827965736,0.0022605285048484802,0.0037295736838132143,0.003447741037234664
2697,0,1,1.0336204767227173,0.004802925046533346,8.152431109920144e-05,0.9763003587722778,0.015629423782229424,0.0071515790186822414,0.00012600739137269557,0.0007111408049240708,4.09772947023157e-05,2.3381606297334656e-05,1.7165408280561678e-05
2698,0,1,1.5915507078170776,0.08450724184513092,0.00785291101783514,0.674541175365448,0.11922379583120346,0.18039977550506592,0.006363440304994583,0.01161887962371111,0.0032700407318770885,0.0024687163531780243,0.0021141539327800274
2699,0,1,2.0001728534698486,0.142881840467453,0.046189602464437485,0.49893373250961304,0.2869485914707184,0.10042307525873184,0.026421155780553818,0.041083794087171555,0.017224404960870743,0.02009890042245388,0.008866299875080585
2700,0,1,2.084535598754883,0.15493366122245789,0.08890394866466522,0.5839964747428894,0.19194623827934265,0.08509014546871185,0.013780956156551838,0.03628215193748474,0.019884178414940834,0.0466214083135128,0.022398360073566437
2701,0,1,1.4430028200149536,0.06328611820936203,0.011412279680371284,0.7701447010040283,0.10938127338886261,0.08280301094055176,0.0059759849682450294,0.02028270624577999,0.0031647435389459133,0.004599662497639656,0.003647873178124428
2702,0,1,2.146078586578369,0.16372551023960114,0.05803029239177704,0.5168314576148987,0.18417911231517792,0.15861113369464874,0.02771502546966076,0.05463291332125664,0.021847380325198174,0.019516754895448685,0.01666616089642048
2703,0,1,1.6353193521499634,0.09075991064310074,0.02528509497642517,0.7058392763137817,0.12986066937446594,0.09343881905078888,0.012331211008131504,0.033245012164115906,0.009122198447585106,0.010144000872969627,0.006018894724547863
2704,0,1,1.279542326927185,0.03993461653590202,0.0011183432070538402,0.7993263602256775,0.1410149335861206,0.04986271262168884,0.0023972413036972284,0.006280503235757351,0.0005181969027034938,0.0003039073490072042,0.00029623895534314215
2705,0,1,2.5029780864715576,0.21471115946769714,0.0892084464430809,0.47432196140289307,0.11787275969982147,0.17180846631526947,0.06451240926980972,0.08227597177028656,0.03875204548239708,0.028107723221182823,0.022348681464791298
2706,0,1,2.838242530822754,0.26260608434677124,0.16724735498428345,0.4795887768268585,0.08268582820892334,0.1348406821489334,0.05700899660587311,0.078628309071064,0.0534551739692688,0.06348594278097153,0.05030624195933342
2707,0,1,1.679004430770874,0.09700063616037369,0.023920483887195587,0.5899156928062439,0.2885001301765442,0.06511759012937546,0.008874138817191124,0.023671966046094894,0.009006723761558533,0.010471189394593239,0.00444257166236639
2708,0,1,1.1829774379730225,0.0261396337300539,0.007590585388243198,0.9117937088012695,0.04289805889129639,0.025830285623669624,0.00312840030528605,0.008758896961808205,0.003062242642045021,0.0030116436537355185,0.0015166988596320152
2709,0,1,1.357635498046875,0.0510907843708992,0.024268345907330513,0.8554226160049438,0.059804752469062805,0.040501512587070465,0.006275004707276821,0.013727729208767414,0.00783206894993782,0.011122525669634342,0.005313752219080925
2710,0,1,2.9338431358337402,0.2762632966041565,0.18529367446899414,0.42821943759918213,0.14328032732009888,0.12340280413627625,0.04630107432603836,0.0735027939081192,0.05394162982702255,0.07832953333854675,0.05302250012755394
2711,0,1,1.683497428894043,0.09764248877763748,0.023832470178604126,0.6632791757583618,0.16401556134223938,0.10145080834627151,0.013607190921902657,0.033814750611782074,0.009293760173022747,0.007740096654742956,0.006798614282160997
2712,0,1,2.6127729415893555,0.23039613664150238,0.12243109941482544,0.4678930938243866,0.11368777602910995,0.17960871756076813,0.04432103410363197,0.07205833494663239,0.04366470128297806,0.051017049700021744,0.027749348431825638
2713,0,1,1.2183966636657715,0.03119952417910099,0.0010713109513744712,0.8680217266082764,0.06576887518167496,0.05565428361296654,0.002651500515639782,0.006832260638475418,0.0005917293601669371,0.0002799753565341234,0.00019960622012149543
2714,0,1,1.3789567947387695,0.05413668602705002,0.004840109497308731,0.8248598575592041,0.04651461914181709,0.08656714111566544,0.017214588820934296,0.020003706216812134,0.00236697681248188,0.001497569726780057,0.0009755630162544549
2715,0,1,1.940516710281372,0.13435952365398407,0.04333639517426491,0.6170507669448853,0.14115238189697266,0.1092560887336731,0.03129785880446434,0.05790640041232109,0.0158906988799572,0.01624014601111412,0.011205550283193588
2716,0,1,2.3395614624023438,0.19136592745780945,0.09641046822071075,0.5181733965873718,0.14221297204494476,0.15806536376476288,0.03140070289373398,0.05373705178499222,0.03368259593844414,0.03544072061777115,0.027287153527140617
2717,0,1,1.3239681720733643,0.04628116637468338,0.007253376767039299,0.8333128690719604,0.0899779200553894,0.04041909798979759,0.005032578948885202,0.024004044011235237,0.002659592544659972,0.0034161570947617292,0.001177626894786954
2718,0,1,1.0703245401382446,0.01004636287689209,0.00012431529466994107,0.9573667049407959,0.018820591270923615,0.021833127364516258,0.00031362383742816746,0.0015416289679706097,5.02685688843485e-05,3.9363229006994516e-05,3.4683507692534477e-05
2719,0,1,1.2073392868041992,0.02961989864706993,0.0008216036949306726,0.8540093302726746,0.09929123520851135,0.03925641253590584,0.0017732352716848254,0.004848257172852755,0.00035055470652878284,0.00022768454800825566,0.00024336441128980368
2720,0,1,1.368224859237671,0.052603550255298615,0.0035959878005087376,0.774728536605835,0.12624108791351318,0.07691675424575806,0.006289961747825146,0.01222759298980236,0.0018718575593084097,0.0010580747621133924,0.0006660554208792746
2721,0,1,1.426442265510559,0.06092032417654991,0.008542153984308243,0.768574059009552,0.12032889574766159,0.07323039323091507,0.008132761344313622,0.021191637963056564,0.003139183856546879,0.0030288060661405325,0.0023741640616208315
2722,0,1,1.4345747232437134,0.06208210438489914,0.011048007756471634,0.7805913686752319,0.10309109091758728,0.07357732951641083,0.009728759527206421,0.021963436156511307,0.0032520312815904617,0.0035430449061095715,0.004252931103110313
2723,0,1,1.1081528663635254,0.01545040961354971,0.0005828256253153086,0.9220378398895264,0.05345011502504349,0.02202189527451992,0.000407715851906687,0.0014996703248471022,0.00022975522733759135,0.00018320618255529553,0.00016986418631859124
2724,0,1,1.8643462657928467,0.12347804009914398,0.031113510951399803,0.5500888228416443,0.24541296064853668,0.12049264460802078,0.017245937138795853,0.03564619645476341,0.011634009890258312,0.010901182889938354,0.008578317239880562
2725,0,1,2.2785959243774414,0.18265655636787415,0.07064434885978699,0.4806758165359497,0.2108883559703827,0.12687791883945465,0.04205203428864479,0.06886164098978043,0.027070432901382446,0.028020577505230904,0.015553338453173637
2726,0,1,1.8232691287994385,0.11760987341403961,0.03795415908098221,0.6388511061668396,0.14105583727359772,0.12784922122955322,0.01414340641349554,0.04014625400304794,0.01312585175037384,0.015927866101264954,0.008900441229343414
2727,0,1,1.1041921377182007,0.014884591102600098,0.0001027443358907476,0.9267461895942688,0.046258725225925446,0.024851081892848015,0.0005107224569655955,0.0015304420376196504,5.927894380874932e-05,2.325633613509126e-05,2.0209059584885836e-05
2728,0,1,1.4170141220092773,0.059573445469141006,0.006786324083805084,0.6855717301368713,0.2572926878929138,0.040244754403829575,0.0037425446789711714,0.006362040527164936,0.0012182421050965786,0.0025117199402302504,0.0030563620384782553
2729,0,1,1.2314786911010742,0.03306838497519493,0.001149226096458733,0.8683405518531799,0.05658258870244026,0.062163569033145905,0.0030301110818982124,0.008734096772968769,0.0006127565866336226,0.00027691922150552273,0.00025955025921575725
2730,0,1,1.4209281206130981,0.06013258919119835,0.009840993210673332,0.7866955399513245,0.09084538370370865,0.08592129498720169,0.0067808013409376144,0.01991591788828373,0.0036211484111845493,0.0034105407539755106,0.002809304278343916
2731,0,1,1.1010295152664185,0.014432787895202637,8.211498789023608e-05,0.9272478222846985,0.04685308784246445,0.024685073643922806,0.0001955434854608029,0.0009363623685203493,3.886909325956367e-05,2.2825195628684014e-05,2.0420704458956607e-05
2732,0,1,1.8421865701675415,0.12031237035989761,0.02607164904475212,0.5236695408821106,0.2887558937072754,0.1136283427476883,0.019725224003195763,0.02814939245581627,0.009666678495705128,0.008767564781010151,0.00763740623369813
2733,0,1,1.6302210092544556,0.09003157168626785,0.027027122676372528,0.6635876297950745,0.19841623306274414,0.07501804828643799,0.02082008309662342,0.015130936168134212,0.01072508655488491,0.008955011144280434,0.007347024977207184
2734,0,1,1.9354784488677979,0.13363978266716003,0.06463292241096497,0.6797204613685608,0.07621368020772934,0.11080767214298248,0.024989424273371696,0.043635714799165726,0.019639937207102776,0.02501223236322403,0.01998075284063816
2735,0,1,1.1528713703155518,0.02183876745402813,0.0039054949302226305,0.8975800275802612,0.07780787348747253,0.014271816238760948,0.0013656765222549438,0.0050690374337136745,0.001528248772956431,0.002135241637006402,0.00024200430198106915
2736,0,1,1.3084344863891602,0.04406207054853439,0.0013108860002830625,0.7184726595878601,0.262959361076355,0.015570987947285175,0.00031523455982096493,0.0013707615435123444,0.0004159878008067608,0.00043979033944197,0.00045510788913816214
2737,0,1,2.2322208881378174,0.17603155970573425,0.10119030624628067,0.6334306597709656,0.06681491434574127,0.10906543582677841,0.031138794496655464,0.05835993215441704,0.02683926746249199,0.034234657883644104,0.04011638090014458
2738,0,1,2.120370864868164,0.16005298495292664,0.04986950755119324,0.5325168967247009,0.17780755460262299,0.1363145411014557,0.03720535710453987,0.066286101937294,0.019825870171189308,0.016260972246527672,0.013782666064798832
2739,0,1,1.3367021083831787,0.0481003001332283,0.022817958146333694,0.8876256942749023,0.012887329794466496,0.061270151287317276,0.0038881178479641676,0.011510832235217094,0.004419963341206312,0.0073191276751458645,0.011078868061304092
2740,0,1,1.2012066841125488,0.028743812814354897,0.005352658219635487,0.8983322978019714,0.04631049931049347,0.03532810136675835,0.004457448609173298,0.010219055227935314,0.002733442699536681,0.0020104290451854467,0.0006087867077440023
2741,0,1,1.54451584815979,0.07778798043727875,0.007955932058393955,0.5858317613601685,0.3353497087955475,0.058982010930776596,0.0023566344752907753,0.009523948654532433,0.0033590528182685375,0.0029370032716542482,0.0016598755028098822
2742,0,1,1.1669611930847168,0.023851599544286728,5.883743142476305e-06,0.8407934308052063,0.15197798609733582,0.006950832437723875,3.83011247322429e-05,0.00023360025079455227,3.949231086153304e-06,1.0977637430187315e-06,8.367480859305942e-07
2743,0,1,1.2658123970031738,0.03797319903969765,0.0022190881427377462,0.7999914288520813,0.15528196096420288,0.03533919155597687,0.0017774831503629684,0.00539078563451767,0.0009027871419675648,0.0007715157116763294,0.000544785289093852
2744,0,1,3.002539873123169,0.2860771119594574,0.17056673765182495,0.40449148416519165,0.10338065028190613,0.16007553040981293,0.06797552108764648,0.09351018071174622,0.06171984598040581,0.06948672235012054,0.0393601730465889
2745,0,1,1.6162316799163818,0.08803309500217438,0.018916655331850052,0.6722187995910645,0.1784595549106598,0.09140725433826447,0.011144211515784264,0.02785356156527996,0.008002697490155697,0.006300470791757107,0.0046134875155985355
2746,0,1,1.4065710306167603,0.058081574738025665,0.006144676357507706,0.7939354777336121,0.07861258089542389,0.09071845561265945,0.010981068946421146,0.01960785873234272,0.0030592347029596567,0.0017474418273195624,0.001338000176474452
2747,0,1,1.7761244773864746,0.11087492853403091,0.028667040169239044,0.6015921831130981,0.22037048637866974,0.09035170078277588,0.028413468971848488,0.03060520999133587,0.011894423514604568,0.009491276927292347,0.007281341589987278
2748,0,1,1.334302306175232,0.04775747284293175,0.000967907311860472,0.7347638607025146,0.20974017679691315,0.0488390251994133,0.00130914815235883,0.0043800086714327335,0.0005352368461899459,0.00026831161812879145,0.00016435883298981935
2749,0,1,1.338477611541748,0.04835394397377968,0.0020815725438296795,0.7490631341934204,0.18690164387226105,0.052894383668899536,0.002383693354204297,0.006675533950328827,0.0009876610711216927,0.0006616261089220643,0.00043228548020124435
2750,0,1,1.9836783409118652,0.1405254751443863,0.04763248935341835,0.5790826082229614,0.16938892006874084,0.1266108602285385,0.0261412151157856,0.05114397406578064,0.01868448220193386,0.01799033023416996,0.01095767691731453
2751,0,1,3.040513038635254,0.29150184988975525,0.23854388296604156,0.45697352290153503,0.14143168926239014,0.08488508313894272,0.02745789662003517,0.050707995891571045,0.051558081060647964,0.12258538603782654,0.06440041959285736
2752,0,1,1.500033974647522,0.071433424949646,0.01414462924003601,0.7960092425346375,0.052334822714328766,0.08405093848705292,0.017089542001485825,0.03637084364891052,0.0053640869446098804,0.00543894711881876,0.003341594710946083
2753,0,1,2.751603126525879,0.25022903084754944,0.12522895634174347,0.4085315465927124,0.15035994350910187,0.1715904325246811,0.05488314479589462,0.08940599858760834,0.04544464126229286,0.04992455244064331,0.029859771952033043
2754,0,1,1.428451657295227,0.06120738014578819,0.000140794858452864,0.6119185090065002,0.3515966832637787,0.03455047681927681,0.0002103151782648638,0.0015832054195925593,8.017752406885847e-05,3.499351078062318e-05,2.5623832698329352e-05
2755,0,1,1.6248195171356201,0.08925992995500565,0.023999052122235298,0.7256454229354858,0.09397914260625839,0.1003357395529747,0.033379215747117996,0.022661330178380013,0.0111196618527174,0.006367988418787718,0.006511401850730181
2756,0,1,1.4424211978912354,0.06320302933454514,0.011362857185304165,0.7302296757698059,0.17594067752361298,0.06106727197766304,0.00651149544864893,0.014888077042996883,0.005083803087472916,0.004113204311579466,0.0021658490877598524
2757,0,1,2.4636025428771973,0.209086075425148,0.1155734732747078,0.5112771391868591,0.11187849938869476,0.16057009994983673,0.04890205338597298,0.05179883539676666,0.045314617455005646,0.041702598333358765,0.028556255623698235
2758,0,1,1.3207817077636719,0.045825958251953125,0.0026175379753112793,0.756582498550415,0.1887282282114029,0.044715188443660736,0.0014760930789634585,0.005880436394363642,0.001416588551364839,0.0008164616883732378,0.0003844877937808633
2759,0,1,1.4640675783157349,0.06629537045955658,0.007546515204012394,0.66213458776474,0.275743305683136,0.03470452129840851,0.0037528809625655413,0.016118206083774567,0.003034373978152871,0.003573082387447357,0.0009390590130351484
2760,0,1,1.2265268564224243,0.0323609784245491,0.0009480763110332191,0.8135988116264343,0.15923191606998444,0.02084021084010601,0.0014838892966508865,0.0038971425965428352,0.00034142928780056536,0.0003794226795434952,0.00022722437279298902
2761,0,1,1.3833333253860474,0.05476190522313118,0.021073807030916214,0.814123272895813,0.10295339673757553,0.041488151997327805,0.006611204240471125,0.013750107027590275,0.00756026990711689,0.009826505556702614,0.003687031101435423
2762,0,1,1.382675051689148,0.05466786399483681,0.0012864156160503626,0.7177541255950928,0.20474888384342194,0.06601229310035706,0.002190062077715993,0.008008129894733429,0.000682695594150573,0.00034062605118378997,0.0002630939125083387
2763,0,1,1.0245003700256348,0.003500052960589528,1.022562264552107e-05,0.9795755743980408,0.016833966597914696,0.0033515444956719875,1.3729664715356193e-05,0.00021488958736881614,2.896093064919114e-06,3.058539505218505e-06,4.270989848009776e-06
2764,0,1,1.942328691482544,0.1346183866262436,0.05418282374739647,0.5538689494132996,0.23735491931438446,0.10741441696882248,0.018238307908177376,0.028940575197339058,0.019359054043889046,0.020893864333629608,0.013929908163845539
2765,0,1,1.5703341960906982,0.08147631585597992,0.021865028887987137,0.6914601922035217,0.17859147489070892,0.08020864427089691,0.010211948305368423,0.017662543803453445,0.007318602874875069,0.008378406055271626,0.006168018095195293
2766,0,1,1.3134487867355347,0.04477839916944504,0.002934170886874199,0.7799139618873596,0.16022539138793945,0.04364795982837677,0.004705021623522043,0.008573594503104687,0.000994110363535583,0.0010330071672797203,0.0009070532978512347
2767,0,1,1.3801106214523315,0.05430151894688606,0.01182318665087223,0.7997655272483826,0.10733333975076675,0.05566295608878136,0.008117969147861004,0.01729685440659523,0.005385148338973522,0.00408172607421875,0.0023563120048493147
2768,0,1,1.7837343215942383,0.11196204274892807,0.025402506813406944,0.5811091661453247,0.23368671536445618,0.11140665411949158,0.014841717667877674,0.03355323150753975,0.010345647111535072,0.008630149997770786,0.006426708772778511
2769,0,1,3.2111475467681885,0.3158782124519348,0.2696737051010132,0.44324296712875366,0.10627405345439911,0.09639724344015121,0.0408811941742897,0.04353084787726402,0.07118579000234604,0.1300322711467743,0.06845564395189285
2770,0,1,2.0275487899780273,0.1467926800251007,0.07270428538322449,0.5817714333534241,0.18792465329170227,0.09520767629146576,0.024849381297826767,0.03754259645938873,0.025308648124337196,0.033822525292634964,0.01357310637831688
2771,0,1,2.5129518508911133,0.21613597869873047,0.14913487434387207,0.5331277847290039,0.13673272728919983,0.10452111065387726,0.0386948436498642,0.03778862953186035,0.042607247829437256,0.058791641145944595,0.04773598164319992
2772,0,1,1.3364940881729126,0.04807058349251747,0.0033884227741509676,0.7759485244750977,0.1494363248348236,0.057483721524477005,0.0029281782917678356,0.010814827866852283,0.0012984564527869225,0.0010755776893347502,0.001014388632029295
2773,0,1,2.591590404510498,0.22737005352973938,0.12189483642578125,0.4279692471027374,0.18314096331596375,0.1669185757637024,0.04144404083490372,0.05863238498568535,0.04723919555544853,0.043034877628088,0.03162076696753502
2774,0,1,1.6949799060821533,0.09928284585475922,0.024886317551136017,0.6487764120101929,0.18460047245025635,0.09020135551691055,0.021645888686180115,0.029889527708292007,0.010237001813948154,0.008249293081462383,0.0064000217244029045
2775,0,1,2.9251976013183594,0.2750282287597656,0.21736948192119598,0.46680134534835815,0.12353560328483582,0.10495869815349579,0.04147908091545105,0.04585576429963112,0.07038497179746628,0.09693210572004318,0.05005240812897682
2776,0,1,1.4752415418624878,0.06789164990186691,0.005872942507266998,0.6879611015319824,0.20918089151382446,0.07375253736972809,0.008338718675076962,0.014893813990056515,0.0026763170026242733,0.0017937946831807494,0.0014028309378772974
2777,0,1,1.431654453277588,0.061664920300245285,0.009249059483408928,0.7543749809265137,0.14195813238620758,0.0666268840432167,0.00897755566984415,0.01881338283419609,0.003828250803053379,0.0028305710293352604,0.0025902376510202885
2778,0,1,1.040950894355774,0.005850127898156643,0.00011612285015871748,0.970978319644928,0.019533732905983925,0.008346720598638058,9.596037853043526e-05,0.0009292074246332049,2.8207508876221254e-05,3.752397242351435e-05,5.039136885898188e-05
2779,0,1,1.5478708744049072,0.07826726883649826,0.0024674118030816317,0.5440736413002014,0.38635891675949097,0.06008603423833847,0.0014458737568929791,0.005568123888224363,0.0008378372294828296,0.0008664415217936039,0.0007631330518051982
2780,0,2,1.8680319786071777,0.12400456517934799,0.0002281151682836935,0.15195134282112122,0.8307024836540222,0.016142891719937325,0.0001664598094066605,0.0008087799069471657,0.00010230976477032527,8.306468953378499e-05,4.2740710341604427e-05
2781,0,1,1.3756917715072632,0.0536702536046505,0.0016115440521389246,0.716428816318512,0.21261581778526306,0.06081852689385414,0.0021163965575397015,0.006408825516700745,0.0006773098139092326,0.00047177320811897516,0.0004624610301107168
2782,0,1,1.6161043643951416,0.08801490813493729,0.047967925667762756,0.7936875820159912,0.05667740851640701,0.06142355129122734,0.012798801064491272,0.027444766834378242,0.013447513803839684,0.02047612890601158,0.014044283889234066
2783,0,1,1.9485187530517578,0.1355026811361313,0.06846019625663757,0.618615984916687,0.15995045006275177,0.10228521376848221,0.0232645645737648,0.027423541992902756,0.024693604558706284,0.02532416395843029,0.01844242960214615
2784,0,1,2.0777509212493896,0.15396441519260406,0.07164397835731506,0.5870240926742554,0.1566087305545807,0.11022157222032547,0.028469888493418694,0.04603174328804016,0.021010039374232292,0.028325309976935387,0.022308625280857086
2785,0,1,2.6980583667755127,0.24257977306842804,0.12552188336849213,0.3755934238433838,0.21383285522460938,0.17706681787967682,0.037428177893161774,0.0705568790435791,0.048085592687129974,0.04690219834446907,0.030534088611602783
2786,0,1,3.1828932762145996,0.3118419051170349,0.23368045687675476,0.44383060932159424,0.0895857959985733,0.13739952445030212,0.034618478268384933,0.060885172337293625,0.04081598296761513,0.08301892131567001,0.10984554886817932
2787,0,1,1.636979341506958,0.09099704772233963,0.03517552465200424,0.7470298409461975,0.09214987605810165,0.07479014247655869,0.018623925745487213,0.03223061189055443,0.011172357946634293,0.013428909704089165,0.01057425606995821
2788,0,1,1.2930028438568115,0.04185754805803299,0.002286037430167198,0.7974724769592285,0.1510162502527237,0.0332622304558754,0.0016993875615298748,0.014263593591749668,0.0007953150779940188,0.0011019238736480474,0.0003887984494213015
2789,0,1,1.04390287399292,0.006271839141845703,0.0002392174646956846,0.9697684049606323,0.020872915163636208,0.0072805737145245075,0.00026645229081623256,0.0015724366530776024,0.00010069243580801412,9.344635327579454e-05,4.507867561187595e-05
2790,0,1,1.1768088340759277,0.02525840513408184,0.0005485392757691443,0.8755570650100708,0.08456490188837051,0.033711060881614685,0.0009106423240154982,0.004707837011665106,0.00021661563368979841,0.00014802208170294762,0.00018390156037639827
2791,0,1,1.6713428497314453,0.09590612351894379,0.03366982191801071,0.6612948179244995,0.18924516439437866,0.08551883697509766,0.008262763731181622,0.02200857363641262,0.011266411282122135,0.014918564818799496,0.0074848453514277935
2792,0,1,1.6835957765579224,0.09765654057264328,0.033412083983421326,0.7002302408218384,0.1268896460533142,0.09126844257116318,0.018959494307637215,0.029239969328045845,0.010695656761527061,0.01216221321374178,0.010554211214184761
2793,0,1,1.2854212522506714,0.04077446460723877,0.00018193325377069414,0.7514917254447937,0.2157224863767624,0.03070180118083954,0.0003444688336458057,0.001557628158479929,0.00010051715798908845,4.125542545807548e-05,4.0160666685551405e-05
2794,0,7,7.484632968902588,0.9263761639595032,0.9991496205329895,5.153995880391449e-05,2.240924550278578e-05,0.0005991217331029475,0.00010705278691602871,7.020284829195589e-05,0.006993179675191641,0.4972505569458008,0.49490588903427124
2795,0,1,3.059328079223633,0.2941897213459015,0.19958552718162537,0.4250822365283966,0.09277943521738052,0.144015833735466,0.06092199310660362,0.07761485129594803,0.06752336770296097,0.07676026970148087,0.055301886051893234
2796,0,1,1.9528728723526,0.13612470030784607,0.05385952070355415,0.5897663831710815,0.19172726571559906,0.09372633695602417,0.02644745446741581,0.044473014771938324,0.019624609500169754,0.021308867260813713,0.012926044873893261
2797,0,1,3.3881049156188965,0.34115785360336304,0.23222936689853668,0.33879512548446655,0.11158382892608643,0.15366272628307343,0.06632239371538162,0.0974065512418747,0.07129492610692978,0.10241333395242691,0.058521103113889694
2798,0,1,1.226915717124939,0.03241652995347977,0.00035969901364296675,0.8271682262420654,0.12654323875904083,0.042083028703927994,0.0012585484655573964,0.0025872979313135147,0.00016840211173985153,9.956013673217967e-05,9.173676517093554e-05
2799,0,1,1.0091696977615356,0.0013099567731842399,8.637920109322295e-05,0.9928029179573059,0.005823954939842224,0.0011373594170436263,1.5156455447140615e-05,0.00013425730867311358,3.6007826565764844e-05,4.421045377966948e-05,6.160923021525377e-06
