node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
793,0,1,1.8913886547088623,0.12734124064445496,0.05261576920747757,0.542371392250061,0.29380130767822266,0.0728709027171135,0.016433559358119965,0.021907130256295204,0.01485783327370882,0.0236784927546978,0.014079444110393524
794,0,1,3.2983317375183105,0.3283331096172333,0.24983321130275726,0.38846495747566223,0.11352718621492386,0.13272415101528168,0.043819159269332886,0.07163134217262268,0.06016651913523674,0.12712600827217102,0.0625406801700592
795,0,1,1.677778959274292,0.09682556241750717,0.0220023225992918,0.6723682284355164,0.14789427816867828,0.10913380980491638,0.01382225751876831,0.0347791463136673,0.007978323847055435,0.0070258923806250095,0.006998106837272644
796,0,1,1.8493869304656982,0.12134099006652832,0.03180451691150665,0.592429518699646,0.1693360060453415,0.16152343153953552,0.010739038698375225,0.034167613834142685,0.011397851631045341,0.011719581671059132,0.008687080815434456
797,0,1,1.459195852279663,0.06559940427541733,0.014317302033305168,0.7647038698196411,0.1018691211938858,0.1009112149477005,0.0037423172034323215,0.014456262812018394,0.004233127925544977,0.005302680190652609,0.004781493917107582
798,0,1,1.3470542430877686,0.04957917705178261,0.0027672688011080027,0.7543445229530334,0.1713467538356781,0.06245320290327072,0.002034704200923443,0.007053652312606573,0.0009763753041625023,0.0009358438546769321,0.0008550496422685683
799,0,1,1.0660884380340576,0.00944120530039072,0.0005203507607802749,0.9522140622138977,0.03367878124117851,0.012586023658514023,0.00010740758443716913,0.0008933445205911994,8.630845695734024e-05,0.00012781232362613082,0.00030623000930063426
800,0,1,1.083034634590149,0.011862090788781643,3.304092024336569e-05,0.9297685623168945,0.05824834108352661,0.011573197320103645,6.478949217125773e-05,0.0003121394547633827,1.184220764116617e-05,1.0649406249285676e-05,1.0549304533924442e-05
801,0,1,1.0888681411743164,0.012695448473095894,0.0013020674232393503,0.9450652599334717,0.030377021059393883,0.02128657139837742,0.0003204864915460348,0.0016486230306327343,0.00020833243615925312,0.00033582435571588576,0.0007579107186757028
802,0,1,1.336771845817566,0.04811026528477669,0.006837956141680479,0.833462119102478,0.07229658961296082,0.058313436806201935,0.008455205708742142,0.020634572952985764,0.002896023914217949,0.002129092114046216,0.0018128403462469578
803,0,1,1.320306658744812,0.045758094638586044,0.0025673466734588146,0.7810896635055542,0.14607152342796326,0.059162646532058716,0.003450536634773016,0.007658304180949926,0.0010983862448483706,0.0008495948859490454,0.0006193656008690596
804,0,1,1.1356414556503296,0.01937735080718994,0.00270327040925622,0.9217389822006226,0.04149111360311508,0.02878185361623764,0.0008675070130266249,0.004417404532432556,0.0007207625894807279,0.0011670492822304368,0.0008154585375450552
805,0,1,1.1876492500305176,0.026807036250829697,0.0002450344618409872,0.8608211278915405,0.09581553190946579,0.04080871120095253,0.0004063210799358785,0.001903225900605321,0.00013276295794639736,6.516391295008361e-05,4.710760185844265e-05
806,0,1,1.3633198738098145,0.05190283805131912,0.004119424149394035,0.7593399882316589,0.17150776088237762,0.04491596668958664,0.0024342539254575968,0.017682624980807304,0.0013901225756853819,0.0021087999921292067,0.0006205018144100904
807,0,1,1.742661952972412,0.10609456151723862,0.06358104944229126,0.7386207580566406,0.08714098483324051,0.08299655467271805,0.008394498378038406,0.019266190007328987,0.014456545002758503,0.028874807059764862,0.02024969458580017
808,0,1,1.3283915519714355,0.04691307991743088,0.004610766191035509,0.8000034093856812,0.11554159224033356,0.06600366532802582,0.0025821910239756107,0.011258408427238464,0.0013753467937931418,0.001462272135540843,0.001773147378116846
809,0,1,1.634617805480957,0.09065968543291092,0.04995810613036156,0.7690872550010681,0.08772093802690506,0.07048606872558594,0.0062204874120652676,0.01652722992002964,0.007659182418137789,0.01323405746370554,0.02906486578285694
810,0,1,1.4129252433776855,0.05898931995034218,0.013670970685780048,0.7765664458274841,0.12628434598445892,0.06064092740416527,0.005590035580098629,0.01724725216627121,0.004897925071418285,0.006300940643996,0.0024721052031964064
811,0,1,1.201460599899292,0.02878008596599102,0.005411478690803051,0.8956098556518555,0.043351031839847565,0.047321029007434845,0.0023857885971665382,0.005920751485973597,0.001576271723024547,0.002100580371916294,0.0017346265958622098
812,0,1,1.698693037033081,0.09981328994035721,0.02076910063624382,0.6333354711532593,0.1667812466621399,0.1512773633003235,0.005939573049545288,0.021897373721003532,0.006757823284715414,0.00791931338608265,0.006091964431107044
813,0,1,1.7345813512802124,0.10494019091129303,0.038710810244083405,0.643466055393219,0.18533971905708313,0.09940703213214874,0.012137980200350285,0.020938506349921227,0.013081878423690796,0.014552397653460503,0.01107653509825468
814,0,1,3.4293198585510254,0.3470456898212433,0.31324324011802673,0.3903857469558716,0.139140322804451,0.08596812933683395,0.03722789138555527,0.03403456509113312,0.08117031306028366,0.15994049608707428,0.07213243842124939
815,0,1,1.278246521949768,0.03974950313568115,0.00827839970588684,0.82381272315979,0.12334676086902618,0.03700486570596695,0.0013752777595072985,0.0061820754781365395,0.001389047596603632,0.003134885337203741,0.0037544667720794678
816,0,1,1.143120527267456,0.020445790141820908,0.0022758482955396175,0.8932393193244934,0.08802438527345657,0.012056747451424599,0.0005652400432154536,0.0038384655490517616,0.0005296455346979201,0.0009386110468767583,0.0008075918303802609
817,0,1,2.117100715637207,0.15958581864833832,0.06816491484642029,0.5620852112770081,0.16772431135177612,0.11891518533229828,0.030062247067689896,0.05304807052016258,0.02157498337328434,0.024837402626872063,0.021752525120973587
818,0,1,1.0937308073043823,0.013390115462243557,0.000694269547238946,0.9342160224914551,0.04567941278219223,0.01633625291287899,0.000873118347954005,0.0022010018583387136,0.00033430871553719044,0.0002357435441808775,0.00012421731662470847
819,0,1,1.738093614578247,0.10544194281101227,0.027889106422662735,0.6614822149276733,0.12982909381389618,0.12942765653133392,0.018735069781541824,0.03263683244585991,0.011982904747128487,0.008601265959441662,0.007304936181753874
820,0,1,1.2879844903945923,0.04114064201712608,0.013016697950661182,0.8785122036933899,0.0449252687394619,0.04053318873047829,0.006200194824486971,0.016812432557344437,0.00492852320894599,0.005117381457239389,0.002970793517306447
821,0,1,1.7253236770629883,0.10361766815185547,0.04731655493378639,0.7676178216934204,0.028001049533486366,0.1012127697467804,0.01691341958940029,0.0389384925365448,0.011115308851003647,0.020582662895321846,0.015618580393493176
822,0,1,1.884801983833313,0.12640027701854706,0.04057545214891434,0.6302667856216431,0.13326163589954376,0.12221743166446686,0.022340774536132812,0.05133800581097603,0.01688847690820694,0.015520142391324043,0.008166835643351078
823,0,1,1.741922378540039,0.10598891228437424,0.025970282033085823,0.6561262607574463,0.14986974000930786,0.10716461390256882,0.022075843065977097,0.03879331797361374,0.00866014789789915,0.008149153552949429,0.009160980582237244
824,0,1,1.7904280424118042,0.11291829496622086,0.04651131480932236,0.7102747559547424,0.047844815999269485,0.15090642869472504,0.01736195757985115,0.027100687846541405,0.014095026068389416,0.01710740476846695,0.015308881178498268
825,0,1,1.2694332599639893,0.03849046677350998,0.002513788640499115,0.799102246761322,0.15313299000263214,0.038117580115795135,0.002892758697271347,0.004240504000335932,0.0011731907725334167,0.0008252263651229441,0.0005153716774657369
826,0,1,1.4611016511917114,0.06587166339159012,0.010022305883467197,0.7338313460350037,0.1545802354812622,0.07684014737606049,0.005968128331005573,0.018757851794362068,0.003497024066746235,0.003256853437051177,0.0032684283796697855
827,0,1,1.4003591537475586,0.057194165885448456,0.010602531023323536,0.801994264125824,0.08743263781070709,0.06889444589614868,0.010576530359685421,0.020499618723988533,0.0046639167703688145,0.003480343148112297,0.0024582715705037117
828,0,1,1.6496469974517822,0.09280671179294586,0.02502742037177086,0.6975892782211304,0.15751488506793976,0.06131507083773613,0.011381908319890499,0.04717152938246727,0.007479256018996239,0.013563391752541065,0.003984771203249693
829,0,1,1.3309650421142578,0.04728072136640549,0.001807555672712624,0.7527853846549988,0.18171143531799316,0.05684381350874901,0.0023963942658156157,0.004455442074686289,0.0007475463789887726,0.0006028853240422904,0.00045712394057773054
830,0,1,1.160907506942749,0.02298678644001484,0.00267593702301383,0.8902019262313843,0.07908353954553604,0.02302236668765545,0.0005738906911574304,0.004442159086465836,0.0005534053198061883,0.0013355823466554284,0.0007869493565522134
831,0,1,1.4277279376983643,0.06110399216413498,0.005088874138891697,0.7504822015762329,0.13590475916862488,0.079228475689888,0.013127637095749378,0.01616808772087097,0.0024469783529639244,0.0014172217343002558,0.0012246740516275167
832,0,1,1.1839958429336548,0.026285121217370033,0.001843497040681541,0.8967432379722595,0.04462017863988876,0.04740792140364647,0.003313255961984396,0.006071861833333969,0.0009742097463458776,0.0006234487518668175,0.0002458385133650154
833,0,1,1.8616054058074951,0.12308648973703384,0.02717609703540802,0.6219421625137329,0.12234751135110855,0.14949554204940796,0.031829673796892166,0.047209009528160095,0.013114473782479763,0.008061910979449749,0.005999711807817221
834,0,1,1.4960436820983887,0.07086338102817535,0.00629478320479393,0.7106113433837891,0.14912737905979156,0.10849916189908981,0.007506714668124914,0.01796063594520092,0.003399085020646453,0.001710033742710948,0.0011856642086058855
835,0,1,3.625030994415283,0.37500444054603577,0.28067469596862793,0.3135268986225128,0.08167608082294464,0.2298722267150879,0.033828433603048325,0.060421716421842575,0.057081498205661774,0.11012154817581177,0.11347164213657379
836,0,1,1.4203590154647827,0.060051288455724716,0.00695719663053751,0.7710533142089844,0.11361030489206314,0.07998329401016235,0.008388946764171124,0.020006926730275154,0.002553451806306839,0.002005926100537181,0.0023978184908628464
837,0,1,1.384900450706482,0.05498578026890755,0.0011004372499883175,0.6931887865066528,0.24285416305065155,0.056833043694496155,0.0020212167873978615,0.004002330359071493,0.0005357799236662686,0.00032421210198663175,0.00024044528254307806
838,0,1,1.1571403741836548,0.022448625415563583,0.0007936874171718955,0.8922198414802551,0.07015227526426315,0.03199503943324089,0.0009691134910099208,0.0038700064178556204,0.000365195533959195,0.0002146791957784444,0.00021381265833042562
839,0,1,1.0297201871871948,0.004245740827172995,6.479166040662676e-05,0.9791781902313232,0.012955782003700733,0.007388553116470575,5.927522943238728e-05,0.00035328572266735137,1.8912989617092535e-05,1.92625229828991e-05,2.6616145987645723e-05
840,0,1,1.4476104974746704,0.06394435465335846,0.013701663352549076,0.7483842372894287,0.14382848143577576,0.0720382034778595,0.008683254942297935,0.01336424145847559,0.005726405419409275,0.004260075744241476,0.003715182887390256
841,0,1,1.3404662609100342,0.04863803833723068,0.007560518570244312,0.7741330862045288,0.16520686447620392,0.040961477905511856,0.002112886169925332,0.010025160387158394,0.001746480818837881,0.002533550374209881,0.0032804873771965504
842,0,1,1.2254079580307007,0.032201137393713,9.455807594349608e-05,0.8038990497589111,0.16999198496341705,0.02449137344956398,0.00018715897749643773,0.0013357847929000854,5.636002970277332e-05,2.0511928596533835e-05,1.768611400621012e-05
843,0,1,1.179845929145813,0.025692274793982506,0.009908612817525864,0.9217798709869385,0.03248751536011696,0.027000602334737778,0.002079847501590848,0.0067435665987432,0.0023459719959646463,0.004524962976574898,0.0030376785434782505
844,0,2,1.9468142986297607,0.13525918126106262,0.001151770818978548,0.06595158576965332,0.9261322021484375,0.006337326485663652,0.0001983207039302215,0.00022897847520653158,0.0005603000754490495,0.00044539658119902015,0.00014607416233047843
845,0,2,1.7044744491577148,0.100639209151268,0.0018898069392889738,0.355309396982193,0.602288544178009,0.03494265675544739,0.0009167163516394794,0.004652911331504583,0.0008241258328780532,0.0006417114054784179,0.00042396964272484183
846,0,1,1.1368968486785889,0.019556691870093346,4.682004146161489e-05,0.8813502788543701,0.10265187919139862,0.014837652444839478,0.00014547161117661744,0.0009680024813860655,2.8494414436863735e-05,9.677167327026837e-06,8.648462426208425e-06
847,0,1,1.112442970275879,0.016063282266259193,0.0009607240208424628,0.9255555272102356,0.04834423586726189,0.020455168560147285,0.0011361998040229082,0.003548179054632783,0.0004003783396910876,0.00033722841180860996,0.00022311725479084998
848,0,1,2.7574639320373535,0.25106626749038696,0.23024821281433105,0.6298567652702332,0.028835458680987358,0.06175301969051361,0.019565539434552193,0.02974102832376957,0.03951601684093475,0.10524391382932663,0.08548828214406967
849,0,1,1.1407618522644043,0.020108835771679878,0.00031070286058820784,0.9063141345977783,0.054653316736221313,0.03483514487743378,0.0008422255632467568,0.0030445510055869818,0.00018165120854973793,7.837691373424605e-05,5.0674738304223865e-05
850,0,1,1.113327980041504,0.016189711168408394,0.00012035259715048596,0.9112821221351624,0.0685967281460762,0.01771935634315014,0.0005250806570984423,0.00175640475936234,6.066204878152348e-05,2.9492848625523038e-05,3.0197696105460636e-05
851,0,1,1.5856515169143677,0.08366449922323227,0.019378509372472763,0.6999735236167908,0.15798836946487427,0.08355743438005447,0.011852568946778774,0.027249645441770554,0.006522734649479389,0.006612253375351429,0.006243521347641945
852,0,1,1.5975728034973145,0.08536754548549652,0.003384274896234274,0.5378451347351074,0.359731525182724,0.0864180400967598,0.004145138431340456,0.008475802838802338,0.0021118451841175556,0.0007995722116902471,0.00047285770415328443
853,0,1,1.7781715393066406,0.11116736382246017,0.05636533722281456,0.6497499346733093,0.1871267408132553,0.07227075845003128,0.01801893301308155,0.016468290239572525,0.02339547872543335,0.021193064749240875,0.01177679467946291
854,0,1,1.3536815643310547,0.05052593722939491,0.0035387396346777678,0.7453653216362,0.19089649617671967,0.04739416390657425,0.003872945671901107,0.008932266384363174,0.0014919750392436981,0.001138343708589673,0.0009084209450520575
855,0,1,1.1768797636032104,0.025268537923693657,0.00020321599731687456,0.8559688925743103,0.11733759194612503,0.023305565118789673,0.0010180393001064658,0.002166712423786521,7.695132080698386e-05,5.8569788961904123e-05,6.769488391000777e-05
856,0,1,1.5383120775222778,0.07690172642469406,0.024345822632312775,0.7130311727523804,0.16296687722206116,0.0773104801774025,0.008476357907056808,0.013869259506464005,0.0110224774107337,0.008557654917240143,0.004765689838677645
857,0,1,1.345895528793335,0.04941364750266075,0.004340651910752058,0.7923759818077087,0.12142717838287354,0.05988667160272598,0.008192863315343857,0.013776647858321667,0.00198901048861444,0.00139663927257061,0.0009550019749440253
858,0,1,1.2192211151123047,0.03131730109453201,0.00042561563896015286,0.8232970237731934,0.14409591257572174,0.02698703110218048,0.002118599833920598,0.0030757407657802105,0.0001811302499845624,0.00012462452286854386,0.00011986087338300422
859,0,1,1.423910140991211,0.06055859103798866,0.007452741265296936,0.7931748628616333,0.06136306747794151,0.11093705892562866,0.009639381431043148,0.0174329224973917,0.003810439258813858,0.0025252627674490213,0.0011170393554493785
860,0,1,1.2533602714538574,0.0361943244934082,0.00025219767121598125,0.801064670085907,0.1523108184337616,0.042579859495162964,0.0006844700546935201,0.0031081002671271563,0.00015177430759649724,5.7984139857580885e-05,4.2439220123924315e-05
861,0,1,1.4026658535003662,0.0575236938893795,0.022047707810997963,0.8130732178688049,0.09295514971017838,0.048071593046188354,0.010089113377034664,0.0137632479891181,0.007802220061421394,0.010482287034392357,0.003763201180845499
862,0,1,2.0638952255249023,0.1519850343465805,0.05917445570230484,0.5869799852371216,0.13761240243911743,0.12268362939357758,0.037976913154125214,0.05557260662317276,0.02397032268345356,0.021586159244179726,0.013617971912026405
863,0,1,1.4917638301849365,0.07025197893381119,0.0166246946901083,0.7329827547073364,0.14836792647838593,0.07465857267379761,0.011443864554166794,0.015922149643301964,0.007113386411219835,0.0060875797644257545,0.003423728048801422
864,0,1,1.2648969888687134,0.03784242644906044,0.001980871893465519,0.8056533932685852,0.14452819526195526,0.03967861086130142,0.0031664292328059673,0.0049925451166927814,0.0008487168233841658,0.000626606575679034,0.0005055484361946583
865,0,1,2.0413424968719482,0.14876320958137512,0.07833661139011383,0.5613272786140442,0.20291340351104736,0.10527034103870392,0.026904024183750153,0.025248311460018158,0.03731410205364227,0.027544884011149406,0.013477619737386703
866,0,1,1.262681245803833,0.03752589225769043,0.0003531975671648979,0.7833360433578491,0.1789446920156479,0.03318807855248451,0.0014045271091163158,0.0027735449839383364,0.00015785581490490586,0.00010420257603982463,9.11391616682522e-05
867,0,1,2.09694766998291,0.1567068099975586,0.06931573897600174,0.45915767550468445,0.31614166498184204,0.11097452044487,0.015443808399140835,0.0289665088057518,0.030294639989733696,0.027961278334259987,0.011059817858040333
868,0,1,1.0423238277435303,0.0060462611727416515,0.00012712084571830928,0.9730319976806641,0.014086085371673107,0.011716137640178204,0.00012753454211633652,0.0009109916281886399,3.627427577157505e-05,3.823340739472769e-05,5.261316982796416e-05
869,0,1,2.3118433952331543,0.18740619719028473,0.09156917035579681,0.5057987570762634,0.20757246017456055,0.09849411994218826,0.032618600875139236,0.06394682079553604,0.028043482452630997,0.03125762566924095,0.032268065959215164
870,0,1,2.1278600692749023,0.1611228734254837,0.04931538552045822,0.5231168270111084,0.17450055480003357,0.1521378755569458,0.04058554023504257,0.06034376844763756,0.02188495174050331,0.01548576820641756,0.011944666504859924
871,0,1,2.15143084526062,0.16449011862277985,0.0631427988409996,0.5270170569419861,0.17725791037082672,0.14081373810768127,0.039661213755607605,0.052107248455286026,0.027408050373196602,0.022050464525818825,0.013684282079339027
872,0,1,1.522425889968872,0.07463227212429047,0.016331953927874565,0.758098840713501,0.09960802644491196,0.08139967918395996,0.017232289537787437,0.027329206466674805,0.004740322940051556,0.005838350392878056,0.005753281060606241
873,0,1,1.377046823501587,0.053863830864429474,0.0045563881285488605,0.8202618360519409,0.053334299474954605,0.08863454312086105,0.012681669555604458,0.020531294867396355,0.0020719352178275585,0.001477614277973771,0.0010068385163322091
874,0,1,2.956012010574341,0.2794302999973297,0.1947411745786667,0.45865684747695923,0.07113891839981079,0.1461036205291748,0.06788698583841324,0.061472512781620026,0.07299751043319702,0.07407833635807037,0.047665324062108994
875,0,1,1.9824068546295166,0.1403438299894333,0.07528281211853027,0.6731343865394592,0.09395091980695724,0.0975659042596817,0.019761240109801292,0.04030480608344078,0.012182554230093956,0.029793526977300644,0.033306729048490524
876,0,1,1.2848646640777588,0.0406949520111084,0.0038546426221728325,0.8286553025245667,0.09730378538370132,0.054792553186416626,0.005782469641417265,0.009611180052161217,0.001814969815313816,0.0011688246158882976,0.0008708481909707189
877,0,1,1.133744478225708,0.01910635456442833,0.005249095614999533,0.9358059167861938,0.027888495475053787,0.02542632631957531,0.0012801737757399678,0.00434988085180521,0.0009051856468431652,0.0011698940070345998,0.0031740160193294287
878,0,1,1.8833200931549072,0.12618859112262726,0.04009439796209335,0.5768678188323975,0.1702902764081955,0.17804685235023499,0.014059518463909626,0.020641108974814415,0.014550627209246159,0.01936633698642254,0.006177430972456932
879,0,1,1.0241279602050781,0.0034468513913452625,6.198489245434757e-06,0.9809340834617615,0.014235232025384903,0.0047146230936050415,1.3533564015233424e-05,9.637883340474218e-05,2.2616445676248986e-06,1.5632032273060759e-06,2.373641791564296e-06
880,0,1,1.662147045135498,0.09459243714809418,0.05165858566761017,0.7281251549720764,0.12909014523029327,0.06674259155988693,0.0072390297427773476,0.017144598066806793,0.013363742269575596,0.025606609880924225,0.012688232585787773
881,0,1,1.2907004356384277,0.04152863472700119,0.0028155455365777016,0.7985367774963379,0.1400790810585022,0.049380071461200714,0.0021604548674076796,0.007028067950159311,0.0008093674550764263,0.0008224259945563972,0.0011837519705295563
882,0,1,1.1780827045440674,0.025440385565161705,0.0029597433749586344,0.8889448642730713,0.07184666395187378,0.026903685182332993,0.0019201216055080295,0.007424968760460615,0.0013400454772636294,0.001069751800969243,0.0005499462713487446
883,0,1,1.3560441732406616,0.05086345225572586,0.004240725189447403,0.796226441860199,0.1066306084394455,0.06916949898004532,0.008306595496833324,0.015426130965352058,0.0019445109646767378,0.001345904660411179,0.0009503095061518252
884,0,1,4.1990742683410645,0.4570105969905853,0.3954617977142334,0.2838691174983978,0.08502653241157532,0.13897757232189178,0.03208543360233307,0.06457952409982681,0.07501012086868286,0.1366942673921585,0.18375742435455322
885,0,1,1.407922387123108,0.05827462673187256,0.008825976401567459,0.7597513794898987,0.14525361359119415,0.06363819539546967,0.006074452307075262,0.016456281766295433,0.0037644903641194105,0.0029088533483445644,0.002152632689103484
886,0,1,1.6877293586730957,0.09824705123901367,0.03714641183614731,0.7060995101928711,0.12430637329816818,0.0850837454199791,0.014599200338125229,0.0327647365629673,0.0141713572666049,0.013283193111419678,0.009691859595477581
887,0,1,2.222665309906006,0.17466647922992706,0.06045786291360855,0.49048516154289246,0.1838318407535553,0.1611929088830948,0.047255031764507294,0.05677718296647072,0.027728816494345665,0.020173454657197,0.012555591762065887
888,0,1,1.9214507341384888,0.13163581490516663,0.05304056406021118,0.6148144602775574,0.16229842603206635,0.10554714500904083,0.024006079882383347,0.04029320552945137,0.01783701404929161,0.020742835476994514,0.014460712671279907
889,0,1,1.645420789718628,0.09220296889543533,0.01702832244336605,0.6885219812393188,0.10907810926437378,0.14310544729232788,0.01536512654274702,0.026901058852672577,0.009002553299069405,0.004761047195643187,0.003264721715822816
890,0,1,1.3291476964950562,0.04702109843492508,0.013093048706650734,0.8203765153884888,0.11323408037424088,0.03936700522899628,0.0021668991539627314,0.011762433685362339,0.0019109136192128062,0.004200321156531572,0.0069818138144910336
891,0,1,1.1949946880340576,0.027856383472681046,3.867884515784681e-05,0.8252456784248352,0.15623356401920319,0.017545929178595543,0.000294166908133775,0.0006420259014703333,2.2036821974324994e-05,8.037133738980629e-06,8.60489126353059e-06
892,0,1,1.5345120429992676,0.076358862221241,0.009325245395302773,0.6868072152137756,0.17544738948345184,0.100394107401371,0.007576015777885914,0.02045002393424511,0.004174831323325634,0.003178772982209921,0.0019716406241059303
893,0,1,1.1987050771713257,0.028386440128087997,0.0005828592693433166,0.8251855969429016,0.15939560532569885,0.011633224785327911,0.0003227592387702316,0.002879952546209097,0.00015846878523007035,0.00020814084564335644,0.000216249653021805
894,0,1,1.29585862159729,0.04226551577448845,0.001725817215628922,0.7746099233627319,0.17700698971748352,0.03835981339216232,0.0011615203693509102,0.007136019878089428,0.000719341158401221,0.0005388400168158114,0.0004676360113080591
895,0,1,2.1189823150634766,0.15985462069511414,0.060439202934503555,0.5779136419296265,0.13553231954574585,0.11574862897396088,0.04030798003077507,0.07005815207958221,0.02437114343047142,0.02353586256504059,0.012532197870314121
896,0,1,2.2924365997314453,0.18463380634784698,0.09203775972127914,0.5440406799316406,0.12179195880889893,0.14335787296295166,0.04426092281937599,0.054510872811079025,0.039263587445020676,0.032634712755680084,0.020139463245868683
897,0,1,1.2058299779891968,0.029404282569885254,0.006179537624120712,0.8976431488990784,0.04726554825901985,0.034430306404829025,0.003577783238142729,0.010903644375503063,0.0028689575847238302,0.0021629349794238806,0.0011476448271423578
898,0,1,2.7929563522338867,0.25613662600517273,0.15717336535453796,0.43529272079467773,0.17895375192165375,0.08850055932998657,0.051113348454236984,0.08896619826555252,0.04578740894794464,0.08084207028150558,0.030543887987732887
899,0,1,1.1727635860443115,0.02468051202595234,0.0003560460754670203,0.8476423025131226,0.13675077259540558,0.013561319559812546,0.0001058017005561851,0.001583768054842949,7.280783029273152e-05,0.00010901039058808237,0.0001742278691381216
900,0,1,1.17026948928833,0.024324212223291397,9.458672138862312e-05,0.8398472666740417,0.15214022994041443,0.007031897082924843,5.33544116478879e-05,0.0008328006369993091,2.7715406758943573e-05,3.2587475288892165e-05,3.4283835702808574e-05
901,0,1,1.6207276582717896,0.08867537975311279,0.048866987228393555,0.7957119941711426,0.034317027777433395,0.08619917929172516,0.017422862350940704,0.017481982707977295,0.016951734200119972,0.01634971797466278,0.0155655387789011
902,0,1,2.139185905456543,0.16274084150791168,0.09681680053472519,0.5684117674827576,0.19945460557937622,0.08272895216941833,0.015542902983725071,0.037044957280159,0.021308915689587593,0.055634912103414536,0.01987297087907791
903,0,1,1.833297610282898,0.11904251575469971,0.03784662485122681,0.5572020411491394,0.26455196738243103,0.09811995178461075,0.014518436044454575,0.02776099368929863,0.016884107142686844,0.013251714408397675,0.00771080469712615
904,0,1,1.6336528062820435,0.09052182734012604,0.02146686054766178,0.6872144341468811,0.15160401165485382,0.09310077875852585,0.0163922980427742,0.030221454799175262,0.008541607297956944,0.007400033995509148,0.005525217857211828
905,0,1,1.7110240459442139,0.1015748605132103,0.04078906774520874,0.673784077167511,0.16401290893554688,0.08004806935787201,0.01702827401459217,0.024337638169527054,0.015625908970832825,0.015792058780789375,0.00937110185623169
906,0,1,1.6499208211898804,0.09284583479166031,0.013972858898341656,0.5484369993209839,0.3354397416114807,0.0830218493938446,0.006378970108926296,0.012749733403325081,0.0073024434968829155,0.004903656896203756,0.001766759087331593
907,0,1,1.401364803314209,0.05733782798051834,0.0037069995887577534,0.742158055305481,0.14330966770648956,0.1012326031923294,0.004040838684886694,0.005551828537136316,0.0017719455063343048,0.0011449871817603707,0.0007900671334937215
908,0,1,1.504580020904541,0.07208286225795746,0.00013219179527368397,0.5208966135978699,0.4553425908088684,0.022901801392436028,0.00021780369570478797,0.0005089198239147663,7.18118462827988e-05,3.687529169837944e-05,2.3504657292505726e-05
909,0,1,3.851144790649414,0.40730640292167664,0.3589862585067749,0.23663751780986786,0.19043701887130737,0.1139829084277153,0.062213823199272156,0.037742484360933304,0.13522131741046906,0.1473308950662613,0.07643404603004456
910,0,1,1.189174771308899,0.027024967595934868,0.007606955245137215,0.8898542523384094,0.07153154909610748,0.026951400563120842,0.0006097303703427315,0.003446111921221018,0.0011501075932756066,0.0028216508217155933,0.00363519717939198
911,0,1,2.9078619480133057,0.2725517153739929,0.16272933781147003,0.3769274652004242,0.17409296333789825,0.15078073740005493,0.059933532029390335,0.07553594559431076,0.06177366524934769,0.06529485434293747,0.035660818219184875
912,0,1,1.488751769065857,0.06982167810201645,0.010466048493981361,0.7173147201538086,0.16377973556518555,0.0817108005285263,0.0069112046621739864,0.019817378371953964,0.003812529845163226,0.0040898495353758335,0.0025636693462729454
913,0,1,1.4300593137741089,0.06143704429268837,0.01004751306027174,0.7662883400917053,0.12107925862073898,0.07614615559577942,0.007402049843221903,0.019036700949072838,0.004323888104408979,0.003350057639181614,0.0023735673166811466
914,0,1,1.1523953676223755,0.021770766004920006,0.000761171686463058,0.9131264686584473,0.037105489522218704,0.04155333340167999,0.002108311979100108,0.005345194134861231,0.00033037312095984817,0.00018995646678376943,0.00024084212782327086
915,0,1,3.520063877105713,0.3600091338157654,0.27903634309768677,0.31937769055366516,0.1405479460954666,0.12385726720094681,0.07294072955846786,0.06424001604318619,0.09295773506164551,0.11132007837295532,0.07475853711366653
916,0,1,1.9174389839172363,0.13106271624565125,0.04011136665940285,0.5740627646446228,0.19600453972816467,0.12448811531066895,0.020997190847992897,0.044336020946502686,0.017026307061314583,0.01460438035428524,0.008480679243803024
917,0,1,1.4517419338226318,0.06453455984592438,0.014801008626818657,0.7637400031089783,0.126989483833313,0.06359731405973434,0.012956792488694191,0.01791541278362274,0.005315378308296204,0.005950531922280788,0.0035350979305803776
918,0,1,2.7583048343658447,0.25118640065193176,0.15563249588012695,0.44962742924690247,0.1361149251461029,0.14049991965293884,0.047233834862709045,0.07089142501354218,0.05333097651600838,0.06684267520904541,0.03545884042978287
919,0,1,1.0900204181671143,0.01286005973815918,0.0007996449712663889,0.9485219717025757,0.022332562133669853,0.024479832500219345,0.0012610249686986208,0.002604912733659148,0.00040176487527787685,0.0002685460785869509,0.00012933403195347637
920,0,1,1.3652938604354858,0.05218483880162239,0.003327285870909691,0.7171478867530823,0.22347287833690643,0.04942745342850685,0.002606077352538705,0.004018362145870924,0.0014893676852807403,0.001237806980498135,0.0006001112633384764
921,0,1,1.5603456497192383,0.08004938066005707,0.028954362496733665,0.7804850935935974,0.06080238148570061,0.08299153298139572,0.02272510528564453,0.024041611701250076,0.011338913813233376,0.010784435085952282,0.006831014528870583
922,0,1,2.609853744506836,0.22997911274433136,0.17937740683555603,0.5868915915489197,0.052057184278964996,0.09870216250419617,0.036583561450242996,0.046388011425733566,0.05284108594059944,0.08487027883529663,0.041666045784950256
