node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2975,0,1,1.0114744901657104,0.0016445050714537501,1.7640897567616776e-05,0.9891246557235718,0.010402807034552097,0.00041504157707095146,1.8828075553756207e-05,2.084998595819343e-05,8.389136382902507e-06,4.777716185344616e-06,4.4740436351276e-06
2976,0,1,2.3941125869750977,0.22930093109607697,0.1004733294248581,0.5027115345001221,0.10735797137022018,0.20491236448287964,0.03924236819148064,0.04530230537056923,0.044941097497940063,0.035437509417533875,0.020094724372029305
2977,0,1,1.3100793361663818,0.049716267734766006,0.018064072355628014,0.8542194962501526,0.07470855861902237,0.03784772753715515,0.006503909360617399,0.008656217716634274,0.006303810980170965,0.008302079513669014,0.003458182094618678
2978,0,1,1.1767938137054443,0.02630903571844101,0.0035092541947960854,0.9023668766021729,0.04020428657531738,0.04841184243559837,0.0025382055900990963,0.0029694971162825823,0.0016546532278880477,0.0009822043357416987,0.0008723967475816607
2979,0,2,1.6698051691055298,0.09786638617515564,0.0072664557956159115,0.41479796171188354,0.5398017168045044,0.0313233807682991,0.0015869579510763288,0.005223492160439491,0.003155639860779047,0.002852140460163355,0.0012586753582581878
2980,0,1,1.0727343559265137,0.01073522586375475,0.0011486769653856754,0.9592933654785156,0.014519430696964264,0.024137482047080994,0.00043292067130096257,0.00046817719703540206,0.00042784944525919855,0.0004166527069173753,0.0003041747841052711
2981,0,1,1.2362728118896484,0.03850821405649185,0.015849849209189415,0.9030765891075134,0.0328008271753788,0.03698669746518135,0.006072849966585636,0.005213165655732155,0.0069345529191195965,0.006652553100138903,0.0022627427242696285
2982,0,1,1.3045574426651,0.05051415413618088,0.02335316501557827,0.8798704147338867,0.04290133714675903,0.040476806461811066,0.006506572011858225,0.006891720462590456,0.011757029220461845,0.006342150736600161,0.005253985989838839
2983,0,1,1.6907062530517578,0.11533895134925842,0.055555425584316254,0.741378128528595,0.09919580817222595,0.06317243725061417,0.02027781680226326,0.020420458167791367,0.021638309583067894,0.022961117327213287,0.010955995880067348
2984,0,1,2.8528966903686523,0.32922255992889404,0.21507683396339417,0.5106598138809204,0.0808347538113594,0.10588165372610092,0.04325106367468834,0.044295843690633774,0.07305794209241867,0.1060597375035286,0.0359591469168663
2985,0,1,1.018567681312561,0.002744892379269004,0.0003078885201830417,0.987717866897583,0.00777991209179163,0.003758519422262907,0.00019046712259296328,0.00024531889357604086,0.00017109808686655015,9.48759843595326e-05,4.191443804302253e-05
2986,0,1,1.2071952819824219,0.03276480361819267,0.010551590472459793,0.8996842503547668,0.047630127519369125,0.03215530514717102,0.0047530243173241615,0.005225662142038345,0.004930633585900068,0.003906877711415291,0.0017140783602371812
2987,0,1,1.298447608947754,0.04876897856593132,0.02044534683227539,0.874338686466217,0.043635979294776917,0.050482191145420074,0.0054262601770460606,0.00567150954157114,0.01029727142304182,0.007640421856194735,0.002507652621716261
2988,0,1,1.2577126026153564,0.04039323329925537,0.011923818849027157,0.8702153563499451,0.06672267615795135,0.03852422907948494,0.005164279602468014,0.007449641358107328,0.005111652426421642,0.004593426827341318,0.0022187388967722654
2989,0,1,1.4888314008712769,0.08139979094266891,0.038555778563022614,0.836465060710907,0.024556158110499382,0.07441242039203644,0.013617053627967834,0.012393580749630928,0.012376879341900349,0.020111829042434692,0.006067072041332722
2990,0,1,1.11211097240448,0.01793619617819786,0.006401141174137592,0.9498834609985352,0.016698777675628662,0.023643216118216515,0.0018107537180185318,0.001562677207402885,0.0029813710134476423,0.0024025002494454384,0.0010172695619985461
2991,0,1,1.437667727470398,0.06766261905431747,0.01712885871529579,0.7696215510368347,0.1304589956998825,0.05624619871377945,0.010600123554468155,0.01594424434006214,0.00740105239674449,0.005960963666439056,0.0037668414879590273
2992,0,1,1.525420904159546,0.08818436414003372,0.043747443705797195,0.8176853060722351,0.05315185710787773,0.05310618877410889,0.015433521941304207,0.016875674948096275,0.018191546201705933,0.017595643177628517,0.00796025712043047
2993,0,2,2.378405809402466,0.23643577098846436,0.13173551857471466,0.40194079279899597,0.41430407762527466,0.025235872715711594,0.010228549130260944,0.0165551844984293,0.015419183298945427,0.07458655536174774,0.04172978177666664
2994,0,1,2.3063292503356934,0.2196028232574463,0.10994786769151688,0.5263381004333496,0.18586158752441406,0.10026321560144424,0.03690893575549126,0.04068031534552574,0.03818707540631294,0.04676772654056549,0.02499307133257389
2995,0,1,1.072310447692871,0.010532324202358723,0.0006742009427398443,0.9422343969345093,0.047291822731494904,0.008851110003888607,0.00029451126465573907,0.0006539510213769972,0.0003883828467223793,0.00012554266140796244,0.000160275463713333
2996,0,1,1.0018476247787476,0.0002680446777958423,1.3660956028616056e-05,0.9990150928497314,0.000197877423488535,0.000754301086999476,1.1609566172410268e-05,7.506186648242874e-06,7.526357421738794e-06,4.330902811489068e-06,1.8036954543276806e-06
2997,0,1,1.0024127960205078,0.000346252229064703,5.22365553479176e-06,0.9980125427246094,0.0016100116772577167,0.00035394460428506136,7.597334388265153e-06,1.0633299098117277e-05,2.4525420485588256e-06,2.0295303784223506e-06,7.415827099066519e-07
2998,0,1,1.1016089916229248,0.015782615169882774,0.00422348128631711,0.9482511281967163,0.027827225625514984,0.013232353143393993,0.0032577859237790108,0.0032078505028039217,0.0017338921315968037,0.0013840922620147467,0.0011054968927055597
2999,0,1,1.4590175151824951,0.07341647893190384,0.026141822338104248,0.7750892639160156,0.1250535398721695,0.050183624029159546,0.008878801017999649,0.014653000980615616,0.01307382620871067,0.008496841415762901,0.004571155644953251
3000,0,1,3.1757068634033203,0.376626193523407,0.21936973929405212,0.29735270142555237,0.25971177220344543,0.11143838614225388,0.048596929758787155,0.06353060901165009,0.07761885225772858,0.08714544773101807,0.05460543558001518
3001,0,1,2.6231279373168945,0.2786867320537567,0.15603768825531006,0.49372413754463196,0.1319507211446762,0.13644307851791382,0.03341986984014511,0.048424504697322845,0.04400385171175003,0.07992276549339294,0.03211107477545738
3002,0,1,1.651998519897461,0.10058315098285675,0.024801697582006454,0.6405498385429382,0.21415480971336365,0.0872664600610733,0.012254666537046432,0.020972605794668198,0.011553787626326084,0.007848053239285946,0.00539985578507185
3003,0,1,1.1987409591674805,0.032788846641778946,0.014657602645456791,0.9236242771148682,0.020376795902848244,0.03399204462766647,0.004325858782976866,0.003023280296474695,0.005570408422499895,0.006152824964374304,0.0029343690257519484
3004,0,1,4.133296966552734,0.5729771852493286,0.4178776144981384,0.2638067603111267,0.1162516325712204,0.09944910556077957,0.05080553889274597,0.051809269934892654,0.14411184191703796,0.17842623591423035,0.09533952176570892
3005,0,1,1.4452052116394043,0.06616111099720001,0.008534573018550873,0.7194236516952515,0.16220936179161072,0.10003343224525452,0.003778945654630661,0.006019989959895611,0.005085738375782967,0.0020581758581101894,0.001390659250319004
3006,0,1,1.1271603107452393,0.020029762759804726,0.006213349290192127,0.9393776059150696,0.026157336309552193,0.0222123134881258,0.0031749000772833824,0.0028645286802202463,0.0028918408788740635,0.0021142910700291395,0.001207217457704246
3007,0,1,1.1651924848556519,0.026873433962464333,0.010915023274719715,0.9124600887298584,0.06009102985262871,0.010600223205983639,0.002702847821637988,0.003230772679671645,0.004504645708948374,0.004526491742581129,0.0018838855903595686
3008,0,1,1.594213604927063,0.09766653925180435,0.042596254497766495,0.7626696228981018,0.08807511627674103,0.07596784830093384,0.012812602333724499,0.017878487706184387,0.017872359603643417,0.018177898600697517,0.006545993499457836
3009,0,1,1.7657157182693481,0.12240699678659439,0.043396804481744766,0.6772505640983582,0.11512251198291779,0.11785495281219482,0.019215533509850502,0.027159683406352997,0.019486738368868828,0.01620621606707573,0.007703852839767933
3010,0,1,2.5789358615875244,0.2678487300872803,0.14095494151115417,0.49139004945755005,0.12807314097881317,0.14462128281593323,0.042346350848674774,0.05261428654193878,0.053493205457925797,0.0555744506418705,0.03188729286193848
3011,0,1,1.0882914066314697,0.013675548136234283,0.0035416330210864544,0.9543845653533936,0.020118776708841324,0.01906733028590679,0.0016168867005035281,0.001270709908567369,0.0017372827278450131,0.0012123093474656343,0.0005920409457758069
3012,0,1,4.0145583152771,0.5355213284492493,0.34956708550453186,0.1961192488670349,0.1663299947977066,0.14007017016410828,0.06782092154026031,0.08009269088506699,0.14376313984394073,0.11518886685371399,0.09061505645513535
3013,0,1,1.3764047622680664,0.06044565513730049,0.022245142608880997,0.8288549184799194,0.08612789213657379,0.03967141732573509,0.011299699544906616,0.01180095225572586,0.008668540976941586,0.008547807112336159,0.005028795916587114
3014,0,1,1.1749916076660156,0.026139797642827034,0.0038033248856663704,0.9160106778144836,0.01759234629571438,0.055540379136800766,0.0038235089741647243,0.003229646012187004,0.0014683225890621543,0.0017570327036082745,0.0005779694183729589
3015,0,1,3.167117118835449,0.3634219169616699,0.17944583296775818,0.2981584370136261,0.22970843315124512,0.12099764496088028,0.09202314168214798,0.07966655492782593,0.05760032311081886,0.040242522954940796,0.08160299807786942
3016,0,1,1.0000269412994385,3.853596354019828e-06,1.6131453506318394e-08,0.9999823570251465,8.730484296393115e-06,8.907450137485284e-06,3.1995579519161765e-08,3.445533991452976e-08,7.606911545110506e-09,3.718643615258088e-09,4.8058983459497995e-09
3017,0,1,1.1839956045150757,0.029323548078536987,0.010128206573426723,0.921481192111969,0.02504592202603817,0.034498538821935654,0.0038176176603883505,0.005028559826314449,0.0037842420861124992,0.004943524487316608,0.0014004399999976158
3018,0,1,1.6879401206970215,0.1079239770770073,0.03215605020523071,0.684770405292511,0.11224596202373505,0.14122368395328522,0.012367154471576214,0.017236731946468353,0.012213051319122314,0.013467779383063316,0.006475220900028944
3019,0,1,1.1312189102172852,0.02149330824613571,0.009159166365861893,0.9455137848854065,0.01970258541405201,0.02019340731203556,0.002431131200864911,0.0029999043326824903,0.0043285614810884,0.003620611736550927,0.0012099932646378875
3020,0,1,2.455850601196289,0.25237295031547546,0.14798098802566528,0.5622705817222595,0.11420545727014542,0.09469815343618393,0.032402679324150085,0.048442110419273376,0.05272580310702324,0.06914301961660385,0.026112163439393044
3021,0,1,1.7738226652145386,0.1260671317577362,0.05173680558800697,0.663611114025116,0.17270402610301971,0.06381815671920776,0.021117303520441055,0.027012504637241364,0.018933406099677086,0.022210318595170975,0.010593082755804062
3022,0,1,1.0448496341705322,0.006657673045992851,0.0008352760341949761,0.9753161072731018,0.00882431399077177,0.014107669703662395,0.0004517249180935323,0.0004648000467568636,0.0005305948434397578,0.0001899807102745399,0.00011470044410089031
3023,0,1,1.0043680667877197,0.0006263251416385174,7.71864415582968e-06,0.9957607388496399,0.0041518923826515675,7.090928556863219e-05,4.113433533348143e-06,4.65200491817086e-06,4.338829967309721e-06,1.9330127543071285e-06,1.4468016615865054e-06
3024,0,1,1.2371355295181274,0.038540661334991455,0.015547194518148899,0.9083013534545898,0.025334687903523445,0.03698296099901199,0.007325252518057823,0.006508569698780775,0.005919302348047495,0.007166913710534573,0.0024609777610749006
3025,0,1,1.6409333944320679,0.10486157238483429,0.04433220252394676,0.7404881119728088,0.10463786870241165,0.07483573257923126,0.015742838382720947,0.019963230937719345,0.014780374243855476,0.02122204750776291,0.0083297835662961
3026,0,1,1.035870909690857,0.005242505110800266,0.00039363070391118526,0.9691228270530701,0.028063537552952766,0.0020228188950568438,0.0002164225879823789,0.00018070043006446213,0.00011471437028376386,0.0001362664479529485,0.0001426498929504305
3027,0,1,1.719254970550537,0.11616671830415726,0.04472003132104874,0.7075290679931641,0.09677574783563614,0.10969824343919754,0.018411904573440552,0.022864999249577522,0.01993749849498272,0.01677820086479187,0.008004328235983849
3028,0,1,1.008683443069458,0.0012736907228827477,0.0001106626950786449,0.9943927526473999,0.0033394622150808573,0.0018851406639441848,0.00016658788081258535,0.00010539984941715375,3.898266368196346e-05,4.432870264281519e-05,2.7351326934876852e-05
3029,0,1,2.4211206436157227,0.2425876259803772,0.1319013237953186,0.5222131609916687,0.14314189553260803,0.12700363993644714,0.03322088345885277,0.04251908138394356,0.05984096601605415,0.04939499497413635,0.022665372118353844
3030,0,1,1.0437557697296143,0.006437194067984819,0.0006212319131009281,0.9708735942840576,0.01888590306043625,0.008329500444233418,0.0005943375290371478,0.0006955417338758707,0.00024582442711107433,0.00021147138613741845,0.00016393611440435052
3031,0,1,1.0941330194473267,0.014748438261449337,0.004336212761700153,0.9580215215682983,0.01412723958492279,0.018468564376235008,0.002064683008939028,0.002981710247695446,0.0019313524244353175,0.0015429864870384336,0.000861874024849385
3032,0,1,3.110553741455078,0.3684663772583008,0.22319570183753967,0.43690580129623413,0.08805281668901443,0.11954037845134735,0.07290425896644592,0.05940099433064461,0.05379045009613037,0.127685546875,0.0417197085916996
3033,0,1,2.3128561973571777,0.22136208415031433,0.11270399391651154,0.5383948087692261,0.1614454686641693,0.11266010999679565,0.03460313752293587,0.040192440152168274,0.04281578212976456,0.04178481176495552,0.028103400021791458
3034,0,1,1.225820541381836,0.03740431368350983,0.017147449776530266,0.9123732447624207,0.03202691674232483,0.026916658505797386,0.005813985597342253,0.005721853580325842,0.006149612832814455,0.008102105930447578,0.0028957314789295197
3035,0,1,1.194908857345581,0.03135805204510689,0.011713097803294659,0.9174342751502991,0.027965104207396507,0.03446201980113983,0.004236340988427401,0.004189406521618366,0.0035408951807767153,0.006357099395245314,0.0018151032272726297
3036,0,1,1.058448314666748,0.008892699144780636,0.0018097986467182636,0.9645717740058899,0.021599892526865005,0.010263984091579914,0.000900396378710866,0.0008541471906937659,0.0008899751701392233,0.0006859516142867506,0.0002338718913961202
3037,0,1,1.0681220293045044,0.010007421486079693,0.0009190090931952,0.9599434733390808,0.017756203189492226,0.019788801670074463,0.0005840929225087166,0.001008539809845388,0.0006312298937700689,0.0001689273922238499,0.00011885175626957789
3038,0,1,1.0923000574111938,0.014315564185380936,0.003766137408092618,0.9525201916694641,0.02118830569088459,0.019556866958737373,0.0013769291108474135,0.001591752516105771,0.0015573023119941354,0.0017483566189184785,0.0004604784189723432
3039,0,1,1.0730172395706177,0.01113063283264637,0.002331994939595461,0.9614112377166748,0.01743098720908165,0.015722066164016724,0.0016142417443916202,0.0014893545303493738,0.0010596293723210692,0.0008625470800325274,0.0004098184872418642
3040,0,1,1.0241782665252686,0.003459674771875143,1.878834518720396e-05,0.9768915772438049,0.02220933325588703,0.0008190008229576051,1.901612449728418e-05,4.235658343532123e-05,1.164012064691633e-05,3.8959228731982876e-06,3.2523012123419903e-06
3041,0,1,1.1621350049972534,0.024591045454144478,0.004763008560985327,0.9021880030632019,0.06279806792736053,0.02313448302447796,0.002844125498086214,0.00427229143679142,0.0021912693046033382,0.0015121460892260075,0.0010595932835713029
3042,0,1,1.069848656654358,0.01116469968110323,0.0039544012397527695,0.9696846604347229,0.00957960169762373,0.014118337072432041,0.0014794880989938974,0.001183518790639937,0.001490226830355823,0.0018405354348942637,0.000623638741672039
3043,0,1,1.0603755712509155,0.009145757183432579,0.0017355851596221328,0.9706457853317261,0.008412384428083897,0.01683936081826687,0.0012150625698268414,0.0011519449763000011,0.0007366905338130891,0.000644326617475599,0.00035456797922961414
3044,0,1,1.4906543493270874,0.07958505302667618,0.03163859248161316,0.8085845112800598,0.05785408616065979,0.07193470746278763,0.013529288582503796,0.016458753496408463,0.013328449800610542,0.012305229902267456,0.006004910916090012
3045,0,1,1.7654274702072144,0.12596777081489563,0.05540330335497856,0.7150024175643921,0.09029017388820648,0.08971498161554337,0.02458794414997101,0.02500109374523163,0.021490177139639854,0.022903576493263245,0.011009548790752888
3046,0,1,1.134393334388733,0.020847782492637634,0.005495783872902393,0.9237260222434998,0.04772227630019188,0.017225906252861023,0.0022423272021114826,0.0035877544432878494,0.0026438753120601177,0.0020415629260241985,0.0008103458676487207
3047,0,1,1.0857949256896973,0.01337459683418274,0.0037272607441991568,0.9567977786064148,0.02136821672320366,0.013689061626791954,0.002092949813231826,0.002324705943465233,0.001531626796349883,0.00155657681170851,0.0006390570197254419
3048,0,1,1.0426119565963745,0.006379677448421717,0.0009741828544065356,0.9736190438270569,0.01618904434144497,0.007681292947381735,0.0007232982316054404,0.0008131260983645916,0.0004166897269897163,0.0003479149891063571,0.00020957810920663178
3049,0,1,1.599226474761963,0.10405103862285614,0.061490848660469055,0.8308423161506653,0.030000532045960426,0.041532307863235474,0.023337163031101227,0.012796877883374691,0.015017086640000343,0.035439617931842804,0.011034145019948483
3050,0,1,1.5504528284072876,0.08801745623350143,0.03127112239599228,0.7262205481529236,0.15736787021160126,0.059653155505657196,0.007694936823099852,0.017792340368032455,0.013852424919605255,0.011668460443615913,0.005750237498432398
3051,0,1,1.2009267807006836,0.03128454461693764,0.008602398447692394,0.9067255854606628,0.03117198683321476,0.044231001287698746,0.004171261563897133,0.005097710527479649,0.004681956488639116,0.0024646474048495293,0.0014557945542037487
3052,0,1,1.691036343574524,0.1119469478726387,0.044091567397117615,0.7240305542945862,0.09136291593313217,0.09892033785581589,0.01958708092570305,0.022007428109645844,0.018889689818024635,0.01581973396241665,0.009382142685353756
3053,0,1,1.0471203327178955,0.007258520927280188,0.0017568155890330672,0.9744449853897095,0.013564083725214005,0.008208372630178928,0.0008109466289170086,0.0012146902736276388,0.0008944478468038142,0.0006608422263525426,0.00020152548677287996
3054,0,1,1.0516067743301392,0.007843532599508762,0.0015704530524089932,0.9727441668510437,0.011603056453168392,0.012159928679466248,0.0009978050366044044,0.000924602267332375,0.0006890463409945369,0.0006230829749256372,0.0002583237655926496
3055,0,1,1.0445499420166016,0.006579252891242504,0.0007165837450884283,0.964880108833313,0.030046552419662476,0.0033459290862083435,0.0003815956006292254,0.0006292107282206416,0.00029089985764585435,0.0002844040864147246,0.00014127981557976454
3056,0,1,1.0143452882766724,0.002098678844049573,0.00016450646216981113,0.9914566874504089,0.003949881065636873,0.004048268776386976,0.00013615001807920635,0.00024441067944280803,9.902980673359707e-05,4.061373329022899e-05,2.486292942194268e-05
3057,0,1,1.2530750036239624,0.04053120315074921,0.014592098072171211,0.877056896686554,0.06448125094175339,0.03234304115176201,0.005004244390875101,0.006522461771965027,0.007645642850548029,0.004048303235322237,0.0028981517534703016
3058,0,1,3.2417244911193848,0.3877509534358978,0.2250152826309204,0.3828408420085907,0.08170676976442337,0.1671678125858307,0.06975176185369492,0.07351754605770111,0.07457663863897324,0.10359714180231094,0.04684150591492653
3059,0,1,2.956968307495117,0.35785165429115295,0.26094910502433777,0.5547215938568115,0.042648956179618835,0.07546944916248322,0.03210437670350075,0.03410642221570015,0.07176412642002106,0.152473583817482,0.03671139106154442
3060,0,1,1.397438883781433,0.0663667693734169,0.031965967267751694,0.8544458746910095,0.04841584712266922,0.04455804452300072,0.008971799165010452,0.01164249237626791,0.010045859962701797,0.01724853180348873,0.004671575967222452
3061,0,1,1.1619224548339844,0.024501150473952293,0.004564572125673294,0.9161630868911743,0.03638188913464546,0.03432447835803032,0.00362190417945385,0.00494415545836091,0.0020805748645216227,0.0015416876412928104,0.000942309619858861
3062,0,1,1.3783670663833618,0.0572686642408371,0.010720757767558098,0.8147136569023132,0.06765224039554596,0.08519050478935242,0.006969628389924765,0.014753254130482674,0.005569752771407366,0.0034939520992338657,0.00165705312974751
3063,0,1,1.926422357559204,0.14503875374794006,0.04230903461575508,0.5290505290031433,0.26338618993759155,0.11099689453840256,0.018287133425474167,0.03597033768892288,0.02140830084681511,0.011047209613025188,0.009853523224592209
3064,0,1,1.6121909618377686,0.09134414792060852,0.01296097319573164,0.628478467464447,0.22260330617427826,0.1095186173915863,0.008975406177341938,0.017463233321905136,0.007018314674496651,0.002918947022408247,0.0030237112659960985
3065,0,1,2.431440830230713,0.22691938281059265,0.07475944608449936,0.42680296301841736,0.16213497519493103,0.2384049892425537,0.031295109540224075,0.06660246104001999,0.029642408713698387,0.03183060139417648,0.013286436907947063
3066,0,1,1.4060548543930054,0.061370667070150375,0.011209430173039436,0.8073687553405762,0.054163090884685516,0.1059659868478775,0.008283776231110096,0.013008920475840569,0.005864815786480904,0.0036635808646678925,0.0016810335218906403
3067,0,1,1.8129411935806274,0.13177812099456787,0.05214555934071541,0.6705664396286011,0.13001541793346405,0.09185507148504257,0.024571800604462624,0.03084571473300457,0.022082850337028503,0.018735846504569054,0.011326859705150127
3068,0,1,2.0040078163146973,0.1593019813299179,0.05290766805410385,0.5780429840087891,0.14781640470027924,0.15086540579795837,0.02837248519062996,0.04199503734707832,0.02710876055061817,0.014773222617805004,0.0110256876796484
3069,0,1,1.0529104471206665,0.007767012342810631,0.0006945901550352573,0.9713566899299622,0.010485170409083366,0.015245819464325905,0.0008825862896628678,0.0013351498637348413,0.00035175320226699114,0.00021329846640583128,0.00012953848636243492
3070,0,1,1.0281672477722168,0.004108882509171963,0.000283299945294857,0.9813899397850037,0.01152820885181427,0.005944037809967995,0.0002584077010396868,0.0005961104761809111,0.00016317973495461047,6.538574962178245e-05,5.4734475270379335e-05
3071,0,1,1.2325093746185303,0.03542226925492287,0.007355485111474991,0.8782231211662292,0.05029885470867157,0.056067053228616714,0.0026534812059253454,0.005402057431638241,0.004559256136417389,0.0018621872877702117,0.0009340414544567466
3072,0,1,1.156435489654541,0.026953458786010742,0.01535177044570446,0.9435639381408691,0.023175664246082306,0.013773840852081776,0.0020969854667782784,0.0020377510227262974,0.0033135414123535156,0.009565075859427452,0.0024731536395847797
3073,0,1,1.6608896255493164,0.10422231256961823,0.03269834816455841,0.7293440103530884,0.06588573008775711,0.13125593960285187,0.018851934000849724,0.021963970735669136,0.01303228922188282,0.014743456616997719,0.004922602325677872
3074,0,1,1.3437952995300293,0.055515460669994354,0.02133948914706707,0.8659355640411377,0.030157171189785004,0.06440345197916031,0.008302969858050346,0.00986118707805872,0.010488622821867466,0.007921457290649414,0.0029294092673808336
3075,0,1,1.1398526430130005,0.021354343742132187,0.004584647249430418,0.9346634149551392,0.01898384280502796,0.03468901664018631,0.0028533677104860544,0.004225736018270254,0.0021711853332817554,0.0017224246403202415,0.0006910370429977775
3076,0,1,1.2941126823425293,0.046352457255125046,0.014454531483352184,0.8720112442970276,0.03519338369369507,0.06574105471372604,0.003991101868450642,0.008608698844909668,0.007389315869659185,0.005374021828174591,0.0016911932034417987
3077,0,1,1.0012463331222534,0.00017855882470030338,1.7041354567481903e-06,0.9991625547409058,0.00044743664329871535,0.00038035231409594417,3.244295839976985e-06,4.761562195199076e-06,9.915087275658152e-07,4.94152118335478e-07,2.1847462505775184e-07
3078,0,1,1.2802213430404663,0.04559747874736786,0.018552862107753754,0.8878706097602844,0.03509969636797905,0.04522951692342758,0.0049530318938195705,0.008294348604977131,0.006885072682052851,0.009473852813243866,0.002193936612457037
3079,0,1,1.0444763898849487,0.006541935261338949,0.0006272183381952345,0.9766790866851807,0.007324425969272852,0.01355171948671341,0.0007541276281699538,0.0010634229984134436,0.00031478970777243376,0.00022847839863970876,8.395020995521918e-05
3080,0,1,1.632672905921936,0.0975571796298027,0.02391776815056801,0.6602887511253357,0.17269577085971832,0.11949018388986588,0.006375058088451624,0.017232399433851242,0.014039477333426476,0.006403367035090923,0.0034749240148812532
3081,1,1,1.0,1.9533507494527182e-24,6.511169164842394e-24,1.0,2.9722269279891876e-19,3.245203110684332e-14,8.916460236936741e-18,7.370294157410474e-26,1.0440597746427248e-24,5.431265917249142e-24,3.584342980969636e-26
3082,0,1,1.7601304054260254,0.12058062851428986,0.03996856510639191,0.722488284111023,0.021142905578017235,0.1661972999572754,0.029654797166585922,0.020548108965158463,0.01156964898109436,0.021204592660069466,0.007194327190518379
3083,1,1,1.6527950763702393,0.10926935821771622,0.053376395255327225,0.7849084138870239,0.03359539061784744,0.09045891463756561,0.019466333091259003,0.018194621428847313,0.02176068164408207,0.023009179159998894,0.008606534451246262
3084,7,7,4.963447570800781,0.7280839681625366,0.5395904779434204,0.12162677198648453,0.007728023920208216,0.26023101806640625,0.025009961798787117,0.04581374675035477,0.07775839418172836,0.44464412331581116,0.017187973484396935
3085,1,1,2.856778144836426,0.31609204411506653,0.16946002840995789,0.4475342631340027,0.029757551848888397,0.2635159194469452,0.03985657915472984,0.04987571761012077,0.054945796728134155,0.09541261941194534,0.019101619720458984
3086,7,7,5.637027263641357,0.8476139307022095,0.6172714829444885,0.07004696130752563,0.02036341279745102,0.114735446870327,0.08296248316764832,0.09462017565965652,0.09124956279993057,0.3785761892795563,0.14744575321674347
3087,0,3,2.5016930103302,0.2217954397201538,0.024226225912570953,0.3291836678981781,0.007675497326999903,0.5871354937553406,0.02603706531226635,0.02574198693037033,0.008620675653219223,0.013674648478627205,0.0019309008494019508
3088,1,1,2.6776976585388184,0.2656179666519165,0.08648956567049026,0.3821314871311188,0.0723746120929718,0.3448294699192047,0.037608638405799866,0.07656623423099518,0.03674007207155228,0.035373754799366,0.014375741593539715
3089,1,1,1.0014219284057617,0.00020415813196450472,3.4183258321718313e-06,0.9989094734191895,0.0008004748960956931,0.00026656693080440164,1.151153446699027e-05,8.475090908177663e-06,1.5903416397122783e-06,7.78547303070809e-07,1.0494368325453252e-06
3090,3,3,2.594621181488037,0.23266862332820892,0.016218693926930428,0.24662522971630096,0.00037786841858178377,0.7160409092903137,0.01582477241754532,0.0049126651138067245,0.002667155349627137,0.013160179369151592,0.0003913581313099712
3091,1,1,1.0787171125411987,0.011596553027629852,0.0011708380188792944,0.960870087146759,0.008626401424407959,0.026350602507591248,0.001096510561183095,0.0018855264643207192,0.0006319175008684397,0.00037414603866636753,0.0001647744793444872
3092,1,1,1.7562496662139893,0.12111008912324905,0.04358140379190445,0.7107714414596558,0.05352548137307167,0.14828655123710632,0.01734447292983532,0.02649068646132946,0.020435890182852745,0.016043195500969887,0.007102316711097956
3093,1,1,1.3037470579147339,0.04825325682759285,0.01620272733271122,0.8764589428901672,0.02833307534456253,0.06279320269823074,0.007733969949185848,0.008478060364723206,0.006929116323590279,0.0068474202416837215,0.0024261907674372196
3094,1,1,1.3232712745666504,0.04848523810505867,0.007678758352994919,0.8358319401741028,0.05406591668725014,0.08918962627649307,0.00548688555136323,0.007747029885649681,0.004149099346250296,0.002075902419164777,0.0014537565875798464
3095,3,1,2.214077949523926,0.19040337204933167,0.05654551461338997,0.5112665295600891,0.08724313229322433,0.2734255790710449,0.025166798382997513,0.04635242745280266,0.028354335576295853,0.020036421716213226,0.008154758252203465
3096,0,1,1.624413013458252,0.09576945006847382,0.021891959011554718,0.5702995657920837,0.34935498237609863,0.04000873491168022,0.006053053308278322,0.012391717173159122,0.009539668448269367,0.006849931087344885,0.0055023604072630405
3097,0,1,2.3773536682128906,0.22860664129257202,0.1061393991112709,0.5385655760765076,0.10199850052595139,0.15151859819889069,0.05075933411717415,0.0510186105966568,0.043689243495464325,0.03963181748986244,0.02281833253800869
3098,0,1,1.0067453384399414,0.0009861831786110997,7.521118823206052e-05,0.9955368041992188,0.00252358871512115,0.0018183792708441615,1.784742380550597e-05,2.8191165256430395e-05,3.615783862187527e-05,3.5443132219370455e-05,3.610224439398735e-06
3099,3,1,2.6551716327667236,0.28716328740119934,0.1690339744091034,0.5270500183105469,0.04062015935778618,0.19766199588775635,0.02665337361395359,0.03898048773407936,0.05149257555603981,0.09690719097852707,0.02063419669866562
3100,0,7,6.783461570739746,1.0,0.9398738145828247,0.006729405373334885,0.00048473646165803075,0.03051489219069481,0.014455502852797508,0.007941667921841145,0.028480371460318565,0.8753423690795898,0.03605109825730324
3101,0,1,1.3493729829788208,0.055750127881765366,0.019465671852231026,0.8633325695991516,0.029559964314103127,0.06598273664712906,0.010022461414337158,0.01163649745285511,0.008871684782207012,0.007282048463821411,0.003311936976388097
3102,1,1,1.8225312232971191,0.12214105576276779,0.015455307438969612,0.6368826627731323,0.010964485816657543,0.3057105243206024,0.010431221686303616,0.020555851981043816,0.007336334325373173,0.006885857321321964,0.0012331153266131878
