edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
645,368,369,0.0,0.009999999776482582,1.0591652393341064,0.008452175185084343,8.452175097772852e-05,1,2,2
646,369,370,0.0,0.009999999776482582,2.279904842376709,0.18284356594085693,0.0018284355755895376,1,3,3
647,370,3678,0.0,0.009999999776482582,2.8690524101257324,0.2670074701309204,0.0026700745802372694,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.648386001586914,0.5211979746818542,0.005211979616433382,1,5,5
649,3130,4098,0.0,0.009999999776482582,2.399170398712158,0.19988150894641876,0.0019988149870187044,1,3,3
650,371,3130,0.0,0.009999999776482582,1.4204111099243164,0.060058724135160446,0.0006005872273817658,1,2,2
651,371,372,0.0,0.009999999776482582,1.016770362854004,0.0023957639932632446,2.395764022367075e-05,1,2,2
652,372,373,0.0,0.009999999776482582,1.146633267402649,0.020947610959410667,0.00020947610028088093,1,2,2
653,373,374,0.0,0.009999999776482582,1.146633267402649,0.020947610959410667,0.00020947610028088093,1,2,2
654,374,375,0.0,0.009999999776482582,1.5942652225494385,0.08489502966403961,0.0008489502943120897,1,2,2
655,375,376,0.0,0.009999999776482582,1.5942652225494385,0.08489502966403961,0.0008489502943120897,1,2,2
656,376,377,0.0,0.009999999776482582,1.7756781578063965,0.11081116646528244,0.0011081116972491145,1,2,2
657,377,3130,0.0,0.009999999776482582,1.7756781578063965,0.11081116646528244,0.0011081116972491145,1,2,2
658,378,3130,0.0,0.009999999776482582,1.4204111099243164,0.060058724135160446,0.0006005872273817658,1,2,2
659,378,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
660,379,3621,0.0,0.009999999776482582,1.9760448932647705,0.13943499326705933,0.0013943498488515615,1,2,2
661,3621,3622,0.0,0.009999999776482582,1.7624768018722534,0.10892525315284729,0.001089252531528473,1,2,2
662,380,3622,0.0,0.009999999776482582,1.7317250967025757,0.1045321524143219,0.0010453214636072516,1,2,2
663,380,381,0.0,0.009999999776482582,1.0959482192993164,0.013706897385418415,0.00013706897152587771,1,2,2
664,381,382,0.0,0.009999999776482582,1.136271357536316,0.01946733519434929,0.00019467335368972272,1,2,2
665,383,384,0.0,0.009999999776482582,1.9968221187591553,0.14240315556526184,0.0014240315649658442,1,2,2
666,384,385,0.0,0.009999999776482582,1.6104226112365723,0.08720321953296661,0.0008720321930013597,1,2,2
667,385,3621,0.0,0.009999999776482582,1.7624768018722534,0.10892525315284729,0.001089252531528473,1,2,2
668,386,3621,0.0,0.009999999776482582,1.7769867181777954,0.11099810153245926,0.0011099809780716896,1,2,2
669,386,3234,0.0,0.009999999776482582,1.7769867181777954,0.11099810153245926,0.0011099809780716896,1,2,2
670,387,3234,0.0,0.009999999776482582,1.3817901611328125,0.0545414537191391,0.0005454145139083266,1,2,2
671,387,3623,0.0,0.009999999776482582,1.3817901611328125,0.0545414537191391,0.0005454145139083266,1,2,2
672,388,3623,0.0,0.009999999776482582,1.035070538520813,0.00501007866114378,5.010078530176543e-05,1,2,2
673,389,3630,0.0,0.009999999776482582,1.4837020635604858,0.06910029798746109,0.0006910029915161431,1,2,2
674,389,3239,0.0,0.009999999776482582,1.4837020635604858,0.06910029798746109,0.0006910029915161431,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.487589716911316,0.06965567916631699,0.0006965567590668797,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.6240665912628174,0.08915235847234726,0.0008915235521271825,1,2,2
677,390,3614,0.0,0.009999999776482582,2.2277231216430664,0.17538902163505554,0.0017538901884108782,1,3,3
678,390,3630,0.0,0.009999999776482582,2.2277231216430664,0.17538902163505554,0.0017538901884108782,1,3,3
679,391,3203,0.0,0.009999999776482582,2.003861427307129,0.14340877532958984,0.0014340877532958984,1,3,3
680,391,392,0.0,0.009999999776482582,2.003861427307129,0.14340877532958984,0.0014340877532958984,1,3,3
681,392,3172,0.0,0.009999999776482582,2.631295680999756,0.23304222524166107,0.002330422168597579,1,3,3
682,4370,4371,1.0,1.0,1.5760000944137573,0.08228573203086853,0.08228573203086853,5,2,10
683,393,3130,0.0,0.009999999776482582,1.4376329183578491,0.06251899152994156,0.000625189917627722,1,2,2
684,393,394,0.0,0.009999999776482582,1.4376329183578491,0.06251899152994156,0.000625189917627722,1,2,2
685,394,3623,0.0,0.009999999776482582,1.079847812652588,0.011406835168600082,0.00011406835255911574,1,2,2
686,395,3149,0.0,0.009999999776482582,2.2188711166381836,0.17412444949150085,0.0017412444576621056,1,3,3
687,395,3374,0.0,0.009999999776482582,1.561614990234375,0.080230712890625,0.0008023070986382663,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.5876257419586182,0.08394653350114822,0.0008394652977585793,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.2188711166381836,0.17412444949150085,0.0017412444576621056,1,3,3
690,3621,3623,0.0,0.009999999776482582,1.7624768018722534,0.10892525315284729,0.001089252531528473,1,2,2
691,396,3623,0.0,0.009999999776482582,1.035070538520813,0.00501007866114378,5.010078530176543e-05,1,2,2
692,396,3312,0.0,0.009999999776482582,2.501408100128174,0.21448688209056854,0.0021448687184602022,1,3,3
693,397,3312,0.0,0.009999999776482582,2.501408100128174,0.21448688209056854,0.0021448687184602022,1,3,3
694,397,3634,0.0,0.009999999776482582,1.2564544677734375,0.0366363450884819,0.0003663634415715933,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.501408100128174,0.21448688209056854,0.0021448687184602022,1,3,3
696,3130,3451,0.0,0.009999999776482582,1.9918506145477295,0.14169295132160187,0.0014169295318424702,1,2,2
697,3130,3622,0.0,0.009999999776482582,1.7317250967025757,0.1045321524143219,0.0010453214636072516,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.7317250967025757,0.1045321524143219,0.0010453214636072516,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.501408100128174,0.21448688209056854,0.0021448687184602022,1,3,3
700,3633,3646,1.0,1.0,5.009069442749023,0.5727242231369019,0.5727242231369019,5,6,30
701,3234,3633,0.0,0.009999999776482582,1.0305742025375366,0.004367740359157324,4.367740257293917e-05,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.1474220752716064,0.021060293540358543,0.00021060292783658952,1,2,2
703,2844,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
704,2845,3312,0.0,0.009999999776482582,2.501408100128174,0.21448688209056854,0.0021448687184602022,1,3,3
705,398,2845,0.0,0.009999999776482582,1.0238068103790283,0.0034009693190455437,3.400969217182137e-05,1,2,2
706,398,399,0.0,0.009999999776482582,1.0891907215118408,0.012741530314087868,0.0001274153037229553,1,2,2
707,399,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
708,400,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
709,400,401,0.0,0.009999999776482582,1.005403757095337,0.0007719606510363519,7.719606401224155e-06,1,2,2
710,401,402,0.0,0.009999999776482582,1.0546091794967651,0.007801318075507879,7.80131813371554e-05,1,2,2
711,402,3633,0.0,0.009999999776482582,1.0546091794967651,0.007801318075507879,7.80131813371554e-05,1,2,2
712,403,3312,0.0,0.009999999776482582,2.501408100128174,0.21448688209056854,0.0021448687184602022,1,3,3
713,403,3623,0.0,0.009999999776482582,1.1057510375976562,0.015107289887964725,0.00015107289073057473,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.035070538520813,0.00501007866114378,5.010078530176543e-05,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.0997247695922852,0.01424639206379652,0.00014246391947381198,1,2,2
716,404,3631,0.0,0.009999999776482582,1.1361603736877441,0.019451485946774483,0.00019451485422905535,1,2,2
717,404,405,0.0,0.009999999776482582,1.1361603736877441,0.019451485946774483,0.00019451485422905535,1,2,2
718,405,406,0.0,0.009999999776482582,1.1674530506134033,0.02392186038196087,0.00023921859974507242,1,2,2
719,406,407,0.0,0.009999999776482582,1.3568179607391357,0.05097399652004242,0.0005097399698570371,1,2,2
720,407,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
721,408,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
722,408,3633,0.0,0.009999999776482582,1.064981460571289,0.009283069521188736,9.283069084631279e-05,1,2,2
723,409,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
724,409,2844,0.0,0.009999999776482582,1.2147175073623657,0.030673924833536148,0.00030673923902213573,1,2,2
725,2844,3621,0.0,0.009999999776482582,1.7624768018722534,0.10892525315284729,0.001089252531528473,1,2,2
726,3234,3621,0.0,0.009999999776482582,1.7624768018722534,0.10892525315284729,0.001089252531528473,1,2,2
727,3234,3646,1.0,1.0,5.009069442749023,0.5727242231369019,0.5727242231369019,5,6,30
728,3130,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
729,2843,3130,0.0,0.009999999776482582,1.4204111099243164,0.060058724135160446,0.0006005872273817658,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.2849781513214111,0.040711164474487305,0.00040711162728257477,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,5.009069442749023,0.5727242231369019,0.2892257273197174,5,6,30
732,3646,4022,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
733,3622,4022,0.0,0.009999999776482582,1.7317250967025757,0.1045321524143219,0.0010453214636072516,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.7317250967025757,0.1045321524143219,0.0010453214636072516,1,2,2
735,410,411,0.0,0.009999999776482582,1.0400811433792114,0.005725874565541744,5.725874507334083e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.3812752962112427,0.05446789786219597,0.0005446789436973631,1,2,2
737,412,413,0.0,0.009999999776482582,1.8189685344696045,0.11699551343917847,0.001169955125078559,1,2,2
738,414,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
739,414,3633,0.0,0.009999999776482582,1.015051245689392,0.0021501732990145683,2.1501731680473313e-05,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.0226486921310425,0.003235533135011792,3.2355332223232836e-05,1,2,2
741,415,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
742,415,416,0.0,0.009999999776482582,1.0294245481491089,0.004203508608043194,4.203508433420211e-05,1,2,2
743,416,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
744,417,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
745,417,3637,0.0,0.009999999776482582,1.2313318252563477,0.03304741159081459,0.00033047411125153303,1,2,2
746,3637,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
747,418,419,0.0,0.009999999776482582,1.0126948356628418,0.0018135440768674016,1.8135440768674016e-05,1,2,2
748,419,420,0.0,0.009999999776482582,1.024194598197937,0.00345636741258204,3.4563672670628875e-05,1,2,2
749,420,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
750,421,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
751,421,3648,0.0,0.009999999776482582,1.0272079706192017,0.0038868580013513565,3.886858030455187e-05,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.0216801166534424,0.003097153501585126,0.0015640625497326255,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.0540589094161987,0.00772270280867815,7.722702866885811e-05,1,2,2
754,3638,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
755,3234,4176,0.4999999701976776,0.5049999952316284,1.0806657075881958,0.011523672379553318,0.005819454323500395,5,2,10
756,3646,4176,1.0,1.0,5.009069442749023,0.5727242231369019,0.5727242231369019,5,6,30
757,3646,3647,0.4999999701976776,0.5049999952316284,5.009069442749023,0.5727242231369019,0.2892257273197174,5,6,30
758,3647,3672,0.0,0.009999999776482582,1.0216801166534424,0.003097153501585126,3.0971536034485325e-05,1,2,2
759,3646,3672,1.0,1.0,5.009069442749023,0.5727242231369019,0.5727242231369019,5,6,30
760,2846,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
761,422,2846,0.0,0.009999999776482582,1.9378662109375,0.1339808851480484,0.0013398088049143553,1,2,2
762,422,3648,0.0,0.009999999776482582,1.9378662109375,0.1339808851480484,0.0013398088049143553,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,5.009069442749023,0.5727242231369019,0.2892257273197174,5,6,30
764,3522,3646,1.0,1.0,5.009069442749023,0.5727242231369019,0.5727242231369019,5,6,30
765,3522,4176,0.4999999701976776,0.5049999952316284,1.0832234621047974,0.011889065615832806,0.006003978196531534,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.0806657075881958,0.011523672379553318,0.0001152367185568437,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,5.009069442749023,0.5727242231369019,0.2892257273197174,5,6,30
768,423,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
769,423,3234,0.0,0.009999999776482582,1.2183465957641602,0.031192366033792496,0.000311923649860546,1,2,2
770,424,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
771,424,3234,0.0,0.009999999776482582,1.0776041746139526,0.011086302809417248,0.00011086302401963621,1,2,2
772,425,3672,0.0,0.009999999776482582,1.109694242477417,0.01567060872912407,0.00015670608263462782,1,2,2
773,425,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
774,3277,3647,0.0,0.009999999776482582,3.868804931640625,0.4098292887210846,0.0040982929058372974,1,4,4
775,3234,3647,0.0,0.009999999776482582,1.0305742025375366,0.004367740359157324,4.367740257293917e-05,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.0305742025375366,0.004367740359157324,4.367740257293917e-05,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.2886053323745728,0.04122933745384216,0.000412293360568583,1,2,2
778,2847,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
779,2846,3522,0.0,0.009999999776482582,1.197209358215332,0.02817275933921337,0.00028172758175060153,1,2,2
780,426,3672,0.0,0.009999999776482582,1.0112597942352295,0.0016085337847471237,1.6085337847471237e-05,1,2,2
781,426,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
782,3640,3646,0.4999999701976776,0.5049999952316284,5.009069442749023,0.5727242231369019,0.2892257273197174,5,6,30
783,3640,3641,0.0,0.009999999776482582,1.0197992324829102,0.002828455064445734,2.8284550353419036e-05,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,5.009069442749023,0.5727242231369019,0.2892257273197174,5,6,30
785,427,3596,0.0,0.009999999776482582,1.9212403297424316,0.13160575926303864,0.0013160575181245804,1,2,2
786,427,428,0.0,0.009999999776482582,1.2633650302886963,0.0376235656440258,0.0003762356354855001,1,2,2
787,428,3651,0.0,0.009999999776482582,1.5971537828445435,0.08530768007040024,0.0008530768100172281,1,2,2
788,429,430,0.0,0.009999999776482582,1.0360115766525269,0.005144505761563778,5.1445054850773886e-05,1,2,2
789,430,431,0.0,0.009999999776482582,1.1079199314117432,0.01541714183986187,0.00015417141548823565,1,2,2
790,431,432,0.0,0.009999999776482582,1.3220558166503906,0.04600796848535538,0.0004600796673912555,1,2,2
791,433,3582,0.0,0.009999999776482582,1.8564374446868896,0.12234821170568466,0.0012234820751473308,1,2,2
792,434,3582,0.0,0.009999999776482582,1.5799598693847656,0.08285140991210938,0.0008285141084343195,1,2,2
793,3639,3646,1.0,1.0,5.009069442749023,0.5727242231369019,0.5727242231369019,5,6,30
794,3639,3641,0.0,0.009999999776482582,1.0319581031799316,0.004565436393022537,4.565436393022537e-05,1,2,2
795,435,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
796,435,3639,0.0,0.009999999776482582,1.1774611473083496,0.025351596996188164,0.00025351595832034945,1,2,2
797,436,3639,0.0,0.009999999776482582,1.0471196174621582,0.006731381639838219,6.731381290592253e-05,1,2,2
798,436,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
799,437,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
800,437,438,0.0,0.009999999776482582,1.090855598449707,0.012979373335838318,0.00012979372695554048,1,2,2
801,438,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
802,439,3648,0.0,0.009999999776482582,1.0377734899520874,0.005396219901740551,5.396219785325229e-05,1,2,2
803,439,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
804,440,3638,0.0,0.009999999776482582,1.0874969959259033,0.012499572709202766,0.00012499572767410427,1,2,2
805,440,3647,0.0,0.009999999776482582,1.0874969959259033,0.012499572709202766,0.00012499572767410427,1,2,2
806,441,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
807,441,3234,0.0,0.009999999776482582,1.0678296089172363,0.009689943864941597,9.689943544799462e-05,1,2,2
808,442,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
809,442,443,0.0,0.009999999776482582,1.0028088092803955,0.00040126562817022204,4.012656063423492e-06,1,2,2
810,443,3646,0.0,0.009999999776482582,5.009069442749023,0.5727242231369019,0.005727242212742567,1,6,6
811,444,3354,0.0,0.009999999776482582,1.0197261571884155,0.0028180181980133057,2.8180182198411785e-05,1,2,2
812,445,3354,0.0,0.009999999776482582,1.3782029151916504,0.05402898043394089,0.0005402897950261831,1,2,2
813,445,446,0.0,0.009999999776482582,1.3782029151916504,0.05402898043394089,0.0005402897950261831,1,2,2
814,3105,3643,0.0,0.009999999776482582,1.9971306324005127,0.14244723320007324,0.001424472313374281,1,2,2
815,3105,4373,0.4999999701976776,0.5049999952316284,1.5549442768096924,0.07927774637937546,0.04003526270389557,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.118462085723877,0.15978029370307922,0.0015978028532117605,1,3,3
817,3085,3368,0.0,0.009999999776482582,3.212644338607788,0.31609204411506653,0.0031609204597771168,1,4,4
818,3268,3653,0.0,0.009999999776482582,2.343729019165039,0.19196130335330963,0.0019196129869669676,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.5549442768096924,0.07927774637937546,0.0007927774568088353,1,2,2
820,447,4373,0.0,0.009999999776482582,1.1487069129943848,0.02124384418129921,0.00021243843366391957,1,2,2
821,447,3643,0.0,0.009999999776482582,1.9971306324005127,0.14244723320007324,0.001424472313374281,1,2,2
822,448,3085,0.0,0.009999999776482582,3.212644338607788,0.31609204411506653,0.0031609204597771168,1,4,4
823,448,3105,0.0,0.009999999776482582,1.5549442768096924,0.07927774637937546,0.0007927774568088353,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.343729019165039,0.19196130335330963,0.0019196129869669676,1,3,3
825,449,3649,0.0,0.009999999776482582,1.694379210472107,0.09919703006744385,0.0009919703006744385,1,2,2
826,449,450,0.0,0.009999999776482582,2.252096176147461,0.17887088656425476,0.0017887088470160961,1,3,3
827,450,3680,0.0,0.009999999776482582,2.252096176147461,0.17887088656425476,0.0017887088470160961,1,3,3
828,3679,3680,1.0,1.0,1.4129234552383423,0.05898906663060188,0.05898906663060188,5,2,10
829,3660,3679,0.0,0.009999999776482582,1.4817126989364624,0.06881609559059143,0.0006881609442643821,1,2,2
830,451,3660,0.0,0.009999999776482582,1.4817126989364624,0.06881609559059143,0.0006881609442643821,1,2,2
831,451,3681,0.0,0.009999999776482582,1.3232954740524292,0.04618506506085396,0.00046185063547454774,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.4129234552383423,0.05898906663060188,0.0005898906383663416,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,1.694379210472107,0.09919703006744385,0.05009450018405914,5,2,10
834,3649,3679,0.4999999701976776,0.5049999952316284,1.694379210472107,0.09919703006744385,0.05009450018405914,5,2,10
835,452,3680,0.0,0.009999999776482582,2.044058084487915,0.14915114641189575,0.0014915114734321833,1,3,3
836,452,3649,0.0,0.009999999776482582,2.044058084487915,0.14915114641189575,0.0014915114734321833,1,3,3
837,453,3654,0.0,0.009999999776482582,1.9300742149353027,0.1328677535057068,0.0013286775210872293,1,2,2
838,453,454,0.0,0.009999999776482582,1.386197566986084,0.05517108738422394,0.0005517108365893364,1,2,2
839,454,455,0.0,0.009999999776482582,1.8593957424163818,0.12277082353830338,0.0012277081841602921,1,2,2
840,455,3349,0.0,0.009999999776482582,2.0658934116363525,0.15227049589157104,0.0015227049589157104,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.1697863340377808,0.024255193769931793,0.00024255193420685828,1,2,2
842,456,3189,0.0,0.009999999776482582,1.3663455247879028,0.05233507230877876,0.0005233507254160941,1,2,2
843,456,3407,0.0,0.009999999776482582,2.347677707672119,0.19252537190914154,0.001925253658555448,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.712139129638672,0.5303055644035339,0.005303055513650179,1,5,5
845,457,3405,0.0,0.009999999776482582,1.0575342178344727,0.008219168521463871,8.219168375944719e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,4.712139129638672,0.5303055644035339,0.005303055513650179,1,5,5
847,3085,3105,0.0,0.009999999776482582,3.212644338607788,0.31609204411506653,0.0031609204597771168,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,1.5549442768096924,0.07927774637937546,0.04003526270389557,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.566955327987671,0.08099360764026642,0.04090177267789841,5,2,10
850,458,3188,0.0,0.009999999776482582,2.212404251098633,0.1732006072998047,0.0017320060869678855,1,3,3
851,458,459,0.0,0.009999999776482582,1.0603231191635132,0.008617582730948925,8.617582352599129e-05,1,2,2
852,459,3414,0.0,0.009999999776482582,3.1756808757781982,0.3108115494251251,0.0031081154011189938,1,4,4
853,3188,3413,0.0,0.009999999776482582,2.212404251098633,0.1732006072998047,0.0017320060869678855,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.388887882232666,0.055555421859025955,0.0005555542302317917,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.3333332538604736,0.04761902615427971,0.0004761902382597327,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.3333332538604736,0.04761902615427971,0.0004761902382597327,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.007386565208435,0.0010552284074947238,0.0005328903207555413,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.007386565208435,0.0010552284074947238,1.055228403856745e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.8996381759643555,0.12851972877979279,0.0012851972132921219,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.1756808757781982,0.3108115494251251,0.15695983171463013,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.000169277191162,2.4186583686969243e-05,2.4186581981666677e-07,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0014214515686035,0.0002030571922659874,2.030571977229556e-06,1,2,2
863,3367,4154,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0004181861877441,5.973284714855254e-05,3.016508708242327e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0064940452575684,0.0009277170756831765,0.0004684971063397825,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.3333332538604736,0.04761902615427971,0.0004761902382597327,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.212404251098633,0.1732006072998047,0.0017320060869678855,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.0245850086212158,0.003512138966470957,3.5121389373671263e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.1756808757781982,0.3108115494251251,0.0031081154011189938,1,4,4
870,3188,3657,0.0,0.009999999776482582,2.212404251098633,0.1732006072998047,0.0017320060869678855,1,3,3
871,3414,3659,0.0,0.009999999776482582,3.1756808757781982,0.3108115494251251,0.0031081154011189938,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.1756808757781982,0.3108115494251251,0.0031081154011189938,1,4,4
873,461,4298,0.0,0.009999999776482582,2.390673875808716,0.19866769015789032,0.0019866768270730972,1,3,3
874,461,462,0.0,0.009999999776482582,1.7249045372009277,0.10355779528617859,0.0010355779668316245,1,2,2
875,462,3382,0.0,0.009999999776482582,2.0607264041900635,0.1515323370695114,0.0015153232961893082,1,3,3
876,463,3188,0.0,0.009999999776482582,2.212404251098633,0.1732006072998047,0.0017320060869678855,1,3,3
877,463,464,0.0,0.009999999776482582,1.4178707599639893,0.05969582498073578,0.0005969582125544548,1,2,2
878,464,465,0.0,0.009999999776482582,2.0064566135406494,0.14377951622009277,0.001437795115634799,1,3,3
879,465,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
880,466,467,0.0,0.009999999776482582,1.014725685119629,0.0021036635152995586,2.1036634279880673e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0069009065628052,0.0009858481353148818,9.858481462288182e-06,1,2,2
882,468,469,0.0,0.009999999776482582,1.028468370437622,0.004066901747137308,4.066901601618156e-05,1,2,2
883,470,3786,0.0,0.009999999776482582,3.6242237091064453,0.3748891055583954,0.003748890943825245,1,4,4
884,470,471,0.0,0.009999999776482582,3.6242237091064453,0.3748891055583954,0.003748890943825245,1,4,4
885,471,3786,0.0,0.009999999776482582,1.745872139930725,0.10655316710472107,0.0010655316291376948,1,2,2
886,3786,4001,0.0,0.009999999776482582,4.789780139923096,0.5413971543312073,0.005413971375674009,1,5,5
887,3244,4001,0.4999999701976776,0.5049999952316284,4.789780139923096,0.5413971543312073,0.2734055519104004,5,5,25
888,3244,3786,0.0,0.009999999776482582,1.745872139930725,0.10655316710472107,0.0010655316291376948,1,2,2
889,472,3237,0.0,0.009999999776482582,1.6993838548660278,0.09991198033094406,0.0009991198312491179,1,2,2
890,472,473,0.0,0.009999999776482582,1.298866868019104,0.042695268988609314,0.0004269526689313352,1,2,2
891,473,474,0.0,0.009999999776482582,1.0539268255233765,0.007703840266913176,7.70383994677104e-05,1,2,2
892,474,475,0.0,0.009999999776482582,1.057978630065918,0.008282667025923729,8.28266711323522e-05,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0008931159973145,0.00012758193770423532,1.2758193861373002e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.0008931159973145,0.00012758193770423532,1.2758193861373002e-06,1,2,2
895,477,3375,0.0,0.009999999776482582,1.3333332538604736,0.04761902615427971,0.0004761902382597327,1,2,2
896,3654,3664,0.0,0.009999999776482582,3.145512819290161,0.3065018355846405,0.003065018216148019,1,4,4
897,478,3664,0.0,0.009999999776482582,3.3365671634674072,0.33379530906677246,0.003337953006848693,1,4,4
898,478,479,0.0,0.009999999776482582,3.3365671634674072,0.33379530906677246,0.003337953006848693,1,4,4
899,479,480,0.0,0.009999999776482582,2.070416212081909,0.15291659533977509,0.0015291658928617835,1,3,3
900,480,481,0.0,0.009999999776482582,2.070416212081909,0.15291659533977509,0.0015291658928617835,1,3,3
901,481,482,0.0,0.009999999776482582,1.634150743484497,0.09059296548366547,0.0009059296571649611,1,2,2
902,482,3547,0.0,0.009999999776482582,1.634150743484497,0.09059296548366547,0.0009059296571649611,1,2,2
903,483,484,0.0,0.009999999776482582,3.443956136703491,0.3491365909576416,0.0034913658164441586,1,4,4
