edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3488,1541,1542,0.0,0.009999999776482582,4.744672775268555,0.534953236579895,0.00534953223541379,3,5,15
3489,1542,3612,0.0,0.009999999776482582,4.744672775268555,0.534953236579895,0.00534953223541379,3,5,15
3490,1543,3455,0.0,0.009999999776482582,1.2515474557876587,0.03593534976243973,0.0003593534929677844,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.4025858640670776,0.05751226097345352,0.000575122598093003,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.4025858640670776,0.05751226097345352,0.000575122598093003,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.020714044570923,0.14581629633903503,0.0014581629075109959,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.9581761360168457,0.4225965738296509,0.004225965589284897,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.9581761360168457,0.4225965738296509,0.004225965589284897,3,4,12
3496,1546,4782,0.0,0.009999999776482582,2.3293094635009766,0.18990133702754974,0.0018990132957696915,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.2041095495224,0.02915850467979908,0.00029158504912629724,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.3293094635009766,0.18990133702754974,0.0018990132957696915,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.3293094635009766,0.18990133702754974,0.0018990132957696915,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.4684902429580688,0.06692717969417572,0.0006692718015983701,3,2,6
3501,1548,3982,0.0,0.009999999776482582,3.389068126678467,0.341295450925827,0.0034129545092582703,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.389068126678467,0.341295450925827,0.0034129545092582703,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.212716817855835,0.030388118699193,0.00030388118466362357,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.212716817855835,0.030388118699193,0.030388114973902702,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.7102465629577637,0.10146380215883255,0.0010146379936486483,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.7102465629577637,0.10146380215883255,0.0010146379936486483,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0083163976669312,0.0011880587553605437,1.1880587408086285e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.212716817855835,0.030388118699193,0.00030388118466362357,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.425511360168457,0.48935872316360474,0.48935866355895996,5,5,25
3510,3758,5062,0.0,0.009999999776482582,2.153613328933716,0.16480189561843872,0.0016480189515277743,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.425511360168457,0.48935872316360474,0.48935866355895996,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.425511360168457,0.48935872316360474,0.24712614715099335,5,5,25
3513,4415,5063,0.0,0.009999999776482582,1.6874668598175049,0.09820955991744995,0.0009820956038311124,3,2,6
3514,3685,5063,0.0,0.009999999776482582,4.425511360168457,0.48935872316360474,0.0048935869708657265,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.425511360168457,0.48935872316360474,0.48935866355895996,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.2505676746368408,0.035795390605926514,0.0003579538897611201,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.0696152448654175,0.009945028461515903,9.945028432412073e-05,3,2,6
3518,1550,3758,0.0,0.009999999776482582,6.25708532333374,0.7510122060775757,0.007510121911764145,3,7,21
3519,1550,5062,0.0,0.009999999776482582,6.25708532333374,0.7510122060775757,0.007510121911764145,3,7,21
3520,3685,4386,0.0,0.009999999776482582,4.425511360168457,0.48935872316360474,0.0048935869708657265,3,5,15
3521,3758,4386,0.0,0.009999999776482582,2.68739652633667,0.2410566657781601,0.0024105666670948267,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.153613328933716,0.16480189561843872,0.16480188071727753,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.153613328933716,0.16480189561843872,0.0016480189515277743,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.153613328933716,0.16480189561843872,0.08322495967149734,5,3,15
3525,3685,5064,0.5,0.5049999952316284,4.425511360168457,0.48935872316360474,0.24712614715099335,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.0866565704345703,0.15523666143417358,0.001552366535179317,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.153613328933716,0.16480189561843872,0.0016480189515277743,3,3,9
3528,3758,3893,0.0,0.009999999776482582,4.446562767028809,0.49236613512039185,0.0049236612394452095,3,5,15
3529,1552,4381,0.0,0.009999999776482582,4.667178153991699,0.5238826274871826,0.005238826386630535,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.2321267127990723,0.1760181039571762,0.001760181039571762,3,3,9
3531,1553,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.4724326133728027,0.2103475034236908,0.002103474922478199,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.5272185802459717,0.07531695067882538,0.0007531694718636572,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.501899003982544,0.2145570069551468,0.0021455700043588877,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.501899003982544,0.2145570069551468,0.0021455700043588877,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.4724326133728027,0.2103475034236908,0.10622549057006836,5,3,15
3537,1555,4423,0.0,0.009999999776482582,1.4721285104751587,0.06744692474603653,0.0006744692218489945,3,2,6
3538,1555,4049,0.0,0.009999999776482582,2.4724326133728027,0.2103475034236908,0.002103474922478199,3,3,9
3539,1556,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.2239789962768555,0.03199700266122818,0.0003199700149707496,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.1843143701553345,0.02633061818778515,0.00026330616674385965,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.2364702224731445,0.3194957375526428,0.31949570775032043,5,4,20
3544,1558,4607,0.0,0.009999999776482582,1.7986972332000732,0.11409960687160492,0.001140995998866856,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.7986972332000732,0.11409960687160492,0.057620301842689514,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.2364702224731445,0.3194957375526428,0.31949570775032043,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,3,4,12
3548,1559,3563,0.0,0.009999999776482582,4.3284196853637695,0.4754885733127594,0.0047548855654895306,3,5,15
3549,1559,1560,0.0,0.009999999776482582,4.3284196853637695,0.4754885733127594,0.0047548855654895306,3,5,15
3550,1560,1561,0.0,0.009999999776482582,1.4713258743286133,0.06733226031064987,0.0006733225891366601,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.4525206089019775,0.06464579701423645,0.0006464579491876066,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.6256179809570312,0.23223115503787994,0.0023223115131258965,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.6256179809570312,0.23223115503787994,0.0023223115131258965,3,3,9
3554,1563,3464,0.0,0.009999999776482582,1.3166754245758057,0.04523933678865433,0.0004523933457676321,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.523218035697937,0.07474543154239655,0.0007474542944692075,3,2,6
3556,5045,5065,0.0,0.009999999776482582,7.271430015563965,0.895918607711792,0.008959186263382435,3,8,24
3557,3538,4059,0.0,0.009999999776482582,2.023867130279541,0.14626674354076385,0.0014626673655584455,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.5052428245544434,0.35789182782173157,0.0035789182875305414,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.9000396728515625,0.4142913818359375,0.0041429135017097,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.0085197687149048,0.0012171146227046847,1.2171146408945788e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,2.38936185836792,0.1984802484512329,0.0019848025403916836,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.38936185836792,0.1984802484512329,0.0019848025403916836,3,3,9
3563,1567,1568,0.0,0.009999999776482582,1.7496006488800049,0.10708580166101456,0.0010708579793572426,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.7496006488800049,0.10708580166101456,0.0010708579793572426,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.2197657823562622,0.03139511123299599,0.00031395111000165343,3,2,6
3566,3302,5067,0.0,0.009999999776482582,4.424954414367676,0.48927924036979675,0.004892792087048292,3,5,15
3567,1570,3302,0.0,0.009999999776482582,1.6571991443634033,0.09388559311628342,0.0009388559265062213,3,2,6
3568,1570,5067,0.0,0.009999999776482582,4.424954414367676,0.48927924036979675,0.004892792087048292,3,5,15
3569,1571,4040,0.0,0.009999999776482582,3.446659803390503,0.34952282905578613,0.0034952282439917326,3,4,12
3570,1571,3302,0.0,0.009999999776482582,2.0584583282470703,0.15120834112167358,0.0015120833413675427,3,3,9
3571,1572,5067,0.0,0.009999999776482582,4.424954414367676,0.48927924036979675,0.004892792087048292,3,5,15
3572,1572,1573,0.0,0.009999999776482582,1.779744267463684,0.11139203608036041,0.0011139203561469913,3,2,6
3573,1573,5067,0.0,0.009999999776482582,4.424954414367676,0.48927924036979675,0.004892792087048292,3,5,15
3574,1574,5067,0.0,0.009999999776482582,4.424954414367676,0.48927924036979675,0.004892792087048292,3,5,15
3575,1574,1575,0.0,0.009999999776482582,1.7897205352783203,0.11281722784042358,0.00112817226909101,3,2,6
3576,1575,5067,0.0,0.009999999776482582,4.424954414367676,0.48927924036979675,0.004892792087048292,3,5,15
3577,3835,5067,0.0,0.009999999776482582,4.424954414367676,0.48927924036979675,0.004892792087048292,3,5,15
3578,3835,4556,0.0,0.009999999776482582,2.2122602462768555,0.17318004369735718,0.0017318003810942173,3,3,9
3579,4556,5067,0.5,0.5049999952316284,4.424954414367676,0.48927924036979675,0.24708601832389832,5,5,25
3580,1576,5067,0.0,0.009999999776482582,4.424954414367676,0.48927924036979675,0.004892792087048292,3,5,15
3581,1576,4556,0.0,0.009999999776482582,2.2122602462768555,0.17318004369735718,0.0017318003810942173,3,3,9
3582,1577,3303,0.0,0.009999999776482582,1.469770908355713,0.06711013615131378,0.0006711013265885413,3,2,6
3583,3303,3532,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3584,1578,3532,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3585,1578,1579,0.0,0.009999999776482582,1.332452654838562,0.04749324172735214,0.00047493239981122315,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.8798768520355225,0.12569668889045715,0.0012569668469950557,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.8798768520355225,0.12569668889045715,0.0012569668469950557,3,2,6
3588,1580,3532,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3589,3532,4275,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3590,4274,4275,0.0,0.009999999776482582,1.890354037284851,0.12719343602657318,0.0012719343649223447,3,2,6
3591,3532,4274,0.5,0.5049999952316284,5.254114151000977,0.6077306270599365,0.3069039583206177,5,6,30
3592,1581,3532,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3593,1581,1582,0.0,0.009999999776482582,1.0595850944519043,0.008512156084179878,8.512155909556895e-05,3,2,6
3594,1582,3532,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3595,3304,3532,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3596,3304,4431,0.0,0.009999999776482582,1.8798768520355225,0.12569668889045715,0.0012569668469950557,3,2,6
3597,3532,4431,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3598,1583,3532,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3599,1583,1584,0.0,0.009999999776482582,1.7682477235794067,0.1097496747970581,0.001097496715374291,3,2,6
3600,1584,3532,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3601,1585,3532,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3602,1585,1586,0.0,0.009999999776482582,1.3323168754577637,0.047473832964897156,0.0004747383063659072,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.3323168754577637,0.047473832964897156,0.0004747383063659072,3,2,6
3604,1587,3532,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3605,1587,1588,0.0,0.009999999776482582,1.3189579248428345,0.045565422624349594,0.00045565422624349594,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.3189579248428345,0.045565422624349594,0.00045565422624349594,3,2,6
3607,1589,3532,0.0,0.009999999776482582,5.254114151000977,0.6077306270599365,0.006077306345105171,3,6,18
3608,1589,1590,0.0,0.009999999776482582,2.1558568477630615,0.1651224046945572,0.0016512239817529917,3,3,9
3609,1590,1591,0.0,0.009999999776482582,4.531431198120117,0.5044901967048645,0.005044901743531227,3,5,15
3610,3804,4038,0.0,0.009999999776482582,2.2098591327667236,0.1728370189666748,0.0017283702036365867,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.2098591327667236,0.1728370189666748,0.0017283702036365867,3,3,9
3612,3804,4248,0.0,0.009999999776482582,1.9996542930603027,0.1428077667951584,0.0014280775794759393,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.4493024349212646,0.34990033507347107,0.0034990033600479364,3,4,12
3614,1592,4424,0.0,0.009999999776482582,1.5511037111282349,0.07872910052537918,0.0007872909773141146,3,2,6
3615,1593,4424,0.0,0.009999999776482582,4.03909969329834,0.4341571033000946,0.0043415711261332035,3,5,15
3616,1593,3690,0.0,0.009999999776482582,4.03909969329834,0.4341571033000946,0.0043415711261332035,3,5,15
3617,1594,3690,0.0,0.009999999776482582,3.4493024349212646,0.34990033507347107,0.0034990033600479364,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.061765193939209,0.15168073773384094,0.001516807358711958,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.1757683753967285,0.16796691715717316,0.0016796691343188286,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.2594032287597656,0.17991475760936737,0.0017991475760936737,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.2594032287597656,0.17991475760936737,0.0017991475760936737,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.084625244140625,0.1549464762210846,0.0015494647668674588,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.3877280950546265,0.055389732122421265,0.000553897290956229,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.1094741821289062,0.15849629044532776,0.0015849628252908587,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.19266414642334,0.1703806072473526,0.0017038059886544943,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.19266414642334,0.1703806072473526,0.0017038059886544943,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.9769465923309326,0.28242093324661255,0.002824209164828062,3,3,9
3628,1599,3720,0.0,0.009999999776482582,2.0821282863616943,0.15458975732326508,0.0015458975685760379,3,3,9
3629,3720,4572,0.0,0.009999999776482582,1.1030690670013428,0.014724151231348515,0.0001472415024181828,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.8677005767822266,0.26681438088417053,0.002668143715709448,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.8677005767822266,0.26681438088417053,0.002668143715709448,3,3,9
3632,1601,4327,0.0,0.009999999776482582,1.9971308708190918,0.14244726300239563,0.0014244725462049246,3,2,6
3633,1602,3970,0.0,0.009999999776482582,3.1633057594299316,0.30904367566108704,0.003090436803176999,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.1633057594299316,0.30904367566108704,0.003090436803176999,3,4,12
3635,1603,1604,0.0,0.009999999776482582,1.4078991413116455,0.05827131122350693,0.0005827131099067628,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.9971308708190918,0.14244726300239563,0.0014244725462049246,3,2,6
3637,1605,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3638,1605,4246,0.0,0.009999999776482582,2.152513265609741,0.1646447479724884,0.0016464474610984325,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.152513265609741,0.1646447479724884,0.0016464474610984325,3,3,9
3640,3477,4247,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3641,4038,4247,0.5,0.5049999952316284,2.2098591327667236,0.1728370189666748,0.087282694876194,5,3,15
3642,3477,4038,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3643,1606,4780,0.0,0.009999999776482582,1.562674641609192,0.0803820937871933,0.0008038209052756429,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.079272985458374,0.011324718594551086,0.00011324718070682138,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.079272985458374,0.011324718594551086,0.00011324718070682138,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.007982611656189,0.0011403689859434962,1.1403689313738141e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.114487886428833,0.016355404630303383,0.00016355403931811452,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.114487886428833,0.016355404630303383,0.00016355403931811452,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0584617853164673,0.008351689204573631,8.351689029950649e-05,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.7879633903503418,0.11256621032953262,0.0011256621219217777,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.7879633903503418,0.11256621032953262,0.0011256621219217777,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.1051785945892334,0.1578826606273651,0.001578826573677361,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.2849090099334717,0.040701281279325485,0.0004070127906743437,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.0490195751190186,0.007002801168709993,7.002800703048706e-05,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.0372685194015503,0.005324078723788261,5.3240786655806005e-05,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.4923639297485352,0.07033771276473999,0.0007033771253190935,3,2,6
3657,1613,1614,0.0,0.009999999776482582,2.3664710521698,0.19521014392375946,0.0019521013600751758,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.3664710521698,0.19521014392375946,0.0019521013600751758,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.1051785945892334,0.1578826606273651,0.001578826573677361,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.9076564311981201,0.12966521084308624,0.0012966521317139268,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.0714130401611328,0.010201869532465935,0.00010201869008596987,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.0714130401611328,0.010201869532465935,0.00010201869008596987,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.1051785945892334,0.1578826606273651,0.001578826573677361,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.205300211906433,0.02932860516011715,0.0002932860516011715,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.1051785945892334,0.1578826606273651,0.001578826573677361,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.1051785945892334,0.1578826606273651,0.001578826573677361,3,3,9
3667,1620,1621,0.0,0.009999999776482582,1.420213222503662,0.06003045290708542,0.0006003045127727091,3,2,6
3668,1621,3976,0.0,0.009999999776482582,2.1051785945892334,0.1578826606273651,0.001578826573677361,3,3,9
3669,1622,3976,0.0,0.009999999776482582,4.4526214599609375,0.4932316839694977,0.004932316951453686,3,5,15
3670,1622,1623,0.0,0.009999999776482582,4.4526214599609375,0.4932316839694977,0.004932316951453686,3,5,15
3671,1623,1624,0.0,0.009999999776482582,3.0240960121154785,0.28915658593177795,0.0028915659058839083,3,4,12
3672,1625,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3673,1625,1626,0.0,0.009999999776482582,1.6569095849990845,0.0938442274928093,0.0009384422446601093,3,2,6
3674,1626,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.4308464527130127,0.061549488455057144,0.0006154948496259749,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.4308464527130127,0.061549488455057144,0.0006154948496259749,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.739778757095337,0.10568268597126007,0.0010568267898634076,3,2,6
3678,3777,4181,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3679,1628,4181,0.0,0.009999999776482582,1.8547543287277222,0.12210775911808014,0.0012210775166749954,3,2,6
3680,1628,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.0100191831588745,0.001431313226930797,0.0007228131871670485,5,2,10
3682,1629,3505,0.0,0.009999999776482582,2.048585891723633,0.14979799091815948,0.0014979798579588532,3,3,9
3683,1629,4198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3684,3311,4675,0.0,0.009999999776482582,5.177484035491943,0.596783459186554,0.005967834498733282,3,6,18
3685,3310,3311,0.0,0.009999999776482582,5.177484035491943,0.596783459186554,0.005967834498733282,3,6,18
3686,3310,4675,0.0,0.009999999776482582,1.573653221130371,0.08195047080516815,0.0008195046684704721,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.573653221130371,0.08195047080516815,0.0008195046684704721,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.0068756341934204,0.0009822301799431443,9.822301763051655e-06,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.573653221130371,0.08195047080516815,0.0008195046684704721,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.573653221130371,0.08195047080516815,0.0008195046684704721,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.3001686334609985,0.04288123920559883,0.00042881237459369004,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.573653221130371,0.08195047080516815,0.0008195046684704721,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.573653221130371,0.08195047080516815,0.0008195046684704721,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.1684308052062988,0.024061547592282295,0.00024061546719167382,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.573653221130371,0.08195047080516815,0.08195046335458755,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.284116268157959,0.040588028728961945,0.0004058802733197808,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.284116268157959,0.040588028728961945,0.0004058802733197808,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.573653221130371,0.08195047080516815,0.0008195046684704721,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0408371686935425,0.005833880510181189,5.833880277350545e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0216525793075562,0.0030932272784411907,3.0932271329220384e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.607381820678711,0.515340268611908,0.00515340268611908,3,5,15
3702,1637,4438,0.0,0.009999999776482582,4.607381820678711,0.515340268611908,0.00515340268611908,3,5,15
3703,3675,4438,0.0,0.009999999776482582,5.759467124938965,0.6799238920211792,0.006799238733947277,3,6,18
3704,3312,3777,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.1936826705932617,0.027668947353959084,0.00027668947586789727,3,2,6
3706,1638,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.1499431133270264,0.021420441567897797,0.00021420441044028848,3,2,6
3708,1639,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3709,1640,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.1836601495742798,0.026237161830067635,0.00026237161364406347,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.161399483680725,0.023057064041495323,0.00023057062935549766,3,2,6
3714,3526,4418,0.5,0.5049999952316284,3.1329846382141113,0.30471208691596985,0.15387959778308868,5,4,20
3715,4418,4419,0.0,0.009999999776482582,3.1329846382141113,0.30471208691596985,0.0030471207574009895,3,4,12
3716,3561,3733,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.2822985649108887,0.040328364819288254,0.00040328362956643105,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.2364702224731445,0.3194957375526428,0.003194957273080945,3,4,12
3721,3663,4304,0.0,0.009999999776482582,2.3790249824523926,0.197003573179245,0.001970035722479224,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.6889214515686035,0.09841735661029816,0.0009841735009104013,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.9598264694213867,0.13711807131767273,0.0013711806386709213,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.6370011568069458,0.09100016951560974,0.0009100016904994845,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.3904188871383667,0.05577412620186806,0.0005577412666752934,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.0655947923660278,0.009370692074298859,9.370691986987367e-05,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.4139173030853271,0.059131037443876266,0.000591310381423682,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.4139173030853271,0.059131037443876266,0.000591310381423682,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.0655947923660278,0.009370692074298859,9.370691986987367e-05,3,2,6
3730,1647,3458,0.0,0.009999999776482582,7.786136150360107,0.9694480299949646,0.009694480337202549,3,8,24
3731,1647,1648,0.0,0.009999999776482582,1.8717846870422363,0.12454067915678024,0.001245406805537641,3,2,6
3732,1648,3540,0.0,0.009999999776482582,3.3321895599365234,0.33316993713378906,0.0033316994085907936,3,4,12
3733,4103,5069,0.5,0.5049999952316284,5.002556800842285,0.571793794631958,0.288755863904953,5,6,30
3734,4103,5070,0.0,0.009999999776482582,1.711558222770691,0.10165117681026459,0.0010165116982534528,3,2,6
3735,5069,5070,0.0,0.009999999776482582,5.002556800842285,0.571793794631958,0.005717937834560871,3,6,18
3736,1649,4103,0.0,0.009999999776482582,1.5705409049987793,0.08150584995746613,0.0008150584762915969,3,2,6
3737,1649,5069,0.0,0.009999999776482582,5.002556800842285,0.571793794631958,0.005717937834560871,3,6,18
3738,4336,5071,0.0,0.009999999776482582,3.310520648956299,0.33007436990737915,0.003300743643194437,3,4,12
3739,1650,4336,0.0,0.009999999776482582,3.310520648956299,0.33007436990737915,0.003300743643194437,3,4,12
3740,1651,4336,0.0,0.009999999776482582,3.310520648956299,0.33007436990737915,0.003300743643194437,3,4,12
3741,1651,1652,0.0,0.009999999776482582,2.950808048248291,0.27868688106536865,0.002786868717521429,3,3,9
