edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
656,355,4040,0.0,0.009999999776482582,2.8272006511688232,0.2610286772251129,0.24797724187374115,0.0024797723162919283,1,3,3
657,355,3878,0.0,0.009999999776482582,2.8272006511688232,0.2610286772251129,0.24797724187374115,0.0024797723162919283,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.2050235271453857,0.17214621603488922,0.16353890299797058,0.0016353890532627702,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,2.0195488929748535,0.14564983546733856,0.13871097564697266,0.13871096074581146,5,3,15
660,356,3821,0.0,0.009999999776482582,2.5783514976501465,0.22547878324985504,0.2142048478126526,0.002142048440873623,1,3,3
661,356,357,0.0,0.009999999776482582,1.3241015672683716,0.04630022495985031,0.043985214084386826,0.00043985212687402964,1,2,2
662,357,4866,0.0,0.009999999776482582,1.3241015672683716,0.04630022495985031,0.043985214084386826,0.00043985212687402964,1,2,2
663,358,3807,0.0,0.009999999776482582,2.0988731384277344,0.15698187053203583,0.14913277328014374,0.0014913277700543404,1,3,3
664,358,359,0.0,0.009999999776482582,2.0304274559020996,0.14720392227172852,0.13984371721744537,0.0013984371908009052,1,3,3
665,359,360,0.0,0.009999999776482582,3.7134358882904053,0.38763371109962463,0.3682520389556885,0.003682520240545273,1,4,4
666,360,4867,0.0,0.009999999776482582,3.7134358882904053,0.38763371109962463,0.3682520389556885,0.003682520240545273,1,4,4
667,3493,4867,0.0,0.009999999776482582,6.720000267028809,0.817142903804779,0.7762857675552368,0.007762857712805271,1,7,7
668,361,3493,0.0,0.009999999776482582,6.720000267028809,0.817142903804779,0.7762857675552368,0.007762857712805271,1,7,7
669,361,4867,0.0,0.009999999776482582,1.6243265867233276,0.08918951451778412,0.08473004400730133,0.0008473003981634974,1,2,2
670,3807,4867,0.0,0.009999999776482582,2.0988731384277344,0.15698187053203583,0.14913277328014374,0.0014913277700543404,1,3,3
671,362,3807,0.0,0.009999999776482582,2.0988731384277344,0.15698187053203583,0.14913277328014374,0.0014913277700543404,1,3,3
672,362,363,0.0,0.009999999776482582,1.4848411083221436,0.0692630186676979,0.06579986959695816,0.0006579986657015979,1,2,2
673,363,364,0.0,0.009999999776482582,1.4848411083221436,0.0692630186676979,0.06579986959695816,0.0006579986657015979,1,2,2
674,364,365,0.0,0.009999999776482582,1.7062867879867554,0.10089810937643051,0.09585320204496384,0.0009585319785401225,1,2,2
675,365,366,0.0,0.009999999776482582,1.7062867879867554,0.10089810937643051,0.09585320204496384,0.0009585319785401225,1,2,2
676,366,367,0.0,0.009999999776482582,2.110401153564453,0.15862873196601868,0.15069729089736938,0.001506972941569984,1,3,3
677,367,368,0.0,0.009999999776482582,3.08475399017334,0.2978219985961914,0.2829308807849884,0.0028293088544160128,1,4,4
678,369,4868,0.0,0.009999999776482582,2.60569167137146,0.22938452661037445,0.21791529655456543,0.002179152797907591,1,3,3
679,369,370,0.0,0.009999999776482582,2.643965721130371,0.23485223948955536,0.223109632730484,0.0022310963831841946,1,3,3
680,370,4868,0.0,0.009999999776482582,2.643965721130371,0.23485223948955536,0.223109632730484,0.0022310963831841946,1,3,3
681,371,4868,0.0,0.009999999776482582,2.60569167137146,0.22938452661037445,0.21791529655456543,0.002179152797907591,1,3,3
682,371,4869,0.0,0.009999999776482582,1.8003352880477905,0.1143336147069931,0.10861694067716599,0.0010861693881452084,1,2,2
683,4868,4869,0.0,0.009999999776482582,2.60569167137146,0.22938452661037445,0.21791529655456543,0.002179152797907591,1,3,3
684,372,3583,0.0,0.009999999776482582,2.0554966926574707,0.15078523755073547,0.14324598014354706,0.0014324596850201488,1,3,3
685,372,373,0.0,0.009999999776482582,2.0554966926574707,0.15078523755073547,0.14324598014354706,0.0014324596850201488,1,3,3
686,373,3636,0.0,0.009999999776482582,4.680408954620361,0.5257726907730103,0.49948403239250183,0.004994840361177921,1,5,5
687,374,3583,0.0,0.009999999776482582,1.662731647491455,0.0946759507060051,0.08994214981794357,0.0008994215168058872,1,2,2
688,374,375,0.0,0.009999999776482582,1.662731647491455,0.0946759507060051,0.08994214981794357,0.0008994215168058872,1,2,2
689,375,3926,0.0,0.009999999776482582,3.33404278755188,0.33343467116355896,0.3167629539966583,0.0031676292419433594,1,4,4
690,376,4175,0.0,0.009999999776482582,1.4805989265441895,0.06865698844194412,0.06522414088249207,0.0006522414041683078,1,2,2
691,377,4175,0.0,0.009999999776482582,1.4805989265441895,0.06865698844194412,0.06522414088249207,0.0006522414041683078,1,2,2
692,378,379,0.0,0.009999999776482582,1.5048093795776367,0.07211562246084213,0.06850983947515488,0.000685098406393081,1,2,2
693,379,380,0.0,0.009999999776482582,1.9739201068878174,0.13913144171237946,0.13217487931251526,0.0013217487139627337,1,2,2
694,380,381,0.0,0.009999999776482582,2.407548666000366,0.2010783851146698,0.19102446734905243,0.0019102446967735887,1,3,3
695,382,383,0.0,0.009999999776482582,1.9533040523529053,0.13618628680706024,0.12937697768211365,0.0012937696883454919,1,2,2
696,383,384,0.0,0.009999999776482582,2.4112110137939453,0.20160157978534698,0.1915215104818344,0.0019152150489389896,1,3,3
697,384,385,0.0,0.009999999776482582,2.4112110137939453,0.20160157978534698,0.1915215104818344,0.0019152150489389896,1,3,3
698,385,386,0.0,0.009999999776482582,1.6833196878433228,0.09761709719896317,0.09273624420166016,0.0009273624164052308,1,2,2
699,386,387,0.0,0.009999999776482582,1.2509121894836426,0.0358445979654789,0.03405236825346947,0.0003405236639082432,1,2,2
700,388,3963,0.0,0.009999999776482582,1.9153945446014404,0.13077065348625183,0.12423211336135864,0.0012423211010172963,1,2,2
701,388,389,0.0,0.009999999776482582,1.7227394580841064,0.1032484918832779,0.09808607399463654,0.0009808606700971723,1,2,2
702,389,3963,0.0,0.009999999776482582,1.9153945446014404,0.13077065348625183,0.12423211336135864,0.0012423211010172963,1,2,2
703,3968,4121,0.0,0.009999999776482582,2.1239876747131348,0.1605696678161621,0.15254119038581848,0.0015254118479788303,1,3,3
704,3650,3968,0.0,0.009999999776482582,1.502171516418457,0.07173878699541092,0.06815184652805328,0.00068151846062392,1,2,2
705,3650,4871,0.0,0.009999999776482582,2.4251880645751953,0.203598290681839,0.19341838359832764,0.0019341837614774704,1,3,3
706,3907,4295,0.0,0.009999999776482582,5.898241996765137,0.6997488737106323,0.6647614240646362,0.0066476138308644295,1,6,6
707,3907,4196,0.0,0.009999999776482582,2.225391387939453,0.17505590617656708,0.1663031131029129,0.0016630311729386449,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.5098319053649902,0.2156902700662613,0.20490574836730957,0.002049057511612773,1,3,3
709,390,4873,0.0,0.009999999776482582,1.8660567998886108,0.12372239679098129,0.1175362765789032,0.0011753627331927419,1,2,2
710,390,391,0.0,0.009999999776482582,1.8660567998886108,0.12372239679098129,0.1175362765789032,0.0011753627331927419,1,2,2
711,391,392,0.0,0.009999999776482582,1.494674563407898,0.0706677958369255,0.06713441014289856,0.0006713440525345504,1,2,2
712,392,4873,0.0,0.009999999776482582,1.4865003824234009,0.06950005143880844,0.06602504849433899,0.0006602504872716963,1,2,2
713,393,4873,0.0,0.009999999776482582,1.2235095500946045,0.03192993625998497,0.030333438888192177,0.00030333438189700246,1,2,2
714,393,394,0.0,0.009999999776482582,1.18753182888031,0.026790261268615723,0.025450747460126877,0.00025450746761634946,1,2,2
715,394,395,0.0,0.009999999776482582,2.3593034744262695,0.19418621063232422,0.18447689712047577,0.001844768994487822,1,3,3
716,395,396,0.0,0.009999999776482582,2.3593034744262695,0.19418621063232422,0.18447689712047577,0.001844768994487822,1,3,3
717,396,397,0.0,0.009999999776482582,2.4315366744995117,0.20450523495674133,0.1942799836397171,0.0019427997758612037,1,3,3
718,397,398,0.0,0.009999999776482582,2.4315366744995117,0.20450523495674133,0.1942799836397171,0.0019427997758612037,1,3,3
719,398,4873,0.0,0.009999999776482582,1.4738366603851318,0.06769095361232758,0.06430640816688538,0.000643064035102725,1,2,2
720,399,3886,0.0,0.009999999776482582,2.495222330093384,0.2136031836271286,0.2029230296611786,0.0020292303524911404,1,3,3
721,399,4008,0.0,0.009999999776482582,2.495222330093384,0.2136031836271286,0.2029230296611786,0.0020292303524911404,1,3,3
722,400,4008,0.0,0.009999999776482582,2.090587615966797,0.15579822659492493,0.1480083167552948,0.001480083097703755,1,3,3
723,400,3594,0.0,0.009999999776482582,2.2260215282440186,0.1751459389925003,0.1663886457681656,0.0016638863598927855,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.2308967113494873,0.17584238946437836,0.16705027222633362,0.0016705027082934976,1,3,3
725,4654,4874,0.5,0.5049999952316284,1.8519667387008667,0.12170953303575516,0.11586309224367142,0.05851086229085922,5,2,10
726,4005,4654,0.0,0.009999999776482582,2.8033981323242188,0.25762829184532166,0.2447468787431717,0.0024474686942994595,1,3,3
727,401,4003,0.0,0.009999999776482582,1.6483882665634155,0.0926268920302391,0.08799555152654648,0.0008799554780125618,1,2,2
728,401,4874,0.0,0.009999999776482582,1.8519667387008667,0.12170953303575516,0.11562405526638031,0.0011562405852600932,1,2,2
729,3981,4874,0.9999998807907104,0.9999998807907104,1.967440128326416,0.13820573687553406,0.1315404623746872,0.131540447473526,5,2,10
730,402,4003,0.0,0.009999999776482582,1.6042370796203613,0.08631958067417145,0.08200360089540482,0.0008200359879992902,1,2,2
731,402,4874,0.0,0.009999999776482582,1.8519667387008667,0.12170953303575516,0.11562405526638031,0.0011562405852600932,1,2,2
732,4008,4654,0.0,0.009999999776482582,2.090587615966797,0.15579822659492493,0.1480083167552948,0.001480083097703755,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.4904861450195312,0.21292659640312195,0.20228025317192078,0.002022802596911788,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.4904861450195312,0.21292659640312195,0.20290087163448334,0.1024649441242218,5,3,15
735,4004,4874,0.5,0.5049999952316284,1.8519667387008667,0.12170953303575516,0.11586309224367142,0.05851086229085922,5,2,10
736,403,4003,0.0,0.009999999776482582,1.6042370796203613,0.08631958067417145,0.08200360089540482,0.0008200359879992902,1,2,2
737,403,4654,0.0,0.009999999776482582,1.7005066871643066,0.10007238388061523,0.09506876021623611,0.0009506876231171191,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.4904861450195312,0.21292659640312195,0.20228025317192078,0.002022802596911788,1,3,3
739,404,3680,0.0,0.009999999776482582,3.6515467166900635,0.3787923753261566,0.35985276103019714,0.003598527517169714,1,4,4
740,404,405,0.0,0.009999999776482582,2.0408997535705566,0.14869996905326843,0.14126497507095337,0.0014126496389508247,1,3,3
741,405,3680,0.0,0.009999999776482582,3.6515467166900635,0.3787923753261566,0.35985276103019714,0.003598527517169714,1,4,4
742,406,407,0.0,0.009999999776482582,1.380827784538269,0.054403968155384064,0.05168376863002777,0.0005168376956135035,1,2,2
743,407,3508,0.0,0.009999999776482582,1.4321753978729248,0.06173934414982796,0.058652374893426895,0.0005865237326361239,1,2,2
744,408,3508,0.0,0.009999999776482582,1.5354264974594116,0.07648950070142746,0.0726650282740593,0.0007266502361744642,1,2,2
745,408,409,0.0,0.009999999776482582,1.5724445581436157,0.08177779614925385,0.07768890261650085,0.0007768890354782343,1,2,2
746,409,410,0.0,0.009999999776482582,1.5724445581436157,0.08177779614925385,0.07768890261650085,0.0007768890354782343,1,2,2
747,410,411,0.0,0.009999999776482582,1.1903777122497559,0.027196815237402916,0.025836974382400513,0.00025836972054094076,1,2,2
748,412,3508,0.0,0.009999999776482582,1.4321753978729248,0.06173934414982796,0.058652374893426895,0.0005865237326361239,1,2,2
749,412,413,0.0,0.009999999776482582,2.052720308303833,0.15038861334323883,0.14286917448043823,0.0014286917867138982,1,3,3
750,413,3508,0.0,0.009999999776482582,2.052720308303833,0.15038861334323883,0.14286917448043823,0.0014286917867138982,1,3,3
751,3508,3987,0.0,0.009999999776482582,2.343881130218506,0.19198301434516907,0.18238386511802673,0.0018238385673612356,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.4678480625152588,0.0668354406952858,0.06349366903305054,0.0006349366740323603,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.9842424392700195,0.8548917770385742,0.8121471405029297,0.008121471852064133,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.8325278759002686,0.2617897093296051,0.24870021641254425,0.0024870021734386683,1,3,3
755,414,3990,0.0,0.009999999776482582,1.938340187072754,0.13404859602451324,0.12734615802764893,0.0012734616175293922,1,2,2
756,3520,3990,0.0,0.009999999776482582,4.754644393920898,0.5363777875900269,0.509558916091919,0.0050955889746546745,1,5,5
757,415,3757,0.0,0.009999999776482582,4.469195365905762,0.49559932947158813,0.470819354057312,0.004708193242549896,1,5,5
758,415,416,0.0,0.009999999776482582,4.64536190032959,0.5207659602165222,0.4947276711463928,0.004947276785969734,1,5,5
759,416,3757,0.0,0.009999999776482582,4.64536190032959,0.5207659602165222,0.4947276711463928,0.004947276785969734,1,5,5
760,417,3501,0.0,0.009999999776482582,2.492546558380127,0.21322093904018402,0.20255988836288452,0.002025598892942071,1,3,3
761,417,418,0.0,0.009999999776482582,2.492546558380127,0.21322093904018402,0.20255988836288452,0.002025598892942071,1,3,3
762,418,3501,0.0,0.009999999776482582,1.9048835039138794,0.129269078373909,0.1228056252002716,0.0012280562659725547,1,2,2
763,419,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.12815648317337036,0.001281564706005156,1,2,2
764,419,4875,0.0,0.009999999776482582,2.190171718597412,0.17002452909946442,0.16152331233024597,0.0016152330208569765,1,3,3
765,3745,4875,0.0,0.009999999776482582,2.190171718597412,0.17002452909946442,0.16152331233024597,0.0016152330208569765,1,3,3
766,420,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.12815648317337036,0.001281564706005156,1,2,2
767,420,421,0.0,0.009999999776482582,1.4009854793548584,0.057283639907836914,0.05441945791244507,0.0005441945395432413,1,2,2
768,421,422,0.0,0.009999999776482582,1.3843101263046265,0.054901447147130966,0.05215637758374214,0.0005215637502260506,1,2,2
769,422,423,0.0,0.009999999776482582,1.447320818901062,0.06390297412872314,0.06070782616734505,0.0006070782546885312,1,2,2
770,423,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.12815648317337036,0.001281564706005156,1,2,2
771,424,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.12815648317337036,0.001281564706005156,1,2,2
772,424,425,0.0,0.009999999776482582,2.163301706314087,0.16618596017360687,0.157876655459404,0.0015787666197866201,1,3,3
773,425,426,0.0,0.009999999776482582,3.2599806785583496,0.3228543698787689,0.3067116439342499,0.0030671164859086275,1,4,4
774,426,3745,0.0,0.009999999776482582,3.2599806785583496,0.3228543698787689,0.3067116439342499,0.0030671164859086275,1,4,4
775,427,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.12815648317337036,0.001281564706005156,1,2,2
776,427,4875,0.0,0.009999999776482582,2.190171718597412,0.17002452909946442,0.16152331233024597,0.0016152330208569765,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.190171718597412,0.17002452909946442,0.16152331233024597,0.0016152330208569765,1,3,3
778,3200,3745,0.0,0.009999999776482582,2.1177573204040527,0.1596796214580536,0.1516956388950348,0.0015169563703238964,1,3,3
779,428,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.12815648317337036,0.001281564706005156,1,2,2
780,428,429,0.0,0.009999999776482582,2.47894287109375,0.2112775593996048,0.20071367919445038,0.002007136819884181,1,3,3
781,429,3745,0.0,0.009999999776482582,2.47894287109375,0.2112775593996048,0.20071367919445038,0.002007136819884181,1,3,3
782,430,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.12815648317337036,0.001281564706005156,1,2,2
783,430,431,0.0,0.009999999776482582,1.2192885875701904,0.03132694214582443,0.02976059541106224,0.0002976059331558645,1,2,2
784,431,3745,0.0,0.009999999776482582,1.9443109035491943,0.13490155339241028,0.12815648317337036,0.001281564706005156,1,2,2
785,432,4785,0.0,0.009999999776482582,2.3713936805725098,0.1959133893251419,0.1861177235841751,0.0018611771520227194,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.2745437622070312,0.18207767605781555,0.17297379672527313,0.0017297378508374095,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.8137730956077576,0.00813773088157177,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.156027317047119,0.16514675319194794,0.1568894237279892,0.0015688941348344088,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.8137730956077576,0.00813773088157177,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.8137730956077576,0.00813773088157177,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.156027317047119,0.16514675319194794,0.1568894237279892,0.0015688941348344088,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.156027317047119,0.16514675319194794,0.1568894237279892,0.0015688941348344088,1,3,3
793,3511,3994,0.0,0.009999999776482582,1.9062271118164062,0.12946102023124695,0.12298797070980072,0.00122987967915833,1,2,2
794,3863,3993,0.0,0.009999999776482582,2.156027317047119,0.16514675319194794,0.1568894237279892,0.0015688941348344088,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.2000770568847656,0.17143957316875458,0.16286759078502655,0.00162867596372962,1,3,3
796,433,3999,0.0,0.009999999776482582,2.441615343093872,0.20594504475593567,0.19564779102802277,0.0019564777612686157,1,3,3
797,433,3979,0.0,0.009999999776482582,2.441615343093872,0.20594504475593567,0.19564779102802277,0.0019564777612686157,1,3,3
798,434,3867,0.0,0.009999999776482582,1.8755767345428467,0.12508238852024078,0.11882826685905457,0.001188282622024417,1,2,2
799,3460,3867,0.0,0.009999999776482582,4.772192001342773,0.5388845801353455,0.5119403600692749,0.00511940335854888,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,1.5881341695785522,0.08401916921138763,0.07986937463283539,0.0798693597316742,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.5881341695785522,0.08401916921138763,0.07986937463283539,0.0798693597316742,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.4471259117126465,0.06387513130903244,0.06068137660622597,0.0006068137590773404,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.4471259117126465,0.06387513130903244,0.06068137660622597,0.0006068137590773404,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.5881341695785522,0.08401916921138763,0.07981821149587631,0.0007981820963323116,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.3936830759048462,0.05624043941497803,0.053428418934345245,0.0005342841614037752,1,2,2
806,435,4876,0.0,0.009999999776482582,1.4471259117126465,0.06387513130903244,0.06068137660622597,0.0006068137590773404,1,2,2
807,435,4877,0.0,0.009999999776482582,1.1887495517730713,0.026964221149683,0.025616010650992393,0.0002561600995250046,1,2,2
808,436,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.8137730956077576,0.00813773088157177,1,7,7
809,436,437,0.0,0.009999999776482582,1.9736281633377075,0.13908973336219788,0.13213524222373962,0.0013213524362072349,1,2,2
810,437,3477,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.8137730956077576,0.00813773088157177,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.996222972869873,0.8566032648086548,0.8137730956077576,0.00813773088157177,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.156027317047119,0.16514675319194794,0.1568894237279892,0.0015688941348344088,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.156027317047119,0.16514675319194794,0.1568894237279892,0.0015688941348344088,1,3,3
814,438,4878,0.0,0.009999999776482582,3.1983604431152344,0.31405147910118103,0.29834890365600586,0.0029834890738129616,1,4,4
815,438,439,0.0,0.009999999776482582,3.1983604431152344,0.31405147910118103,0.29834890365600586,0.0029834890738129616,1,4,4
816,439,4878,0.0,0.009999999776482582,1.7067188024520874,0.10095982998609543,0.09591183811426163,0.0009591183625161648,1,2,2
817,440,4878,0.0,0.009999999776482582,1.4071979522705078,0.05817113444209099,0.05526258051395416,0.0005526258028112352,1,2,2
818,440,441,0.0,0.009999999776482582,1.5349117517471313,0.07641596347093582,0.07259516417980194,0.0007259516278281808,1,2,2
819,441,3604,0.0,0.009999999776482582,4.101618766784668,0.4430883824825287,0.42093396186828613,0.004209339618682861,1,5,5
820,442,4878,0.0,0.009999999776482582,1.578505516052246,0.08264364302158356,0.07851146161556244,0.00078511459287256,1,2,2
821,442,4013,0.0,0.009999999776482582,1.6070868968963623,0.08672670274972916,0.08239036798477173,0.0008239036542363465,1,2,2
822,3604,4013,0.0,0.009999999776482582,4.101618766784668,0.4430883824825287,0.42093396186828613,0.004209339618682861,1,5,5
823,443,4016,0.0,0.009999999776482582,3.3365912437438965,0.33379873633384705,0.31710878014564514,0.0031710879411548376,1,4,4
824,443,444,0.0,0.009999999776482582,3.3365912437438965,0.33379873633384705,0.31710878014564514,0.0031710879411548376,1,4,4
825,444,4017,0.0,0.009999999776482582,2.674929141998291,0.23927558958530426,0.22731180489063263,0.0022731181234121323,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.9274177551269531,0.13248825073242188,0.12586383521556854,0.0012586383381858468,1,2,2
827,445,3202,0.0,0.009999999776482582,1.9274177551269531,0.13248825073242188,0.12586383521556854,0.0012586383381858468,1,2,2
828,445,4879,0.0,0.009999999776482582,1.527321696281433,0.0753316730260849,0.07156509160995483,0.000715650909114629,1,2,2
829,446,447,0.0,0.009999999776482582,1.3627184629440308,0.051816921681165695,0.049226075410842896,0.000492260733153671,1,2,2
830,447,4513,0.0,0.009999999776482582,1.5502456426620483,0.07860652357339859,0.07467620074748993,0.0007467619725503027,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.5502456426620483,0.07860652357339859,0.07467620074748993,0.0007467619725503027,1,2,2
832,448,3614,0.0,0.009999999776482582,1.6696560382843018,0.09566514939069748,0.09088189154863358,0.0009088189108297229,1,2,2
833,448,3769,0.0,0.009999999776482582,2.2487783432006836,0.17839691042900085,0.16947707533836365,0.0016947706462815404,1,3,3
834,449,3769,0.0,0.009999999776482582,2.2487783432006836,0.17839691042900085,0.16947707533836365,0.0016947706462815404,1,3,3
835,449,450,0.0,0.009999999776482582,1.5455580949783325,0.07793687283992767,0.07404003292322159,0.0007404002826660872,1,2,2
836,450,3739,0.0,0.009999999776482582,1.5455580949783325,0.07793687283992767,0.07404003292322159,0.0007404002826660872,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.942775726318359,0.848967969417572,0.8137317299842834,0.8137316107749939,5,7,35
838,451,3552,0.0,0.009999999776482582,3.8250155448913574,0.4035736620426178,0.3833949565887451,0.003833949565887451,1,4,4
839,451,3615,0.0,0.009999999776482582,3.520993709564209,0.36014196276664734,0.34213486313819885,0.0034213485196232796,1,4,4
840,3615,4019,0.0,0.009999999776482582,1.8062527179718018,0.11517895758152008,0.10942000895738602,0.0010942000662907958,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.503533363342285,0.214790478348732,0.2040509581565857,0.0020405096001923084,1,3,3
842,452,4021,0.0,0.009999999776482582,2.848266124725342,0.2640380263328552,0.2508361339569092,0.0025083613581955433,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.848266124725342,0.2640380263328552,0.2508361339569092,0.0025083613581955433,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.5098319053649902,0.2156902700662613,0.20490574836730957,0.002049057511612773,1,3,3
845,453,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.10828566551208496,0.001082856673747301,1,2,2
846,453,3203,0.0,0.009999999776482582,1.7862622737884521,0.11232317984104156,0.10670701414346695,0.0010670701740309596,1,2,2
847,3203,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.10828566551208496,0.001082856673747301,1,2,2
848,4772,4786,0.5,0.5049999952316284,1.7978943586349487,0.11398490518331528,0.1085101068019867,0.05479760468006134,5,2,10
849,3203,4786,0.0,0.009999999776482582,1.7820978164672852,0.1117282584309578,0.1061418429017067,0.0010614184429869056,1,2,2
850,454,3203,0.0,0.009999999776482582,1.7820978164672852,0.1117282584309578,0.1061418429017067,0.0010614184429869056,1,2,2
851,454,455,0.0,0.009999999776482582,1.8816750049591064,0.1259535700082779,0.11965589225292206,0.0011965589364990592,1,2,2
852,455,4772,0.0,0.009999999776482582,1.8816750049591064,0.1259535700082779,0.11965589225292206,0.0011965589364990592,1,2,2
853,456,4772,0.0,0.009999999776482582,1.7978943586349487,0.11398490518331528,0.10828566551208496,0.001082856673747301,1,2,2
854,456,457,0.0,0.009999999776482582,1.4457979202270508,0.06368541717529297,0.06050114706158638,0.0006050114170648158,1,2,2
855,457,3460,0.0,0.009999999776482582,4.772192001342773,0.5388845801353455,0.5119403600692749,0.00511940335854888,1,5,5
856,4135,4250,0.0,0.009999999776482582,2.014622449874878,0.14494606852531433,0.13769876956939697,0.0013769875513389707,1,3,3
857,4029,4250,0.5,0.5049999952316284,3.6447489261627197,0.37782126665115356,0.36112499237060547,0.18236812949180603,5,4,20
858,458,459,0.0,0.009999999776482582,1.7128212451934814,0.10183160752058029,0.09674002230167389,0.0009674002067185938,1,2,2
859,459,4030,0.0,0.009999999776482582,1.6750390529632568,0.09643415361642838,0.09161244332790375,0.0009161244379356503,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.3756496906280518,0.19652138650417328,0.18669532239437103,0.0018669530982151628,1,3,3
861,460,3528,0.0,0.009999999776482582,2.3756496906280518,0.19652138650417328,0.18669532239437103,0.0018669530982151628,1,3,3
862,460,461,0.0,0.009999999776482582,2.2883472442626953,0.1840496063232422,0.17484712600708008,0.0017484711715951562,1,3,3
863,461,3528,0.0,0.009999999776482582,2.3756496906280518,0.19652138650417328,0.18669532239437103,0.0018669530982151628,1,3,3
864,462,3528,0.0,0.009999999776482582,2.3756496906280518,0.19652138650417328,0.18669532239437103,0.0018669530982151628,1,3,3
865,462,463,0.0,0.009999999776482582,2.0332813262939453,0.1476116180419922,0.14023102819919586,0.0014023103285580873,1,3,3
866,463,464,0.0,0.009999999776482582,2.7530531883239746,0.2504361569881439,0.23791435360908508,0.002379143377766013,1,3,3
867,464,465,0.0,0.009999999776482582,2.7530531883239746,0.2504361569881439,0.23791435360908508,0.002379143377766013,1,3,3
868,466,3980,0.0,0.009999999776482582,1.9871962070465088,0.14102803170681,0.13397662341594696,0.0013397661969065666,1,2,2
869,466,467,0.0,0.009999999776482582,1.4529879093170166,0.06471256166696548,0.061476930975914,0.0006147692911326885,1,2,2
870,467,3980,0.0,0.009999999776482582,1.9871962070465088,0.14102803170681,0.13397662341594696,0.0013397661969065666,1,2,2
871,3528,3672,0.0,0.009999999776482582,2.3756496906280518,0.19652138650417328,0.18669532239437103,0.0018669530982151628,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.5604192018508911,0.08005988597869873,0.07605689018964767,0.0007605688879266381,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.3756496906280518,0.19652138650417328,0.18669532239437103,0.0018669530982151628,1,3,3
874,468,3891,0.0,0.009999999776482582,2.184450387954712,0.16920720040798187,0.16074684262275696,0.0016074684681370854,1,3,3
875,468,469,0.0,0.009999999776482582,1.9499752521514893,0.13571074604988098,0.12892520427703857,0.0012892520753666759,1,2,2
876,469,3598,0.0,0.009999999776482582,3.2853574752807617,0.32647964358329773,0.3101556599140167,0.0031015565618872643,1,4,4
877,470,471,0.0,0.009999999776482582,3.216703414916992,0.3166719079017639,0.30083832144737244,0.0030083830934017897,1,4,4
878,471,4037,0.0,0.009999999776482582,1.8529479503631592,0.12184970825910568,0.11575721949338913,0.0011575722601264715,1,2,2
