node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2314,0,8,6.805249214172363,0.8293213248252869,0.8109610676765442,0.016039134934544563,0.026638595387339592,0.02589091844856739,0.0331580713391304,0.08731222152709961,0.07992815971374512,0.23876535892486572,0.49226754903793335
2315,0,2,3.0342211723327637,0.29060301184654236,0.18671566247940063,0.22815221548080444,0.31213825941085815,0.1573910117149353,0.08034253120422363,0.03526037186384201,0.1222185343503952,0.03734077140688896,0.02715636044740677
2316,0,1,4.163671493530273,0.45195308327674866,0.36858701705932617,0.18568401038646698,0.15032827854156494,0.06121674180030823,0.17195425927639008,0.06222975626587868,0.1431756615638733,0.1676299124956131,0.05778145790100098
2317,0,1,3.753787040710449,0.39339813590049744,0.3279304504394531,0.223688006401062,0.1436404138803482,0.17777752876281738,0.0812700167298317,0.04569351673126221,0.1830909550189972,0.10132355988025665,0.04351590573787689
2318,0,1,1.9488062858581543,0.13554374873638153,0.06125945970416069,0.608205258846283,0.1152135506272316,0.17334109544754028,0.027295170351862907,0.01468540821224451,0.03189472109079361,0.018743140622973442,0.010621595196425915
2319,0,1,1.2178525924682617,0.03112179972231388,0.007858077995479107,0.8690001368522644,0.09465190023183823,0.011171555146574974,0.013815823942422867,0.00350236427038908,0.003193027339875698,0.00321974977850914,0.0014453006442636251
2320,0,1,2.151303291320801,0.16447189450263977,0.08897154033184052,0.4571986198425293,0.33691614866256714,0.03013615682721138,0.06863249093294144,0.018145011737942696,0.06679874658584595,0.013566023670136929,0.00860676635056734
2321,0,1,2.170685291290283,0.16724075376987457,0.0409688726067543,0.4678737223148346,0.18689201772212982,0.199248805642128,0.07619587332010269,0.02882075309753418,0.015376727096736431,0.014603456482291222,0.010988688096404076
2322,0,1,1.5554670095443726,0.07935243099927902,0.027639463543891907,0.7470601797103882,0.11501559615135193,0.07132986187934875,0.02778223343193531,0.011172779835760593,0.005074556451290846,0.013573386706411839,0.00899152085185051
2323,0,1,3.0560054779052734,0.29371505975723267,0.2400570809841156,0.4765523076057434,0.12920615077018738,0.049785442650318146,0.05890301987528801,0.045496098697185516,0.0519707165658474,0.10792316496372223,0.08016318827867508
2324,0,1,2.862189769744873,0.2660271227359772,0.10751812905073166,0.31612005829811096,0.20569194853305817,0.1465265154838562,0.1809379905462265,0.04320545867085457,0.027651412412524223,0.04951527342200279,0.030351445078849792
2325,0,1,1.9510936737060547,0.1358705312013626,0.033834975212812424,0.5815972685813904,0.10249176621437073,0.21435745060443878,0.04913348704576492,0.01858505979180336,0.01207552570849657,0.014547504484653473,0.0072119454853236675
2326,0,1,1.7058695554733276,0.10083850473165512,0.033888719975948334,0.6830093264579773,0.16794081032276154,0.035839375108480453,0.050823893398046494,0.02849791944026947,0.012839319184422493,0.011755752377212048,0.009293648414313793
2327,0,1,1.5053141117095947,0.07218772917985916,0.0027656322345137596,0.5505439043045044,0.42088741064071655,0.01007833331823349,0.013987830840051174,0.0017368411645293236,0.0016852803528308868,0.0006297699874266982,0.0004505818069446832
2328,0,1,2.096214771270752,0.15660211443901062,0.051675714552402496,0.45733505487442017,0.23778049647808075,0.20165970921516418,0.035854846239089966,0.015694070607423782,0.0325290784239769,0.011897759512066841,0.0072488789446651936
2329,0,1,3.4305100440979004,0.3472157120704651,0.28301143646240234,0.29989176988601685,0.19706977903842926,0.06903944909572601,0.10714061558246613,0.04384693503379822,0.1460617333650589,0.09040488302707672,0.046544820070266724
2330,0,1,1.807414174079895,0.11534488201141357,0.029344554990530014,0.46784552931785583,0.42418375611305237,0.025327090173959732,0.04403585195541382,0.009263248182833195,0.016877515241503716,0.008241206407546997,0.004225833807140589
2331,0,1,1.1623097658157349,0.02318711020052433,0.0047392817214131355,0.9172801971435547,0.037413615733385086,0.027583571150898933,0.012492486275732517,0.0004908914561383426,0.0009026245679706335,0.0010818368755280972,0.0027548205107450485
2332,0,1,2.7566299438476562,0.25094714760780334,0.21278268098831177,0.5601683855056763,0.12079598754644394,0.035069748759269714,0.03453163057565689,0.036651525646448135,0.03327726200222969,0.10743079334497452,0.07207462191581726
2333,0,1,2.259817361831665,0.17997391521930695,0.05521973967552185,0.43463370203971863,0.2708597183227539,0.07912863045930862,0.141733780503273,0.01842441037297249,0.01411367952823639,0.026509400457143784,0.014596659690141678
2334,0,1,3.4752609729766846,0.3536086976528168,0.24326840043067932,0.259154349565506,0.16371014714241028,0.19678454101085663,0.06778805702924728,0.06929447501897812,0.08786299079656601,0.08971299231052399,0.06569241732358932
2335,0,1,3.193169593811035,0.3133099377155304,0.21426507830619812,0.2827824056148529,0.2724755108356476,0.04234367981553078,0.15076273679733276,0.03737064078450203,0.0831620991230011,0.09929564595222473,0.03180733323097229
2336,0,1,1.7338982820510864,0.10484261065721512,0.01657724380493164,0.4906678795814514,0.40147966146469116,0.04523295909166336,0.038680560886859894,0.007361646741628647,0.0065485392697155476,0.006479193922132254,0.003549511544406414
2337,0,1,3.060697555541992,0.2943853735923767,0.15415875613689423,0.28939738869667053,0.21523623168468475,0.15779481828212738,0.13061200082302094,0.05280085280537605,0.04578809440135956,0.060702692717313766,0.0476679690182209
2338,0,1,3.135253667831421,0.3050362467765808,0.21303072571754456,0.38399600982666016,0.1515665352344513,0.10410208255052567,0.09870443493127823,0.048600200563669205,0.06656963378190994,0.07310708612203598,0.07335401326417923
2339,0,1,2.4022164344787598,0.2003166377544403,0.07440309226512909,0.4329957365989685,0.13135196268558502,0.2516619861125946,0.09018169343471527,0.019405530765652657,0.04319218918681145,0.015063833445310593,0.016147073358297348
2340,0,2,4.366087436676025,0.4808696210384369,0.36143165826797485,0.0900118499994278,0.19755907356739044,0.08987756073474884,0.15641291439533234,0.10470693558454514,0.14935611188411713,0.13060246407985687,0.08147308230400085
2341,0,1,2.936762809753418,0.2766804099082947,0.18251869082450867,0.3412120044231415,0.24573956429958344,0.11602752655744553,0.07396723330020905,0.04053478688001633,0.0643237754702568,0.074055515229702,0.044139400124549866
2342,0,2,3.399407386779785,0.3427724838256836,0.23557503521442413,0.21313272416591644,0.2649502456188202,0.12880513072013855,0.07849488407373428,0.07904203236103058,0.1365780532360077,0.050675168633461,0.048321809619665146
2343,0,1,1.9217500686645508,0.13167858123779297,0.0237797349691391,0.5203872919082642,0.25636905431747437,0.09810962527990341,0.07813630253076553,0.02321806736290455,0.006733977701514959,0.011109624989330769,0.005936132278293371
2344,0,1,1.188584566116333,0.02694065310060978,0.004919671919196844,0.8567101955413818,0.12393202632665634,0.008391901850700378,0.00536766741424799,0.0006786694284528494,0.0018287020502611995,0.0017294577555730939,0.0013615121133625507
2345,0,1,1.649359941482544,0.0927657037973404,0.012934955768287182,0.5033060312271118,0.43053576350212097,0.020110296085476875,0.02662835270166397,0.00648461701348424,0.007230109069496393,0.0033043567091226578,0.002400490688160062
2346,0,1,1.7137092351913452,0.10195846110582352,0.017040446400642395,0.5228177905082703,0.3742520809173584,0.02058827131986618,0.05930737406015396,0.005994006525725126,0.008245800621807575,0.00640913425013423,0.002385512227192521
2347,0,1,2.9820470809936523,0.2831495702266693,0.21350660920143127,0.3403528928756714,0.2661451995372772,0.04825568571686745,0.0982784554362297,0.03346109390258789,0.1220974549651146,0.05964075028896332,0.03176841139793396
2348,0,1,3.0704565048217773,0.2957794964313507,0.18284285068511963,0.305707722902298,0.22086204588413239,0.133205384016037,0.09981206804513931,0.05756992846727371,0.08262671530246735,0.06117881461977959,0.0390373170375824
2349,0,2,1.901584506034851,0.12879778444766998,0.030031489208340645,0.3599786162376404,0.5412808060646057,0.01664016954600811,0.04782288148999214,0.004246066324412823,0.016286807134747505,0.011076468043029308,0.0026682144962251186
2350,0,1,2.499997854232788,0.21428540349006653,0.08826540410518646,0.36591121554374695,0.2714419364929199,0.15216782689094543,0.09281619638204575,0.02939753606915474,0.02832644246518612,0.03302355855703354,0.026915401220321655
2351,0,7,5.317192077636719,0.6167417168617249,0.6270266771316528,0.12326937913894653,0.09833287447690964,0.06143997237086296,0.055330775678157806,0.034600310027599335,0.11212791502475739,0.3733452260494232,0.14155350625514984
2352,0,2,3.607861042022705,0.3725515902042389,0.24281172454357147,0.1864016056060791,0.229580357670784,0.11051773279905319,0.14861559867858887,0.08207304030656815,0.12289536744356155,0.0707852691411972,0.04913107678294182
2353,0,1,2.1065585613250732,0.15807978808879852,0.05205546319484711,0.50041663646698,0.2530093491077423,0.08203283697366714,0.0736665427684784,0.03881915658712387,0.01420177984982729,0.02277744561433792,0.015076236799359322
2354,0,1,1.387513518333435,0.05535907298326492,0.014741934835910797,0.7467120289802551,0.20185668766498566,0.012177799828350544,0.02024102956056595,0.0042705354280769825,0.00801699236035347,0.003663567826151848,0.0030613744165748358
2355,0,1,2.4349374771118164,0.20499107241630554,0.15994876623153687,0.49822261929512024,0.26467621326446533,0.021701816469430923,0.04282059520483017,0.012630053795874119,0.035854000598192215,0.10005777329206467,0.024036990478634834
2356,0,2,2.3378190994262695,0.19111701846122742,0.0540626235306263,0.31366899609565735,0.42530184984207153,0.061084963381290436,0.11880716681480408,0.027074426412582397,0.012981253676116467,0.02684786729514599,0.014233503490686417
2357,0,1,2.8395836353302,0.26279765367507935,0.16001839935779572,0.3387015759944916,0.17573510110378265,0.2151893973350525,0.07552174478769302,0.03483366221189499,0.11099626868963242,0.03056628257036209,0.01845584437251091
2358,0,1,2.2319889068603516,0.17599841952323914,0.07086379826068878,0.5406495332717896,0.15388652682304382,0.10743259638547897,0.07963574677705765,0.047531794756650925,0.019073771312832832,0.02369634434580803,0.02809368446469307
2359,0,1,3.183619499206543,0.3119456470012665,0.22421345114707947,0.31158968806266785,0.22437463700771332,0.10500992834568024,0.08575426042079926,0.04905802011489868,0.09493890404701233,0.08388589322566986,0.04538864642381668
2360,0,1,2.126028060913086,0.16086114943027496,0.041551120579242706,0.42481619119644165,0.3181838095188141,0.10733926296234131,0.08689894527196884,0.021210666745901108,0.012635846622288227,0.017960062250494957,0.010955212637782097
2361,0,1,1.5172606706619263,0.07389438152313232,0.0056627774611115456,0.5962856411933899,0.34505972266197205,0.022000372409820557,0.0285926666110754,0.002398688578978181,0.00216981815174222,0.0024722316302359104,0.0010207276791334152
2362,0,1,2.8779351711273193,0.2682764530181885,0.17709307372570038,0.3947179615497589,0.19005779922008514,0.08068165928125381,0.11980225145816803,0.03764728084206581,0.08473143726587296,0.05367070063948631,0.03869093954563141
2363,0,1,1.6849007606506348,0.09784296900033951,0.020500605925917625,0.5875518918037415,0.26803797483444214,0.08107348531484604,0.03522324562072754,0.007612867746502161,0.00879478920251131,0.007320078555494547,0.004385737236589193
2364,0,1,2.263519287109375,0.1805027574300766,0.04811333864927292,0.4275555908679962,0.14987990260124207,0.2940623164176941,0.061289288103580475,0.019099624827504158,0.031243158504366875,0.009058686904609203,0.007811493705958128
2365,0,1,1.7610421180725098,0.10872030258178711,0.05299876257777214,0.702754020690918,0.132050558924675,0.045333825051784515,0.050375550985336304,0.01648728735744953,0.010450712405145168,0.028841817751526833,0.013706234283745289
2366,0,2,2.8376193046569824,0.2625170350074768,0.1233450248837471,0.2486998289823532,0.3017272651195526,0.20944003760814667,0.07222206145524979,0.04456588998436928,0.04627535864710808,0.04878227785229683,0.028287390246987343
2367,0,1,1.850658893585205,0.1215227022767067,0.04378490522503853,0.5960779786109924,0.2393406480550766,0.036586955189704895,0.05976968631148338,0.024439934641122818,0.01670866832137108,0.012001610361039639,0.015074625611305237
2368,0,1,2.409641742706299,0.20137739181518555,0.0633900836110115,0.4311048090457916,0.11417295038700104,0.2673148512840271,0.09361906349658966,0.03039826638996601,0.035601906478405,0.014138054102659225,0.01365012489259243
2369,0,1,1.8865818977355957,0.12665455043315887,0.10250234603881836,0.7455168962478638,0.09532226622104645,0.016205528751015663,0.031212199479341507,0.009240657091140747,0.016566721722483635,0.056133367121219635,0.02980225160717964
2370,0,1,2.7028613090515137,0.24326589703559875,0.10703685879707336,0.3347199261188507,0.1999792605638504,0.24962925910949707,0.05759250745177269,0.0510423444211483,0.04039148986339569,0.041798293590545654,0.024847079068422318
2371,0,1,2.078779458999634,0.1541113555431366,0.04922381043434143,0.4603573679924011,0.32171857357025146,0.06835076212882996,0.0710059255361557,0.029343407601118088,0.016493484377861023,0.021611472591757774,0.011118849739432335
2372,0,1,2.314324140548706,0.187760591506958,0.0672113373875618,0.46772027015686035,0.14488092064857483,0.2223399132490158,0.06110239773988724,0.03674514591693878,0.024923868477344513,0.02615600824356079,0.016131462529301643
2373,0,3,3.442279100418091,0.3488970100879669,0.21223655343055725,0.21853232383728027,0.13963304460048676,0.2814071774482727,0.07710663974285126,0.07108434289693832,0.09119122475385666,0.07909921556711197,0.041946105659008026
2374,0,1,3.3525195121765137,0.33607420325279236,0.24824844300746918,0.36138856410980225,0.13269831240177155,0.11542542278766632,0.09875558316707611,0.043483734130859375,0.053650710731744766,0.11166910082101822,0.0829286277294159
2375,0,1,1.8602995872497559,0.12289994210004807,0.04670777544379234,0.6006902456283569,0.20718519389629364,0.058338165283203125,0.07036995142698288,0.016708701848983765,0.02989080920815468,0.008679562248289585,0.008137404918670654
2376,0,1,2.028805732727051,0.14697225391864777,0.04477674886584282,0.5246412754058838,0.19794298708438873,0.15552495419979095,0.05623680725693703,0.020877327769994736,0.013585790060460567,0.018672652542591095,0.012518305331468582
2377,0,1,3.2130255699157715,0.31614652276039124,0.23519644141197205,0.30098024010658264,0.18447624146938324,0.1762724071741104,0.070726677775383,0.0323479101061821,0.11778286844491959,0.07637679576873779,0.04103679209947586
2378,0,1,1.7136754989624023,0.10195364058017731,0.03175102919340134,0.6300268173217773,0.22840653359889984,0.031065823510289192,0.06916416436433792,0.009585501626133919,0.017738137394189835,0.009477934800088406,0.004534957930445671
2379,0,7,4.939426898956299,0.5627752542495728,0.4899746775627136,0.11207911372184753,0.09904365241527557,0.0951370894908905,0.1016002967953682,0.10216515511274338,0.13732849061489105,0.21851806342601776,0.13412810862064362
2380,0,2,3.2779510021209717,0.3254215717315674,0.18342669308185577,0.2355734407901764,0.27170777320861816,0.07948938757181168,0.1415242701768875,0.08827842772006989,0.07357422262430191,0.0672604888677597,0.04259197786450386
2381,0,1,2.944969654083252,0.2778528034687042,0.20793984830379486,0.36073991656303406,0.2323182076215744,0.10372283309698105,0.06926232576370239,0.02601691521704197,0.08821922540664673,0.08578937500715256,0.033931244164705276
2382,0,1,1.9150867462158203,0.1307266801595688,0.02050386369228363,0.5426732897758484,0.15997011959552765,0.21121791005134583,0.04836520552635193,0.017269721254706383,0.009301867336034775,0.0064171068370342255,0.0047848885878920555
2383,0,2,3.1884965896606445,0.312642365694046,0.21571014821529388,0.2164255529642105,0.28960007429122925,0.170479878783226,0.06732460111379623,0.04045981913805008,0.1365041434764862,0.04283935949206352,0.03636663779616356
2384,0,1,2.3686089515686035,0.19551555812358856,0.1152169480919838,0.5213317275047302,0.1643313318490982,0.103449746966362,0.0656052678823471,0.030064938589930534,0.04171331971883774,0.04278939217329025,0.030714238062500954
2385,0,1,2.808398723602295,0.2583426833152771,0.15294058620929718,0.40439680218696594,0.1973860263824463,0.10326295346021652,0.07633282989263535,0.0656808391213417,0.052393171936273575,0.05303272232413292,0.04751468822360039
2386,0,1,1.34299635887146,0.04899948090314865,0.016046244651079178,0.8109566569328308,0.13125209510326385,0.013700517825782299,0.02156101167201996,0.006483613513410091,0.0068239266984164715,0.004950206261128187,0.004272112622857094
2387,0,1,3.031506061553955,0.2902151644229889,0.14741754531860352,0.29372334480285645,0.24533678591251373,0.08117415010929108,0.16240249574184418,0.06994571536779404,0.06051770970225334,0.05405666306614876,0.03284316882491112
2388,0,1,1.8300215005874634,0.11857450008392334,0.025523310527205467,0.5044044852256775,0.3353164494037628,0.07114250957965851,0.05211571231484413,0.01149758044630289,0.009295329451560974,0.00999003741890192,0.00623794412240386
2389,0,1,3.3361291885375977,0.3337327539920807,0.23356002569198608,0.33559536933898926,0.1568467617034912,0.11823244392871857,0.10108089447021484,0.054684434086084366,0.06728613376617432,0.07951071113348007,0.0867631807923317
2390,0,1,3.6244993209838867,0.37492847442626953,0.2694838047027588,0.2891021966934204,0.14773668348789215,0.058469682931900024,0.17056691646575928,0.06464078277349472,0.08726789057254791,0.12229184061288834,0.05992407724261284
2391,0,1,3.8078432083129883,0.40112045407295227,0.34050241112709045,0.2926631569862366,0.13603876531124115,0.11539622396230698,0.056304655969142914,0.05909479409456253,0.10292894393205643,0.1419401466846466,0.09563332051038742
2392,0,1,1.7693352699279785,0.10990504175424576,0.03455981984734535,0.6655369997024536,0.14756135642528534,0.07427170872688293,0.04956500977277756,0.028505071997642517,0.010332683101296425,0.0107381297275424,0.013489008881151676
2393,0,3,3.1733484268188477,0.3104783594608307,0.14495348930358887,0.2550202012062073,0.13177822530269623,0.26705634593963623,0.12912757694721222,0.072064109146595,0.07437095046043396,0.03411411866545677,0.03646841272711754
2394,0,2,3.280958890914917,0.3258512616157532,0.24206867814064026,0.2509068548679352,0.3074164092540741,0.06221054494380951,0.0839228630065918,0.05347452685236931,0.11668712645769119,0.07765165716409683,0.04772990196943283
2395,0,1,1.898208498954773,0.1283154934644699,0.01952827349305153,0.49595770239830017,0.26265665888786316,0.15816757082939148,0.05304686725139618,0.010642890818417072,0.005952059756964445,0.007289111148566008,0.006287101656198502
2396,0,1,3.3379862308502197,0.33399802446365356,0.2204974889755249,0.28077566623687744,0.21203379333019257,0.05525648966431618,0.19292967021465302,0.038506846874952316,0.07928626984357834,0.1022866815328598,0.03892454132437706
2397,0,1,1.1692883968353271,0.024184057489037514,0.007419951260089874,0.9059441685676575,0.06355247646570206,0.01226321142166853,0.006726827938109636,0.0040935007855296135,0.0007814065902493894,0.005722003988921642,0.0009165404480881989
2398,0,1,1.8061227798461914,0.11516039818525314,0.04944652318954468,0.5954214930534363,0.24233093857765198,0.0662786066532135,0.03808420151472092,0.008438266813755035,0.021719161421060562,0.019458424299955368,0.008268938399851322
2399,0,1,1.5575997829437256,0.07965711504220963,0.006404997780919075,0.589019238948822,0.3301030993461609,0.03752826899290085,0.03297700732946396,0.003967425785958767,0.002331775613129139,0.002531945239752531,0.0015412770444527268
2400,0,1,3.1549899578094482,0.3078556954860687,0.2025422751903534,0.3021547496318817,0.23971863090991974,0.08106835186481476,0.11902139335870743,0.055494606494903564,0.09092415124177933,0.06185562536120415,0.04976249858736992
2401,0,1,2.499997854232788,0.21428540349006653,0.08826540410518646,0.36591121554374695,0.2714419364929199,0.15216782689094543,0.09281619638204575,0.02939753606915474,0.02832644246518612,0.03302355855703354,0.026915401220321655
2402,0,1,2.402362108230591,0.20033743977546692,0.12570573389530182,0.5878204703330994,0.10909280925989151,0.06055125966668129,0.06391958892345428,0.05291009694337845,0.023081116378307343,0.0650101825594902,0.037614431232213974
2403,0,2,2.919463634490967,0.27420908212661743,0.15677601099014282,0.23869124054908752,0.37038537859916687,0.0975615382194519,0.09558453410863876,0.04100146144628525,0.06733755767345428,0.059561412781476974,0.029877029359340668
2404,0,2,2.888986587524414,0.26985523104667664,0.12807750701904297,0.22845801711082458,0.32304883003234863,0.17914795875549316,0.10301512479782104,0.03825248405337334,0.05036621540784836,0.05022343248128891,0.02748786471784115
2405,0,1,4.318787574768066,0.47411251068115234,0.3691157102584839,0.16664089262485504,0.134778693318367,0.14059250056743622,0.10440289229154587,0.08446932584047318,0.10682623088359833,0.1184198260307312,0.14386966824531555
2406,0,1,2.047096014022827,0.14958514273166656,0.08494658768177032,0.6275733113288879,0.16208645701408386,0.03696272149682045,0.046139203011989594,0.04229174926877022,0.027772026136517525,0.03558265417814255,0.0215919129550457
2407,0,6,5.658747673034668,0.6655353903770447,0.5789953470230103,0.004222197458148003,0.03071972168982029,0.04979138448834419,0.09595229476690292,0.24031905829906464,0.35771188139915466,0.05823175609111786,0.1630517542362213
2408,0,3,3.580894708633423,0.36869925260543823,0.22975847125053406,0.17668414115905762,0.21053193509578705,0.21488593518733978,0.08177241683006287,0.08636709302663803,0.08122645318508148,0.09605111181735992,0.05248090252280235
2409,0,1,1.5025928020477295,0.07179897278547287,0.0049774195067584515,0.5496925711631775,0.4324018359184265,0.0007933214656077325,0.011558216996490955,0.0005765220848843455,0.0003655705077107996,0.0024871944915503263,0.002124654594808817
2410,0,3,3.443378448486328,0.3490540683269501,0.24908755719661713,0.25000014901161194,0.13916820287704468,0.2503363788127899,0.06525831669569016,0.04614946246147156,0.12064684182405472,0.07915469259023666,0.049286022782325745
2411,0,1,1.6393787860870361,0.0913398265838623,0.021709967404603958,0.6276555061340332,0.24657927453517914,0.05148077756166458,0.04574112966656685,0.006833226419985294,0.009122427552938461,0.00844308827072382,0.004144452512264252
2412,0,1,3.117097854614258,0.3024425506591797,0.17933353781700134,0.30935612320899963,0.1363893300294876,0.20012827217578888,0.11931926757097244,0.055473487824201584,0.10714031755924225,0.04045397415757179,0.0317392535507679
2413,0,1,2.9371442794799805,0.2767348885536194,0.16119489073753357,0.3673466742038727,0.13196760416030884,0.21917617321014404,0.07393927872180939,0.046375542879104614,0.05349606275558472,0.06186786666512489,0.04583096504211426
2414,0,1,1.6563383340835571,0.09376262128353119,0.0315629206597805,0.6081105470657349,0.2831111252307892,0.04347677901387215,0.028303785249590874,0.005434801802039146,0.014680740423500538,0.011955908499658108,0.004926273133605719
2415,0,2,2.189842939376831,0.1699775606393814,0.07359214872121811,0.3424410820007324,0.48238375782966614,0.03375820070505142,0.047176554799079895,0.02064822055399418,0.037437327206134796,0.024450140073895454,0.011704683303833008
2416,0,1,1.9704174995422363,0.13863107562065125,0.05660049244761467,0.5455255508422852,0.2334929257631302,0.1000065803527832,0.04861263185739517,0.015761788934469223,0.024706413969397545,0.018764270469546318,0.013129808008670807
2417,0,2,3.1884965896606445,0.312642365694046,0.21571014821529388,0.2164255529642105,0.28960007429122925,0.170479878783226,0.06732460111379623,0.04045981913805008,0.1365041434764862,0.04283935949206352,0.03636663779616356
2418,0,5,4.760537624359131,0.5372196435928345,0.2463988959789276,0.002663289662450552,0.0998944491147995,0.08028002828359604,0.14423346519470215,0.4265299141407013,0.1303623914718628,0.1028047576546669,0.013231759890913963
2419,0,2,4.049139499664307,0.43559136986732483,0.3444454073905945,0.1841285079717636,0.18483537435531616,0.06317028403282166,0.15342280268669128,0.06999758630990982,0.1330997198820114,0.14721368253231049,0.06413201242685318
2420,0,1,1.216243028640747,0.030891861766576767,0.008564354851841927,0.8437478542327881,0.1353706568479538,0.006748627871274948,0.004708202090114355,0.0008603017777204514,0.0035003735683858395,0.0031404420733451843,0.0019235393265262246
2421,0,2,3.1884965896606445,0.312642365694046,0.21571014821529388,0.2164255529642105,0.28960007429122925,0.170479878783226,0.06732460111379623,0.04045981913805008,0.1365041434764862,0.04283935949206352,0.03636663779616356
2422,0,1,2.7151999473571777,0.2450285702943802,0.11590035259723663,0.3390229642391205,0.29288652539253235,0.08828039467334747,0.11869003623723984,0.04521976411342621,0.02407071180641651,0.05435769259929657,0.037471953779459
2423,0,1,2.7134287357330322,0.24477553367614746,0.1443822979927063,0.4162828028202057,0.16181224584579468,0.17027023434638977,0.06866956502199173,0.03858282417058945,0.05104713514447212,0.05784580484032631,0.03548935800790787
2424,0,1,3.8329973220825195,0.404713898897171,0.31928279995918274,0.233407124876976,0.16201166808605194,0.14859382808208466,0.05845394358038902,0.07825056463479996,0.11026405543088913,0.1290174275636673,0.08000131696462631
2425,0,1,2.044114112854004,0.14915916323661804,0.06365597248077393,0.5822427868843079,0.18311308324337006,0.0763619989156723,0.05386069416999817,0.04076549783349037,0.020194265991449356,0.021570494398474693,0.021891212090849876
2426,0,3,3.580894708633423,0.36869925260543823,0.22975847125053406,0.17668414115905762,0.21053193509578705,0.21488593518733978,0.08177241683006287,0.08636709302663803,0.08122645318508148,0.09605111181735992,0.05248090252280235
2427,0,1,1.5097646713256836,0.07282352447509766,0.010658983141183853,0.6628898978233337,0.2557160556316376,0.021838760003447533,0.045169245451688766,0.003726967377588153,0.0055609499104321,0.0035355573054403067,0.0015624758088961244
2428,0,2,1.8843047618865967,0.12632925808429718,0.0007668433245271444,0.1332520991563797,0.8552311062812805,0.007880444638431072,0.002488552127033472,0.0003809629415627569,0.0004236481327097863,0.00019728617917280644,0.00014590904174838215
2429,0,1,2.5554146766662598,0.2222020924091339,0.1411397010087967,0.4109176993370056,0.28612321615219116,0.04878997057676315,0.0826420709490776,0.030387284234166145,0.0737982839345932,0.03814508765935898,0.029196325689554214
2430,0,1,1.980849266052246,0.14012132585048676,0.06929142773151398,0.5485833883285522,0.2623516917228699,0.05733070522546768,0.042220182716846466,0.020222658291459084,0.033065736293792725,0.0226235743612051,0.013602114282548428
2431,0,2,3.076845169067383,0.2966921627521515,0.17668795585632324,0.28137630224227905,0.2877616882324219,0.07076305896043777,0.11902709305286407,0.06438392400741577,0.06465160846710205,0.07457219064235687,0.037464164197444916
2432,0,1,2.1617355346679688,0.16596221923828125,0.06716307997703552,0.48310387134552,0.23630236089229584,0.13399353623390198,0.058286648243665695,0.021150588989257812,0.02422110177576542,0.02371557615697384,0.019226405769586563
2433,0,1,1.2479695081710815,0.035424213856458664,0.0016719847917556763,0.7849774360656738,0.1955656111240387,0.01147413905709982,0.005117884837090969,0.0011929139727726579,0.0009737914660945535,0.0004259908455424011,0.00027220259653404355
2434,0,2,4.399942874908447,0.4857061207294464,0.3907674252986908,0.13236507773399353,0.16206897795200348,0.12782084941864014,0.06887754052877426,0.11810014396905899,0.13840411603450775,0.1553650051355362,0.09699830412864685
2435,0,1,1.321449875831604,0.045921411365270615,0.008769414387643337,0.7931086421012878,0.15706788003444672,0.01650429330766201,0.020802941173315048,0.00374672282487154,0.0015007014153525233,0.004406705033034086,0.002862007590010762
2436,0,1,2.2563188076019287,0.1794741153717041,0.07719004154205322,0.47312816977500916,0.2455497682094574,0.08363444358110428,0.0873459130525589,0.0331515297293663,0.03155164048075676,0.028370611369609833,0.01726779341697693
2437,0,2,2.8930463790893555,0.2704351842403412,0.18300288915634155,0.26561811566352844,0.3781415820121765,0.054544445127248764,0.07939694821834564,0.039296090602874756,0.1145845279097557,0.041410379111766815,0.027007978409528732
2438,0,2,2.9781932830810547,0.2825990319252014,0.18685287237167358,0.2862924337387085,0.3384227752685547,0.06353209912776947,0.07372094690799713,0.051178883761167526,0.07555384933948517,0.07003442198038101,0.041264597326517105
2439,0,6,4.584841251373291,0.5121201872825623,0.4648253321647644,0.17907464504241943,0.11001179367303848,0.0825822576880455,0.0811498612165451,0.0823560282588005,0.17944055795669556,0.15810491144657135,0.1272798627614975
2440,0,1,2.6136131286621094,0.23051616549491882,0.1085628867149353,0.4311685860157013,0.2051645815372467,0.06725017726421356,0.128853902220726,0.05899980664253235,0.033081285655498505,0.04239044338464737,0.03309115394949913
2441,0,1,3.8109443187713623,0.40156346559524536,0.31233876943588257,0.25603389739990234,0.11934631317853928,0.12304890155792236,0.11713175475597382,0.07210033386945724,0.12975747883319855,0.12115282565355301,0.06142845004796982
2442,0,1,2.464965343475342,0.20928075909614563,0.12193967401981354,0.4182591438293457,0.23374556005001068,0.14954982697963715,0.04285694286227226,0.03364882990717888,0.07865719497203827,0.027309369295835495,0.015973104164004326
2443,0,1,2.941622257232666,0.27737459540367126,0.18222269415855408,0.3674827516078949,0.23142854869365692,0.1126323863863945,0.05131950229406357,0.05491400137543678,0.06510694324970245,0.034030482172966,0.08308526128530502
2444,0,1,2.3388023376464844,0.19125747680664062,0.08753341436386108,0.4649181663990021,0.11893636733293533,0.2547198235988617,0.05411399528384209,0.0197781752794981,0.06448359787464142,0.014795124530792236,0.00825469009578228
