edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3405,1507,5052,0.0,0.009999999776482582,4.544233322143555,0.5063190460205078,0.005063190124928951,3,5,15
3406,1507,3300,0.0,0.009999999776482582,2.488889694213867,0.2126985341310501,0.002126985229551792,3,3,9
3407,3300,5052,0.0,0.009999999776482582,4.544233322143555,0.5063190460205078,0.005063190124928951,3,5,15
3408,1508,5052,0.0,0.009999999776482582,4.605071067810059,0.5150101780891418,0.005150101613253355,3,5,15
3409,1508,1509,0.0,0.009999999776482582,4.605071067810059,0.5150101780891418,0.005150101613253355,3,5,15
3410,1509,5052,0.0,0.009999999776482582,4.544233322143555,0.5063190460205078,0.005063190124928951,3,5,15
3411,1510,5052,0.0,0.009999999776482582,4.544233322143555,0.5063190460205078,0.005063190124928951,3,5,15
3412,1510,1511,0.0,0.009999999776482582,3.2788195610046387,0.32554563879966736,0.00325545622035861,3,4,12
3413,1511,3493,0.0,0.009999999776482582,6.7811994552612305,0.8258856534957886,0.008258855901658535,3,7,21
3414,1512,3456,0.0,0.009999999776482582,3.7973227500915527,0.3996175229549408,0.0039961752481758595,3,4,12
3415,1512,4272,0.0,0.009999999776482582,3.0052061080932617,0.28645801544189453,0.002864580135792494,3,4,12
3416,1513,4272,0.0,0.009999999776482582,3.0052061080932617,0.28645801544189453,0.002864580135792494,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.5413808822631836,0.36305442452430725,0.0036305440589785576,3,4,12
3418,1514,3855,0.0,0.009999999776482582,4.363371849060059,0.48048168420791626,0.00480481656268239,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.363371849060059,0.48048168420791626,0.00480481656268239,3,5,15
3420,1515,3774,0.0,0.009999999776482582,4.33247709274292,0.4760681688785553,0.00476068165153265,3,5,15
3421,1516,5053,0.0,0.009999999776482582,4.751542568206787,0.5359346270561218,0.0053593460470438,3,5,15
3422,1516,3686,0.0,0.009999999776482582,4.751542568206787,0.5359346270561218,0.0053593460470438,3,5,15
3423,3686,5053,0.0,0.009999999776482582,3.1873421669006348,0.3124774396419525,0.003124774433672428,3,4,12
3424,3616,5053,0.0,0.009999999776482582,2.8747382164001465,0.26781973242759705,0.002678197342902422,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.609621524810791,0.22994592785835266,0.002299459185451269,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.8747382164001465,0.26781973242759705,0.002678197342902422,3,3,9
3427,1518,5053,0.0,0.009999999776482582,3.193169593811035,0.3133099377155304,0.0031330992933362722,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.193169593811035,0.3133099377155304,0.0031330992933362722,3,4,12
3429,3516,4405,0.0,0.009999999776482582,2.61885404586792,0.2312648594379425,0.0023126485757529736,3,3,9
3430,4926,5054,0.0,0.009999999776482582,4.231032371520996,0.46157604455947876,0.004615760408341885,3,5,15
3431,3827,5054,0.0,0.009999999776482582,4.231032371520996,0.46157604455947876,0.004615760408341885,3,5,15
3432,3827,4926,0.5,0.5049999952316284,3.748354434967041,0.39262205362319946,0.1982741355895996,5,4,20
3433,1519,4568,0.0,0.009999999776482582,5.0197577476501465,0.574251115322113,0.005742511246353388,3,6,18
3434,1519,1520,0.0,0.009999999776482582,3.9885499477386475,0.42693570256233215,0.004269356839358807,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.9885499477386475,0.42693570256233215,0.004269356839358807,3,4,12
3436,1521,3827,0.0,0.009999999776482582,3.9231977462768555,0.4175996780395508,0.004175996873527765,3,4,12
3437,1521,4926,0.0,0.009999999776482582,3.9231977462768555,0.4175996780395508,0.004175996873527765,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.748354434967041,0.39262205362319946,0.00392622034996748,3,4,12
3439,3827,4212,0.0,0.009999999776482582,3.612199306488037,0.373171329498291,0.0037317131645977497,3,4,12
3440,1522,1523,0.0,0.009999999776482582,3.2522337436676025,0.32174769043922424,0.003217476885765791,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.2522337436676025,0.32174769043922424,0.003217476885765791,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.2064549922943115,0.3152078688144684,0.003152078716084361,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.2064549922943115,0.3152078688144684,0.003152078716084361,3,4,12
3444,1526,4145,0.0,0.009999999776482582,5.672684669494629,0.667526364326477,0.006675263401120901,3,6,18
3445,1527,3687,0.0,0.009999999776482582,3.343670129776001,0.3348100185394287,0.003348099999129772,3,4,12
3446,1527,3968,0.0,0.009999999776482582,3.0994510650634766,0.29992157220840454,0.002999215619638562,3,4,12
3447,3968,4343,0.0,0.009999999776482582,3.7546334266662598,0.3935190737247467,0.003935190849006176,3,4,12
3448,1528,4330,0.0,0.009999999776482582,5.353514671325684,0.6219306588172913,0.006219306495040655,3,6,18
3449,1528,1529,0.0,0.009999999776482582,2.6444430351257324,0.2349204272031784,0.0023492041509598494,3,3,9
3450,1529,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.437363624572754,0.062480516731739044,0.03155266121029854,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.77789306640625,0.1111275777220726,0.05611942708492279,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.77789306640625,0.1111275777220726,0.05611942708492279,5,2,10
3454,3869,3951,0.5,0.5049999952316284,2.670743227005005,0.23867760598659515,0.12053219228982925,5,3,15
3455,3699,3951,0.5,0.5049999952316284,1.9860023260116577,0.14085747301578522,0.07113302499055862,5,2,10
3456,3699,3815,0.0,0.009999999776482582,4.604228973388672,0.5148898363113403,0.005148898344486952,3,5,15
3457,1530,4370,0.0,0.009999999776482582,6.149389743804932,0.7356271147727966,0.007356271147727966,3,7,21
3458,1530,4465,0.0,0.009999999776482582,3.397613525390625,0.3425162136554718,0.0034251620527356863,3,4,12
3459,3699,4465,0.0,0.009999999776482582,2.171567440032959,0.16736677289009094,0.0016736676916480064,3,3,9
3460,3699,4370,0.5,0.5049999952316284,6.149389743804932,0.7356271147727966,0.3714917004108429,5,7,35
3461,3951,4408,0.0,0.009999999776482582,1.9860023260116577,0.14085747301578522,0.0014085747534409165,3,2,6
3462,4370,4408,0.5,0.5049999952316284,6.149389743804932,0.7356271147727966,0.3714917004108429,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.149389743804932,0.7356271147727966,0.007356271147727966,3,7,21
3464,3699,4409,0.0,0.009999999776482582,3.0834574699401855,0.2976367771625519,0.0029763677157461643,3,4,12
3465,1531,3699,0.0,0.009999999776482582,3.8574774265289307,0.4082110524177551,0.004082110244780779,3,4,12
3466,1531,4370,0.0,0.009999999776482582,6.149389743804932,0.7356271147727966,0.007356271147727966,3,7,21
3467,3533,3779,0.0,0.009999999776482582,3.279569625854492,0.3256528079509735,0.003256527939811349,3,4,12
3468,3533,3593,0.0,0.009999999776482582,7.000016212463379,0.8571451902389526,0.008571451529860497,3,8,24
3469,1532,4410,0.0,0.009999999776482582,2.762315273284912,0.2517593204975128,0.0025175930932164192,3,3,9
3470,1532,4174,0.0,0.009999999776482582,3.003417730331421,0.2862025201320648,0.0028620250523090363,3,4,12
3471,1533,3813,0.0,0.009999999776482582,3.313859701156616,0.3305513858795166,0.0033055138774216175,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.313859701156616,0.3305513858795166,0.0033055138774216175,3,4,12
3473,1534,1535,0.0,0.009999999776482582,2.678337574005127,0.23976251482963562,0.00239762500859797,3,3,9
3474,1535,3812,0.0,0.009999999776482582,1.8994808197021484,0.12849725782871246,0.001284972531720996,3,2,6
3475,1536,3813,0.0,0.009999999776482582,3.401797294616699,0.34311389923095703,0.003431138815358281,3,4,12
3476,1536,1537,0.0,0.009999999776482582,3.401797294616699,0.34311389923095703,0.003431138815358281,3,4,12
3477,1537,3458,0.0,0.009999999776482582,5.43472957611084,0.6335328221321106,0.006335327867418528,3,6,18
3478,3777,4464,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.7338982820510864,0.10484261065721512,0.0010484260274097323,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.419198989868164,0.6313141584396362,0.00631314143538475,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.939235687255859,0.8484622240066528,0.008484622463583946,3,7,21
3484,1539,3813,0.0,0.009999999776482582,4.15866756439209,0.451238214969635,0.004512382205575705,3,5,15
3485,1539,1540,0.0,0.009999999776482582,4.15866756439209,0.451238214969635,0.004512382205575705,3,5,15
3486,1540,3812,0.0,0.009999999776482582,1.8994808197021484,0.12849725782871246,0.001284972531720996,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.5388519763946533,0.21983599662780762,0.002198359929025173,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.120734691619873,0.3029620945453644,0.003029620973393321,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.120734691619873,0.3029620945453644,0.003029620973393321,3,4,12
3490,1543,3455,0.0,0.009999999776482582,2.951282262802124,0.2787546217441559,0.002787546254694462,3,3,9
3491,1543,1544,0.0,0.009999999776482582,2.3773748874664307,0.19676783680915833,0.0019676783122122288,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.951282262802124,0.2787546217441559,0.002787546254694462,3,3,9
3493,1545,5057,0.0,0.009999999776482582,2.70210337638855,0.24315762519836426,0.0024315761402249336,3,3,9
3494,1545,5059,0.0,0.009999999776482582,4.043519020080566,0.43478843569755554,0.0043478840962052345,3,5,15
3495,5057,5059,0.0,0.009999999776482582,4.043519020080566,0.43478843569755554,0.0043478840962052345,3,5,15
3496,1546,4782,0.0,0.009999999776482582,4.135775089263916,0.44796785712242126,0.004479678347706795,3,5,15
3497,1546,1547,0.0,0.009999999776482582,2.2993311882019043,0.18561874330043793,0.0018561873584985733,3,3,9
3498,1547,4782,0.0,0.009999999776482582,4.135775089263916,0.44796785712242126,0.004479678347706795,3,5,15
3499,4414,4782,0.0,0.009999999776482582,4.135775089263916,0.44796785712242126,0.004479678347706795,3,5,15
3500,3982,4414,0.0,0.009999999776482582,2.8834590911865234,0.26906558871269226,0.002690655877813697,3,3,9
3501,1548,3982,0.0,0.009999999776482582,4.518474578857422,0.5026392340660095,0.005026392173022032,3,5,15
3502,1548,3480,0.0,0.009999999776482582,4.518474578857422,0.5026392340660095,0.005026392173022032,3,5,15
3503,5060,5061,0.0,0.009999999776482582,2.4557199478149414,0.20795999467372894,0.002079600002616644,3,3,9
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.218847393989563,0.031263913959264755,0.03126391023397446,5,2,10
3505,1549,5060,0.0,0.009999999776482582,2.4557199478149414,0.20795999467372894,0.002079600002616644,3,3,9
3506,1549,5061,0.0,0.009999999776482582,2.425499677658081,0.2036428153514862,0.002036428079009056,3,3,9
3507,3947,4301,0.0,0.009999999776482582,2.0051169395446777,0.1435881406068802,0.001435881364159286,3,3,9
3508,4301,5061,0.0,0.009999999776482582,2.0051169395446777,0.1435881406068802,0.001435881364159286,3,3,9
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.814317226409912,0.5449024438858032,0.5449023842811584,5,5,25
3510,3758,5062,0.0,0.009999999776482582,1.6944856643676758,0.09921223670244217,0.0009921223390847445,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.814317226409912,0.5449024438858032,0.5449023842811584,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.814317226409912,0.5449024438858032,0.27517572045326233,5,5,25
3513,4415,5063,0.0,0.009999999776482582,2.9097275733947754,0.2728182375431061,0.0027281823568046093,3,3,9
3514,3685,5063,0.0,0.009999999776482582,4.814317226409912,0.5449024438858032,0.005449024494737387,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.814317226409912,0.5449024438858032,0.5449023842811584,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.4713006019592285,0.06732865422964096,0.0006732865003868937,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.150251865386963,0.021464552730321884,0.00021464552264660597,3,2,6
3518,1550,3758,0.0,0.009999999776482582,4.882670879364014,0.5546672940254211,0.005546672735363245,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.882670879364014,0.5546672940254211,0.005546672735363245,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.814317226409912,0.5449024438858032,0.005449024494737387,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.766550302505493,0.395221471786499,0.003952214494347572,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.6944856643676758,0.09921223670244217,0.09921222180128098,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.6944856643676758,0.09921223670244217,0.0009921223390847445,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.6944856643676758,0.09921223670244217,0.05010217800736427,5,2,10
3525,3685,5064,0.5,0.5049999952316284,4.814317226409912,0.5449024438858032,0.27517572045326233,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.9097275733947754,0.2728182375431061,0.0027281823568046093,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.745065212249756,0.24929502606391907,0.0024929502978920937,3,3,9
3528,3758,3893,0.0,0.009999999776482582,2.7867672443389893,0.2552524507045746,0.0025525244418531656,3,3,9
3529,1552,4381,0.0,0.009999999776482582,4.945651054382324,0.563664436340332,0.005636644084006548,3,5,15
3530,1552,1553,0.0,0.009999999776482582,3.98297381401062,0.42613911628723145,0.00426139123737812,3,4,12
3531,1553,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.649904727935791,0.23570068180561066,0.002357006771489978,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.930130958557129,0.27573299407958984,0.00275732995942235,3,3,9
3534,3841,4422,0.0,0.009999999776482582,3.1210453510284424,0.30300647020339966,0.0030300647486001253,3,4,12
3535,4049,4422,0.0,0.009999999776482582,3.1210453510284424,0.30300647020339966,0.0030300647486001253,3,4,12
3536,4049,4423,0.5,0.5049999952316284,2.649904727935791,0.23570068180561066,0.11902884393930435,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.6581215858459473,0.2368745058774948,0.0023687449283897877,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.6581215858459473,0.2368745058774948,0.0023687449283897877,3,3,9
3539,1556,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3540,1556,4347,0.0,0.009999999776482582,3.262767791748047,0.32325252890586853,0.003232525195926428,3,4,12
3541,1557,3561,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3542,1557,4419,0.0,0.009999999776482582,3.8554434776306152,0.4079205095767975,0.004079204984009266,3,4,12
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.990220546722412,0.4271743595600128,0.42717429995536804,5,4,20
3544,1558,4607,0.0,0.009999999776482582,2.6151232719421387,0.23073188960552216,0.002307318849489093,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.6151232719421387,0.23073188960552216,0.11651960015296936,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.990220546722412,0.4271743595600128,0.42717429995536804,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3548,1559,3563,0.0,0.009999999776482582,4.750181674957275,0.5357402563095093,0.005357402376830578,3,5,15
3549,1559,1560,0.0,0.009999999776482582,4.750181674957275,0.5357402563095093,0.005357402376830578,3,5,15
3550,1560,1561,0.0,0.009999999776482582,3.4717774391174316,0.35311105847358704,0.0035311104729771614,3,4,12
3551,1561,3563,0.0,0.009999999776482582,2.883924961090088,0.269132137298584,0.0026913213077932596,3,3,9
3552,1562,3563,0.0,0.009999999776482582,4.15866756439209,0.451238214969635,0.004512382205575705,3,5,15
3553,1562,3908,0.0,0.009999999776482582,4.15866756439209,0.451238214969635,0.004512382205575705,3,5,15
3554,1563,3464,0.0,0.009999999776482582,3.4305100440979004,0.3472157120704651,0.0034721570555120707,3,4,12
3555,1563,5065,0.0,0.009999999776482582,3.4305100440979004,0.3472157120704651,0.0034721570555120707,3,4,12
3556,5045,5065,0.0,0.009999999776482582,3.037747859954834,0.29110684990882874,0.0029110684990882874,3,4,12
3557,3538,4059,0.0,0.009999999776482582,3.0260114669799805,0.2894302010536194,0.002894301898777485,3,4,12
3558,4059,4171,0.0,0.009999999776482582,4.050086975097656,0.43572670221328735,0.004357266705483198,3,5,15
3559,3485,4171,0.0,0.009999999776482582,4.050086975097656,0.43572670221328735,0.004357266705483198,3,5,15
3560,1564,1565,0.0,0.009999999776482582,2.1989877223968506,0.17128396034240723,0.0017128395847976208,3,3,9
3561,1565,1566,0.0,0.009999999776482582,2.4805727005004883,0.21151039004325867,0.002115103881806135,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.6581215858459473,0.2368745058774948,0.0023687449283897877,3,3,9
3563,1567,1568,0.0,0.009999999776482582,2.899639844894409,0.2713771164417267,0.0027137710712850094,3,3,9
3564,1568,1569,0.0,0.009999999776482582,3.9077067375183105,0.4153866767883301,0.004153866786509752,3,4,12
3565,1569,5066,0.0,0.009999999776482582,3.9077067375183105,0.4153866767883301,0.004153866786509752,3,4,12
3566,3302,5067,0.0,0.009999999776482582,3.485260248184204,0.3550371825695038,0.003550371853634715,3,4,12
3567,1570,3302,0.0,0.009999999776482582,3.5806267261505127,0.36866095662117004,0.0036866094451397657,3,4,12
3568,1570,5067,0.0,0.009999999776482582,3.5806267261505127,0.36866095662117004,0.0036866094451397657,3,4,12
3569,1571,4040,0.0,0.009999999776482582,4.2505645751953125,0.4643663763999939,0.004643663763999939,3,5,15
3570,1571,3302,0.0,0.009999999776482582,4.2505645751953125,0.4643663763999939,0.004643663763999939,3,5,15
3571,1572,5067,0.0,0.009999999776482582,3.485260248184204,0.3550371825695038,0.003550371853634715,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.2993311882019043,0.18561874330043793,0.0018561873584985733,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.485260248184204,0.3550371825695038,0.003550371853634715,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.485260248184204,0.3550371825695038,0.003550371853634715,3,4,12
3575,1574,1575,0.0,0.009999999776482582,3.6919384002685547,0.3845626413822174,0.0038456262554973364,3,4,12
3576,1575,5067,0.0,0.009999999776482582,3.6919384002685547,0.3845626413822174,0.0038456262554973364,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.485260248184204,0.3550371825695038,0.003550371853634715,3,4,12
3578,3835,4556,0.0,0.009999999776482582,3.2778539657592773,0.3254077136516571,0.0032540771644562483,3,4,12
3579,4556,5067,0.5,0.5049999952316284,3.485260248184204,0.3550371825695038,0.17929378151893616,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.485260248184204,0.3550371825695038,0.003550371853634715,3,4,12
3581,1576,4556,0.0,0.009999999776482582,2.6829185485839844,0.24041692912578583,0.0024041691794991493,3,3,9
3582,1577,3303,0.0,0.009999999776482582,2.8665852546691895,0.2666550278663635,0.0026665502227842808,3,3,9
3583,3303,3532,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.7353848218917847,0.10505497455596924,0.0010505496757104993,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.9246373176574707,0.13209104537963867,0.001320910407230258,3,2,6
3587,1580,3304,0.0,0.009999999776482582,2.7515766620635986,0.2502252459526062,0.002502252347767353,3,3,9
3588,1580,3532,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.62276291847229,0.23182328045368195,0.002318232785910368,3,3,9
3591,3532,4274,0.5,0.5049999952316284,4.577718734741211,0.5111026763916016,0.25810685753822327,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3593,1581,1582,0.0,0.009999999776482582,2.5507426261901855,0.22153465449810028,0.0022153465542942286,3,3,9
3594,1582,3532,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3596,3304,4431,0.0,0.009999999776482582,4.063851356506348,0.4376930594444275,0.004376930650323629,3,5,15
3597,3532,4431,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3599,1583,1584,0.0,0.009999999776482582,2.982898473739624,0.2832712233066559,0.0028327121399343014,3,3,9
3600,1584,3532,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.6866192817687988,0.09808846563100815,0.0009808846516534686,3,2,6
3603,1586,3689,0.0,0.009999999776482582,2.690065383911133,0.2414379119873047,0.002414379036054015,3,3,9
3604,1587,3532,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3605,1587,1588,0.0,0.009999999776482582,2.488889694213867,0.2126985341310501,0.002126985229551792,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.488889694213867,0.2126985341310501,0.002126985229551792,3,3,9
3607,1589,3532,0.0,0.009999999776482582,4.577718734741211,0.5111026763916016,0.005111026577651501,3,5,15
3608,1589,1590,0.0,0.009999999776482582,3.0342211723327637,0.29060301184654236,0.0029060300439596176,3,4,12
3609,1590,1591,0.0,0.009999999776482582,2.6953868865966797,0.2421981245279312,0.0024219811893999577,3,3,9
3610,3804,4038,0.0,0.009999999776482582,3.0608184337615967,0.2944026291370392,0.00294402614235878,3,4,12
3611,4038,4248,0.0,0.009999999776482582,3.0608184337615967,0.2944026291370392,0.00294402614235878,3,4,12
3612,3804,4248,0.0,0.009999999776482582,1.890519142150879,0.12721702456474304,0.001272170222364366,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.6568241119384766,0.37954631447792053,0.003795463126152754,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.475341320037842,0.21076305210590363,0.0021076304838061333,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.475341320037842,0.21076305210590363,0.0021076304838061333,3,3,9
3616,1593,3690,0.0,0.009999999776482582,3.6568241119384766,0.37954631447792053,0.003795463126152754,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.6568241119384766,0.37954631447792053,0.003795463126152754,3,4,12
3618,1595,3895,0.0,0.009999999776482582,3.5436573028564453,0.3633796274662018,0.003633796237409115,3,4,12
3619,1595,1596,0.0,0.009999999776482582,2.6868181228637695,0.24097402393817902,0.0024097401183098555,3,3,9
3620,1596,3471,0.0,0.009999999776482582,3.9574971199035645,0.4224995970726013,0.004224996082484722,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.9574971199035645,0.4224995970726013,0.004224996082484722,3,4,12
3622,3305,4908,0.0,0.009999999776482582,3.1664116382598877,0.30948737263679504,0.0030948736239224672,3,4,12
3623,1597,3305,0.0,0.009999999776482582,2.7533109188079834,0.2504729926586151,0.002504729898646474,3,3,9
3624,1597,4790,0.0,0.009999999776482582,4.242434501647949,0.46320492029190063,0.004632049240171909,3,5,15
3625,1598,4790,0.0,0.009999999776482582,4.242434501647949,0.46320492029190063,0.004632049240171909,3,5,15
3626,1598,4908,0.0,0.009999999776482582,3.1664116382598877,0.30948737263679504,0.0030948736239224672,3,4,12
3627,1599,4432,0.0,0.009999999776482582,4.722486972808838,0.5317838788032532,0.005317838862538338,3,5,15
3628,1599,3720,0.0,0.009999999776482582,3.120703935623169,0.3029577136039734,0.0030295769684016705,3,4,12
3629,3720,4572,0.0,0.009999999776482582,4.25380802154541,0.4648297131061554,0.004648297093808651,3,5,15
3630,1600,4327,0.0,0.009999999776482582,2.834548234939575,0.26207831501960754,0.002620783168822527,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.9371442794799805,0.2767348885536194,0.0027673488948494196,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.9371442794799805,0.2767348885536194,0.0027673488948494196,3,3,9
3633,1602,3970,0.0,0.009999999776482582,3.7095656394958496,0.3870808184146881,0.0038708080537617207,3,4,12
3634,1602,1603,0.0,0.009999999776482582,2.372993230819702,0.19614188373088837,0.001961418893188238,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.372993230819702,0.19614188373088837,0.001961418893188238,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.1889846324920654,0.16985495388507843,0.0016985494876280427,3,3,9
3637,1605,3477,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,3,8,24
3638,1605,4246,0.0,0.009999999776482582,3.4342567920684814,0.3477509617805481,0.0034775095991790295,3,4,12
3639,3804,4246,0.0,0.009999999776482582,3.4342567920684814,0.3477509617805481,0.0034775095991790295,3,4,12
3640,3477,4247,0.5,0.5049999952316284,7.001255035400391,0.8573221564292908,0.43294769525527954,5,8,40
3641,4038,4247,0.5,0.5049999952316284,3.0608184337615967,0.2944026291370392,0.14867332577705383,5,4,20
3642,3477,4038,0.0,0.009999999776482582,7.001255035400391,0.8573221564292908,0.008573221042752266,3,8,24
3643,1606,4780,0.0,0.009999999776482582,3.4132189750671387,0.34474557638168335,0.0034474555868655443,3,4,12
3644,1606,1607,0.0,0.009999999776482582,2.0943188667297363,0.15633127093315125,0.0015633127186447382,3,3,9
3645,1607,1608,0.0,0.009999999776482582,2.940211057662964,0.2771730124950409,0.0027717300690710545,3,3,9
3646,1608,3510,0.0,0.009999999776482582,2.940211057662964,0.2771730124950409,0.0027717300690710545,3,3,9
3647,3510,3983,0.0,0.009999999776482582,4.016448974609375,0.4309212863445282,0.004309212788939476,3,5,15
3648,1609,3983,0.0,0.009999999776482582,4.016448974609375,0.4309212863445282,0.004309212788939476,3,5,15
3649,1609,3510,0.0,0.009999999776482582,3.9264984130859375,0.4180712103843689,0.0041807121597230434,3,4,12
3650,3307,3513,0.0,0.009999999776482582,2.3942620754241943,0.19918029010295868,0.001991802826523781,3,3,9
3651,3306,3307,0.0,0.009999999776482582,2.3942620754241943,0.19918029010295868,0.001991802826523781,3,3,9
3652,3309,3976,0.0,0.009999999776482582,3.4025416374206543,0.34322023391723633,0.0034322021529078484,3,4,12
3653,1610,3309,0.0,0.009999999776482582,3.228076696395874,0.3182966709136963,0.0031829667277634144,3,4,12
3654,1610,1611,0.0,0.009999999776482582,3.501765489578247,0.35739508271217346,0.003573950845748186,3,4,12
3655,1611,1612,0.0,0.009999999776482582,3.501765489578247,0.35739508271217346,0.003573950845748186,3,4,12
3656,1612,1613,0.0,0.009999999776482582,3.257563591003418,0.3225090801715851,0.003225090680643916,3,4,12
3657,1613,1614,0.0,0.009999999776482582,3.257563591003418,0.3225090801715851,0.003225090680643916,3,4,12
3658,1614,3976,0.0,0.009999999776482582,3.4025416374206543,0.34322023391723633,0.0034322021529078484,3,4,12
