node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2476,0,3,3.0405056476593018,0.2915008068084717,0.13240955770015717,0.2508765161037445,0.14091214537620544,0.3280043601989746,0.09147795289754868,0.05631941556930542,0.0770958811044693,0.0288016889244318,0.026511985808610916
2477,0,1,3.3548598289489746,0.3364085555076599,0.29097357392311096,0.36463645100593567,0.17406730353832245,0.07292342931032181,0.04714484140276909,0.05025430768728256,0.11936775594949722,0.10558559745550156,0.06602022051811218
2478,0,1,4.100315093994141,0.442902147769928,0.4142621159553528,0.2409227192401886,0.15617865324020386,0.047444794327020645,0.07467607408761978,0.06651560962200165,0.20652295649051666,0.12763267755508423,0.08010648190975189
2479,0,2,2.9053711891174316,0.27219587564468384,0.11395975202322006,0.22363340854644775,0.2948051989078522,0.2220291644334793,0.08861204981803894,0.05696042999625206,0.04200189188122749,0.04088486731052399,0.03107299469411373
2480,0,2,3.215395450592041,0.31648507714271545,0.19324073195457458,0.25713154673576355,0.2950330674648285,0.07213108986616135,0.08093774318695068,0.10152577608823776,0.06701428443193436,0.09147245436906815,0.03475399315357208
2481,0,1,3.3786723613739014,0.3398103415966034,0.3118499517440796,0.5131356716156006,0.0642896369099617,0.06039124354720116,0.03676387667655945,0.013569667004048824,0.03132512792944908,0.09126951545476913,0.18925531208515167
2482,0,1,1.861487865447998,0.12306969612836838,0.04486531391739845,0.5814084410667419,0.23595111072063446,0.06803858280181885,0.05793168395757675,0.01180490106344223,0.013226750306785107,0.01915883645415306,0.012479725293815136
2483,0,1,1.1068140268325806,0.015259146690368652,0.007444172631949186,0.9530437588691711,0.02502431906759739,0.008516310714185238,0.005294397007673979,0.0006769764004275203,0.0010159435914829373,0.003911311738193035,0.0025169174186885357
2484,0,1,1.0679222345352173,0.009703176096081734,0.0007806825451552868,0.9404497742652893,0.05552329868078232,0.0020152325741946697,0.0011647597420960665,6.628903065575287e-05,0.0002915601944550872,0.0002726900565903634,0.000216432279557921
2485,0,1,2.1360602378845215,0.16229431331157684,0.09635351598262787,0.5211265087127686,0.29406270384788513,0.032294634729623795,0.03840615227818489,0.017756545916199684,0.024234233424067497,0.034842584282159805,0.037276703864336014
2486,0,2,2.8211445808410645,0.2601635158061981,0.10417678952217102,0.24500079452991486,0.2718117833137512,0.2493928074836731,0.07645833492279053,0.0531594417989254,0.03913869336247444,0.0424257293343544,0.02261235937476158
2487,0,1,3.203563690185547,0.3147948086261749,0.23127496242523193,0.2997533679008484,0.18361441791057587,0.18101747334003448,0.07192044705152512,0.03241931274533272,0.1158883199095726,0.0746723935008049,0.04071424528956413
2488,0,1,3.0455007553100586,0.29221439361572266,0.1570516973733902,0.27876016497612,0.1864195466041565,0.2564562261104584,0.05979000777006149,0.06152234226465225,0.05877549201250076,0.061101485043764114,0.03717472031712532
2489,0,1,2.8141589164733887,0.25916555523872375,0.13651829957962036,0.31643879413604736,0.1680159866809845,0.2858811616897583,0.06252817064523697,0.03061756305396557,0.0770973190665245,0.03710757568478584,0.022313404828310013
2490,0,1,2.3185763359069824,0.1883680522441864,0.06757373362779617,0.3967606723308563,0.21881639957427979,0.24762257933616638,0.044156257063150406,0.025070425122976303,0.04344348609447479,0.014364881440997124,0.009765362367033958
2491,0,1,1.5013628005981445,0.07162325829267502,0.016329817473888397,0.7244032025337219,0.1755654662847519,0.025944503024220467,0.051825158298015594,0.005931760650128126,0.006408489774912596,0.006785870995372534,0.003135455772280693
2492,0,1,1.3472626209259033,0.04960894584655762,0.013073221780359745,0.7873013615608215,0.16005255281925201,0.013645991683006287,0.019284771755337715,0.006642044521868229,0.006209094077348709,0.0035986306611448526,0.0032654975075274706
2493,0,1,2.0414223670959473,0.1487746238708496,0.05917024984955788,0.44835057854652405,0.3354604244232178,0.09733575582504272,0.0496537908911705,0.010029363445937634,0.04000188782811165,0.011976647190749645,0.007191713433712721
2494,0,1,1.2136447429656982,0.03052067756652832,0.0071150194853544235,0.8681333661079407,0.09710979461669922,0.010733360424637794,0.013618985190987587,0.0032894329633563757,0.0029250711668282747,0.002901434898376465,0.0012885136529803276
2495,0,2,3.3620569705963135,0.337436705827713,0.20611004531383514,0.1924627721309662,0.2369799017906189,0.20617757737636566,0.08894851058721542,0.06932112574577332,0.11118050664663315,0.0518171526491642,0.0431123785674572
2496,0,1,4.397950649261475,0.4854215085506439,0.3891730308532715,0.16584430634975433,0.14135950803756714,0.09794215112924576,0.08999524265527725,0.11568579077720642,0.1340274065732956,0.12817835807800293,0.12696726620197296
2497,0,2,4.391103744506836,0.48444339632987976,0.36948877573013306,0.10354479402303696,0.18074478209018707,0.1008826345205307,0.10117564350366592,0.14416342973709106,0.16807803511619568,0.12185221910476685,0.07955852150917053
2498,0,1,2.9432764053344727,0.2776109278202057,0.15481099486351013,0.3382209241390228,0.22365336120128632,0.08430273830890656,0.1440725326538086,0.05493936687707901,0.07001824676990509,0.04459795728325844,0.0401947982609272
2499,0,1,2.6181864738464355,0.23116949200630188,0.11709462106227875,0.44521239399909973,0.12666158378124237,0.17129412293434143,0.08943808078765869,0.05029914155602455,0.050019245594739914,0.04019811004400253,0.0268772691488266
2500,0,1,2.5671138763427734,0.22387340664863586,0.10089097917079926,0.38418230414390564,0.2811221182346344,0.07073833048343658,0.10552405565977097,0.05754217505455017,0.03381664305925369,0.040829405188560486,0.026244932785630226
2501,0,2,3.1060996055603027,0.3008713722229004,0.1527310460805893,0.21750721335411072,0.2970677614212036,0.1579975038766861,0.11482462286949158,0.059871938079595566,0.051003627479076385,0.0580349825322628,0.04369243606925011
2502,0,1,1.5236997604370117,0.07481425255537033,0.013184428215026855,0.67818284034729,0.22191517055034637,0.04620477929711342,0.03243430703878403,0.00807853601872921,0.004305816255509853,0.003921488765627146,0.004957122728228569
2503,0,1,2.8327550888061523,0.2618221640586853,0.13435067236423492,0.30910229682922363,0.28161075711250305,0.1297883540391922,0.10110893845558167,0.04403902217745781,0.044492509216070175,0.039384931325912476,0.05047322437167168
2504,0,1,1.2150737047195435,0.030724814161658287,0.004220869857817888,0.8548250198364258,0.11479809135198593,0.006327155977487564,0.017118699848651886,0.0027102557942271233,0.0008258855086751282,0.0024702800437808037,0.0009247044799849391
2505,0,1,2.909670352935791,0.27281004190444946,0.11144359409809113,0.3046777844429016,0.2041836827993393,0.15039774775505066,0.18346494436264038,0.045832324773073196,0.02950640395283699,0.05012532323598862,0.03181185945868492
2506,0,1,2.11234450340271,0.15890635550022125,0.05518311262130737,0.4819085896015167,0.27902868390083313,0.05578664317727089,0.10802219808101654,0.02007078379392624,0.024465518072247505,0.01995794102549553,0.010759650729596615
2507,0,1,4.349449157714844,0.47849273681640625,0.4276535212993622,0.21790245175361633,0.11173868179321289,0.11439596116542816,0.05509938672184944,0.07321002334356308,0.12283787876367569,0.1971181184053421,0.10769752413034439
2508,0,1,2.013012409210205,0.1447160542011261,0.07952944189310074,0.6301866769790649,0.16645745933055878,0.03634447604417801,0.04613206908106804,0.041349899023771286,0.026926029473543167,0.03278403356671333,0.019819380715489388
2509,0,3,2.896066904067993,0.2708666920661926,0.12101597338914871,0.2733973562717438,0.16835355758666992,0.3009112775325775,0.08799387514591217,0.048327915370464325,0.07728058099746704,0.023953083902597427,0.019782312214374542
2510,0,6,4.20164680480957,0.4573781192302704,0.4255359470844269,0.21403497457504272,0.14846846461296082,0.06267669796943665,0.07495453953742981,0.07432932406663895,0.2267286479473114,0.11965040862560272,0.07915690541267395
2511,0,2,2.592072010040283,0.22743885219097137,0.07691307365894318,0.31261274218559265,0.34050747752189636,0.07958726584911346,0.14045973122119904,0.04991965740919113,0.015815777704119682,0.035427872091531754,0.02566942572593689
2512,0,1,2.443842887878418,0.20626327395439148,0.09234558790922165,0.4328497350215912,0.26448920369148254,0.04821176826953888,0.11480255424976349,0.04730115085840225,0.029294420033693314,0.038512442260980606,0.02453872561454773
2513,0,1,3.7091574668884277,0.3870224952697754,0.31714171171188354,0.24295014142990112,0.18607108294963837,0.04702552780508995,0.1700163036584854,0.036795150488615036,0.16399280726909637,0.1202004998922348,0.03294841945171356
2514,0,1,2.105123996734619,0.15787485241889954,0.054169826209545135,0.39396265149116516,0.3813212513923645,0.10464882105588913,0.05098177120089531,0.014915683306753635,0.03142405301332474,0.014443567954003811,0.008302205242216587
2515,0,2,2.674523115158081,0.2392175942659378,0.16723448038101196,0.3253374695777893,0.3390476703643799,0.10032732039690018,0.042068928480148315,0.0259842649102211,0.11826379597187042,0.02943691983819008,0.019533762708306313
2516,0,1,3.0284199714660645,0.2897742688655853,0.2185058742761612,0.34134641289711,0.233916774392128,0.10610605776309967,0.07184484601020813,0.028279997408390045,0.093583844602108,0.08873676508665085,0.03618526831269264
2517,0,1,3.3158464431762695,0.3308351933956146,0.19681206345558167,0.2587146461009979,0.22317437827587128,0.10281354188919067,0.16383008658885956,0.0546552836894989,0.057768937200307846,0.08521273732185364,0.053830377757549286
2518,0,1,3.0604214668273926,0.2943459153175354,0.1509760320186615,0.3184886872768402,0.11503653228282928,0.21287426352500916,0.15213842689990997,0.050485990941524506,0.07880882173776627,0.037937507033348083,0.03422970697283745
2519,0,1,3.760596752166748,0.394370973110199,0.2564389407634735,0.22264912724494934,0.15423345565795898,0.09085515141487122,0.18048430979251862,0.09533897787332535,0.09179267287254333,0.10964304208755493,0.055003225803375244
2520,0,1,2.234924554824829,0.17641779780387878,0.07115427404642105,0.5300204157829285,0.11164184659719467,0.20117981731891632,0.05538242682814598,0.030621198937296867,0.018150528892874718,0.02948792837560177,0.023515818640589714
2521,0,2,3.340928792953491,0.334418386220932,0.2128211110830307,0.19633212685585022,0.33117106556892395,0.08272115886211395,0.10973525047302246,0.06721938401460648,0.0804850161075592,0.08254566788673401,0.049790430814027786
2522,0,6,4.515779495239258,0.5022541880607605,0.4306594729423523,0.10350459069013596,0.17634324729442596,0.0657629668712616,0.1493334025144577,0.07439636439085007,0.19599932432174683,0.1602933257818222,0.07436682283878326
2523,0,1,3.682945728302002,0.383277952671051,0.27081936597824097,0.23449650406837463,0.19168803095817566,0.07111355662345886,0.14901234209537506,0.08287009596824646,0.10831036418676376,0.10860109329223633,0.05390790104866028
2524,0,2,2.199960231781006,0.17142288386821747,0.07173039019107819,0.2844657301902771,0.5734667181968689,0.018217870965600014,0.03940625116229057,0.012713019736111164,0.03132103756070137,0.018483594059944153,0.02192576229572296
2525,0,1,1.5037215948104858,0.07196022570133209,0.006273206323385239,0.7062997221946716,0.14348113536834717,0.11391178518533707,0.023809392005205154,0.006224821787327528,0.003010362386703491,0.0018023999873548746,0.0014604439493268728
2526,0,1,2.999638557434082,0.2856626510620117,0.18966244161128998,0.32798734307289124,0.243170365691185,0.11967023462057114,0.07700975239276886,0.04249992221593857,0.06824813038110733,0.0750419870018959,0.046372320502996445
2527,0,1,1.860274314880371,0.12289632856845856,0.03158796578645706,0.6542341113090515,0.03712096065282822,0.21397395431995392,0.05991413816809654,0.0031688509043306112,0.005297618452459574,0.007732845842838287,0.018557501956820488
2528,0,6,4.387148857116699,0.48387840390205383,0.4201406240463257,0.17781008780002594,0.13788120448589325,0.06683208793401718,0.10222075879573822,0.09511526674032211,0.18297310173511505,0.14655821025371552,0.09060931950807571
2529,0,1,2.5283350944519043,0.21833358705043793,0.08962499350309372,0.35420146584510803,0.2881225049495697,0.14343330264091492,0.08596072345972061,0.03865690901875496,0.02550816535949707,0.035522304475307465,0.028594523668289185
2530,0,2,2.8278493881225586,0.26112133264541626,0.13995060324668884,0.24327686429023743,0.3831147253513336,0.10173896700143814,0.09310384839773178,0.038815032690763474,0.06015144661068916,0.05266622453927994,0.027132932096719742
2531,0,1,2.2666096687316895,0.18094423413276672,0.05864115431904793,0.4344760477542877,0.2780631482601166,0.07449297606945038,0.132179856300354,0.022146698087453842,0.014305912889540195,0.027441756799817085,0.016893483698368073
2532,0,1,2.4702799320220947,0.21003998816013336,0.12029440701007843,0.4344729781150818,0.25162962079048157,0.087305948138237,0.07775315642356873,0.028543800115585327,0.05124242976307869,0.042972173541784286,0.026079803705215454
2533,0,1,3.598001718521118,0.371143102645874,0.2772093415260315,0.2201891392469406,0.19592292606830597,0.1313929706811905,0.12184491008520126,0.05344074219465256,0.1461201310157776,0.08823005855083466,0.04285915940999985
2534,0,1,2.658290386199951,0.23689863085746765,0.10620155930519104,0.3323891758918762,0.3146144151687622,0.08076364547014236,0.1081540659070015,0.05787716060876846,0.035890039056539536,0.04545298218727112,0.024858534336090088
2535,0,6,4.387148857116699,0.48387840390205383,0.4201406240463257,0.17781008780002594,0.13788120448589325,0.06683208793401718,0.10222075879573822,0.09511526674032211,0.18297310173511505,0.14655821025371552,0.09060931950807571
2536,0,1,2.1956043243408203,0.1708006113767624,0.04780355095863342,0.46015095710754395,0.12459781020879745,0.30607128143310547,0.045013342052698135,0.016363121569156647,0.0341348797082901,0.007983571849763393,0.005685100331902504
2537,0,1,2.2116994857788086,0.17309992015361786,0.06622475385665894,0.43194612860679626,0.2902654707431793,0.13090598583221436,0.05778796225786209,0.02286967635154724,0.020417412742972374,0.027958879247307777,0.017848460003733635
2538,0,1,2.6971254348754883,0.24244649708271027,0.14576703310012817,0.3325176239013672,0.30396389961242676,0.11233440786600113,0.07061851769685745,0.03479841351509094,0.08336472511291504,0.03619597107172012,0.026206331327557564
2539,0,1,3.3362269401550293,0.33374670147895813,0.23898646235466003,0.321139931678772,0.1402556598186493,0.12426581233739853,0.1237800195813179,0.051572032272815704,0.11530055850744247,0.07249272614717484,0.05119318515062332
2540,0,1,1.5461299419403076,0.07801856100559235,0.00935426726937294,0.7187899947166443,0.10277823358774185,0.1253599375486374,0.03647654131054878,0.0072409422136843204,0.0045503065921366215,0.002140610245987773,0.0026633506640791893
2541,0,3,3.539489984512329,0.3627842962741852,0.21465447545051575,0.19788391888141632,0.16354191303253174,0.2456907331943512,0.0972534716129303,0.08097542077302933,0.07987912744283676,0.07391855120658875,0.06085679680109024
2542,0,3,4.385008811950684,0.48357269167900085,0.36885538697242737,0.12438467144966125,0.13639359176158905,0.147025004029274,0.12305574864149094,0.100285604596138,0.13102364540100098,0.13568490743637085,0.10214682668447495
2543,0,1,4.02089786529541,0.4315568506717682,0.40387022495269775,0.3333475589752197,0.11218735575675964,0.05824941769242287,0.04184279963374138,0.05050263926386833,0.08366688340902328,0.19508539140224457,0.1251179724931717
2544,0,1,3.339693069458008,0.3342418670654297,0.22908718883991241,0.27142879366874695,0.22979366779327393,0.08521560579538345,0.12381556630134583,0.06065919250249863,0.10427994281053543,0.06966572254896164,0.05514152720570564
2545,0,1,2.097290515899658,0.15675579011440277,0.03639865294098854,0.5065873265266418,0.14212048053741455,0.22861719131469727,0.05649484694004059,0.02978159859776497,0.016453757882118225,0.012558535672724247,0.007386359851807356
2546,0,1,1.371543049812317,0.0530775785446167,0.0052055176347494125,0.7183117270469666,0.2359590232372284,0.019409378990530968,0.01860588602721691,0.002508504083380103,0.001666095806285739,0.002192881889641285,0.001346539705991745
2547,0,1,2.8725075721740723,0.2675010859966278,0.09678119421005249,0.3887479305267334,0.10243546217679977,0.1348406970500946,0.18627247214317322,0.0909222736954689,0.04075181856751442,0.01808049902319908,0.03794888034462929
2548,0,4,4.488261699676514,0.49832311272621155,0.3538602888584137,0.09814831614494324,0.12265411019325256,0.13018400967121124,0.14939972758293152,0.14575357735157013,0.1355513334274292,0.1318933069705963,0.08641565591096878
2549,0,1,2.7845265865325928,0.25493237376213074,0.11134161800146103,0.35257798433303833,0.20549112558364868,0.1624879240989685,0.07595349103212357,0.09214776009321213,0.041968923062086105,0.03784533590078354,0.03152736276388168
2550,0,1,4.090237617492676,0.44146251678466797,0.335895299911499,0.1991695761680603,0.15853813290596008,0.09196477383375168,0.0998060330748558,0.11462634056806564,0.12882934510707855,0.10376183688640594,0.10330411046743393
2551,0,1,3.4016599655151367,0.3430942893028259,0.1900072991847992,0.24046289920806885,0.18553127348423004,0.18446268141269684,0.09136590361595154,0.10816997289657593,0.05941949039697647,0.07078639417886734,0.05980141460895538
2552,0,2,3.4173521995544434,0.34533601999282837,0.19978579878807068,0.16390463709831238,0.3063543438911438,0.11902786046266556,0.12375601381063461,0.08717136830091476,0.09206054359674454,0.06139092519879341,0.04633432999253273
2553,0,1,2.814358711242676,0.25919410586357117,0.09513393044471741,0.315015584230423,0.13918620347976685,0.2991991341114044,0.07862356305122375,0.07284149527549744,0.04272758588194847,0.030944887548685074,0.021461453288793564
2554,0,2,2.8335700035095215,0.26193857192993164,0.0755280926823616,0.24817106127738953,0.30520060658454895,0.1263054758310318,0.1644446700811386,0.08035016804933548,0.017843682318925858,0.0319855734705925,0.025698836892843246
2555,0,1,2.1188886165618896,0.15984122455120087,0.029849985614418983,0.5316455960273743,0.11473201215267181,0.18937119841575623,0.08740120381116867,0.04700000211596489,0.012569871731102467,0.008599628694355488,0.008680485188961029
2556,0,1,2.289931297302246,0.18427589535713196,0.0368143767118454,0.3916424810886383,0.18333406746387482,0.2992997467517853,0.058935411274433136,0.0299739520996809,0.01668955758213997,0.013025996275246143,0.007098823320120573
2557,0,1,2.530034065246582,0.21857629716396332,0.06529930233955383,0.4045449197292328,0.1088627502322197,0.2624710202217102,0.11012743413448334,0.04869451746344566,0.035352788865566254,0.01532071828842163,0.014625794254243374
2558,0,3,3.241286277770996,0.32018375396728516,0.14461135864257812,0.20344972610473633,0.20275329053401947,0.260299950838089,0.09181958436965942,0.09706611186265945,0.05407792702317238,0.04991386458277702,0.040619559586048126
2559,0,1,3.1051089763641357,0.3007298409938812,0.14796359837055206,0.33262741565704346,0.11536639928817749,0.17361178994178772,0.12342718243598938,0.10700374096632004,0.07415913045406342,0.043204449117183685,0.030600013211369514
2560,0,2,3.44644832611084,0.349492609500885,0.19110329449176788,0.1648138165473938,0.24422647058963776,0.1956086903810501,0.10325567424297333,0.10099204629659653,0.08230984210968018,0.07583433389663696,0.03295912221074104
2561,0,6,4.553415298461914,0.5076307654380798,0.39347195625305176,0.08146949112415314,0.15279388427734375,0.0819634422659874,0.16509844362735748,0.12520289421081543,0.18910619616508484,0.13550353050231934,0.06886222213506699
2562,0,1,1.5875639915466309,0.08393771201372147,0.02832585945725441,0.7362016439437866,0.11447013914585114,0.06544583290815353,0.04830547422170639,0.007250993046909571,0.010997895151376724,0.0080034164711833,0.009324547834694386
2563,0,1,2.7245821952819824,0.2463688850402832,0.09255752712488174,0.31024786829948425,0.1762388050556183,0.28559690713882446,0.08395462483167648,0.051404260098934174,0.051917511969804764,0.02439895085990429,0.01624106615781784
2564,0,1,1.9129407405853271,0.13042010366916656,0.030939199030399323,0.585706353187561,0.15112178027629852,0.14023138582706451,0.06997472047805786,0.022026628255844116,0.009258788079023361,0.014731481671333313,0.006948930211365223
2565,0,2,3.427244186401367,0.3467491567134857,0.17332251369953156,0.19998353719711304,0.2177799791097641,0.1297348141670227,0.17561571300029755,0.1035633385181427,0.07601477205753326,0.05233369022607803,0.04497404024004936
2566,0,1,3.6604347229003906,0.3800621032714844,0.21985894441604614,0.1988864541053772,0.1614755541086197,0.166864275932312,0.1638329178094864,0.08908193558454514,0.07609936594963074,0.06940989196300507,0.07434969395399094
2567,0,3,3.145658254623413,0.3065226078033447,0.12375657260417938,0.2240283191204071,0.1259472668170929,0.3677016496658325,0.06725621968507767,0.09130995720624924,0.05142819136381149,0.0461403951048851,0.026187986135482788
2568,0,1,1.4946627616882324,0.0706661120057106,0.008589071221649647,0.7099282145500183,0.1676647961139679,0.07364367693662643,0.03144818916916847,0.008726047351956367,0.0029907438438385725,0.0036800988018512726,0.0019182286923751235
2569,0,1,2.425266981124878,0.20360957086086273,0.06075185164809227,0.37970247864723206,0.23089425265789032,0.20557408034801483,0.07416777312755585,0.04890958592295647,0.01884089782834053,0.022498197853565216,0.019412755966186523
2570,0,2,3.0369503498077393,0.2909929156303406,0.11536531150341034,0.1876753568649292,0.30250227451324463,0.20540691912174225,0.11168189346790314,0.07736822962760925,0.04343162477016449,0.04157828167080879,0.030355405062437057
2571,0,1,2.231017589569092,0.17585965991020203,0.06318145990371704,0.5126596689224243,0.14306533336639404,0.1667650192975998,0.0681176483631134,0.046210918575525284,0.02773432992398739,0.021576132625341415,0.01387100201100111
2572,0,1,2.51906156539917,0.2170087993144989,0.07389327883720398,0.3869447708129883,0.0897630900144577,0.3738262355327606,0.039394453167915344,0.03617807477712631,0.03774149715900421,0.023019298911094666,0.013132479973137379
2573,0,1,1.0639605522155762,0.009137221612036228,0.001632479252293706,0.9622533321380615,0.022038940340280533,0.011705959215760231,0.0009535251301713288,0.001415695296600461,0.00023252121172845364,0.0009759553358890116,0.00042400279198773205
2574,0,2,3.6301040649414062,0.37572914361953735,0.23294220864772797,0.19125996530056,0.2128085047006607,0.11360493302345276,0.15279673039913177,0.09658762067556381,0.10913053154945374,0.06698955595493317,0.056822121143341064
2575,0,1,3.0656938552856445,0.2950991094112396,0.056352097541093826,0.48311880230903625,0.03242310881614685,0.006549806799739599,0.007282804697751999,0.4142734408378601,0.003969009965658188,0.045297831296920776,0.0070852553471922874
2576,0,1,2.2870144844055176,0.1838592141866684,0.08781372010707855,0.5832750797271729,0.11206335574388504,0.07108479738235474,0.07675717025995255,0.06900586932897568,0.028189299628138542,0.031830769032239914,0.027793649584054947
2577,0,1,2.4991540908813477,0.2141648679971695,0.06116185709834099,0.3435625731945038,0.15889140963554382,0.3356596529483795,0.06959951668977737,0.031125007197260857,0.039590880274772644,0.013306332752108574,0.008264643140137196
2578,0,1,3.2939677238464355,0.3277096748352051,0.19311000406742096,0.2551698684692383,0.1926717758178711,0.19546891748905182,0.07834681123495102,0.08523273468017578,0.07815860211849213,0.06106625497341156,0.05388515070080757
2579,0,2,4.2433648109436035,0.46333783864974976,0.3416094481945038,0.1359196901321411,0.1418762058019638,0.14094780385494232,0.1284978687763214,0.11114902794361115,0.14105479419231415,0.11965341866016388,0.08090124279260635
2580,0,1,2.2676403522491455,0.18109147250652313,0.06538309901952744,0.5225172638893127,0.0985884964466095,0.19507059454917908,0.0722060427069664,0.04623448848724365,0.029524842277169228,0.02127736806869507,0.01458088867366314
2581,0,1,2.088871717453003,0.15555310249328613,0.03499366343021393,0.425263911485672,0.30765658617019653,0.14073067903518677,0.07292446494102478,0.01843058131635189,0.011751683428883553,0.014194107614457607,0.009047874249517918
2582,0,1,1.2910295724868774,0.04157565161585808,0.007212580181658268,0.7867300510406494,0.17769727110862732,0.01664566621184349,0.00962581392377615,0.002088722540065646,0.002682092832401395,0.002315373159945011,0.0022151146549731493
2583,0,1,4.099720478057861,0.44281721115112305,0.4165632128715515,0.27131831645965576,0.15584996342658997,0.05117717757821083,0.0549236498773098,0.050167739391326904,0.09770778566598892,0.24445250630378723,0.07440291345119476
2584,0,2,2.167023181915283,0.16671760380268097,0.05060720443725586,0.330403596162796,0.47908008098602295,0.03290228545665741,0.08723603188991547,0.019770894199609756,0.028971964493393898,0.014959635213017464,0.006675605196505785
2585,0,1,2.3072190284729004,0.1867455691099167,0.06452557444572449,0.4719935953617096,0.1509845107793808,0.21203859150409698,0.05807513743638992,0.04238266870379448,0.01879098080098629,0.025695787742733955,0.02003880962729454
2586,0,1,3.1250734329223633,0.30358192324638367,0.17180731892585754,0.25826096534729004,0.22414374351501465,0.20688015222549438,0.05466534569859505,0.08424246311187744,0.08092473447322845,0.054598331451416016,0.036284249275922775
2587,0,1,2.3631629943847656,0.19473756849765778,0.04547889530658722,0.3517661988735199,0.2673143744468689,0.21470704674720764,0.08329515159130096,0.0374382920563221,0.01776554062962532,0.016025330871343613,0.011688021942973137
2588,0,1,2.7593109607696533,0.2513301372528076,0.12371599674224854,0.3332076072692871,0.2373761385679245,0.1615116000175476,0.09907534718513489,0.04511330649256706,0.05227871611714363,0.040222253650426865,0.031215030699968338
2589,0,1,2.207517623901367,0.1725025177001953,0.06361280381679535,0.5418763160705566,0.13056513667106628,0.14011287689208984,0.07211784273386002,0.05171491578221321,0.024526793509721756,0.02272254042327404,0.01636347360908985
2590,0,1,3.5516068935394287,0.3645152747631073,0.23732730746269226,0.22392955422401428,0.21328109502792358,0.06877104938030243,0.1821107417345047,0.07458022236824036,0.10368034243583679,0.09779977798461914,0.03584718704223633
2591,0,3,3.2321813106536865,0.3188830316066742,0.12345601618289948,0.222669780254364,0.12854821979999542,0.2757064700126648,0.14475122094154358,0.10486830025911331,0.06841529160737991,0.028868282213807106,0.026172444224357605
2592,0,1,2.077516555786133,0.1539309322834015,0.07162445783615112,0.6006243228912354,0.14250238239765167,0.08278258144855499,0.05512913689017296,0.0473371185362339,0.030524086207151413,0.02560993656516075,0.015490436926484108
2593,0,3,2.6098709106445312,0.22998155653476715,0.061976294964551926,0.29375362396240234,0.1571560949087143,0.3849954903125763,0.0689864382147789,0.03313196823000908,0.03733676299452782,0.015923772007226944,0.00871575903147459
2594,0,1,3.321255922317505,0.33160799741744995,0.1198444664478302,0.20123429596424103,0.19736534357070923,0.16324488818645477,0.18731005489826202,0.13100092113018036,0.04191286861896515,0.04361864924430847,0.03431294858455658
2595,0,1,3.237969160079956,0.3197098672389984,0.15990032255649567,0.2651807367801666,0.17655009031295776,0.1532244235277176,0.16696637868881226,0.07817814499139786,0.06708543747663498,0.04377301037311554,0.049041878432035446
2596,0,3,3.402467727661133,0.3432096838951111,0.1982908844947815,0.20623978972434998,0.17646221816539764,0.23504041135311127,0.09690051525831223,0.0870661586523056,0.10966595262289047,0.05174583941698074,0.03687908872961998
2597,0,1,2.140317916870117,0.1629025638103485,0.04667846858501434,0.4951784312725067,0.2345380336046219,0.09945646673440933,0.0633397176861763,0.060808826237916946,0.01880589872598648,0.0155247887596488,0.012347778305411339
2598,0,6,4.286501884460449,0.46950027346611023,0.37053149938583374,0.12095145136117935,0.14509817957878113,0.15567782521247864,0.10974511504173279,0.09799593687057495,0.18257370591163635,0.11974428594112396,0.06821352988481522
2599,0,1,1.588944911956787,0.08413498848676682,0.022476419806480408,0.6904905438423157,0.19364608824253082,0.03299977257847786,0.03980902209877968,0.020578131079673767,0.011957037262618542,0.005861167795956135,0.004658213816583157
2600,0,1,2.2549185752868652,0.1792740821838379,0.025650713592767715,0.37129756808280945,0.20933769643306732,0.30764368176460266,0.06046029552817345,0.025610029697418213,0.012086832895874977,0.008908797986805439,0.00465508084744215
2601,0,1,2.4521443843841553,0.20744919776916504,0.07405157387256622,0.44808605313301086,0.13599079847335815,0.18958580493927002,0.09130202978849411,0.060983914881944656,0.038840435445308685,0.021540110930800438,0.0136710274964571
2602,0,1,2.5630154609680176,0.2232879251241684,0.057845067232847214,0.30636903643608093,0.3059701919555664,0.1277426928281784,0.15520159900188446,0.04687141999602318,0.015597343444824219,0.025251323357224464,0.01699640229344368
2603,0,1,2.235647201538086,0.17652103304862976,0.043439462780952454,0.3720243573188782,0.3708912432193756,0.07121451944112778,0.09912444651126862,0.04330604150891304,0.01837516389787197,0.015596602112054825,0.009467696771025658
2604,0,1,3.5707712173461914,0.36725303530693054,0.22484911978244781,0.22847197949886322,0.18492794036865234,0.1292257010936737,0.14442922174930573,0.08809603005647659,0.07513737678527832,0.08194907754659653,0.06776265799999237
2605,0,1,2.7995707988739014,0.257081538438797,0.14939363300800323,0.4411871135234833,0.15161862969398499,0.08340436965227127,0.08655978739261627,0.08783649653196335,0.05993283540010452,0.05577170103788376,0.03368910029530525
2606,0,2,3.039142608642578,0.2913060784339905,0.16526365280151367,0.23132529854774475,0.2586745619773865,0.20834466814994812,0.09166565537452698,0.044726114720106125,0.10629722476005554,0.03437378630042076,0.024592643603682518
2607,0,7,4.582839488983154,0.5118342041969299,0.38138747215270996,0.10537323355674744,0.11261256039142609,0.12672299146652222,0.13192647695541382,0.14197726547718048,0.13228419423103333,0.15205156803131104,0.0970516949892044
