node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2109,0,2,3.072230339050293,0.2960329055786133,0.22508856654167175,0.25627487897872925,0.36846762895584106,0.04678771272301674,0.04435984417796135,0.059021297842264175,0.13192467391490936,0.07074768096208572,0.022416196763515472
2110,0,7,4.30146598815918,0.4716379940509796,0.4318322241306305,0.2066183090209961,0.1589469611644745,0.03431645780801773,0.09958074986934662,0.06870539486408234,0.14308691024780273,0.23632954061031342,0.05241576209664345
2111,0,1,2.7989888191223145,0.2569983899593353,0.18702273070812225,0.33806663751602173,0.30556100606918335,0.09868676215410233,0.03909739479422569,0.03156539797782898,0.09858015924692154,0.05949830636382103,0.028944263234734535
2112,0,1,3.345797300338745,0.33511391282081604,0.18318891525268555,0.2320612072944641,0.20973145961761475,0.1806611269712448,0.13348639011383057,0.06087099388241768,0.04514098912477493,0.061240021139383316,0.0768078938126564
2113,0,4,4.247607231140137,0.4639438986778259,0.32493019104003906,0.14615385234355927,0.12333784997463226,0.1405702829360962,0.16972997784614563,0.0952778235077858,0.0872870460152626,0.14710934460163116,0.0905337780714035
2114,0,3,3.313086986541748,0.3304409980773926,0.1763903647661209,0.2667320668697357,0.07478751987218857,0.3071066737174988,0.12913468480110168,0.045848604291677475,0.05925045162439346,0.06294376403093338,0.054196152836084366
2115,0,2,3.536789655685425,0.36239853501319885,0.2661695182323456,0.19861215353012085,0.22942626476287842,0.16660326719284058,0.08419259637594223,0.05499628558754921,0.14448902010917664,0.07261460274457932,0.04906588792800903
2116,0,1,2.9164583683013916,0.2737797796726227,0.14291788637638092,0.34734755754470825,0.19828741252422333,0.134855255484581,0.13079294562339783,0.04579898715019226,0.024119747802615166,0.0792999267578125,0.039498209953308105
2117,0,7,4.30146598815918,0.4716379940509796,0.4318322241306305,0.2066183090209961,0.1589469611644745,0.03431645780801773,0.09958074986934662,0.06870539486408234,0.14308691024780273,0.23632954061031342,0.05241576209664345
2118,0,1,2.102321147918701,0.15747444331645966,0.07096214592456818,0.5166482925415039,0.26884832978248596,0.06273392587900162,0.046340879052877426,0.03446643427014351,0.018071385100483894,0.029475543648004532,0.023415211588144302
2119,0,2,3.426342010498047,0.3466202914714813,0.16894634068012238,0.14816732704639435,0.29317283630371094,0.12831981480121613,0.20227499306201935,0.0591186098754406,0.0362662672996521,0.07686148583889008,0.0558185875415802
2120,0,2,2.5232152938842773,0.2176021784543991,0.10794320702552795,0.3453310430049896,0.3524847626686096,0.0783216655254364,0.07441634684801102,0.0415029376745224,0.043300382792949677,0.04417511820793152,0.02046770229935646
2121,0,1,2.955387830734253,0.2793411314487457,0.19116416573524475,0.28710514307022095,0.2845641076564789,0.146768718957901,0.06349323689937592,0.026904739439487457,0.09989175945520401,0.059177979826927185,0.03209441527724266
2122,0,1,2.2317922115325928,0.17597031593322754,0.14056305587291718,0.6348235011100769,0.12906529009342194,0.02956908941268921,0.04468929395079613,0.021289784461259842,0.036028604954481125,0.08752240240573883,0.017012039199471474
2123,0,1,1.5556594133377075,0.07937991619110107,0.0461164265871048,0.7326471209526062,0.1816641390323639,0.015570873394608498,0.014209063723683357,0.009792332537472248,0.021210862323641777,0.019336193799972534,0.005569370463490486
2124,0,1,1.9798800945281982,0.13998286426067352,0.09186242520809174,0.6721278429031372,0.14189577102661133,0.029380077496170998,0.03656851872801781,0.028165282681584358,0.019294045865535736,0.04759135842323303,0.02497701719403267
2125,0,2,4.217268943786621,0.45960983633995056,0.3264826536178589,0.09400667995214462,0.21990293264389038,0.1202765628695488,0.1546204537153244,0.08471079915761948,0.09265745431184769,0.14595529437065125,0.08786989748477936
2126,0,7,5.178080081939697,0.5968685746192932,0.5565526485443115,0.09241285920143127,0.10060936957597733,0.06431765854358673,0.1001911610364914,0.08591633290052414,0.12392440438270569,0.34342336654663086,0.08920490741729736
2127,3,1,2.983924150466919,0.2834177315235138,0.20770086348056793,0.46447324752807617,0.05865679308772087,0.1601850837469101,0.09346464276313782,0.015519301407039165,0.015726212412118912,0.1600274294614792,0.03194722160696983
2128,0,3,2.918220043182373,0.2740314304828644,0.09744224697351456,0.2709839344024658,0.1151009127497673,0.37090006470680237,0.10498933494091034,0.040583536028862,0.030555076897144318,0.036968983709812164,0.029918186366558075
2129,0,2,3.1558218002319336,0.30797454714775085,0.22479130327701569,0.21211691200733185,0.40345650911331177,0.050178900361061096,0.057457271963357925,0.05199908837676048,0.10700489580631256,0.08789016306400299,0.029896242544054985
2130,0,1,3.8844053745269775,0.41205790638923645,0.34610944986343384,0.23124723136425018,0.1625092327594757,0.12255064398050308,0.07292594015598297,0.06465752422809601,0.13972710072994232,0.1439252346754074,0.062457118183374405
2131,0,1,2.8104028701782227,0.2586289942264557,0.1699201762676239,0.391601026058197,0.21101239323616028,0.1023053452372551,0.08390503376722336,0.04125606641173363,0.07623477280139923,0.05893116444349289,0.034754250198602676
2132,0,7,4.81279182434082,0.5446845293045044,0.5556036233901978,0.18145249783992767,0.08423680067062378,0.09970518946647644,0.04702746123075485,0.03197444975376129,0.09919887781143188,0.4306630790233612,0.025741683319211006
2133,0,1,1.8588593006134033,0.12269418686628342,0.07383020222187042,0.6827436089515686,0.11654109507799149,0.08239226788282394,0.03302960470318794,0.01146317832171917,0.025195565074682236,0.03382810950279236,0.014806530438363552
2134,0,2,3.7681989669799805,0.395456999540329,0.25232839584350586,0.11957003176212311,0.2951282262802124,0.07986287027597427,0.18429327011108398,0.0688171461224556,0.08257347345352173,0.11595530807971954,0.05379962548613548
2135,0,1,3.203465461730957,0.3147807717323303,0.2716778516769409,0.30446451902389526,0.22776871919631958,0.12059339135885239,0.04400699585676193,0.03148854896426201,0.17951352894306183,0.06618322432041168,0.02598109468817711
2136,0,1,1.5556594133377075,0.07937991619110107,0.0461164265871048,0.7326471209526062,0.1816641390323639,0.015570873394608498,0.014209063723683357,0.009792332537472248,0.021210862323641777,0.019336193799972534,0.005569370463490486
2137,0,7,4.768245697021484,0.5383208394050598,0.4726395606994629,0.11401338875293732,0.14797362685203552,0.06667154282331467,0.09642522037029266,0.10227662324905396,0.14042511582374573,0.23908011615276337,0.09313435107469559
2138,0,2,2.265040397644043,0.18072006106376648,0.07307759672403336,0.27093860507011414,0.5377573370933533,0.05636384338140488,0.04547455906867981,0.016387969255447388,0.03819228336215019,0.022578846663236618,0.012306464836001396
2139,0,7,4.3632097244262695,0.480458527803421,0.4388293921947479,0.16537965834140778,0.17359068989753723,0.09000858664512634,0.0639977753162384,0.06819397211074829,0.16798089444637299,0.19101126492023468,0.07983723282814026
2140,0,1,3.2789127826690674,0.32555896043777466,0.17648062109947205,0.264486700296402,0.19995611906051636,0.13836073875427246,0.16123227775096893,0.05948355048894882,0.02930225059390068,0.09615559130907059,0.05102277919650078
2141,0,1,3.679896354675293,0.3828423321247101,0.2605823576450348,0.2451670914888382,0.15287521481513977,0.14836177229881287,0.07852133363485336,0.11449221521615982,0.0946476012468338,0.09801667183637619,0.0679180920124054
2142,0,1,2.426102876663208,0.20372898876667023,0.11730563640594482,0.5176957249641418,0.14426442980766296,0.12004487961530685,0.06548725813627243,0.035202037543058395,0.03181008994579315,0.05304047092795372,0.03245507553219795
2143,0,3,2.9707396030426025,0.28153422474861145,0.09848503768444061,0.2642924189567566,0.10692456364631653,0.36304426193237305,0.1311740279197693,0.036079660058021545,0.027700934559106827,0.034107696264982224,0.03667640686035156
2144,0,1,2.0062332153320312,0.14374759793281555,0.04269718378782272,0.5822016596794128,0.07535341382026672,0.23545582592487335,0.05039891600608826,0.013893087394535542,0.014492593705654144,0.016696223989129066,0.011508367024362087
2145,0,1,1.629316806793213,0.08990240097045898,0.03989342600107193,0.7364692687988281,0.1132795587182045,0.06738273054361343,0.018094995990395546,0.024880170822143555,0.018046775832772255,0.01569444313645363,0.006152204237878323
2146,0,3,3.6304163932800293,0.37577375769615173,0.19017332792282104,0.18893593549728394,0.09034936875104904,0.295589804649353,0.15647055208683014,0.078481025993824,0.05186204984784126,0.061937883496284485,0.07637340575456619
2147,0,3,2.790492534637451,0.25578466057777405,0.08636429905891418,0.310648649930954,0.10556122660636902,0.3597051203250885,0.10352490842342377,0.03419587016105652,0.027324819937348366,0.03173765167593956,0.02730182558298111
2148,0,1,2.1443276405334473,0.1634753793478012,0.05875416845083237,0.4508267343044281,0.3072952926158905,0.0971139520406723,0.054878611117601395,0.031131183728575706,0.01996380276978016,0.017707524821162224,0.021082838997244835
2149,0,7,5.368420600891113,0.6240600943565369,0.5343352556228638,0.13887327909469604,0.045049190521240234,0.020618680864572525,0.023086916655302048,0.23803669214248657,0.008753112517297268,0.4621141254901886,0.06346798688173294
2150,0,2,3.5061259269714355,0.3580179810523987,0.23341841995716095,0.12344179302453995,0.3682500720024109,0.081583671271801,0.15013135969638824,0.04317455738782883,0.09014543145895004,0.10202163457870483,0.04125134274363518
2151,0,2,4.097419738769531,0.44248852133750916,0.3219038248062134,0.13848654925823212,0.18117311596870422,0.14220550656318665,0.14473406970500946,0.07149697095155716,0.09881715476512909,0.1440470665693283,0.07903961837291718
2152,0,2,4.232839584350586,0.46183422207832336,0.3894512951374054,0.1731664389371872,0.19545984268188477,0.05994943156838417,0.11324185878038406,0.0687311515212059,0.12176255136728287,0.1798032969236374,0.08788544684648514
2153,0,1,3.016179323196411,0.2880256175994873,0.26299354434013367,0.4569815397262573,0.15408705174922943,0.029029132798314095,0.06597671657800674,0.030931953340768814,0.11595766246318817,0.12666337192058563,0.020372511819005013
2154,0,2,3.4335243701934814,0.3476463258266449,0.21767398715019226,0.22054553031921387,0.26137417554855347,0.12582004070281982,0.1096918061375618,0.06489437818527222,0.036781828850507736,0.11829706281423569,0.06259509921073914
2155,0,2,1.8958619832992554,0.1279802769422531,0.01910107582807541,0.2752017378807068,0.6730829477310181,0.0030551115050911903,0.014674161560833454,0.014884896576404572,0.004824300296604633,0.010952107608318329,0.0033246695529669523
2156,0,2,2.4337968826293945,0.20482812821865082,0.05573350191116333,0.16584938764572144,0.5893142819404602,0.06889910250902176,0.09806805104017258,0.022135674953460693,0.024216948077082634,0.017763083800673485,0.013753470033407211
2157,0,2,2.435185432434082,0.20502649247646332,0.0908331498503685,0.27952954173088074,0.4688418209552765,0.06130727753043175,0.06945224851369858,0.030035922303795815,0.04591197520494461,0.02877948433160782,0.01614168845117092
2158,0,2,2.7510151863098145,0.2501450181007385,0.0970146507024765,0.13707968592643738,0.6034761667251587,0.022993221879005432,0.04157860204577446,0.0978577509522438,0.014000337570905685,0.06571600586175919,0.01729830913245678
2159,0,2,3.0602500438690186,0.2943214476108551,0.20624062418937683,0.2894091010093689,0.29995426535606384,0.0846267119050026,0.060525815933942795,0.05924351140856743,0.09912531822919846,0.07294284552335739,0.03417245298624039
2160,0,7,4.640261650085449,0.5200373530387878,0.4346422851085663,0.10795335471630096,0.14283986389636993,0.12535791099071503,0.08079563081264496,0.10841104388237,0.14080843329429626,0.1902044266462326,0.1036294475197792
2161,0,1,2.572571277618408,0.22465303540229797,0.14106953144073486,0.4965650141239166,0.06832246482372284,0.22656714916229248,0.041377849876880646,0.026098009198904037,0.05087701603770256,0.06314383447170258,0.027048682793974876
2162,0,1,3.8439316749572754,0.4062759578227997,0.35101112723350525,0.3530821204185486,0.1281103938817978,0.033982113003730774,0.03525734320282936,0.09855695068836212,0.02739512175321579,0.2544301450252533,0.06918584555387497
2163,0,2,3.085395574569702,0.29791364073753357,0.17092114686965942,0.2592567503452301,0.28830042481422424,0.1314155012369156,0.09514184296131134,0.05496436357498169,0.049652185291051865,0.06816257536411285,0.05310638248920441
2164,0,2,2.6458425521850586,0.23512037098407745,0.08933720737695694,0.1933962106704712,0.47860556840896606,0.09756620228290558,0.1058964729309082,0.035198334604501724,0.04236399754881859,0.027010710909962654,0.0199624951928854
2165,0,6,4.2140703201293945,0.4591529071331024,0.3755298852920532,0.16035813093185425,0.1538415402173996,0.11821846663951874,0.10621052235364914,0.08584143221378326,0.16522696614265442,0.13646040856838226,0.07384251058101654
2166,0,1,1.9102271795272827,0.13003244996070862,0.07287345826625824,0.6737743616104126,0.06499262899160385,0.15374530851840973,0.022941362112760544,0.011672833003103733,0.029133688658475876,0.029618285596370697,0.014121482148766518
2167,0,1,1.4201468229293823,0.06002097576856613,0.026225391775369644,0.8300724029541016,0.04905461147427559,0.07293608784675598,0.012130019254982471,0.009581570513546467,0.012602397240698338,0.007869313471019268,0.005753681529313326
2168,0,1,2.0919857025146484,0.15599796175956726,0.07369458675384521,0.5395236611366272,0.22195933759212494,0.08318085968494415,0.04282847419381142,0.03881313279271126,0.03469568118453026,0.02654416672885418,0.012454741634428501
2169,0,1,2.5518784523010254,0.22169692814350128,0.06508101522922516,0.3638589680194855,0.13076290488243103,0.3132439851760864,0.10395585000514984,0.02309717983007431,0.0215762872248888,0.022043056786060333,0.021461671218276024
2170,0,1,2.6109611988067627,0.23013731837272644,0.1699695736169815,0.3650245666503906,0.327288955450058,0.07004163414239883,0.04086560755968094,0.026809606701135635,0.1216885894536972,0.0326559953391552,0.015624991618096828
2171,0,1,3.072756290435791,0.29610803723335266,0.28693467378616333,0.406301349401474,0.10597535967826843,0.16295671463012695,0.01953955739736557,0.018292436376214027,0.22816282510757446,0.04313770309090614,0.015634139999747276
2172,0,1,3.291926622390747,0.32741808891296387,0.2557597756385803,0.36587777733802795,0.15922664105892181,0.09296900779008865,0.06513048708438873,0.06103626266121864,0.09706676751375198,0.08895944803953171,0.06973356008529663
2173,0,1,3.728339195251465,0.3897627294063568,0.2598327100276947,0.21821530163288116,0.14282400906085968,0.16877882182598114,0.13348208367824554,0.07686704397201538,0.08589381724596024,0.1069985032081604,0.06694040447473526
2174,0,3,3.531601667404175,0.36165738105773926,0.18096321821212769,0.20816293358802795,0.08298071473836899,0.30554333329200745,0.1566377431154251,0.06571194529533386,0.05057447776198387,0.060820043087005615,0.0695687010884285
2175,0,7,4.469775199890137,0.4956821799278259,0.4372515082359314,0.13365961611270905,0.2003985345363617,0.05530199781060219,0.08037256449460983,0.09301574528217316,0.15154649317264557,0.2120751440525055,0.07362984865903854
2176,0,1,3.7534756660461426,0.393353670835495,0.3391455411911011,0.2548106014728546,0.21818910539150238,0.028665747493505478,0.09889443963766098,0.0602944940328598,0.13472525775432587,0.16447454690933228,0.03994572162628174
2177,0,2,3.7955074310302734,0.39935821294784546,0.3610007166862488,0.18580758571624756,0.24885229766368866,0.10409440100193024,0.060263607650995255,0.03998125344514847,0.21843910217285156,0.0923764631152153,0.05018515884876251
2178,0,1,1.8355859518051147,0.11936942487955093,0.06091040000319481,0.671427845954895,0.13491635024547577,0.07620041072368622,0.03569122031331062,0.020853819325566292,0.021892182528972626,0.024808626621961594,0.014209589920938015
2179,0,1,1.6183797121047974,0.08833996206521988,0.03515061363577843,0.7474519610404968,0.08241356164216995,0.09125161916017532,0.026680465787649155,0.01705196499824524,0.013804894872009754,0.013231053948402405,0.008114666678011417
2180,0,2,3.542776107788086,0.36325374245643616,0.2723965644836426,0.2161477953195572,0.26111018657684326,0.0901399478316307,0.11614856123924255,0.0440569706261158,0.11518128216266632,0.09970078617334366,0.057514488697052
2181,0,1,1.6754623651504517,0.09649462252855301,0.04006505757570267,0.7347521781921387,0.07182501256465912,0.11449568718671799,0.025209015235304832,0.01365308091044426,0.011888287961483002,0.012272262014448643,0.015904506668448448
2182,0,1,2.5654518604278564,0.2236359864473343,0.13025645911693573,0.4747255742549896,0.1589491367340088,0.1212562769651413,0.0509406253695488,0.06387195736169815,0.05212882161140442,0.05185720697045326,0.026270439848303795
2183,0,7,4.565805912017822,0.5094008445739746,0.4833303391933441,0.03522288799285889,0.39225855469703674,0.016967574134469032,0.04334640130400658,0.028874240815639496,0.01769980415701866,0.4538368582725525,0.011793660931289196
2184,0,1,3.305421829223633,0.3293459713459015,0.19603899121284485,0.28916698694229126,0.12955492734909058,0.19883181154727936,0.10755901038646698,0.0788482278585434,0.07591156661510468,0.0803164690732956,0.03981094807386398
2185,0,1,4.129153251647949,0.4470219016075134,0.38399356603622437,0.1988181322813034,0.17025816440582275,0.1043526828289032,0.08290303498506546,0.05967428535223007,0.11866109073162079,0.18784882128238678,0.07748366892337799
2186,0,1,3.185816526412964,0.3122594952583313,0.24786260724067688,0.4921950399875641,0.04452880471944809,0.11392048001289368,0.09092752635478973,0.010565511882305145,0.009866556152701378,0.11690308153629303,0.12109297513961792
2187,0,1,1.6289759874343872,0.08985371142625809,0.028243519365787506,0.6040434837341309,0.31274330615997314,0.027779705822467804,0.016963951289653778,0.010225933976471424,0.008946939371526241,0.010932974517345428,0.008363605476915836
2188,0,1,2.3525729179382324,0.19322469830513,0.13593177497386932,0.5209747552871704,0.188613623380661,0.09393155574798584,0.03203361853957176,0.028514789417386055,0.07053242623806,0.044521722942590714,0.02087762951850891
2189,0,2,2.448284387588501,0.2068977653980255,0.0916466936469078,0.25113239884376526,0.4981299042701721,0.07963870465755463,0.05466977134346962,0.024782588705420494,0.04307679459452629,0.02763591706752777,0.020933976396918297
2190,0,1,3.2083606719970703,0.3154800832271576,0.19895711541175842,0.2705077826976776,0.2537982761859894,0.12519779801368713,0.08797220140695572,0.06356693804264069,0.05860783904790878,0.08950167149305344,0.050847601145505905
2191,0,1,4.204952716827393,0.4578503966331482,0.4125933349132538,0.1961991786956787,0.14342844486236572,0.09078067541122437,0.09583739191293716,0.06116104498505592,0.19341102242469788,0.15352459251880646,0.06565769761800766
2192,0,2,4.173188209533691,0.45331260561943054,0.4128579795360565,0.04953370615839958,0.4607573449611664,0.01352003775537014,0.03956694155931473,0.023764032870531082,0.014405514113605022,0.3895605802536011,0.00889188889414072
2193,0,2,2.094761848449707,0.15639455616474152,0.034129880368709564,0.23537828028202057,0.663772702217102,0.005846109241247177,0.030667951330542564,0.0302050169557333,0.006390541326254606,0.01965494267642498,0.00808439776301384
2194,0,1,3.447397232055664,0.34962818026542664,0.2713056802749634,0.2941446006298065,0.16418185830116272,0.13648493587970734,0.08352211117744446,0.05036085471510887,0.10664258897304535,0.1276189088821411,0.03704418987035751
2195,0,2,1.7656872272491455,0.10938388854265213,0.017766382545232773,0.4100184738636017,0.5378261804580688,0.0023396962787956,0.014529919251799583,0.01751936413347721,0.0029092382173985243,0.009031742811203003,0.005825400818139315
2196,0,1,1.7755954265594482,0.11079934984445572,0.04729931801557541,0.5333330631256104,0.37432020902633667,0.010799700394272804,0.017525244504213333,0.016722422093153,0.028102640062570572,0.014679470099508762,0.004517209250479937
2197,0,7,4.70050048828125,0.5286429524421692,0.45839130878448486,0.10823864489793777,0.17602327466011047,0.050536878407001495,0.11857367306947708,0.08823620527982712,0.15377996861934662,0.18644112348556519,0.11817018687725067
2198,0,2,3.174942970275879,0.31070613861083984,0.17616015672683716,0.16261976957321167,0.41647475957870483,0.06349863857030869,0.13746514916419983,0.043781522661447525,0.04577644541859627,0.09761863946914673,0.032765068113803864
2199,0,1,2.380068778991699,0.19715268909931183,0.17926716804504395,0.5648126602172852,0.12611645460128784,0.09978929907083511,0.01705426722764969,0.012960178777575493,0.13618995249271393,0.03112020343542099,0.011957015842199326
2200,0,1,1.2534115314483643,0.03620164841413498,0.026779115200042725,0.9280264973640442,0.021081479266285896,0.013050895184278488,0.002523306291550398,0.008538438007235527,0.007245092187076807,0.00845869816839695,0.01107532624155283
2201,0,1,3.683173179626465,0.383310467004776,0.3298114836215973,0.3028146028518677,0.15450869500637054,0.08460027724504471,0.06479274481534958,0.06347222626209259,0.10248886048793793,0.1925061047077179,0.03481654077768326
2202,0,2,4.0344648361206055,0.4334949851036072,0.3709757924079895,0.16154254972934723,0.2675009071826935,0.047360610216856,0.10301363468170166,0.04960648715496063,0.1371048539876938,0.15784494578838348,0.07602600008249283
2203,0,1,3.287825584411621,0.32683223485946655,0.1582282930612564,0.2445126473903656,0.14471496641635895,0.2315155416727066,0.1576857715845108,0.06334275007247925,0.052137963473796844,0.049670878797769547,0.05641944706439972
2204,0,7,4.722087860107422,0.5317268371582031,0.46102291345596313,0.09751378744840622,0.18304215371608734,0.06376258283853531,0.10941871255636215,0.08523985743522644,0.13942691683769226,0.20600146055221558,0.1155945286154747
2205,0,1,3.9160029888153076,0.41657185554504395,0.38717120885849,0.25943997502326965,0.1763208657503128,0.037001822143793106,0.09226678311824799,0.047799281775951385,0.15919402241706848,0.19412922859191895,0.033847954124212265
2206,0,1,2.4823288917541504,0.2117612659931183,0.11203081905841827,0.5199717879295349,0.14083634316921234,0.08819525688886642,0.06681926548480988,0.07214652001857758,0.026788413524627686,0.054580651223659515,0.030661750584840775
2207,0,6,4.465602397918701,0.49508604407310486,0.5732977390289307,0.24346645176410675,0.08259036391973495,0.032906342297792435,0.04031993821263313,0.027419215068221092,0.36885347962379456,0.18881472945213318,0.015629535540938377
2208,0,1,2.2872729301452637,0.18389613926410675,0.19795139133930206,0.6249989867210388,0.1405920535326004,0.01113507617264986,0.010842039249837399,0.014480484649538994,0.15843331813812256,0.03483029827475548,0.004687769338488579
2209,0,1,1.8610504865646362,0.12300721555948257,0.0694536566734314,0.646243691444397,0.1278924196958542,0.12954100966453552,0.01726577989757061,0.009603401646018028,0.040121063590049744,0.02206832729279995,0.007264263927936554
2210,0,1,3.579496383666992,0.3684994876384735,0.20151731371879578,0.20285575091838837,0.18166959285736084,0.1585630178451538,0.179387167096138,0.07600709050893784,0.03859870135784149,0.0949128195643425,0.06800580769777298
2211,0,1,3.0602619647979736,0.2943231463432312,0.17276239395141602,0.31639477610588074,0.21121983230113983,0.11843473464250565,0.12074930965900421,0.060438983142375946,0.06309492141008377,0.07497810572385788,0.034689366817474365
2212,0,1,2.8996520042419434,0.27137884497642517,0.2184084951877594,0.42784595489501953,0.17543551325798035,0.10464876890182495,0.030762191861867905,0.04289910942316055,0.10300356894731522,0.0718163251876831,0.043588604778051376
2213,0,1,2.998746395111084,0.28553518652915955,0.13796675205230713,0.35354724526405334,0.0631289929151535,0.283966064453125,0.11628244072198868,0.04510849341750145,0.03942397981882095,0.04851539433002472,0.05002737045288086
2214,0,2,3.03898286819458,0.2912832796573639,0.1904899924993515,0.26650145649909973,0.4088214933872223,0.022451654076576233,0.01521648745983839,0.09651894867420197,0.0283797774463892,0.12313777953386307,0.03897244110703468
2215,0,1,2.288703441619873,0.18410049378871918,0.08729934692382812,0.47302043437957764,0.26661795377731323,0.07303613424301147,0.058740340173244476,0.041285786777734756,0.02155148983001709,0.03334356099367142,0.03240429610013962
2216,0,1,2.7106575965881348,0.2443796545267105,0.18824553489685059,0.4533979892730713,0.19952860474586487,0.07342540472745895,0.05756286531686783,0.027839599177241325,0.07741429656744003,0.08265917003154755,0.02817208133637905
2217,0,2,2.460969924926758,0.2087099850177765,0.0577525794506073,0.1693219542503357,0.5734958052635193,0.0676005482673645,0.11293487995862961,0.018894298002123833,0.023441364988684654,0.019494354724884033,0.014816859737038612
2218,0,1,2.150733470916748,0.16439048945903778,0.1137334406375885,0.6114546656608582,0.15916430950164795,0.04688066989183426,0.04638827592134476,0.02237861417233944,0.036691829562187195,0.0536218024790287,0.023419812321662903
2219,0,1,2.5299863815307617,0.21856948733329773,0.13398770987987518,0.4572976231575012,0.15010808408260345,0.20016318559646606,0.037380117923021317,0.021063361316919327,0.046739332377910614,0.06127704307436943,0.025971336290240288
2220,0,1,3.4799599647521973,0.3542799949645996,0.2893415093421936,0.32137441635131836,0.174361452460289,0.05800721049308777,0.08936046808958054,0.0675550028681755,0.12845280766487122,0.11720211803913116,0.043686579912900925
2221,0,1,2.2580299377441406,0.17971856892108917,0.08948585391044617,0.5749942064285278,0.08255942910909653,0.15941199660301208,0.05032724514603615,0.04322132095694542,0.0333414152264595,0.02693859115242958,0.029205849394202232
2222,0,1,1.8730287551879883,0.12471839040517807,0.05760844051837921,0.6793540716171265,0.07637820392847061,0.12575766444206238,0.034783944487571716,0.026117688044905663,0.02370125614106655,0.019543930888175964,0.014363249763846397
2223,0,2,4.088662147521973,0.4412374496459961,0.33097267150878906,0.12085005640983582,0.23778139054775238,0.10744532197713852,0.14348167181015015,0.05946892499923706,0.10183526575565338,0.14546877145767212,0.08366864174604416
2224,0,7,4.957289695739746,0.5653271079063416,0.5337076783180237,0.11267715692520142,0.12985514104366302,0.0572122260928154,0.08741854131221771,0.07912915199995041,0.14142364263534546,0.3188683092594147,0.07341571897268295
2225,0,1,2.0520057678222656,0.15028654038906097,0.08884205669164658,0.594349205493927,0.10093269497156143,0.18889103829860687,0.01687116175889969,0.010113826021552086,0.05825734883546829,0.0231576357036829,0.00742707634344697
2226,0,3,4.202188491821289,0.45745548605918884,0.3465113639831543,0.18291446566581726,0.08944358676671982,0.19864273071289062,0.1190163791179657,0.06347144395112991,0.07782874256372452,0.16539710760116577,0.10328551381826401
2227,0,2,2.271027088165283,0.18157529830932617,0.04683178663253784,0.08116959780454636,0.8083730340003967,0.01242996659129858,0.044572554528713226,0.006622992921620607,0.010382704436779022,0.02947242558002472,0.0069766566157341
2228,0,1,2.802710771560669,0.2575301229953766,0.16975106298923492,0.41963380575180054,0.1412891447544098,0.1707669049501419,0.06598038226366043,0.032578758895397186,0.06451716274023056,0.06759154051542282,0.03764235973358154
2229,0,1,3.7151973247528076,0.38788533210754395,0.3073841333389282,0.2812555134296417,0.11629687249660492,0.14616170525550842,0.1165810078382492,0.0323207788169384,0.08911780267953873,0.14590266346931458,0.07236367464065552
2230,0,1,2.2353925704956055,0.17648465931415558,0.08821650594472885,0.5685577392578125,0.06460131704807281,0.20017851889133453,0.05966082960367203,0.018785106018185616,0.033270496875047684,0.03466329723596573,0.02028270624577999
2231,0,1,3.989889621734619,0.42712709307670593,0.3673797845840454,0.2649132013320923,0.1353565752506256,0.057669710367918015,0.10209887474775314,0.07258192449808121,0.12481104582548141,0.17946720123291016,0.06310152262449265
2232,0,1,2.3733181953430176,0.1961883157491684,0.1333608776330948,0.47418859601020813,0.2797054648399353,0.036524370312690735,0.04844712093472481,0.027773506939411163,0.05855712667107582,0.052283260971307755,0.022520486265420914
2233,0,1,3.208930015563965,0.315561443567276,0.20617544651031494,0.2687809467315674,0.22360490262508392,0.1708669513463974,0.06842219084501266,0.06214966997504234,0.09188778698444366,0.06972669064998627,0.04456097632646561
2234,0,1,2.6071999073028564,0.2295999825000763,0.10888310521841049,0.37589403986930847,0.2711371183395386,0.10923011600971222,0.07990469038486481,0.05495082587003708,0.03158123418688774,0.040934063494205475,0.036367811262607574
2235,0,1,2.2720894813537598,0.1817270666360855,0.06731117516756058,0.4511250853538513,0.2609322965145111,0.09588474035263062,0.09254192560911179,0.03220488503575325,0.011096850037574768,0.03604224696755409,0.020172080025076866
2236,0,2,4.214504718780518,0.4592149555683136,0.3352188467979431,0.05431241914629936,0.35402241349220276,0.05659976229071617,0.08280697464942932,0.11703962087631226,0.03076292760670185,0.25430265069007874,0.050153255462646484
2237,0,1,3.2885122299194336,0.32693031430244446,0.29223743081092834,0.28084486722946167,0.2270256131887436,0.13144610822200775,0.03868129104375839,0.029764752835035324,0.21372148394584656,0.05472767725586891,0.023788277059793472
2238,0,7,5.028263092041016,0.5754661560058594,0.47962307929992676,0.020453473553061485,0.23189309239387512,0.09450378268957138,0.04548861086368561,0.1280379742383957,0.04520785063505173,0.30820125341415405,0.12621398270130157
2239,0,1,3.9531912803649902,0.4218844771385193,0.3543998599052429,0.23043233156204224,0.18782977759838104,0.08449047058820724,0.05757923424243927,0.08526840060949326,0.11755385994911194,0.16312196850776672,0.07372403144836426
2240,0,2,1.8576340675354004,0.12251915037631989,0.02732717990875244,0.43144485354423523,0.44289496541023254,0.051338594406843185,0.03313751518726349,0.013856804929673672,0.013208726420998573,0.007650531362742186,0.00646792259067297
