node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3143,0,3,3.3985023498535156,0.34264320135116577,0.15641775727272034,0.2291519045829773,0.09880933165550232,0.28163743019104004,0.13707315921783447,0.0969104915857315,0.05086706951260567,0.05563362315297127,0.049917060881853104
3144,0,1,3.3682236671447754,0.3383176624774933,0.3193027377128601,0.4984833896160126,0.0407884456217289,0.07965368032455444,0.0319686122238636,0.02980305440723896,0.037335604429244995,0.20743794739246368,0.07452917844057083
3145,0,7,4.3741655349731445,0.4820236563682556,0.39441609382629395,0.1483795940876007,0.14839084446430206,0.08317336440086365,0.10517516732215881,0.1204649806022644,0.16299064457416534,0.1728891283273697,0.05853632837533951
3146,0,1,3.453007698059082,0.3504296839237213,0.21143782138824463,0.23674878478050232,0.14172670245170593,0.2321965992450714,0.12016047537326813,0.057729609310626984,0.07872876524925232,0.06711936742067337,0.06558968871831894
3147,0,1,3.59008526802063,0.37001219391822815,0.3100264072418213,0.2455131858587265,0.18554453551769257,0.1469298154115677,0.056701935827732086,0.055284131318330765,0.1916559934616089,0.06743425130844116,0.050936173647642136
3148,0,1,3.6054654121398926,0.3722093403339386,0.2657768428325653,0.25448790192604065,0.13863030076026917,0.15772193670272827,0.12224393337965012,0.06113910675048828,0.10659018158912659,0.10715460777282715,0.05203205719590187
3149,0,1,2.214747428894043,0.17353534698486328,0.087156280875206,0.49889785051345825,0.17580947279930115,0.18072646856307983,0.03920008987188339,0.018209833651781082,0.04869759455323219,0.025653386488556862,0.012805298902094364
3150,0,3,3.972698450088501,0.4246712028980255,0.24348405003547668,0.1456018090248108,0.08358302712440491,0.2404055893421173,0.21165986359119415,0.07526558637619019,0.06659712642431259,0.09893164783716202,0.07795528322458267
3151,0,7,4.240765571594238,0.4629665017127991,0.35679930448532104,0.1521497219800949,0.14169859886169434,0.12094902247190475,0.15093381702899933,0.077469602227211,0.11297525465488434,0.1771560162305832,0.06666804105043411
3152,0,2,2.880124807357788,0.2685892581939697,0.09256753325462341,0.13499130308628082,0.5615098476409912,0.021504512056708336,0.04045304283499718,0.14897380769252777,0.011279715225100517,0.06706167012453079,0.014226148836314678
3153,0,1,1.9362331628799438,0.13374759256839752,0.05843663960695267,0.6555644869804382,0.033900268375873566,0.20267947018146515,0.03807146102190018,0.011347697116434574,0.02359583228826523,0.024496087804436684,0.01034472230821848
3154,0,6,4.537679195404053,0.5053827166557312,0.44296330213546753,0.12419706583023071,0.11567023396492004,0.12647122144699097,0.12038397789001465,0.07031412422657013,0.19312071800231934,0.1878434419631958,0.061999138444662094
3155,0,4,3.7692878246307373,0.39561253786087036,0.20719614624977112,0.1293916255235672,0.1860034465789795,0.1953618973493576,0.20079383254051208,0.0812530517578125,0.0503494031727314,0.0845072790980339,0.07233946770429611
3156,0,1,1.8648710250854492,0.12355300039052963,0.07786612212657928,0.7070287466049194,0.05591139197349548,0.1180935651063919,0.022874832153320312,0.018225347623229027,0.04706912487745285,0.019678035750985146,0.011118966154754162
3157,0,1,4.327999114990234,0.47542843222618103,0.41988492012023926,0.20156531035900116,0.09600847214460373,0.11768988519906998,0.06875118613243103,0.09610021859407425,0.19379018247127533,0.1456577628850937,0.08043697476387024
3158,0,1,2.090482711791992,0.1557832509279251,0.08726008981466293,0.6028720140457153,0.1866038739681244,0.02525310590863228,0.044575922191143036,0.05343494936823845,0.03612293675541878,0.03266964107751846,0.018467508256435394
3159,0,1,1.0001252889633179,1.7898422811413184e-05,2.1911585008638212e-06,0.9998927116394043,9.859277633950114e-05,6.3122515712166205e-06,1.765573500733808e-07,1.234015485351847e-07,1.2340413491074287e-07,2.0585471247613896e-06,9.207313134140804e-09
3160,0,1,1.537966251373291,0.07685232162475586,0.026525050401687622,0.7444071173667908,0.11173412948846817,0.0954613983631134,0.013615827076137066,0.008256503380835056,0.004574099089950323,0.015091296285390854,0.006859653629362583
3161,0,2,2.51566481590271,0.21652354300022125,0.09614911675453186,0.0828896015882492,0.7565688490867615,0.013882630504667759,0.03766529634594917,0.012844495475292206,0.013565631583333015,0.07895585894584656,0.003627629252150655
3162,0,1,2.51129150390625,0.2158987820148468,0.12460043281316757,0.4492241144180298,0.14204683899879456,0.22104208171367645,0.04012998566031456,0.022956542670726776,0.05018028989434242,0.05689788982272148,0.017522253096103668
3163,0,1,1.4118585586547852,0.058836936950683594,0.009386960417032242,0.7853584289550781,0.08707597106695175,0.08967053890228271,0.02429206855595112,0.004216096363961697,0.002864096313714981,0.004279671236872673,0.0022431924007833004
3164,0,1,1.2567635774612427,0.03668051213026047,0.02349162846803665,0.8771452903747559,0.07647506147623062,0.017132483422756195,0.0037167221307754517,0.0020387498661875725,0.015615701675415039,0.006491531617939472,0.0013843951746821404
3165,0,1,1.585811972618103,0.083687424659729,0.05234929174184799,0.8223416805267334,0.025490600615739822,0.0766744464635849,0.01740942895412445,0.005734511651098728,0.007362222298979759,0.01991444267332554,0.025072626769542694
3166,0,7,4.515871524810791,0.5022673606872559,0.44429248571395874,0.03507177531719208,0.36727792024612427,0.03152057155966759,0.061869941651821136,0.059967320412397385,0.02111288532614708,0.4077482223510742,0.015431366860866547
3167,0,3,3.4751076698303223,0.3535868227481842,0.23961180448532104,0.23137778043746948,0.17616859078407288,0.26175457239151,0.04191562533378601,0.04917158558964729,0.060930073261260986,0.10242567956447601,0.07625605165958405
3168,0,1,3.084691286087036,0.2978130280971527,0.17327463626861572,0.3133999705314636,0.20524518191814423,0.14688989520072937,0.09196380525827408,0.06922643631696701,0.055493395775556564,0.0690665915608406,0.04871466010808945
3169,0,1,3.610018253326416,0.37285974621772766,0.2647525668144226,0.23725447058677673,0.2308916449546814,0.07339142262935638,0.09195442497730255,0.10175538063049316,0.0942012369632721,0.11540621519088745,0.055145107209682465
3170,0,2,3.397481918334961,0.34249740839004517,0.20726518332958221,0.11627335846424103,0.4367685317993164,0.07571138441562653,0.08515229821205139,0.07882930338382721,0.049312885850667953,0.11371412873268127,0.044238168746232986
3171,0,1,1.1969382762908936,0.028134038671851158,0.013296469114720821,0.9162798523902893,0.03146890550851822,0.032005082815885544,0.005008716136217117,0.0019408994121477008,0.004300951957702637,0.005803729873150587,0.0031917868182063103
3172,0,8,5.139309883117676,0.5913299918174744,0.536885142326355,0.2180604636669159,0.11077167093753815,0.006883163936436176,0.01302280928939581,0.11437659710645676,0.04640725255012512,0.14718446135520935,0.3432934582233429
3173,0,4,3.861950397491455,0.4088500440120697,0.25334399938583374,0.18855515122413635,0.151175394654274,0.11659872531890869,0.21438166499137878,0.07594499737024307,0.050081636756658554,0.14259196817874908,0.060670386999845505
3174,0,2,3.7799482345581055,0.397135466337204,0.2891045808792114,0.13613156974315643,0.2674010097980499,0.12993939220905304,0.11531535536050797,0.062108058482408524,0.1152590811252594,0.1349239945411682,0.03892150893807411
3175,0,1,3.592088460922241,0.3702983558177948,0.27456244826316833,0.2586071193218231,0.13804303109645844,0.14614248275756836,0.11431954056024551,0.06832531094551086,0.142917200922966,0.09060195833444595,0.041043274104595184
3176,0,7,4.3019866943359375,0.4717123806476593,0.41447049379348755,0.19145527482032776,0.10836908221244812,0.13680201768875122,0.09246041625738144,0.05644264444708824,0.10099348425865173,0.2824445962905884,0.031032424420118332
3177,0,1,2.9580154418945312,0.27971649169921875,0.1835063248872757,0.2734978497028351,0.27298980951309204,0.1742296665906906,0.06694109737873077,0.028835246339440346,0.10221444815397263,0.059713296592235565,0.021578578278422356
3178,0,1,3.025306463241577,0.28932949900627136,0.25369495153427124,0.5305989384651184,0.05428513139486313,0.08110691606998444,0.026722434908151627,0.05359164625406265,0.06484396010637283,0.1319030374288559,0.05694795027375221
3179,0,1,3.175828456878662,0.3108326494693756,0.2700139582157135,0.48325684666633606,0.1148790642619133,0.05372515320777893,0.0203982125967741,0.057726748287677765,0.010710330680012703,0.20727954804897308,0.05202407017350197
3180,0,1,1.012647271156311,0.0018067529890686274,0.0011122869327664375,0.9943802952766418,0.003573138266801834,0.0007898458861745894,9.063282050192356e-05,5.384092582971789e-05,1.8399727196083404e-05,0.0007419968023896217,0.00035189042682759464
3181,0,1,1.2965084314346313,0.04235834628343582,0.026114553213119507,0.8955788016319275,0.02872226946055889,0.04408794268965721,0.003659732872620225,0.0018367146840319037,0.0021700679790228605,0.017177598550915718,0.006766888312995434
3182,0,1,2.8740742206573486,0.2677249014377594,0.1508965939283371,0.3832434415817261,0.21704153716564178,0.06738632917404175,0.12267753481864929,0.05875452235341072,0.015971766784787178,0.10512322187423706,0.02980160526931286
3183,0,1,2.2014875411987305,0.17164108157157898,0.12282800674438477,0.6249979734420776,0.122639000415802,0.06684629619121552,0.045046351850032806,0.017642222344875336,0.018889375030994415,0.08256927132606506,0.021369364112615585
3184,0,1,4.002204895019531,0.42888641357421875,0.3116723299026489,0.20220476388931274,0.1568359136581421,0.09664508700370789,0.15058203041553497,0.0820598304271698,0.07699855417013168,0.15561562776565552,0.07905814796686172
3185,0,4,4.190711975097656,0.45581600069999695,0.31521496176719666,0.14295531809329987,0.13412150740623474,0.1373843550682068,0.18324828147888184,0.08707557618618011,0.08720079809427261,0.14832837879657745,0.07968578487634659
3186,0,1,1.007714033126831,0.0011020047822967172,0.0008480602409690619,0.9979739785194397,0.0003087935328949243,0.000714682973921299,0.00013086605758871883,2.3599386622663587e-05,1.4473903320322279e-05,0.0004185194266028702,0.0004150668974034488
3187,0,1,1.1650782823562622,0.023582611232995987,3.913589898729697e-05,0.8357310891151428,0.1637869030237198,0.0002733397122938186,0.00015887482732068747,1.0532955457165372e-05,1.1292476301605348e-05,2.527495780668687e-05,2.5684623778943205e-06
3188,0,1,4.054222106933594,0.43631744384765625,0.3115413784980774,0.1954812854528427,0.14355967938899994,0.11052705347537994,0.15612895786762238,0.08276167511940002,0.06873694807291031,0.15314120054244995,0.08966323733329773
3189,0,1,1.2692042589187622,0.03845775127410889,3.57449462171644e-05,0.7313120365142822,0.26842138171195984,0.00013133070024196059,8.537697431165725e-05,1.4211484995030332e-05,8.871693353285082e-06,2.5292005375376903e-05,1.5812464653208735e-06
3190,0,1,1.4276478290557861,0.061092548072338104,0.009797859936952591,0.8011351823806763,0.04670470580458641,0.10804116725921631,0.03045877069234848,0.0038623828440904617,0.002917623845860362,0.004714978393167257,0.0021652576979249716
3191,0,7,4.601597785949707,0.5145139694213867,0.3930267095565796,0.12521420419216156,0.10914596170186996,0.10003311187028885,0.18683026731014252,0.0857497826218605,0.07887573540210724,0.2045399248600006,0.10961101949214935
3192,0,3,3.889958620071411,0.4128512442111969,0.24044391512870789,0.15253756940364838,0.1277560442686081,0.21294988691806793,0.17899201810359955,0.08732060343027115,0.06564769148826599,0.10176771134138107,0.07302850484848022
3193,0,1,2.4334702491760254,0.2047814577817917,0.1391105055809021,0.5804776549339294,0.14094141125679016,0.0282977893948555,0.038234710693359375,0.0729379802942276,0.04476362466812134,0.054769374430179596,0.039577510207891464
3194,0,4,4.5071516036987305,0.501021683216095,0.3680368959903717,0.12685661017894745,0.11638378351926804,0.10999210923910141,0.18521186709403992,0.0935186818242073,0.07579512149095535,0.18359489738941193,0.10864686220884323
3195,0,4,4.110302925109863,0.44432899355888367,0.27951541543006897,0.14385367929935455,0.11240168660879135,0.17475542426109314,0.2008156180381775,0.08865822106599808,0.06499157845973969,0.1353141814470291,0.07920964807271957
3196,0,2,2.4429988861083984,0.20614269375801086,0.07605741918087006,0.271450936794281,0.4898761510848999,0.05642257258296013,0.037390630692243576,0.06880231946706772,0.01832640916109085,0.04285280033946037,0.014878206886351109
3197,0,1,2.9720699787139893,0.2817242741584778,0.20300507545471191,0.48727694153785706,0.09535570442676544,0.1087091788649559,0.06210945174098015,0.04354359209537506,0.027296578511595726,0.06764903664588928,0.10805945098400116
3198,0,1,1.6539170742034912,0.093416728079319,0.05500982329249382,0.718762993812561,0.17052115499973297,0.026807842776179314,0.019119681790471077,0.00977844838052988,0.01126817800104618,0.029224878177046776,0.014516767114400864
3199,0,1,2.8071632385253906,0.2581661641597748,0.10545715689659119,0.37573644518852234,0.08022693544626236,0.27882957458496094,0.10399512946605682,0.05575473606586456,0.03376356139779091,0.03640017658472061,0.03529341146349907
3200,0,1,3.949117660522461,0.42130252718925476,0.3125602602958679,0.21668323874473572,0.13709647953510284,0.10713566094636917,0.12114391475915909,0.10538052767515182,0.12499379366636276,0.1251380741596222,0.06242838501930237
3201,0,1,2.571244239807129,0.22446346282958984,0.13236379623413086,0.3813232481479645,0.336383193731308,0.0464838482439518,0.06055069714784622,0.042895205318927765,0.05286114290356636,0.03216387331485748,0.047338783740997314
3202,0,2,4.161738872528076,0.45167699456214905,0.3210728168487549,0.08931645005941391,0.29926300048828125,0.06508341431617737,0.07751746475696564,0.14774678647518158,0.08617947995662689,0.1663811355829239,0.0685121938586235
3203,0,2,3.5072848796844482,0.3581835627555847,0.19635194540023804,0.14897575974464417,0.2871231138706207,0.1324111968278885,0.17423301935195923,0.060904961079359055,0.048648688942193985,0.08814573287963867,0.05955753102898598
3204,0,1,3.3037424087524414,0.32910606265068054,0.27216798067092896,0.3262884020805359,0.15626683831214905,0.15662768483161926,0.04334503412246704,0.04530404508113861,0.1561533659696579,0.0698997750878334,0.04611481726169586
3205,0,1,2.2748324871063232,0.18211892247200012,0.101537324488163,0.5652437210083008,0.06773742288351059,0.19451570510864258,0.037515394389629364,0.033450473099946976,0.05530022457242012,0.028445260599255562,0.017791835591197014
3206,0,2,3.6653146743774414,0.38075923919677734,0.25839686393737793,0.19677506387233734,0.2369190752506256,0.10893071442842484,0.10946952551603317,0.0895087793469429,0.09126538783311844,0.10215707868337631,0.06497441232204437
3207,0,2,3.6431620121002197,0.37759456038475037,0.23549631237983704,0.17469088733196259,0.25722187757492065,0.10210258513689041,0.15016008913516998,0.08032837510108948,0.07027296721935272,0.09798692166805267,0.06723641604185104
3208,0,1,1.6174046993255615,0.08820067346096039,0.015184695832431316,0.5812440514564514,0.3227100670337677,0.04390053078532219,0.03170131519436836,0.005259271245449781,0.004181831143796444,0.007176608312875032,0.0038262559100985527
3209,0,1,3.284231185913086,0.32631874084472656,0.1708502322435379,0.2535237967967987,0.18709143996238708,0.18429358303546906,0.12095113843679428,0.08328984677791595,0.049269285053014755,0.06487341225147247,0.05670752748847008
3210,0,1,2.542541027069092,0.22036300599575043,0.09035992622375488,0.3603172302246094,0.2528614401817322,0.17937292158603668,0.0783366709947586,0.03875169903039932,0.03368626907467842,0.024229872971773148,0.032443780452013016
3211,0,2,3.7219698429107666,0.3888528347015381,0.2817411422729492,0.1756654977798462,0.2599022686481476,0.10104715824127197,0.07867810130119324,0.10296575725078583,0.12596626579761505,0.10817953199148178,0.04759535193443298
3212,0,2,4.100618362426758,0.4429454803466797,0.3209042251110077,0.15603020787239075,0.1729203164577484,0.1349339485168457,0.11550123244524002,0.09971006959676743,0.10629963874816895,0.12124411761760712,0.09336046129465103
3213,0,2,3.5597124099731445,0.3656732141971588,0.21926862001419067,0.20224131643772125,0.20381338894367218,0.15257292985916138,0.13329444825649261,0.08880931884050369,0.0780324637889862,0.08318280428647995,0.05805334821343422
3214,0,1,3.0149412155151367,0.28784874081611633,0.18130731582641602,0.3092227876186371,0.2760135531425476,0.08967927098274231,0.09078596532344818,0.05299123749136925,0.05765499547123909,0.07859522849321365,0.04505709558725357
3215,0,3,3.812587261199951,0.40179818868637085,0.26134786009788513,0.20538175106048584,0.09616430848836899,0.23244091868400574,0.12072179466485977,0.08394336700439453,0.07821765542030334,0.11939752846956253,0.06373267620801926
3216,0,2,3.6365461349487305,0.3766494393348694,0.20754945278167725,0.11835331469774246,0.2938735783100128,0.10588125139474869,0.1972644031047821,0.07707800716161728,0.06875854730606079,0.08452438563108444,0.054266512393951416
3217,0,1,4.018929481506348,0.4312756359577179,0.34185320138931274,0.2374887466430664,0.06827615946531296,0.22395296394824982,0.0725334882736206,0.05589539557695389,0.07494773715734482,0.18151168525218964,0.08539379388093948
3218,0,1,3.60286545753479,0.37183791399002075,0.22277671098709106,0.230313241481781,0.13187792897224426,0.20436930656433105,0.10799632221460342,0.10266635566949844,0.0731746032834053,0.0854932963848114,0.06410881876945496
3219,0,2,3.618051528930664,0.37400737404823303,0.24952122569084167,0.201432466506958,0.21488413214683533,0.14893598854541779,0.11099792271852493,0.07422830164432526,0.0950208306312561,0.0812186449766159,0.07328174263238907
3220,0,2,3.4996023178100586,0.35708603262901306,0.2694789469242096,0.2235691398382187,0.28641995787620544,0.06459969282150269,0.08459265530109406,0.07133959978818893,0.1124625876545906,0.11658108234405518,0.04043528810143471
3221,0,1,2.169527053833008,0.1670752912759781,0.058000680059194565,0.4966699182987213,0.19642257690429688,0.1447272002696991,0.07270005345344543,0.0314796157181263,0.02311626449227333,0.02014094963669777,0.01474346686154604
3222,0,2,1.9656264781951904,0.13794663548469543,0.0016155918128788471,0.05015616491436958,0.9440298676490784,0.0005306449602358043,0.0033083774615079165,0.00035946242860518396,0.000689304550178349,0.0007583170663565397,0.00016797016724012792
3223,0,1,4.086391925811768,0.4409131407737732,0.3872497081756592,0.20385032892227173,0.18215008080005646,0.0893843024969101,0.07374349981546402,0.06362206488847733,0.1475200355052948,0.16595309972763062,0.07377657294273376
3224,0,2,3.9477598667144775,0.42110854387283325,0.28059330582618713,0.12853147089481354,0.260367214679718,0.09951072931289673,0.11407795548439026,0.11691927164793015,0.0802035927772522,0.12528547644615173,0.0751042366027832
3225,0,1,3.8957207202911377,0.41367438435554504,0.28980499505996704,0.20837895572185516,0.1275586485862732,0.18882323801517487,0.08893559128046036,0.09649870544672012,0.08687179535627365,0.11717768013477325,0.08575552701950073
3226,0,1,3.035090446472168,0.2907271981239319,0.19671183824539185,0.36633387207984924,0.09328285604715347,0.2519620954990387,0.05241671949625015,0.039292629808187485,0.09529062360525131,0.06293880939483643,0.03848239406943321
3227,0,1,2.049989700317383,0.1499985307455063,0.06458591669797897,0.5939868688583374,0.08845596760511398,0.20082002878189087,0.027462387457489967,0.024688879027962685,0.026805920526385307,0.01973859965801239,0.018041396513581276
3228,0,1,2.036353588104248,0.14805051684379578,0.07428935915231705,0.5803154110908508,0.20869120955467224,0.04027155786752701,0.08896918594837189,0.0074632843025028706,0.004580233711749315,0.06050640717148781,0.00920272059738636
3229,0,1,3.9230308532714844,0.4175758361816406,0.3365683853626251,0.2358938753604889,0.10793197154998779,0.17324544489383698,0.08317852765321732,0.06318183243274689,0.11762062460184097,0.15439240634441376,0.0645553395152092
3230,0,1,2.3074655532836914,0.18678079545497894,0.1118827685713768,0.5323705673217773,0.15793995559215546,0.12906496226787567,0.03921530768275261,0.02952636405825615,0.03985823690891266,0.0478186160326004,0.02420591376721859
3231,0,1,3.2758607864379883,0.32512298226356506,0.22025932371616364,0.2610292136669159,0.20297116041183472,0.17984487116336823,0.08173482865095139,0.05416064336895943,0.1156604140996933,0.059141866862773895,0.04545705392956734
3232,0,1,2.636593818664551,0.23379911482334137,0.16038942337036133,0.40675607323646545,0.26746195554733276,0.09397418797016144,0.023747704923152924,0.047670673578977585,0.06836355477571487,0.06674138456583023,0.025284484028816223
3233,0,2,3.7973036766052246,0.3996148109436035,0.31404823064804077,0.18150191009044647,0.2519526481628418,0.10120408236980438,0.0728745386004448,0.0784185454249382,0.13819457590579987,0.11130326986312866,0.06455039232969284
3234,0,2,2.760824203491211,0.25154632329940796,0.12214866280555725,0.22839394211769104,0.42094796895980835,0.10328449308872223,0.082344189286232,0.04288071021437645,0.049395643174648285,0.041497424244880676,0.03125559538602829
3235,0,1,3.153005838394165,0.30757227540016174,0.2347256988286972,0.29598158597946167,0.2791837453842163,0.07655338197946548,0.06140771508216858,0.052147895097732544,0.11417470872402191,0.08683004230260849,0.0337209552526474
3236,0,1,3.1798534393310547,0.3114076256752014,0.27031761407852173,0.40880250930786133,0.1082586720585823,0.10231497883796692,0.05691293254494667,0.05339330807328224,0.16773009300231934,0.07411063462495804,0.028476905077695847
3237,0,7,4.737832069396973,0.5339760184288025,0.42493936419487,0.10459567606449127,0.12021423876285553,0.09710953384637833,0.14834432303905487,0.10479672998189926,0.09700243175029755,0.22139152884483337,0.10654542595148087
3238,0,1,2.864602565765381,0.26637178659439087,0.21683743596076965,0.42218971252441406,0.18936699628829956,0.10529683530330658,0.037800706923007965,0.02850831300020218,0.10266145318746567,0.075332410633564,0.03884357213973999
3239,0,1,1.9054285287857056,0.12934693694114685,0.05994030088186264,0.5543265342712402,0.2871856391429901,0.05649617314338684,0.022370314225554466,0.019681066274642944,0.018385514616966248,0.023395856842398643,0.01815892942249775
3240,0,2,2.4532840251922607,0.20761200785636902,0.06870363652706146,0.19701384007930756,0.540819525718689,0.08905629813671112,0.07904177159070969,0.02536488138139248,0.031860481947660446,0.021437302231788635,0.015405852347612381
3241,0,4,3.8552792072296143,0.407897025346756,0.24988248944282532,0.16269591450691223,0.19216102361679077,0.11851947009563446,0.20068977773189545,0.07605142891407013,0.055825360119342804,0.11772269755601883,0.07633442431688309
3242,0,2,4.165319919586182,0.45218855142593384,0.3180358409881592,0.12129580974578857,0.20242972671985626,0.10861201584339142,0.15090124309062958,0.09872536361217499,0.0956764742732048,0.1368369460105896,0.08552241325378418
3243,0,1,1.9384217262268066,0.13406024873256683,0.07694192975759506,0.6295878887176514,0.11149095743894577,0.15215423703193665,0.015124388039112091,0.014700555242598057,0.05187419801950455,0.016398251056671143,0.008669482544064522
3244,0,1,3.469433069229126,0.3527761399745941,0.24252024292945862,0.28468945622444153,0.18857286870479584,0.09366431832313538,0.12473832815885544,0.06581470370292664,0.05677777901291847,0.12802842259407043,0.05771404132246971
3245,0,1,1.9143050909042358,0.1306150108575821,0.06308238953351974,0.5733542442321777,0.2469460666179657,0.059184785932302475,0.03794337809085846,0.019489223137497902,0.03243201971054077,0.019510392099618912,0.011139980517327785
3246,0,1,2.1416046619415283,0.16308638453483582,0.1360669881105423,0.7017373442649841,0.07340721786022186,0.04841030389070511,0.018363097682595253,0.022015010938048363,0.022000858560204506,0.08023957163095474,0.0338265597820282
3247,0,1,2.6726019382476807,0.23894312977790833,0.12814602255821228,0.42395853996276855,0.13427451252937317,0.1958051472902298,0.07352311164140701,0.04429257661104202,0.043862584978342056,0.060319412499666214,0.023964030668139458
3248,0,2,4.059590816497803,0.4370844066143036,0.33684292435646057,0.12901294231414795,0.24977344274520874,0.09407834708690643,0.1163116917014122,0.07398075610399246,0.10478156805038452,0.17153477668762207,0.060526568442583084
3249,0,1,3.6511855125427246,0.3787407875061035,0.26199400424957275,0.25603482127189636,0.10298436880111694,0.2156188040971756,0.10102072358131409,0.062347281724214554,0.08392897993326187,0.10158807784318924,0.07647696137428284
3250,0,1,4.033470153808594,0.43335288763046265,0.36208754777908325,0.31609371304512024,0.11315903812646866,0.06252351403236389,0.0342462994158268,0.11188996583223343,0.027467235922813416,0.2347133606672287,0.09990696609020233
3251,0,2,1.9346287250518799,0.13351838290691376,0.016181085258722305,0.32834750413894653,0.5609914064407349,0.0202289130538702,0.06299550831317902,0.011255515739321709,0.002543678507208824,0.009009299799799919,0.004628106020390987
3252,0,1,3.9117751121520996,0.4159678816795349,0.3128078281879425,0.20805884897708893,0.16682997345924377,0.13584664463996887,0.10410206764936447,0.0723547488451004,0.08988210558891296,0.13836398720741272,0.08456174284219742
3253,0,1,2.2403404712677,0.17719149589538574,0.09695588797330856,0.5107552409172058,0.266890287399292,0.022897273302078247,0.08405954390764236,0.01844172552227974,0.024478543549776077,0.028023993596434593,0.04445335268974304
3254,0,1,1.0475395917892456,0.006791370455175638,0.003905027639120817,0.9782862663269043,0.013101107440888882,0.003890832420438528,0.0006945292698219419,0.00012235167378094047,0.0001465741079300642,0.002958353841677308,0.000800099631305784
3255,0,7,4.310110569000244,0.47287294268608093,0.37990802526474,0.1623092144727707,0.09804201871156693,0.1741306483745575,0.11633621901273727,0.06927384436130524,0.11219221353530884,0.19726824760437012,0.07044754922389984
3256,0,1,1.8708783388137817,0.1244111880660057,0.08745964616537094,0.7425121665000916,0.08319791406393051,0.041612327098846436,0.021157659590244293,0.02406015247106552,0.007350393105298281,0.05277442932128906,0.027334824204444885
3257,0,2,3.643808603286743,0.3776869475841522,0.22917307913303375,0.20582157373428345,0.2098139375448227,0.08797246962785721,0.1967332512140274,0.07048574835062027,0.05232761427760124,0.11364948004484177,0.06319598853588104
3258,0,1,1.3904597759246826,0.055779967457056046,0.013144162483513355,0.6896740198135376,0.28866782784461975,0.002160230651497841,0.005875302944332361,0.0004784884804394096,0.0013906953390687704,0.011296207085251808,0.00045725953532382846
3259,0,1,2.781752347946167,0.25453606247901917,0.12359987944364548,0.3522171974182129,0.2347014844417572,0.1328713446855545,0.09980937093496323,0.05680079385638237,0.03477328270673752,0.040975771844387054,0.047850824892520905
3260,0,1,1.1391581296920776,0.01987973228096962,0.005834776908159256,0.9332114458084106,0.02782728709280491,0.025426054373383522,0.007273775525391102,0.0004264856979716569,0.00029555862420238554,0.0033006854355335236,0.0022385327611118555
3261,0,1,1.9454904794692993,0.1350700706243515,0.07023932784795761,0.647136390209198,0.06111842021346092,0.184347465634346,0.027791723608970642,0.009366676211357117,0.03670802339911461,0.023424038663506508,0.010107263922691345
3262,0,1,3.4490981101989746,0.3498711585998535,0.25350478291511536,0.3203129470348358,0.09978906810283661,0.18656054139137268,0.07399178296327591,0.06584085524082184,0.07375655323266983,0.13617128133773804,0.04357694461941719
3263,0,1,2.1019203662872314,0.1574171930551529,0.07532324641942978,0.5034195780754089,0.2593376040458679,0.09938085079193115,0.03648728132247925,0.02605145238339901,0.03768603131175041,0.021737337112426758,0.01589987985789776
3264,0,1,3.278136730194092,0.32544809579849243,0.192869171500206,0.2789902985095978,0.19977307319641113,0.141105517745018,0.10691007971763611,0.08035190403461456,0.06097065284848213,0.07412800192832947,0.05777052044868469
3265,0,1,2.181674003601074,0.16881057620048523,0.06294180452823639,0.42080047726631165,0.33726149797439575,0.08912165462970734,0.05890004709362984,0.03097459115087986,0.022510414943099022,0.030001293867826462,0.010430099442601204
3266,0,1,2.853555679321289,0.26479366421699524,0.2018657624721527,0.4892677366733551,0.1798449009656906,0.02634010836482048,0.05298833176493645,0.04969323053956032,0.021020738407969475,0.1077265813946724,0.07311845570802689
3267,0,2,4.130732536315918,0.4472475051879883,0.3698619604110718,0.13767768442630768,0.24076928198337555,0.08116790652275085,0.07818595319986343,0.0923372432589531,0.15979811549186707,0.1457173228263855,0.06434652954339981
3268,0,1,1.5152860879898071,0.07361229509115219,0.011361323297023773,0.7628557085990906,0.05688393488526344,0.12024864554405212,0.04567382112145424,0.0029765747021883726,0.0018545703496783972,0.0068429987877607346,0.0026637541595846415
3269,0,7,4.578728675842285,0.5112469792366028,0.44154125452041626,0.1458519548177719,0.16134554147720337,0.06870987266302109,0.10688753426074982,0.07566386461257935,0.10157658159732819,0.23099036514759064,0.10897430032491684
3270,0,2,1.7925567626953125,0.1132223978638649,0.005281563848257065,0.24468927085399628,0.7425277829170227,0.00457929028198123,0.0018750869203358889,0.0010469906264916062,0.002041981555521488,0.00182968913577497,0.0014098932733759284
3271,0,2,3.6626319885253906,0.38037601113319397,0.30284592509269714,0.21664221584796906,0.24614153802394867,0.08715824782848358,0.08348532766103745,0.06372670829296112,0.13572019338607788,0.11167005449533463,0.05545569211244583
3272,0,1,2.624093532562256,0.23201335966587067,0.1616993546485901,0.3998367190361023,0.310124933719635,0.0404813252389431,0.04235381633043289,0.04550381004810333,0.0705680325627327,0.06683024764060974,0.02430107444524765
3273,0,2,3.1540966033935547,0.3077280819416046,0.2264871448278427,0.2779873311519623,0.2852446734905243,0.10895750671625137,0.0590260848402977,0.04229717701673508,0.07831260561943054,0.12411490082740784,0.024059636518359184
