edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3970,1721,1722,0.0,0.009999999776482582,3.2825746536254883,0.3260820806026459,0.0032608206383883953,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.2825746536254883,0.3260820806026459,0.0032608206383883953,3,4,12
3972,1723,1724,0.0,0.009999999776482582,2.1715126037597656,0.16735894978046417,0.0016735894605517387,3,3,9
3973,1724,3777,0.0,0.009999999776482582,7.0185112953186035,0.8597873449325562,0.008597873151302338,3,8,24
3974,3322,4370,0.0,0.009999999776482582,6.490864276885986,0.7844091653823853,0.007844091393053532,3,7,21
3975,1725,3322,0.0,0.009999999776482582,3.6624860763549805,0.3803551495075226,0.0038035514298826456,3,4,12
3976,1725,4370,0.0,0.009999999776482582,6.490864276885986,0.7844091653823853,0.007844091393053532,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.007469415664673,0.28678134083747864,0.002867813454940915,3,4,12
3978,1726,3724,0.0,0.009999999776482582,3.233635187149048,0.31909075379371643,0.0031909074168652296,3,4,12
3979,1726,1727,0.0,0.009999999776482582,3.744271755218506,0.39203882217407227,0.00392038794234395,3,4,12
3980,1727,3724,0.0,0.009999999776482582,3.744271755218506,0.39203882217407227,0.00392038794234395,3,4,12
3981,4387,4467,0.5,0.5049999952316284,2.7103192806243896,0.24433133006095886,0.12338732182979584,5,3,15
3982,1728,4387,0.0,0.009999999776482582,4.389688968658447,0.4842412769794464,0.004842412658035755,3,5,15
3983,1728,3859,0.0,0.009999999776482582,4.389688968658447,0.4842412769794464,0.004842412658035755,3,5,15
3984,3859,4467,0.0,0.009999999776482582,2.7103192806243896,0.24433133006095886,0.002443313132971525,3,3,9
3985,3544,3859,0.0,0.009999999776482582,3.159590005874634,0.3085128664970398,0.0030851284973323345,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.534184217453003,0.21916916966438293,0.21916913986206055,5,3,15
3987,3544,3590,0.0,0.009999999776482582,3.159590005874634,0.3085128664970398,0.0030851284973323345,3,4,12
3988,3859,4387,0.5,0.5049999952316284,2.6874547004699707,0.24106495082378387,0.12173780053853989,5,3,15
3989,3859,3893,0.5,0.5049999952316284,2.3217527866363525,0.18882182240486145,0.09535501897335052,5,3,15
3990,3590,3685,0.0,0.009999999776482582,4.852145195007324,0.5503064393997192,0.00550306448712945,3,5,15
3991,1729,1730,0.0,0.009999999776482582,3.0893309116363525,0.29847583174705505,0.002984758233651519,3,4,12
3992,1730,4543,0.0,0.009999999776482582,2.4094135761260986,0.2013448029756546,0.002013447927311063,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.8258094787597656,0.2608299255371094,0.13171911239624023,5,3,15
3994,4446,5038,0.0,0.009999999776482582,3.1263785362243652,0.3037683665752411,0.003037683665752411,3,4,12
3995,4445,4626,0.0,0.009999999776482582,2.0311102867126465,0.14730146527290344,0.001473014592193067,3,3,9
3996,1731,4626,0.0,0.009999999776482582,3.7408287525177,0.39154696464538574,0.003915469627827406,3,4,12
3997,1731,5038,0.0,0.009999999776482582,3.7408287525177,0.39154696464538574,0.003915469627827406,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.1263785362243652,0.3037683665752411,0.15340302884578705,5,4,20
3999,1732,4446,0.0,0.009999999776482582,2.8258094787597656,0.2608299255371094,0.0026082992553710938,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.7750322818756104,0.25357604026794434,0.0025357604026794434,3,3,9
4001,4445,4447,0.0,0.009999999776482582,2.0311102867126465,0.14730146527290344,0.001473014592193067,3,3,9
4002,1733,4447,0.0,0.009999999776482582,4.059932231903076,0.43713316321372986,0.004371331539005041,3,5,15
4003,1733,5038,0.0,0.009999999776482582,4.059932231903076,0.43713316321372986,0.004371331539005041,3,5,15
4004,1734,5038,0.0,0.009999999776482582,4.403764724731445,0.486252099275589,0.004862520843744278,3,5,15
4005,1734,1735,0.0,0.009999999776482582,4.403764724731445,0.486252099275589,0.004862520843744278,3,5,15
4006,1735,5038,0.0,0.009999999776482582,3.4198315143585205,0.34569022059440613,0.0034569022245705128,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.8258094787597656,0.2608299255371094,0.0026082992553710938,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.8258094787597656,0.2608299255371094,0.0026082992553710938,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.8258094787597656,0.2608299255371094,0.0026082992553710938,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.1263785362243652,0.3037683665752411,0.003037683665752411,3,4,12
4011,4575,4887,0.0,0.009999999776482582,3.712947368621826,0.38756391406059265,0.003875639056786895,3,4,12
4012,3323,4575,0.0,0.009999999776482582,2.81793475151062,0.25970497727394104,0.0025970498099923134,3,3,9
4013,3323,4887,0.0,0.009999999776482582,3.712947368621826,0.38756391406059265,0.003875639056786895,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.712947368621826,0.38756391406059265,0.003875639056786895,3,4,12
4015,3324,5089,0.0,0.009999999776482582,3.2154173851013184,0.31648820638656616,0.0031648820731788874,3,4,12
4016,3324,4887,0.0,0.009999999776482582,3.712947368621826,0.38756391406059265,0.003875639056786895,3,4,12
4017,1737,3846,0.0,0.009999999776482582,5.613670825958252,0.659095823764801,0.006590958219021559,3,6,18
4018,1737,4177,0.0,0.009999999776482582,3.080953359603882,0.2972790598869324,0.0029727905057370663,3,4,12
4019,3846,4177,0.0,0.009999999776482582,5.613670825958252,0.659095823764801,0.006590958219021559,3,6,18
4020,3627,3742,0.5,0.5049999952316284,2.5351006984710693,0.21930010616779327,0.11074655503034592,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.6374374628067017,0.09106249362230301,0.04598655924201012,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.5351006984710693,0.21930010616779327,0.0021930010989308357,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.5351006984710693,0.21930010616779327,0.0021930010989308357,3,3,9
4024,1738,1739,0.0,0.009999999776482582,2.26930832862854,0.18132975697517395,0.0018132975092157722,3,3,9
4025,1739,3742,0.0,0.009999999776482582,2.5351006984710693,0.21930010616779327,0.0021930010989308357,3,3,9
4026,1740,3742,0.0,0.009999999776482582,3.1279468536376953,0.3039924204349518,0.003039924195036292,3,4,12
4027,1740,1741,0.0,0.009999999776482582,3.1279468536376953,0.3039924204349518,0.003039924195036292,3,4,12
4028,1741,3547,0.0,0.009999999776482582,3.102170944213867,0.3003101348876953,0.0030031013302505016,3,4,12
4029,3742,4469,0.0,0.009999999776482582,2.5351006984710693,0.21930010616779327,0.0021930010989308357,3,3,9
4030,1742,4469,0.0,0.009999999776482582,4.11867618560791,0.4455251693725586,0.00445525161921978,3,5,15
4031,1742,1743,0.0,0.009999999776482582,4.11867618560791,0.4455251693725586,0.00445525161921978,3,5,15
4032,1743,3742,0.0,0.009999999776482582,3.559309482574463,0.3656156361103058,0.003656156361103058,3,4,12
4033,3547,4810,0.0,0.009999999776482582,3.102170944213867,0.3003101348876953,0.0030031013302505016,3,4,12
4034,3742,4470,0.0,0.009999999776482582,2.5351006984710693,0.21930010616779327,0.0021930010989308357,3,3,9
4035,1744,4470,0.0,0.009999999776482582,4.028580665588379,0.43265438079833984,0.0043265437707304955,3,5,15
4036,1744,3742,0.0,0.009999999776482582,4.028580665588379,0.43265438079833984,0.0043265437707304955,3,5,15
4037,1745,4724,0.0,0.009999999776482582,3.6263134479522705,0.37518763542175293,0.003751876298338175,3,4,12
4038,1745,3325,0.0,0.009999999776482582,4.253226280212402,0.4647466242313385,0.004647466354072094,3,5,15
4039,3325,3542,0.0,0.009999999776482582,4.253226280212402,0.4647466242313385,0.004647466354072094,3,5,15
4040,3325,4724,0.0,0.009999999776482582,4.253226280212402,0.4647466242313385,0.004647466354072094,3,5,15
4041,1746,3325,0.0,0.009999999776482582,4.253226280212402,0.4647466242313385,0.004647466354072094,3,5,15
4042,1746,4724,0.0,0.009999999776482582,3.6263134479522705,0.37518763542175293,0.003751876298338175,3,4,12
4043,1747,4724,0.0,0.009999999776482582,4.249961853027344,0.46428027749061584,0.004642802756279707,3,5,15
4044,1747,1748,0.0,0.009999999776482582,4.249961853027344,0.46428027749061584,0.004642802756279707,3,5,15
4045,1748,4724,0.0,0.009999999776482582,3.6263134479522705,0.37518763542175293,0.003751876298338175,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.6263134479522705,0.37518763542175293,0.003751876298338175,3,4,12
4047,1749,1750,0.0,0.009999999776482582,3.158903121948242,0.3084147274494171,0.0030841471161693335,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.158903121948242,0.3084147274494171,0.0030841471161693335,3,4,12
4049,3326,5090,0.0,0.009999999776482582,4.10450553894043,0.4435007870197296,0.004435007926076651,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.10450553894043,0.4435007870197296,0.004435007926076651,3,5,15
4051,1751,4724,0.0,0.009999999776482582,3.6263134479522705,0.37518763542175293,0.003751876298338175,3,4,12
4052,1751,1752,0.0,0.009999999776482582,2.9523844718933105,0.2789120674133301,0.0027891206555068493,3,3,9
4053,1752,4724,0.0,0.009999999776482582,3.6263134479522705,0.37518763542175293,0.003751876298338175,3,4,12
4054,1753,3701,0.0,0.009999999776482582,5.51876974105835,0.6455385088920593,0.006455385126173496,3,6,18
4055,1753,1754,0.0,0.009999999776482582,4.487524032592773,0.49821773171424866,0.004982177168130875,3,5,15
4056,1754,1755,0.0,0.009999999776482582,1.5071635246276855,0.07245193421840668,0.0007245193119160831,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.4972164630889893,0.07103092223405838,0.0007103091920726001,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.51876974105835,0.6455385088920593,0.006455385126173496,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.51876974105835,0.6455385088920593,0.006455385126173496,3,6,18
4060,1757,1758,0.0,0.009999999776482582,4.11867618560791,0.4455251693725586,0.00445525161921978,3,5,15
4061,1758,3701,0.0,0.009999999776482582,5.51876974105835,0.6455385088920593,0.006455385126173496,3,6,18
4062,1759,3486,0.0,0.009999999776482582,3.8242104053497314,0.4034586250782013,0.004034586250782013,3,4,12
4063,1759,1760,0.0,0.009999999776482582,2.557666063308716,0.22252371907234192,0.002225237200036645,3,3,9
4064,1760,4167,0.0,0.009999999776482582,3.4091391563415527,0.3441627323627472,0.003441627137362957,3,4,12
4065,3577,4427,0.0,0.009999999776482582,3.625161647796631,0.37502309679985046,0.003750230884179473,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.7064619064331055,0.386637419462204,0.0038663740269839764,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.7064619064331055,0.386637419462204,0.0038663740269839764,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.202249526977539,0.17174993455410004,0.0017174993408843875,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.8857550621032715,0.41225072741508484,0.0041225072927773,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.5962786674499512,0.08518266677856445,0.0008518266258761287,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.482686996459961,0.21181242167949677,0.002118124160915613,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.482686996459961,0.21181242167949677,0.002118124160915613,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.819483518600464,0.2599262297153473,0.0025992621667683125,3,3,9
4074,1763,3327,0.0,0.009999999776482582,3.356940984725952,0.33670586347579956,0.003367058467119932,3,4,12
4075,1763,5093,0.0,0.009999999776482582,3.356940984725952,0.33670586347579956,0.003367058467119932,3,4,12
4076,1764,5093,0.0,0.009999999776482582,3.496110439300537,0.3565872013568878,0.0035658718552440405,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.496110439300537,0.3565872013568878,0.0035658718552440405,3,4,12
4078,5056,5095,0.0,0.009999999776482582,3.9350268840789795,0.41928955912590027,0.004192895721644163,3,4,12
4079,3990,5056,0.0,0.009999999776482582,3.404916763305664,0.34355953335762024,0.003435595193877816,3,4,12
4080,3990,5095,0.0,0.009999999776482582,3.9350268840789795,0.41928955912590027,0.004192895721644163,3,4,12
4081,1765,4372,0.0,0.009999999776482582,3.116560697555542,0.30236580967903137,0.0030236579477787018,3,4,12
4082,1765,4808,0.0,0.009999999776482582,3.8857550621032715,0.41225072741508484,0.0041225072927773,3,4,12
4083,4090,4472,0.0,0.009999999776482582,3.6070096492767334,0.3724299371242523,0.003724299371242523,3,4,12
4084,4090,4808,0.0,0.009999999776482582,3.8857550621032715,0.41225072741508484,0.0041225072927773,3,4,12
4085,4090,4683,0.0,0.009999999776482582,3.6070096492767334,0.3724299371242523,0.003724299371242523,3,4,12
4086,1766,1767,0.0,0.009999999776482582,2.033858299255371,0.14769403636455536,0.001476940349675715,3,3,9
4087,1767,4731,0.0,0.009999999776482582,3.5531005859375,0.3647286593914032,0.00364728644490242,3,4,12
4088,1768,4731,0.0,0.009999999776482582,4.402615070343018,0.4860878586769104,0.0048608784563839436,3,5,15
4089,1768,3917,0.0,0.009999999776482582,4.402615070343018,0.4860878586769104,0.0048608784563839436,3,5,15
4090,3328,5096,0.0,0.009999999776482582,4.544315338134766,0.5063307881355286,0.00506330793723464,3,5,15
4091,1769,3328,0.0,0.009999999776482582,4.225720405578613,0.4608171880245209,0.004608171992003918,3,5,15
4092,1769,4627,0.0,0.009999999776482582,3.4780983924865723,0.3540140688419342,0.003540140576660633,3,4,12
4093,1770,3666,0.0,0.009999999776482582,5.085736274719238,0.5836766362190247,0.005836766213178635,3,6,18
4094,1770,3329,0.0,0.009999999776482582,1.931459903717041,0.13306570053100586,0.0013306569308042526,3,2,6
4095,3329,5096,0.0,0.009999999776482582,4.544315338134766,0.5063307881355286,0.00506330793723464,3,5,15
4096,3543,4371,0.0,0.009999999776482582,2.2474944591522217,0.17821349203586578,0.001782134873792529,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.490864276885986,0.7844091653823853,0.007844091393053532,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.490864276885986,0.7844091653823853,0.007844091393053532,3,7,21
4099,1771,4476,0.0,0.009999999776482582,3.94008731842041,0.4200124740600586,0.0042001246474683285,3,4,12
4100,1771,4370,0.0,0.009999999776482582,6.490864276885986,0.7844091653823853,0.007844091393053532,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.334469318389893,0.4763527512550354,0.24055813252925873,5,5,25
4102,4380,4478,0.0,0.009999999776482582,3.5702672004699707,0.36718103289604187,0.0036718102637678385,3,4,12
4103,3837,4380,0.0,0.009999999776482582,3.5702672004699707,0.36718103289604187,0.0036718102637678385,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.7085578441619873,0.38693684339523315,0.0038693684618920088,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.7085578441619873,0.38693684339523315,0.0038693684618920088,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.4660253524780273,0.3522893488407135,0.003522893413901329,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.4660253524780273,0.3522893488407135,0.003522893413901329,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.5702672004699707,0.36718103289604187,0.0036718102637678385,3,4,12
4109,3331,4380,0.0,0.009999999776482582,3.5702672004699707,0.36718103289604187,0.0036718102637678385,3,4,12
4110,1773,3331,0.0,0.009999999776482582,3.2135777473449707,0.3162253797054291,0.003162253648042679,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.2135777473449707,0.3162253797054291,0.003162253648042679,3,4,12
4112,3504,4629,0.0,0.009999999776482582,2.1900854110717773,0.1700122058391571,0.001700122025795281,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.4625966548919678,0.35179951786994934,0.003517995122820139,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.4625966548919678,0.35179951786994934,0.003517995122820139,3,4,12
4115,1774,3744,0.0,0.009999999776482582,3.1122097969055176,0.3017442524433136,0.0030174425337463617,3,4,12
4116,1774,3504,0.0,0.009999999776482582,2.433427095413208,0.20477530360221863,0.0020477529615163803,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,3,5,15
4118,1775,3331,0.0,0.009999999776482582,3.295501232147217,0.327928751707077,0.0032792873680591583,3,4,12
4119,3331,4254,0.0,0.009999999776482582,2.7987418174743652,0.2569631040096283,0.0025696309749037027,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.1900854110717773,0.1700122058391571,0.001700122025795281,3,3,9
4122,1776,1777,0.0,0.009999999776482582,3.4456429481506348,0.3493775725364685,0.003493775613605976,3,4,12
4123,1777,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.334469318389893,0.4763527512550354,0.004763527307659388,3,5,15
4125,1778,1779,0.0,0.009999999776482582,2.678626775741577,0.23980382084846497,0.002398038050159812,3,3,9
4126,1779,3504,0.0,0.009999999776482582,2.678626775741577,0.23980382084846497,0.002398038050159812,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.2795720100402832,0.03993885964155197,0.020169124007225037,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.6225852966308594,0.23179790377616882,0.11705794185400009,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.6225852966308594,0.23179790377616882,0.0023179790005087852,3,3,9
4130,1780,4616,0.0,0.009999999776482582,2.171915054321289,0.16741643846035004,0.0016741643194109201,3,3,9
4131,4046,5087,0.0,0.009999999776482582,3.0011420249938965,0.28587743639945984,0.002858774270862341,3,4,12
4132,4046,4497,0.0,0.009999999776482582,3.0011420249938965,0.28587743639945984,0.002858774270862341,3,4,12
4133,4481,5087,0.0,0.009999999776482582,3.1576459407806396,0.30823513865470886,0.003082351293414831,3,4,12
4134,4481,4497,0.0,0.009999999776482582,3.1576459407806396,0.30823513865470886,0.003082351293414831,3,4,12
4135,1781,4616,0.0,0.009999999776482582,2.6343655586242676,0.2334807962179184,0.002334807999432087,3,3,9
4136,1781,4497,0.0,0.009999999776482582,2.6343655586242676,0.2334807962179184,0.002334807999432087,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0667893886566162,0.009541341103613377,0.009541340172290802,5,2,10
4138,1782,3748,0.0,0.009999999776482582,2.598097562789917,0.22829964756965637,0.002282996429130435,3,3,9
4139,1782,5082,0.0,0.009999999776482582,2.598097562789917,0.22829964756965637,0.002282996429130435,3,3,9
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.0683112144470215,0.009758745320141315,0.00975874438881874,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0683112144470215,0.009758745320141315,0.00975874438881874,5,2,10
4142,5097,5108,0.0,0.009999999776482582,2.2093000411987305,0.17275714874267578,0.001727571478113532,3,3,9
4143,5082,5108,0.0,0.009999999776482582,2.2093000411987305,0.17275714874267578,0.001727571478113532,3,3,9
4144,1783,4343,0.0,0.009999999776482582,4.154475688934326,0.45063939690589905,0.004506393801420927,3,5,15
4145,1783,1784,0.0,0.009999999776482582,2.578810214996338,0.22554431855678558,0.002255443250760436,3,3,9
4146,1784,4343,0.0,0.009999999776482582,4.154475688934326,0.45063939690589905,0.004506393801420927,3,5,15
4147,1785,4343,0.0,0.009999999776482582,4.154475688934326,0.45063939690589905,0.004506393801420927,3,5,15
4148,1785,5098,0.0,0.009999999776482582,3.7065978050231934,0.38665682077407837,0.0038665682077407837,3,4,12
4149,1786,5098,0.0,0.009999999776482582,3.7065978050231934,0.38665682077407837,0.0038665682077407837,3,4,12
4150,3721,4435,0.0,0.009999999776482582,6.711930751800537,0.8159900903701782,0.008159901015460491,3,7,21
4151,4435,4789,0.0,0.009999999776482582,3.9433326721191406,0.42047610878944397,0.004204760771244764,3,4,12
4152,3721,4789,0.0,0.009999999776482582,6.711930751800537,0.8159900903701782,0.008159901015460491,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.711930751800537,0.8159900903701782,0.008159901015460491,3,7,21
4154,1787,5099,0.0,0.009999999776482582,2.962977409362793,0.2804253399372101,0.002804253250360489,3,3,9
4155,3721,5099,0.0,0.009999999776482582,6.711930751800537,0.8159900903701782,0.008159901015460491,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.711930751800537,0.8159900903701782,0.008159901015460491,3,7,21
4157,1788,3704,0.0,0.009999999776482582,4.649144172668457,0.5213063359260559,0.005213063210248947,3,5,15
4158,1788,3721,0.0,0.009999999776482582,6.711930751800537,0.8159900903701782,0.008159901015460491,3,7,21
4159,4483,5100,0.0,0.009999999776482582,2.6825180053710938,0.24035970866680145,0.0024035971146076918,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.232522487640381,0.17607463896274567,0.0017607463523745537,3,3,9
4161,1789,4121,0.0,0.009999999776482582,2.585423707962036,0.2264890968799591,0.002264890819787979,3,3,9
4162,4020,4484,0.0,0.009999999776482582,3.743879556655884,0.3919827938079834,0.003919827751815319,3,4,12
4163,3332,4484,0.0,0.009999999776482582,3.743879556655884,0.3919827938079834,0.003919827751815319,3,4,12
4164,3332,4362,0.0,0.009999999776482582,3.0919101238250732,0.2988443076610565,0.002988443011417985,3,4,12
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.9961042404174805,0.8565863370895386,0.856586217880249,5,7,35
4166,1790,5102,0.0,0.009999999776482582,2.887096643447876,0.2695852220058441,0.002695852192118764,3,3,9
4167,1790,4485,0.0,0.009999999776482582,6.9961042404174805,0.8565863370895386,0.008565863594412804,3,7,21
4168,4811,5102,0.0,0.009999999776482582,3.4897940158843994,0.3556848466396332,0.003556848270818591,3,4,12
4169,4485,4811,0.0,0.009999999776482582,6.9961042404174805,0.8565863370895386,0.008565863594412804,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.9961042404174805,0.8565863370895386,0.856586217880249,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.2199829816818237,0.031426139175891876,0.015870200470089912,5,2,10
4172,4212,4620,0.0,0.009999999776482582,3.4458885192871094,0.3494126498699188,0.0034941264893859625,3,4,12
4173,4212,4485,0.0,0.009999999776482582,6.9961042404174805,0.8565863370895386,0.008565863594412804,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.9961042404174805,0.8565863370895386,0.008565863594412804,3,7,21
4175,5102,5103,0.0,0.009999999776482582,3.6398706436157227,0.3771243691444397,0.003771243616938591,3,4,12
4176,4040,4645,0.0,0.009999999776482582,3.7324161529541016,0.39034515619277954,0.0039034513756632805,3,4,12
4177,4645,5104,0.0,0.009999999776482582,3.280811309814453,0.3258301913738251,0.0032583018764853477,3,4,12
4178,4040,5104,0.0,0.009999999776482582,3.7324161529541016,0.39034515619277954,0.0039034513756632805,3,4,12
4179,4268,4488,0.0,0.009999999776482582,3.6120290756225586,0.37314701080322266,0.003731470089405775,3,4,12
4180,1791,4268,0.0,0.009999999776482582,1.291251540184021,0.041607361286878586,0.00041607359889894724,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.712947368621826,0.38756391406059265,0.19571977853775024,5,4,20
4182,1792,5105,0.0,0.009999999776482582,4.286425590515137,0.46948936581611633,0.0046948934905231,3,5,15
4183,1792,4485,0.0,0.009999999776482582,6.9961042404174805,0.8565863370895386,0.008565863594412804,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.717651605606079,0.3882359564304352,0.00388235948048532,3,4,12
4185,1793,4645,0.0,0.009999999776482582,3.717651605606079,0.3882359564304352,0.00388235948048532,3,4,12
4186,4645,4887,0.0,0.009999999776482582,3.712947368621826,0.38756391406059265,0.003875639056786895,3,4,12
4187,5104,5105,0.0,0.009999999776482582,3.280811309814453,0.3258301913738251,0.0032583018764853477,3,4,12
4188,4608,5104,0.0,0.009999999776482582,3.280811309814453,0.3258301913738251,0.0032583018764853477,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.957993984222412,0.1368562877178192,0.001368562807328999,3,2,6
4190,4608,5105,0.5,0.5049999952316284,3.134782075881958,0.30496886372566223,0.15400926768779755,5,4,20
4191,4488,5104,0.0,0.009999999776482582,3.6120290756225586,0.37314701080322266,0.003731470089405775,3,4,12
4192,5105,5106,0.0,0.009999999776482582,3.4400057792663574,0.3485722541809082,0.003485722467303276,3,4,12
4193,1794,5105,0.0,0.009999999776482582,3.6127848625183105,0.3732549846172333,0.003732549725100398,3,4,12
4194,1794,4608,0.0,0.009999999776482582,3.6127848625183105,0.3732549846172333,0.003732549725100398,3,4,12
4195,1795,1796,0.0,0.009999999776482582,3.2638401985168457,0.32340574264526367,0.003234057454392314,3,4,12
4196,1796,1797,0.0,0.009999999776482582,2.940584659576416,0.27722638845443726,0.002772263716906309,3,3,9
4197,1797,4489,0.0,0.009999999776482582,3.6359949111938477,0.3765707015991211,0.003765706904232502,3,4,12
4198,1798,3755,0.0,0.009999999776482582,4.922694683074951,0.5603849291801453,0.005603848956525326,3,5,15
4199,1798,4214,0.0,0.009999999776482582,3.425713539123535,0.3465304970741272,0.0034653048496693373,3,4,12
4200,4214,4281,0.0,0.009999999776482582,4.145153522491455,0.4493076503276825,0.004493076354265213,3,5,15
4201,3755,4214,0.0,0.009999999776482582,4.922694683074951,0.5603849291801453,0.005603848956525326,3,5,15
4202,1799,4214,0.0,0.009999999776482582,3.425713539123535,0.3465304970741272,0.0034653048496693373,3,4,12
4203,1799,4281,0.0,0.009999999776482582,4.145153522491455,0.4493076503276825,0.004493076354265213,3,5,15
4204,4281,5107,0.0,0.009999999776482582,4.145153522491455,0.4493076503276825,0.004493076354265213,3,5,15
4205,4371,5107,0.0,0.009999999776482582,3.3874917030334473,0.3410702347755432,0.0034107023384422064,3,4,12
4206,4281,4371,0.0,0.009999999776482582,4.145153522491455,0.4493076503276825,0.004493076354265213,3,5,15
4207,1800,4281,0.0,0.009999999776482582,4.145153522491455,0.4493076503276825,0.004493076354265213,3,5,15
4208,1800,4209,0.0,0.009999999776482582,3.299309730529785,0.3284728229045868,0.003284728154540062,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.922694683074951,0.5603849291801453,0.005603848956525326,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.815824508666992,0.6879749298095703,0.6879748702049255,5,6,30
4211,4107,4366,0.0,0.009999999776482582,1.3768419027328491,0.05383455753326416,0.0005383455427363515,3,2,6
4212,4107,4925,0.5,0.5049999952316284,5.815824508666992,0.6879749298095703,0.3474273383617401,5,6,30
4213,4365,4366,0.0,0.009999999776482582,3.061131477355957,0.2944473624229431,0.0029444736428558826,3,4,12
4214,4365,4925,0.0,0.009999999776482582,5.815824508666992,0.6879749298095703,0.006879749242216349,3,6,18
4215,1801,4366,0.0,0.009999999776482582,3.0700197219848633,0.2957170903682709,0.0029571708291769028,3,4,12
4216,1801,4925,0.0,0.009999999776482582,5.815824508666992,0.6879749298095703,0.006879749242216349,3,6,18
4217,1802,4028,0.0,0.009999999776482582,3.3371634483337402,0.3338804841041565,0.0033388047013431787,3,4,12
4218,1802,1803,0.0,0.009999999776482582,2.601181745529175,0.22874024510383606,0.002287402516230941,3,3,9
4219,1803,4028,0.0,0.009999999776482582,3.3371634483337402,0.3338804841041565,0.0033388047013431787,3,4,12
4220,3333,3542,0.0,0.009999999776482582,3.0217947959899902,0.2888278365135193,0.0028882783371955156,3,4,12
4221,1804,3333,0.0,0.009999999776482582,3.0217947959899902,0.2888278365135193,0.0028882783371955156,3,4,12
4222,1804,3566,0.0,0.009999999776482582,3.6133875846862793,0.37334108352661133,0.00373341073282063,3,4,12
4223,3566,4493,0.0,0.009999999776482582,3.6133875846862793,0.37334108352661133,0.00373341073282063,3,4,12
