edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3532,1554,4049,0.0,0.009999999776482582,2.1145262718200684,0.15921804308891296,0.001592180342413485,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.812946081161499,0.11613515764474869,0.0011613515671342611,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.524749517440796,0.21782135963439941,0.002178213559091091,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.524749517440796,0.21782135963439941,0.002178213559091091,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.1145262718200684,0.15921804308891296,0.0804051086306572,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.903289556503296,0.2718985080718994,0.002718985080718994,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.903289556503296,0.2718985080718994,0.002718985080718994,3,3,9
3539,1556,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,3,2,6
3540,1556,4347,0.0,0.009999999776482582,1.2965654134750366,0.04236648604273796,0.00042366483830846846,3,2,6
3541,1557,3561,0.0,0.009999999776482582,1.723729133605957,0.10338987410068512,0.001033898675814271,3,2,6
3542,1557,4419,0.0,0.009999999776482582,1.723729133605957,0.10338987410068512,0.001033898675814271,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,1.700857400894165,0.10012247413396835,0.10012245923280716,5,2,10
3544,1558,4607,0.0,0.009999999776482582,1.4415477514266968,0.06307824701070786,0.0006307824514806271,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.4415477514266968,0.06307824701070786,0.03185451403260231,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,1.700857400894165,0.10012247413396835,0.10012245923280716,5,2,10
3547,3561,4607,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,3,2,6
3548,1559,3563,0.0,0.009999999776482582,1.100866436958313,0.014409487135708332,0.00014409486902877688,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.1733818054199219,0.024768821895122528,0.0002476882073096931,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.1733818054199219,0.024768821895122528,0.0002476882073096931,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.100866436958313,0.014409487135708332,0.00014409486902877688,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.186326026916504,0.026618005707859993,0.0002661800535861403,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.359510898590088,0.05135869234800339,0.0005135869141668081,3,2,6
3554,1563,3464,0.0,0.009999999776482582,2.2288360595703125,0.1755480170249939,0.0017554801888763905,3,3,9
3555,1563,5065,0.0,0.009999999776482582,1.9158202409744263,0.13083146512508392,0.0013083146186545491,3,2,6
3556,5045,5065,0.0,0.009999999776482582,6.209790229797363,0.744255781173706,0.007442557718604803,3,7,21
3557,3538,4059,0.0,0.009999999776482582,2.1559462547302246,0.1651351898908615,0.0016513518057763577,3,3,9
3558,4059,4171,0.0,0.009999999776482582,2.9238271713256836,0.27483245730400085,0.0027483245357871056,3,3,9
3559,3485,4171,0.0,0.009999999776482582,3.2130236625671387,0.31614625453948975,0.003161462489515543,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.0379236936569214,0.005417667794972658,5.417667853180319e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,1.6915276050567627,0.09878966212272644,0.0009878965793177485,3,2,6
3562,1566,1567,0.0,0.009999999776482582,1.6915276050567627,0.09878966212272644,0.0009878965793177485,3,2,6
3563,1567,1568,0.0,0.009999999776482582,1.3711129426956177,0.05301612988114357,0.0005301613127812743,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.2351813316345215,0.03359734266996384,0.00033597342553548515,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.2351813316345215,0.03359734266996384,0.00033597342553548515,3,2,6
3566,3302,5067,0.0,0.009999999776482582,4.3855671882629395,0.4836524724960327,0.004836524836719036,3,5,15
3567,1570,3302,0.0,0.009999999776482582,2.9429616928100586,0.27756595611572266,0.002775659551844001,3,3,9
3568,1570,5067,0.0,0.009999999776482582,4.3855671882629395,0.4836524724960327,0.004836524836719036,3,5,15
3569,1571,4040,0.0,0.009999999776482582,2.7868616580963135,0.2552659511566162,0.002552659483626485,3,3,9
3570,1571,3302,0.0,0.009999999776482582,2.489351511001587,0.21276450157165527,0.002127645071595907,3,3,9
3571,1572,5067,0.0,0.009999999776482582,4.3855671882629395,0.4836524724960327,0.004836524836719036,3,5,15
3572,1572,1573,0.0,0.009999999776482582,1.2298641204833984,0.03283773735165596,0.0003283773548901081,3,2,6
3573,1573,5067,0.0,0.009999999776482582,4.3855671882629395,0.4836524724960327,0.004836524836719036,3,5,15
3574,1574,5067,0.0,0.009999999776482582,4.3855671882629395,0.4836524724960327,0.004836524836719036,3,5,15
3575,1574,1575,0.0,0.009999999776482582,2.2878146171569824,0.1839735358953476,0.0018397353123873472,3,3,9
3576,1575,5067,0.0,0.009999999776482582,4.3855671882629395,0.4836524724960327,0.004836524836719036,3,5,15
3577,3835,5067,0.0,0.009999999776482582,4.3855671882629395,0.4836524724960327,0.004836524836719036,3,5,15
3578,3835,4556,0.0,0.009999999776482582,2.1469531059265137,0.16385045647621155,0.0016385045601055026,3,3,9
3579,4556,5067,0.5,0.5049999952316284,4.3855671882629395,0.4836524724960327,0.2442445009946823,5,5,25
3580,1576,5067,0.0,0.009999999776482582,4.3855671882629395,0.4836524724960327,0.004836524836719036,3,5,15
3581,1576,4556,0.0,0.009999999776482582,1.4139468669891357,0.05913526564836502,0.0005913526401855052,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.8690533638000488,0.12415046989917755,0.001241504680365324,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.6210650205612183,0.0887235701084137,0.0008872356847859919,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.7501285076141357,0.10716120898723602,0.0010716121178120375,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.7501285076141357,0.10716120898723602,0.0010716121178120375,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3590,4274,4275,0.0,0.009999999776482582,3.6007308959960938,0.37153297662734985,0.003715329570695758,3,4,12
3591,3532,4274,0.5,0.5049999952316284,4.782602787017822,0.540371835231781,0.2728877663612366,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.6352401971817017,0.09074860066175461,0.0009074860136024654,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3596,3304,4431,0.0,0.009999999776482582,1.7501285076141357,0.10716120898723602,0.0010716121178120375,3,2,6
3597,3532,4431,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.5403192043304443,0.07718846201896667,0.0007718846318311989,3,2,6
3600,1584,3532,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.0619133710861206,0.008844760246574879,8.84476030478254e-05,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.1214271783828735,0.017346732318401337,0.000173467313288711,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3605,1587,1588,0.0,0.009999999776482582,2.6946704387664795,0.24209576845169067,0.0024209576658904552,3,3,9
3606,1588,4274,0.0,0.009999999776482582,1.7707613706588745,0.11010876297950745,0.0011010876623913646,3,2,6
3607,1589,3532,0.0,0.009999999776482582,4.782602787017822,0.540371835231781,0.0054037184454500675,3,5,15
3608,1589,1590,0.0,0.009999999776482582,2.0071537494659424,0.14387910068035126,0.0014387909322977066,3,3,9
3609,1590,1591,0.0,0.009999999776482582,3.157768487930298,0.30825263261795044,0.0030825261492282152,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.9256012439727783,0.13222874701023102,0.0013222874840721488,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9781551361083984,0.13973645865917206,0.0013973645400255919,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9781551361083984,0.13973645865917206,0.0013973645400255919,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.4309351444244385,0.2044193148612976,0.0020441932138055563,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.9459655284881592,0.13513793051242828,0.0013513793237507343,3,2,6
3615,1593,4424,0.0,0.009999999776482582,5.899429798126221,0.6999185681343079,0.006999185308814049,3,6,18
3616,1593,3690,0.0,0.009999999776482582,5.899429798126221,0.6999185681343079,0.006999185308814049,3,6,18
3617,1594,3690,0.0,0.009999999776482582,4.449467182159424,0.49278104305267334,0.0049278102815151215,3,5,15
3618,1595,3895,0.0,0.009999999776482582,2.4843215942382812,0.21204592287540436,0.002120459219440818,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.7517062425613403,0.10738660395145416,0.0010738660348579288,3,2,6
3620,1596,3471,0.0,0.009999999776482582,2.8037893772125244,0.25768420100212097,0.0025768419727683067,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.8037893772125244,0.25768420100212097,0.0025768419727683067,3,3,9
3622,3305,4908,0.0,0.009999999776482582,1.921882152557373,0.13169744610786438,0.0013169744051992893,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.2206065654754639,0.031515225768089294,0.0003151522541884333,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.9365754127502441,0.13379649817943573,0.0013379649026319385,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.9365754127502441,0.13379649817943573,0.0013379649026319385,3,2,6
3626,1598,4908,0.0,0.009999999776482582,1.921882152557373,0.13169744610786438,0.0013169744051992893,3,2,6
3627,1599,4432,0.0,0.009999999776482582,2.17960524559021,0.16851502656936646,0.0016851502005010843,3,3,9
3628,1599,3720,0.0,0.009999999776482582,1.5580987930297852,0.0797283947467804,0.0007972839521244168,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.0296335220336914,0.004233368206769228,4.2333682358730584e-05,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.3032755851745605,0.18618223071098328,0.0018618222093209624,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.159796714782715,0.16568523645401,0.0016568523133173585,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.3032755851745605,0.18618223071098328,0.0018618222093209624,3,3,9
3633,1602,3970,0.0,0.009999999776482582,2.2493739128112793,0.17848198115825653,0.0017848197603598237,3,3,9
3634,1602,1603,0.0,0.009999999776482582,2.843245267868042,0.2633207440376282,0.0026332074776291847,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.843245267868042,0.2633207440376282,0.0026332074776291847,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.3032755851745605,0.18618223071098328,0.0018618222093209624,3,3,9
3637,1605,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3638,1605,4246,0.0,0.009999999776482582,2.1503796577453613,0.16433992981910706,0.001643399242311716,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.139289379119873,0.16275562345981598,0.0016275561647489667,3,3,9
3640,3477,4247,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3641,4038,4247,0.5,0.5049999952316284,1.9256012439727783,0.13222874701023102,0.06677551567554474,5,2,10
3642,3477,4038,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3643,1606,4780,0.0,0.009999999776482582,1.3946808576583862,0.056382980197668076,0.0005638297880068421,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.0599617958068848,0.008565976284444332,8.56597616802901e-05,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.018893837928772,0.0026991197373718023,2.699119613680523e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0000542402267456,7.743333299004007e-06,7.743333441112554e-08,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0008511543273926,0.00012159021571278572,1.215902102558175e-06,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0008511543273926,0.00012159021571278572,1.215902102558175e-06,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0007553100585938,0.00010789438965730369,1.0789439102154574e-06,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.3326258659362793,0.19037511944770813,0.001903751166537404,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.8481793403625488,0.12116848677396774,0.0012116848956793547,3,2,6
3652,3309,3976,0.0,0.009999999776482582,3.1670122146606445,0.3095731735229492,0.0030957316048443317,3,4,12
3653,1610,3309,0.0,0.009999999776482582,2.118117570877075,0.15973109006881714,0.00159731088206172,3,3,9
3654,1610,1611,0.0,0.009999999776482582,1.169388771057129,0.024198386818170547,0.0002419838565401733,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.0328912734985352,0.004698761273175478,4.698761040344834e-05,3,2,6
3656,1612,1613,0.0,0.009999999776482582,2.0445895195007324,0.1492270529270172,0.0014922705013304949,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.182219982147217,0.16888856887817383,0.0016888856189325452,3,3,9
3658,1614,3976,0.0,0.009999999776482582,3.1670122146606445,0.3095731735229492,0.0030957316048443317,3,4,12
3659,1615,3976,0.0,0.009999999776482582,3.1670122146606445,0.3095731735229492,0.0030957316048443317,3,4,12
3660,1615,1616,0.0,0.009999999776482582,1.4276020526885986,0.061086010187864304,0.00061086006462574,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.2577763795852661,0.03682519868016243,0.00036825198912993073,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.2577763795852661,0.03682519868016243,0.00036825198912993073,3,2,6
3663,3308,3976,0.0,0.009999999776482582,3.1670122146606445,0.3095731735229492,0.0030957316048443317,3,4,12
3664,1619,3308,0.0,0.009999999776482582,1.6423580646514893,0.09176544845104218,0.0009176544845104218,3,2,6
3665,1619,3976,0.0,0.009999999776482582,3.1670122146606445,0.3095731735229492,0.0030957316048443317,3,4,12
3666,1620,3976,0.0,0.009999999776482582,3.1670122146606445,0.3095731735229492,0.0030957316048443317,3,4,12
3667,1620,1621,0.0,0.009999999776482582,2.596914768218994,0.22813068330287933,0.002281306777149439,3,3,9
3668,1621,3976,0.0,0.009999999776482582,3.1670122146606445,0.3095731735229492,0.0030957316048443317,3,4,12
3669,1622,3976,0.0,0.009999999776482582,3.1670122146606445,0.3095731735229492,0.0030957316048443317,3,4,12
3670,1622,1623,0.0,0.009999999776482582,3.018596887588501,0.2883709967136383,0.002883709967136383,3,4,12
3671,1623,1624,0.0,0.009999999776482582,3.018596887588501,0.2883709967136383,0.002883709967136383,3,4,12
3672,1625,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,3,7,21
3673,1625,1626,0.0,0.009999999776482582,4.179017066955566,0.4541453421115875,0.004541453439742327,3,5,15
3674,1626,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.2763149738311768,0.03947356343269348,0.00039473563083447516,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.2763149738311768,0.03947356343269348,0.00039473563083447516,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.3063218593597412,0.043760254979133606,0.0004376025462988764,3,2,6
3678,3777,4181,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,3,7,21
3679,1628,4181,0.0,0.009999999776482582,3.9784204959869385,0.4254886507987976,0.004254886414855719,3,4,12
3680,1628,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.0000040531158447,5.790165573671402e-07,2.924033708495699e-07,5,2,10
3682,1629,3505,0.0,0.009999999776482582,2.364346504211426,0.19490663707256317,0.0019490662962198257,3,3,9
3683,1629,4198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3684,3311,4675,0.0,0.009999999776482582,5.768141746520996,0.6811631321907043,0.006811631377786398,3,6,18
3685,3310,3311,0.0,0.009999999776482582,5.768141746520996,0.6811631321907043,0.006811631377786398,3,6,18
3686,3310,4675,0.0,0.009999999776482582,2.638307571411133,0.2340439409017563,0.0023404392413794994,3,3,9
3687,1630,4675,0.0,0.009999999776482582,1.5170451402664185,0.07386358827352524,0.0007386358920484781,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.4881035089492798,0.06972906738519669,0.0006972906412556767,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.5170451402664185,0.07386358827352524,0.0007386358920484781,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.5170451402664185,0.07386358827352524,0.0007386358920484781,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.1846565008163452,0.026379495859146118,0.0002637949655763805,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.5170451402664185,0.07386358827352524,0.0007386358920484781,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.6915655136108398,0.09879507124423981,0.000987950712442398,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.6915655136108398,0.09879507124423981,0.000987950712442398,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.5170451402664185,0.07386358827352524,0.07386358082294464,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.160311222076416,0.022901596501469612,0.00022901596094015986,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.0279618501663208,0.003994543105363846,3.994542930740863e-05,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.5170451402664185,0.07386358827352524,0.0007386358920484781,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0259836912155151,0.003711964003741741,3.7119640182936564e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0237319469451904,0.0033902747090905905,3.3902746508829296e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,2.225062370300293,0.17500892281532288,0.0017500892281532288,3,3,9
3702,1637,4438,0.0,0.009999999776482582,2.892697334289551,0.2703853249549866,0.0027038531843572855,3,3,9
3703,3675,4438,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3704,3312,3777,0.5,0.5049999952316284,6.893033981323242,0.8418619632720947,0.42514029145240784,5,7,35
3705,1638,3312,0.0,0.009999999776482582,2.393130302429199,0.19901859760284424,0.0019901858177036047,3,3,9
3706,1638,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.6097285747528076,0.08710407465696335,0.0008710407419130206,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,3,7,21
3709,1640,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,3,2,6
3710,1640,3710,0.0,0.009999999776482582,1.4996235370635986,0.0713747963309288,0.000713747926056385,3,2,6
3711,3561,3710,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,3,2,6
3712,1641,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,3,2,6
3713,1641,3526,0.0,0.009999999776482582,1.5272361040115356,0.07531943917274475,0.0007531943847425282,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.294790267944336,0.18497002124786377,0.09340985864400864,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.294790267944336,0.18497002124786377,0.0018497001146897674,3,3,9
3716,3561,3733,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,3,2,6
3717,3733,4440,0.0,0.009999999776482582,1.4707281589508057,0.06724688410758972,0.0006724687991663814,3,2,6
3718,3561,4440,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,3,2,6
3719,3526,3561,0.0,0.009999999776482582,1.700857400894165,0.10012247413396835,0.0010012247366830707,3,2,6
3720,3561,4418,0.0,0.009999999776482582,2.294790267944336,0.18497002124786377,0.0018497001146897674,3,3,9
3721,3663,4304,0.0,0.009999999776482582,3.3066093921661377,0.32951563596725464,0.0032951561734080315,3,4,12
3722,1642,4304,0.0,0.009999999776482582,1.8511877059936523,0.12159823626279831,0.001215982367284596,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.5323230028152466,0.07604613900184631,0.000760461378376931,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.7393081188201904,0.10561545193195343,0.001056154491379857,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.2772542238235474,0.03960774466395378,0.0003960774338338524,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.997041940689087,0.14243455231189728,0.0014243455370888114,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.997041940689087,0.14243455231189728,0.0014243455370888114,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.5888664722442627,0.08412379026412964,0.0008412378956563771,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.997041940689087,0.14243455231189728,0.0014243455370888114,3,2,6
3730,1647,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3731,1647,1648,0.0,0.009999999776482582,2.6373515129089355,0.23390734195709229,0.002339073456823826,3,3,9
3732,1648,3540,0.0,0.009999999776482582,3.9384286403656006,0.41977551579475403,0.004197754897177219,3,4,12
3733,4103,5069,0.5,0.5049999952316284,6.347912788391113,0.7639875411987305,0.38581371307373047,5,7,35
3734,4103,5070,0.0,0.009999999776482582,2.0009584426879883,0.14299404621124268,0.0014299404574558139,3,3,9
3735,5069,5070,0.0,0.009999999776482582,6.347912788391113,0.7639875411987305,0.007639875169843435,3,7,21
3736,1649,4103,0.0,0.009999999776482582,3.7101523876190186,0.3871646225452423,0.0038716462440788746,3,4,12
3737,1649,5069,0.0,0.009999999776482582,6.347912788391113,0.7639875411987305,0.007639875169843435,3,7,21
3738,4336,5071,0.0,0.009999999776482582,3.3799777030944824,0.3399968147277832,0.003399968147277832,3,4,12
3739,1650,4336,0.0,0.009999999776482582,3.3799777030944824,0.3399968147277832,0.003399968147277832,3,4,12
3740,1651,4336,0.0,0.009999999776482582,3.3799777030944824,0.3399968147277832,0.003399968147277832,3,4,12
3741,1651,1652,0.0,0.009999999776482582,1.5914098024368286,0.08448711782693863,0.0008448711596429348,3,2,6
3742,1652,5071,0.0,0.009999999776482582,2.913050651550293,0.2732929289340973,0.0027329293079674244,3,3,9
3743,3830,4426,0.0,0.009999999776482582,3.3747305870056152,0.3392472267150879,0.0033924721647053957,3,4,12
3744,1653,4426,0.0,0.009999999776482582,2.010672092437744,0.14438171684741974,0.0014438171638175845,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.8175013065338135,0.2596430480480194,0.002596430480480194,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.1654560565948486,0.1664937138557434,0.0840793251991272,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.1654560565948486,0.1664937138557434,0.0016649371245875955,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.5127240419387817,0.0732462927699089,0.000732462911400944,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.075592279434204,0.010798905044794083,0.00010798904986586422,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.2026987075805664,0.028956960886716843,0.0002895696088671684,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.232811689376831,0.1761159598827362,0.0017611595103517175,3,3,9
3752,3313,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,3,7,21
3753,3313,3314,0.0,0.009999999776482582,2.8505334854125977,0.2643619477748871,0.002643619431182742,3,3,9
3754,3314,3777,0.0,0.009999999776482582,6.893033981323242,0.8418619632720947,0.008418619632720947,3,7,21
3755,3477,3743,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3756,3743,5074,0.0,0.009999999776482582,2.8494486808776855,0.2642069458961487,0.0026420694775879383,3,3,9
3757,3822,5074,0.5,0.5049999952316284,2.549109935760498,0.22130143642425537,0.11175722628831863,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.550520896911621,0.22150300443172455,0.0022150299046188593,3,3,9
3759,1656,5074,0.0,0.009999999776482582,2.550520896911621,0.22150300443172455,0.0022150299046188593,3,3,9
3760,1657,3822,0.0,0.009999999776482582,2.232811689376831,0.1761159598827362,0.0017611595103517175,3,3,9
3761,1657,5074,0.0,0.009999999776482582,2.549109935760498,0.22130143642425537,0.0022130142897367477,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.549109935760498,0.22130143642425537,0.0022130142897367477,3,3,9
3763,3315,4443,0.0,0.009999999776482582,1.6093988418579102,0.0870569720864296,0.0008705697255209088,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.232811689376831,0.1761159598827362,0.0017611595103517175,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.232811689376831,0.1761159598827362,0.0017611595103517175,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.3931242227554321,0.05616060644388199,0.0005616060807369649,3,2,6
3767,1658,4807,0.0,0.009999999776482582,2.2011728286743164,0.17159610986709595,0.0017159610288217664,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.2011728286743164,0.17159610986709595,0.0017159610288217664,3,3,9
3769,1659,3822,0.0,0.009999999776482582,2.232811689376831,0.1761159598827362,0.0017611595103517175,3,3,9
3770,3477,4807,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3771,4807,5074,0.0,0.009999999776482582,2.549109935760498,0.22130143642425537,0.0022130142897367477,3,3,9
3772,3477,5074,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3773,1660,5233,0.0,0.009999999776482582,3.7446489334106445,0.3920927047729492,0.003920927178114653,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.7446489334106445,0.3920927047729492,0.003920927178114653,3,4,12
3775,1661,5233,0.0,0.009999999776482582,1.9537850618362427,0.13625501096248627,0.0013625500723719597,3,2,6
3776,3522,3703,0.0,0.009999999776482582,4.210277557373047,0.45861107110977173,0.004586110822856426,3,5,15
3777,3693,3703,0.0,0.009999999776482582,2.512474775314331,0.2160678207874298,0.0021606781519949436,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.512474775314331,0.2160678207874298,0.0021606781519949436,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.5024776458740234,0.21463967859745026,0.0021463967859745026,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.1966496706008911,0.02809280902147293,0.0002809280704241246,3,2,6
3781,3574,4272,0.0,0.009999999776482582,5.795631408691406,0.685090184211731,0.006850901525467634,3,6,18
3782,1664,4272,0.0,0.009999999776482582,4.061427116394043,0.43734675645828247,0.004373467527329922,3,5,15
3783,1664,4135,0.0,0.009999999776482582,4.844414710998535,0.5492021441459656,0.005492021329700947,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.551438570022583,0.07877694070339203,0.0007877693860791624,3,2,6
