node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1235,0,1,1.6299214363098145,0.08998877555131912,0.029576154425740242,0.6246806383132935,0.2640528380870819,0.05410647392272949,0.01804497465491295,0.009538923390209675,0.016392922028899193,0.008882083930075169,0.004301147069782019
1236,0,2,1.9180939197540283,0.13115628063678741,0.039050132036209106,0.4274134039878845,0.4319646656513214,0.06153656914830208,0.030498065054416656,0.009537097066640854,0.00866648368537426,0.02260427176952362,0.007779376115649939
1237,0,1,1.8716007471084595,0.1245143935084343,0.07231464982032776,0.6588605046272278,0.1461814045906067,0.08153766393661499,0.03042738325893879,0.010678406804800034,0.021287372335791588,0.03527957946062088,0.01574769988656044
1238,0,1,1.3947643041610718,0.056394901126623154,0.020643504336476326,0.7912114858627319,0.13009202480316162,0.03320731967687607,0.020508581772446632,0.004337052349001169,0.009817567653954029,0.005485644098371267,0.00534029258415103
1239,0,1,1.3095507621765137,0.04422153905034065,0.01718652807176113,0.8596362471580505,0.06447263807058334,0.038208264857530594,0.01670590043067932,0.0037902584299445152,0.005173391662538052,0.006575956474989653,0.005437180865556002
1240,0,1,1.6129236221313477,0.08756051957607269,0.03989563137292862,0.7241100072860718,0.1274127960205078,0.0727202370762825,0.02480810135602951,0.011053290218114853,0.022760460153222084,0.012315645813941956,0.004819529131054878
1241,0,1,2.4872212409973145,0.21246017515659332,0.12355021387338638,0.5024068355560303,0.12788958847522736,0.14162547886371613,0.06410273164510727,0.040425192564725876,0.04687720909714699,0.04902553930878639,0.027647467330098152
1242,0,1,2.9617128372192383,0.2802446782588959,0.21578818559646606,0.4604490399360657,0.10749537497758865,0.11507431417703629,0.05654716119170189,0.044645894318819046,0.06842897087335587,0.09781545400619507,0.04954376071691513
1243,0,1,2.3068063259124756,0.18668662011623383,0.10119034349918365,0.5217443704605103,0.16104647517204285,0.12383370846509933,0.062294717878103256,0.029890265315771103,0.037111423909664154,0.04246217757463455,0.02161674201488495
1244,0,1,3.3286936283111572,0.33267050981521606,0.28574180603027344,0.38145431876182556,0.16438771784305573,0.07915541529655457,0.06759092956781387,0.021669840440154076,0.08116133511066437,0.12132734060287476,0.08325314521789551
1245,0,1,2.2009902000427246,0.1715700328350067,0.10296927392482758,0.52058345079422,0.2182767540216446,0.11083722859621048,0.03156515210866928,0.015768084675073624,0.038210511207580566,0.04109267145395279,0.02366608940064907
1246,0,1,1.6801722049713135,0.09716745465993881,0.050245657563209534,0.7105536460876465,0.1408981829881668,0.05781661346554756,0.031521275639534,0.008964541368186474,0.016971075907349586,0.02455868571996689,0.008715898729860783
1247,0,1,1.9119683504104614,0.13028119504451752,0.10179714858531952,0.7129417657852173,0.09130193293094635,0.05796771124005318,0.018895164132118225,0.017096377909183502,0.048933640122413635,0.03505289554595947,0.01781061291694641
1248,0,1,1.933462381362915,0.13335177302360535,0.082798071205616,0.6793726086616516,0.11101692169904709,0.06111995130777359,0.054937247186899185,0.010755198076367378,0.022219033911824226,0.042775388807058334,0.017803648486733437
1249,0,1,1.8771142959594727,0.1253020465373993,0.06571800261735916,0.6169706583023071,0.18030504882335663,0.09866537898778915,0.021967794746160507,0.016373081132769585,0.036663684993982315,0.018615759909152985,0.010438556782901287
1250,0,1,2.0091261863708496,0.14416088163852692,0.09714408963918686,0.6301183104515076,0.1608661413192749,0.06769870966672897,0.03385704755783081,0.010315712541341782,0.03905166685581207,0.03187675029039383,0.026215672492980957
1251,0,1,1.458951711654663,0.06556452810764313,0.03575275093317032,0.7883955240249634,0.11990709602832794,0.034180618822574615,0.015982169657945633,0.005781831685453653,0.018644731491804123,0.01337032113224268,0.003737697610631585
1252,0,1,1.0812146663665771,0.011602095328271389,0.0016642806585878134,0.9459729194641113,0.03673350438475609,0.012323830276727676,0.002934867050498724,0.0003704629489220679,0.0007869680412113667,0.0005288847605697811,0.00034842785680666566
1253,0,1,1.9841821193695068,0.14059744775295258,0.08300330489873886,0.6597142219543457,0.13499385118484497,0.02534184232354164,0.09611666947603226,0.0008300906047224998,0.025128193199634552,0.02393254078924656,0.0339425727725029
1254,0,1,1.0197945833206177,0.0028277975507080555,0.0004009678086731583,0.9863757491111755,0.009175799787044525,0.0037862504832446575,0.00016742211300879717,9.39724559430033e-05,0.00029225481557659805,5.43357600690797e-05,5.4377229389501736e-05
1255,0,1,3.159458637237549,0.30849409103393555,0.24852126836776733,0.37843966484069824,0.1773330271244049,0.09481263160705566,0.06926292926073074,0.03163043409585953,0.08585424721240997,0.10975057631731033,0.05291644483804703
1256,0,1,1.0963518619537354,0.013764551840722561,0.00044802093179896474,0.930854320526123,0.04695380851626396,0.018887817859649658,0.0024130698293447495,0.0004429247055668384,0.00021913359523750842,8.625874033896253e-05,0.00014262858894653618
1257,0,1,1.7785991430282593,0.11122845113277435,0.062531016767025,0.6604030132293701,0.17372539639472961,0.07680726796388626,0.01701163686811924,0.00952177308499813,0.021307503804564476,0.03296494856476784,0.008258565329015255
1258,0,1,1.5602645874023438,0.08003779500722885,0.02426966093480587,0.758069634437561,0.07540992647409439,0.09628383070230484,0.034647345542907715,0.011319601908326149,0.009783913381397724,0.0072532654739916325,0.007232481148093939
1259,0,1,2.0707554817199707,0.15296506881713867,0.0789332166314125,0.6398885250091553,0.10837826132774353,0.06200671195983887,0.07377693802118301,0.037016358226537704,0.027996359393000603,0.027572305873036385,0.02336455136537552
1260,0,1,2.8633203506469727,0.2661886215209961,0.1770813763141632,0.4130847454071045,0.16718904674053192,0.12890158593654633,0.06573992222547531,0.04800329729914665,0.07438070327043533,0.041712839156389236,0.06098783388733864
1261,0,1,1.0030550956726074,0.00043644223478622735,1.969924778677523e-05,0.9974015951156616,0.0022263166029006243,0.0003333758213557303,1.7614602256799117e-05,1.4439943925026455e-06,1.5532208635704592e-05,3.4525512546679238e-06,7.144889195842552e-07
1262,0,1,1.096483588218689,0.013783370144665241,0.0062959459610283375,0.9550513029098511,0.020645949989557266,0.01571950875222683,0.0020864466205239296,0.00020080558897461742,0.0013256671372801065,0.004084235988557339,0.0008860431262291968
1263,0,1,1.1052541732788086,0.015036310069262981,0.0049160621128976345,0.9486158490180969,0.020822202786803246,0.021266434341669083,0.0030717465560883284,0.0013076479081064463,0.0028061612974852324,0.0013467846438288689,0.0007631160551682115
1264,0,1,2.3089282512664795,0.18698975443840027,0.11592768877744675,0.5276256799697876,0.17034395039081573,0.12079241126775742,0.04623566195368767,0.01907469518482685,0.03969792649149895,0.05010417103767395,0.02612558752298355
1265,0,1,2.1946868896484375,0.1706695556640625,0.0725545585155487,0.5511280298233032,0.12037644535303116,0.15847909450531006,0.06469106674194336,0.03277077153325081,0.014394552446901798,0.046896882355213165,0.011263127438724041
1266,0,1,1.253231167793274,0.03617588058114052,0.001011257292702794,0.7617883682250977,0.22988231480121613,0.004661764018237591,0.0023592596407979727,0.0002969943452626467,0.00048655859427526593,0.00034616916673257947,0.00017852950259111822
1267,0,1,1.0932800769805908,0.013325725682079792,0.001683777547441423,0.9330357313156128,0.04945055767893791,0.01364909764379263,0.001530817593447864,0.0006500652525573969,0.0010191007750108838,0.0004096139164175838,0.0002550627978052944
1268,0,1,1.0719231367111206,0.010274733416736126,0.0020473117474466562,0.9460746049880981,0.04578462988138199,0.004426869563758373,0.000991215230897069,0.0006754325586371124,0.00111601990647614,0.0004897307953797281,0.00044156090007163584
1269,0,1,1.1503527164459229,0.021478960290551186,0.008289678022265434,0.9208359122276306,0.048421334475278854,0.01566249504685402,0.004667552188038826,0.002123008482158184,0.0032915836200118065,0.0033328558783978224,0.0016652379417791963
1270,0,1,1.2973425388336182,0.04247750714421272,0.01159511785954237,0.82745760679245,0.10939685255289078,0.035257983952760696,0.014088372699916363,0.002204079180955887,0.005320776719599962,0.004176126327365637,0.002098214579746127
1271,0,1,1.5350786447525024,0.07643980532884598,0.03945522755384445,0.7499334216117859,0.13801996409893036,0.05483197420835495,0.011293340474367142,0.0064660320058465,0.01938578113913536,0.009764413349330425,0.010305032134056091
1272,0,1,2.008744716644287,0.14410638809204102,0.11279246211051941,0.6693195104598999,0.1269700527191162,0.06387510895729065,0.01922348327934742,0.007819370366632938,0.03600028157234192,0.052469946444034576,0.024322234094142914
1273,0,1,1.4949018955230713,0.0707002729177475,0.0018825517036020756,0.5230057239532471,0.4696269929409027,0.0022307843901216984,0.002918143291026354,0.0003357766254339367,0.000978473573923111,0.0005050940089859068,0.0003989842371083796
1274,0,1,2.0928237438201904,0.15611767768859863,0.07054521143436432,0.5905060768127441,0.12853123247623444,0.11601588129997253,0.05424511060118675,0.040156397968530655,0.029323067516088486,0.026270393282175064,0.014951750636100769
1275,0,2,1.8128796815872192,0.1161256656050682,1.9037204765481874e-05,0.1876133680343628,0.8121366500854492,6.459522410295904e-05,0.00016351472004316747,2.816609821820748e-06,4.5300489546207245e-06,1.2186051208118442e-05,2.3211041479953565e-06
1276,0,2,1.6956614255905151,0.09938020259141922,1.7264268535654992e-05,0.30466702580451965,0.6951878666877747,1.56796977535123e-05,0.00010825782374013215,3.865022790705552e-06,4.6417217163252644e-06,9.594657058187295e-06,3.0278902158897836e-06
1277,0,2,1.8265045881271362,0.11807208508253098,0.0010131880408152938,0.1831953376531601,0.8133208751678467,0.0005129767232574522,0.0016748015768826008,0.0002827962744049728,0.0001595218200236559,0.0007710448699072003,8.262137998826802e-05
1278,0,1,2.75618052482605,0.25088292360305786,0.21380630135536194,0.5046026706695557,0.11651735007762909,0.08967763185501099,0.05827809497714043,0.01711791753768921,0.0952017530798912,0.08923868089914322,0.029365865513682365
1279,0,1,1.2106001377105713,0.03008573316037655,0.00711325416341424,0.8902679681777954,0.04740113392472267,0.04571334645152092,0.007395369466394186,0.002109023043885827,0.0035730169620364904,0.001496701268479228,0.0020435359328985214
1280,0,2,1.5144731998443604,0.07349617034196854,0.0008033895865082741,0.4925093650817871,0.5050613880157471,0.0002680994803085923,0.0012680342188104987,8.964502194430679e-05,0.0001440763007849455,0.0006225972902029753,3.671600279631093e-05
1281,0,2,1.6742913722991943,0.09632734209299088,0.016700031235814095,0.4565165340900421,0.4938986003398895,0.017181646078824997,0.013470403850078583,0.002232717350125313,0.00718560628592968,0.005841519683599472,0.00367290573194623
1282,0,2,1.7106798887252808,0.1015257015824318,0.0004497077316045761,0.29407697916030884,0.704130232334137,0.000290601106826216,0.0009044496109709144,0.0001480479841120541,6.287138967309147e-05,0.00035926169948652387,2.757466063485481e-05
1283,0,1,1.6694904565811157,0.09564149379730225,0.01889161951839924,0.5444836020469666,0.3604360520839691,0.03523887321352959,0.03567017242312431,0.005279686767607927,0.0071241422556340694,0.007545687723904848,0.004221790004521608
1284,0,1,1.680220127105713,0.09717430174350739,0.019398285076022148,0.5885281562805176,0.2573317587375641,0.10097663104534149,0.024337751790881157,0.009427339769899845,0.009513606317341328,0.006548259407281876,0.0033364207483828068
1285,0,1,1.8072175979614258,0.11531680077314377,0.05537005886435509,0.5796731114387512,0.2928640842437744,0.03487676754593849,0.020730124786496162,0.016485992819070816,0.027657900005578995,0.015809137374162674,0.011903021484613419
1286,0,1,1.7440481185913086,0.10629259049892426,0.05894535779953003,0.7203147411346436,0.09306145459413528,0.08750735223293304,0.03042386658489704,0.009747312404215336,0.021456263959407806,0.0239938423037529,0.013495250605046749
1287,0,1,1.9378039836883545,0.13397200405597687,0.10872112214565277,0.7154046297073364,0.10118567943572998,0.039902959018945694,0.02529951184988022,0.009486183524131775,0.04336456209421158,0.03134974464774132,0.034006815403699875
1288,0,1,2.4008355140686035,0.20011936128139496,0.15534748136997223,0.5908402800559998,0.06550733000040054,0.12350261956453323,0.046879060566425323,0.01792321167886257,0.08075711131095886,0.04992504045367241,0.02466532774269581
1289,0,1,2.553556203842163,0.22193659842014313,0.13893260061740875,0.49493932723999023,0.10955332964658737,0.1670091450214386,0.05457916483283043,0.03498641401529312,0.05629832670092583,0.05363016948103905,0.029004106298089027
1290,0,1,2.4599719047546387,0.20856741070747375,0.12262177467346191,0.46556147933006287,0.2195386439561844,0.10078399628400803,0.06336715817451477,0.028126917779445648,0.02318950928747654,0.07571733742952347,0.023714927956461906
1291,0,1,2.1822712421417236,0.16889588534832,0.13700327277183533,0.6713370084762573,0.048271629959344864,0.07641313225030899,0.04344133287668228,0.02353362925350666,0.08463401347398758,0.033039990812540054,0.019329259172081947
1292,0,1,1.9111084938049316,0.13015834987163544,0.08169586956501007,0.6834988594055176,0.10423891246318817,0.08035256713628769,0.029410013929009438,0.020803900435566902,0.03054298646748066,0.036066312342882156,0.015086566098034382
1293,0,1,2.6517882347106934,0.23596975207328796,0.13163968920707703,0.4371059238910675,0.15746009349822998,0.14795193076133728,0.07973598688840866,0.04610633850097656,0.046948183327913284,0.052790317684412,0.03190118819475174
1294,0,1,2.819366931915283,0.25990957021713257,0.20138150453567505,0.49097487330436707,0.12371060997247696,0.0859968438744545,0.05514535307884216,0.04279090836644173,0.07313640415668488,0.07633496820926666,0.05191013589501381
1295,0,1,2.1933271884918213,0.1704753190279007,0.08357453346252441,0.5714988112449646,0.09876448661088943,0.16595914959907532,0.04091711342334747,0.03928595408797264,0.03452933207154274,0.033214010298252106,0.01583119109272957
1296,0,1,1.4605852365493774,0.06579788774251938,0.02731817029416561,0.7978680729866028,0.08246937394142151,0.06615246087312698,0.01811297796666622,0.008078938350081444,0.009489567019045353,0.01309184916317463,0.004736753646284342
1297,0,1,2.1693115234375,0.1670445054769516,0.10351068526506424,0.6452693343162537,0.08699232339859009,0.07739719748497009,0.03100014105439186,0.05583026632666588,0.035976849496364594,0.041417766362428665,0.02611606754362583
1298,0,1,1.7895194292068481,0.11278849095106125,0.043222442269325256,0.5519580245018005,0.3173823356628418,0.058339472860097885,0.016674019396305084,0.012423680163919926,0.01220865361392498,0.022398419678211212,0.008615367114543915
1299,0,1,1.9321246147155762,0.13316066563129425,0.10459283739328384,0.7001473903656006,0.1140657365322113,0.04274839535355568,0.027567075565457344,0.010878576897084713,0.03809302672743797,0.049617186188697815,0.016882620751857758
1300,0,1,1.7445672750473022,0.10636675357818604,0.04184643179178238,0.6924566626548767,0.10309819132089615,0.10914746671915054,0.035474713891744614,0.017976513132452965,0.01778537780046463,0.012510329484939575,0.011550726369023323
1301,0,1,1.3443341255187988,0.04919058829545975,0.004402057267725468,0.6921169757843018,0.2936021387577057,0.004672979470342398,0.004108944442123175,0.0010968847200274467,0.002377389697358012,0.0013879073085263371,0.0006367599708028138
1302,0,1,1.6437437534332275,0.09196339547634125,0.04572243243455887,0.6703358888626099,0.2231840193271637,0.034489069133996964,0.015970773994922638,0.010297860018908978,0.02412126585841179,0.009336690418422222,0.012264476157724857
1303,0,1,2.166152238845825,0.16659317910671234,0.08511147648096085,0.5181087255477905,0.21865642070770264,0.11445773392915726,0.03317999094724655,0.03048563189804554,0.0340271070599556,0.030628308653831482,0.020456060767173767
1304,0,1,2.461942672729492,0.2088489532470703,0.14957661926746368,0.5151693224906921,0.18330353498458862,0.08771856129169464,0.03749413788318634,0.026737919077277184,0.05546308681368828,0.0523422434926033,0.041771288961172104
1305,0,1,2.831657886505127,0.261665403842926,0.22635595500469208,0.4987826943397522,0.12666809558868408,0.08062027394771576,0.045178383588790894,0.022394653409719467,0.0900673195719719,0.08572167903184891,0.05056695267558098
1306,0,1,2.3801753520965576,0.19716790318489075,0.12362073361873627,0.5558745265007019,0.11777728796005249,0.10437022894620895,0.04662781208753586,0.051729489117860794,0.05910801142454147,0.04027301073074341,0.024239713326096535
1307,0,1,2.5739898681640625,0.2248556911945343,0.17698848247528076,0.564836859703064,0.10755603015422821,0.07497166097164154,0.04320907965302467,0.03243783116340637,0.05913681164383888,0.06353379786014557,0.05431787297129631
1308,0,1,3.2826128005981445,0.3260875344276428,0.3019837737083435,0.5305454730987549,0.046770378947257996,0.05507909134030342,0.04163220897316933,0.0239891167730093,0.03580746427178383,0.13744036853313446,0.12873592972755432
1309,0,1,2.7521777153015137,0.25031110644340515,0.2431071400642395,0.5467560291290283,0.15798193216323853,0.02710637077689171,0.0184154212474823,0.006632997654378414,0.07708968967199326,0.08936586230993271,0.07665159553289413
1310,0,1,1.6278619766235352,0.0896945670247078,0.012399821542203426,0.49953657388687134,0.44712167978286743,0.020291466265916824,0.01729743741452694,0.0033530741930007935,0.003425029804930091,0.005096052307635546,0.0038787396624684334
1311,0,1,1.2811107635498047,0.04015868157148361,0.012810996733605862,0.8117735385894775,0.15471799671649933,0.01291732955724001,0.005722099915146828,0.0020580128766596317,0.004655654076486826,0.005205993540585041,0.0029493484180420637
1312,0,1,1.2705703973770142,0.03865291550755501,0.0028204559348523617,0.752805769443512,0.23754361271858215,0.004126520361751318,0.002450796775519848,0.0002528031182009727,0.0011285223299637437,0.0010759893339127302,0.0006159442127682269
1313,0,1,1.2067155838012695,0.02953079715371132,0.0012615366140380502,0.8136242628097534,0.17473405599594116,0.006914413999766111,0.0028292592614889145,0.0006363323191180825,0.0007269236957654357,0.00025712038041092455,0.0002774925378616899
1314,0,1,1.1356488466262817,0.019378406926989555,0.0008760640630498528,0.8793330788612366,0.11152814328670502,0.005932857748121023,0.002001428045332432,0.00032853148877620697,0.0004755755653604865,0.0002447892038617283,0.00015569930837955326
1315,0,1,2.3001341819763184,0.18573345243930817,0.11798253655433655,0.5542885661125183,0.1416175216436386,0.1187736913561821,0.05394537001848221,0.013392322696745396,0.032592978328466415,0.055127836763858795,0.030261727049946785
1316,0,1,1.3993061780929565,0.057043738663196564,0.015567926689982414,0.7484541535377502,0.18059509992599487,0.03789051994681358,0.01448434591293335,0.003007979830726981,0.008443235419690609,0.004644047003239393,0.0024806451983749866
1317,0,1,1.6111825704574585,0.08731179684400558,0.020695701241493225,0.5837408900260925,0.3322891294956207,0.040361471474170685,0.015195722691714764,0.007717035710811615,0.007159566972404718,0.008835545741021633,0.004700587596744299
1318,0,1,1.6301162242889404,0.09001660346984863,0.04402310401201248,0.6998245120048523,0.17508113384246826,0.048342350870370865,0.028045399114489555,0.004683497361838818,0.01917710155248642,0.014327196404337883,0.01051880232989788
1319,0,1,3.08438777923584,0.297769695520401,0.21923665702342987,0.3484474718570709,0.22419245541095734,0.10012160241603851,0.061537254601716995,0.04646460339426994,0.08142580091953278,0.08232290297746658,0.055487941950559616
1320,0,1,3.5199568271636963,0.3599938452243805,0.27481508255004883,0.30373212695121765,0.15721739828586578,0.11969024688005447,0.10681724548339844,0.03772791847586632,0.08500684797763824,0.10169629007577896,0.08811195194721222
1321,0,1,1.5059882402420044,0.072284035384655,0.05307435989379883,0.8363019824028015,0.06447048485279083,0.024218441918492317,0.01576147973537445,0.0061733233742415905,0.019598284736275673,0.011220954358577728,0.022255120798945427
1322,0,1,1.762294888496399,0.10889927297830582,0.05165785551071167,0.6922601461410522,0.09563986957073212,0.12815001606941223,0.01955859176814556,0.012733596377074718,0.01800267957150936,0.024854876101017,0.008800298906862736
1323,0,1,1.9823942184448242,0.14034202694892883,0.08046811074018478,0.663786768913269,0.08133604377508163,0.10569074749946594,0.04810713231563568,0.02061115764081478,0.037730392068624496,0.024905212223529816,0.01783250831067562
1324,0,1,2.3132071495056152,0.1876010149717331,0.13365228474140167,0.5769631266593933,0.17288437485694885,0.0520348995923996,0.04236404597759247,0.02210143208503723,0.03059866651892662,0.05361368507146835,0.049439940601587296
1325,0,1,3.496381998062134,0.3566260039806366,0.3238176703453064,0.38919633626937866,0.13077569007873535,0.0671592503786087,0.06530123203992844,0.023749778047204018,0.0891120508313179,0.14811451733112335,0.08659109473228455
1326,0,1,2.628760814666748,0.23268011212348938,0.15855994820594788,0.4594220221042633,0.20074006915092468,0.09158667176961899,0.05946952849626541,0.03022174909710884,0.05154963210225105,0.061268389225006104,0.04574193060398102
1327,0,1,2.5327625274658203,0.21896608173847198,0.1333288997411728,0.5290341377258301,0.08827554434537888,0.12904106080532074,0.06640278548002243,0.05391758680343628,0.05414186790585518,0.05349251255393028,0.02569451928138733
1328,0,1,2.6813554763793945,0.24019363522529602,0.16027989983558655,0.4831347167491913,0.10890980809926987,0.15645532310009003,0.04779990762472153,0.04342033714056015,0.059793200343847275,0.0599188357591629,0.04056786745786667
1329,0,1,1.8370803594589233,0.11958290636539459,0.0753789022564888,0.7105679512023926,0.09201349318027496,0.07297605276107788,0.027700116857886314,0.021363480016589165,0.03583453223109245,0.025422848761081696,0.014121522195637226
1330,0,1,1.8159425258636475,0.11656321585178375,0.061181142926216125,0.6826802492141724,0.12864558398723602,0.07001294940710068,0.03824326768517494,0.01923673041164875,0.023549210280179977,0.02557508833706379,0.012056843377649784
1331,0,1,1.698798418045044,0.09982834756374359,0.047852903604507446,0.7263963222503662,0.08605668693780899,0.09205295145511627,0.0360674113035202,0.011573661118745804,0.021504048258066177,0.017823241651058197,0.008525614626705647
1332,0,1,2.5261073112487793,0.21801532804965973,0.12858375906944275,0.4642339050769806,0.16363844275474548,0.15858490765094757,0.05558064207434654,0.029378416016697884,0.04502870514988899,0.04898570850491524,0.03456934541463852
1333,0,1,1.9449214935302734,0.13498878479003906,0.08338049054145813,0.6244800686836243,0.16497302055358887,0.08710934221744537,0.02580113895237446,0.014255909249186516,0.041081707924604416,0.030197132378816605,0.012101647444069386
1334,0,1,1.786454200744629,0.11235059797763824,0.0477159321308136,0.6539096236228943,0.16807995736598969,0.06854225695133209,0.05269782617688179,0.00905448105186224,0.012348403222858906,0.022336523979902267,0.013031006790697575
1335,0,1,2.9858078956604004,0.2836868464946747,0.22603195905685425,0.4471574127674103,0.12316475808620453,0.11325691640377045,0.053504377603530884,0.03688453510403633,0.09469293802976608,0.06475993990898132,0.06657908111810684
1336,0,1,3.2989327907562256,0.3284189701080322,0.253318727016449,0.33057862520217896,0.1995593011379242,0.08970590680837631,0.09388229250907898,0.03295515850186348,0.07923468202352524,0.10826754570007324,0.0658164992928505
1337,0,1,1.5255602598190308,0.0750800371170044,0.022590728476643562,0.645780622959137,0.2880730628967285,0.027175670489668846,0.011488921009004116,0.004890903364866972,0.012823414988815784,0.003382752649486065,0.006384560838341713
1338,0,1,1.2406970262527466,0.03438528999686241,0.023991912603378296,0.9067519307136536,0.04899375140666962,0.009907874278724194,0.007523433770984411,0.0028311549685895443,0.012600786052644253,0.00474924361333251,0.006641882937401533
1339,0,1,1.6630648374557495,0.09472354501485825,0.04107493534684181,0.7422270774841309,0.08155583590269089,0.08167809993028641,0.03203543648123741,0.021428603678941727,0.015592852607369423,0.020006826147437096,0.005475256126374006
1340,0,1,1.4119889736175537,0.0588555671274662,0.008936241269111633,0.693278431892395,0.2622849643230438,0.013348482549190521,0.01866256445646286,0.0034893935080617666,0.002913292031735182,0.0036654772702604532,0.002357472199946642
1341,0,1,2.3659186363220215,0.19513122737407684,0.15392541885375977,0.5993316173553467,0.07088322192430496,0.11818940937519073,0.037412937730550766,0.02025749906897545,0.08550111949443817,0.04108808562159538,0.02733621746301651
1342,0,1,2.028140068054199,0.14687715470790863,0.0921517163515091,0.6588477492332458,0.06640653312206268,0.13652116060256958,0.028792953118681908,0.017279721796512604,0.0401364229619503,0.031595584005117416,0.020419709384441376
1343,0,1,1.28005051612854,0.04000721499323845,0.008770480751991272,0.787580132484436,0.18601267039775848,0.010908260941505432,0.0049456036649644375,0.0017828716663643718,0.004819695372134447,0.0015009884955361485,0.0024497974663972855
1344,0,2,1.5868184566497803,0.08383120596408844,0.003770653624087572,0.4728015661239624,0.4940229654312134,0.01869715377688408,0.008982067927718163,0.0017255489947274327,0.0018957159481942654,0.0010502608492970467,0.0008246768265962601
1345,0,1,1.5191453695297241,0.07416362315416336,0.007988815195858479,0.5789965391159058,0.37181222438812256,0.02530842088162899,0.012994134798645973,0.0028998637571930885,0.003804706037044525,0.0021777756046503782,0.002006333554163575
1346,0,1,2.3289880752563477,0.1898554414510727,0.10961047559976578,0.5381768345832825,0.14936146140098572,0.10618066042661667,0.07234004884958267,0.02433047629892826,0.035383183509111404,0.043583523482084274,0.03064376674592495
1347,0,1,3.0959348678588867,0.29941925406455994,0.20491108298301697,0.3469986319541931,0.19508598744869232,0.12077159434556961,0.08836357295513153,0.04386911168694496,0.05789008364081383,0.09985893219709396,0.047162070870399475
1348,0,1,1.9062490463256836,0.12946414947509766,0.06070103496313095,0.6142154335975647,0.18420018255710602,0.07334723323583603,0.05482259765267372,0.012713572941720486,0.017219288274645805,0.030436402186751366,0.013045345433056355
1349,0,1,1.1594109535217285,0.02277299389243126,0.0009061162127181888,0.8586251735687256,0.12932871282100677,0.008672509342432022,0.0020461324602365494,0.0004213840584270656,0.0006350585026666522,0.00015940454613883048,0.00011165320756845176
1350,0,1,1.3924556970596313,0.05606510117650032,0.006553409621119499,0.6714956164360046,0.3013231158256531,0.009630552493035793,0.009727087803184986,0.00127013202290982,0.002690955065190792,0.002882205881178379,0.0009802489075809717
1351,0,1,1.3315253257751465,0.04736075922846794,0.0012844400480389595,0.6934217810630798,0.2908477485179901,0.01033488567918539,0.003826247761026025,0.00028494239086285233,0.0005928223836235702,0.0004161234828643501,0.0002754941815510392
1352,0,1,1.3680541515350342,0.05257916450500488,0.002059811493381858,0.6731429100036621,0.3010064959526062,0.016680946573615074,0.006536559201776981,0.0005732799181714654,0.0009607991087250412,0.0007140848902054131,0.0003849274362437427
1353,0,1,1.2758827209472656,0.039411816745996475,0.001725405571050942,0.7576059699058533,0.22361470758914948,0.009439529851078987,0.0068040816113352776,0.0008104275329969823,0.0008761305944062769,0.0005907199811190367,0.0002585550828371197
1354,0,1,1.221466064453125,0.0316380076110363,0.0011859438382089138,0.7964734435081482,0.1935264766216278,0.005631572101265192,0.002751863794401288,0.0004306794726289809,0.0006242473027668893,0.00035488270805217326,0.00020681378373410553
1355,0,2,1.537349820137024,0.07676426321268082,0.002576951403170824,0.483659565448761,0.5084360837936401,0.0020757783204317093,0.0023506225552409887,0.0009009932400658727,0.0016997293569147587,0.0005328294937498868,0.00034439252340234816
1356,0,1,1.5450431108474731,0.07786329835653305,0.025129444897174835,0.6873096823692322,0.20715321600437164,0.055052388459444046,0.02028556726872921,0.005069687496870756,0.009691953659057617,0.009872592985630035,0.005564899183809757
1357,0,1,1.7502520084381104,0.10717885941267014,0.06653749942779541,0.7081860899925232,0.13720005750656128,0.048203665763139725,0.030036473646759987,0.009836203418672085,0.02806897833943367,0.022434210404753685,0.016034314408898354
1358,0,1,1.9810755252838135,0.1401536464691162,0.07650934904813766,0.587797999382019,0.2250400185585022,0.04722844064235687,0.046214450150728226,0.017209621146321297,0.023022357374429703,0.035423822700977325,0.018063168972730637
1359,0,1,1.6031944751739502,0.08617063611745834,0.03513044863939285,0.7072761654853821,0.16704003512859344,0.051350340247154236,0.030346861109137535,0.008856170810759068,0.012755781412124634,0.013413072563707829,0.008961593732237816
1360,0,1,1.9381862878799438,0.13402661681175232,0.10256142914295197,0.694141685962677,0.1235998198390007,0.045827582478523254,0.023914093151688576,0.00995534099638462,0.040800791233778,0.024960709735751152,0.036799926310777664
1361,0,1,1.6099053621292114,0.08712933957576752,0.05768277123570442,0.7740435004234314,0.092534139752388,0.046734269708395004,0.022848594933748245,0.006156845483928919,0.026026643812656403,0.0209967028349638,0.010659421794116497
1362,0,1,1.9323647022247314,0.1331949532032013,0.09993036836385727,0.7343073487281799,0.05488692224025726,0.05504406616091728,0.040295492857694626,0.01553580816835165,0.04617442563176155,0.02280387282371521,0.030952073633670807
1363,0,1,2.6294002532958984,0.23277147114276886,0.2070188969373703,0.5331069827079773,0.13522641360759735,0.08391822874546051,0.023612886667251587,0.017116671428084373,0.10304563492536545,0.056009046733379364,0.04796421900391579
1364,0,1,2.587322473526001,0.2267603576183319,0.14683975279331207,0.5056241750717163,0.1361883580684662,0.09985411167144775,0.05371231958270073,0.057781245559453964,0.05906086415052414,0.050592467188835144,0.03718642517924309
