node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4167,0,1,2.826333522796631,0.26090478897094727,0.1844750940799713,0.4577251076698303,0.13722281157970428,0.1090933233499527,0.06421118974685669,0.047272469848394394,0.06742092221975327,0.06728320568799973,0.04977096617221832
4168,0,1,2.2365400791168213,0.1766485869884491,0.09995204210281372,0.5521005988121033,0.15769478678703308,0.11172839999198914,0.04390433058142662,0.03461972624063492,0.04057958722114563,0.03330835700035095,0.02606409415602684
4169,0,1,1.9545576572418213,0.1363653838634491,0.07006468623876572,0.5865738391876221,0.2173115313053131,0.06543252617120743,0.03701271861791611,0.02360476180911064,0.034737858921289444,0.020053256303071976,0.015273568220436573
4170,1,1,1.854594349861145,0.12208490818738937,0.07742314785718918,0.7034299373626709,0.10567691922187805,0.05746597424149513,0.036872655153274536,0.019131368026137352,0.036995455622673035,0.021129177883267403,0.01929851435124874
4171,1,1,2.2986621856689453,0.1855231672525406,0.11801296472549438,0.5982829332351685,0.0754685327410698,0.12177515029907227,0.05655282363295555,0.029907654970884323,0.04737012833356857,0.040996354073286057,0.029646484181284904
4172,0,1,1.2871907949447632,0.0410272553563118,0.013899540528655052,0.8276857733726501,0.1265546679496765,0.018609467893838882,0.0083710802718997,0.004879402928054333,0.007862773723900318,0.002784870332106948,0.003251896006986499
4173,0,1,4.173884391784668,0.4534120559692383,0.4117734730243683,0.3495931625366211,0.06941292434930801,0.06595013290643692,0.07060748338699341,0.03266286477446556,0.021274372935295105,0.20976874232292175,0.18073035776615143
4174,1,1,1.7400603294372559,0.10572290420532227,0.061005376279354095,0.7272248268127441,0.09360174834728241,0.07523507624864578,0.026082832366228104,0.01685013808310032,0.029984060674905777,0.016730135306715965,0.014291184023022652
4175,0,1,2.6688413619995117,0.23840591311454773,0.13776607811450958,0.4433724284172058,0.12792149186134338,0.1755366325378418,0.0832352489233017,0.032168157398700714,0.04890391603112221,0.055086445063352585,0.03377572074532509
4176,0,1,1.7391306161880493,0.1055900901556015,0.03529137745499611,0.5660201907157898,0.3191865384578705,0.03629465773701668,0.022447770461440086,0.020759591832756996,0.019823741167783737,0.010419205762445927,0.005048430059105158
4177,0,1,2.352315902709961,0.19318798184394836,0.15585514903068542,0.603480875492096,0.11451078206300735,0.07247122377157211,0.02960188314318657,0.02408016473054886,0.06443534791469574,0.054379165172576904,0.037040628492832184
4178,0,1,3.156980514526367,0.3081400692462921,0.20972970128059387,0.3251844048500061,0.18266814947128296,0.15910910069942474,0.06431960314512253,0.05898911878466606,0.08374584466218948,0.07343758642673492,0.052546270191669464
4179,1,1,1.5258257389068604,0.07511796057224274,0.029931416735053062,0.7526968121528625,0.12147661298513412,0.06694002449512482,0.014759894460439682,0.014195182360708714,0.014889076352119446,0.010332982987165451,0.004709357861429453
4180,0,7,5.364344596862793,0.6234778165817261,0.6372965574264526,0.1891203671693802,0.03355851396918297,0.05750809982419014,0.05031468719244003,0.0322018601000309,0.09776963293552399,0.32951822876930237,0.2100086510181427
4181,0,1,2.59952974319458,0.2285042554140091,0.1470353752374649,0.4483182728290558,0.19164182245731354,0.10851024091243744,0.06749042868614197,0.03700383007526398,0.07050035148859024,0.047865863889455795,0.028669165447354317
4182,0,1,3.348010540008545,0.3354300856590271,0.2728027403354645,0.4147406816482544,0.10008560121059418,0.0721345916390419,0.05830864608287811,0.0819278284907341,0.11987864971160889,0.06884357333183289,0.08408050984144211
4183,0,1,1.2607886791229248,0.03725552558898926,0.011092103086411953,0.83338463306427,0.1301293969154358,0.012466433458030224,0.010395493358373642,0.002531939186155796,0.004833576735109091,0.003565305145457387,0.0026932209730148315
4184,0,1,2.5077991485595703,0.2153998762369156,0.12698841094970703,0.39062395691871643,0.3313484489917755,0.05917968600988388,0.0658990666270256,0.025960413739085197,0.04033258929848671,0.05170111730694771,0.03495469689369202
4185,0,1,1.5589531660079956,0.0798504501581192,0.038348086178302765,0.765717625617981,0.10426104068756104,0.05474148318171501,0.01846027933061123,0.01847163960337639,0.021552203223109245,0.009390616789460182,0.007405268028378487
4186,0,1,1.4954595565795898,0.07077993452548981,0.01663448102772236,0.6964726448059082,0.2117403745651245,0.04693293571472168,0.02034962736070156,0.007869900204241276,0.007220583967864513,0.004675489850342274,0.004738407675176859
4187,0,1,1.7612478733062744,0.10874969512224197,0.04652411490678787,0.6942158937454224,0.07462996989488602,0.1502755582332611,0.019226595759391785,0.015127819031476974,0.022994862869381905,0.01180324424058199,0.011726008728146553
4188,0,1,2.855213165283203,0.2650304436683655,0.17534750699996948,0.3568282723426819,0.2539169490337372,0.11844310909509659,0.06073175370693207,0.03473234921693802,0.0590779148042202,0.06599132716655731,0.050278257578611374
4189,1,1,1.7669885158538818,0.10956978797912598,0.07010014355182648,0.7051082253456116,0.13955993950366974,0.04422666132450104,0.025843510404229164,0.015161399729549885,0.03772065415978432,0.014460459351539612,0.01791902631521225
4190,0,1,2.6354575157165527,0.2336367815732956,0.1493704617023468,0.4594731032848358,0.17031212151050568,0.11435331404209137,0.07269838452339172,0.03379260376095772,0.053187668323516846,0.05604466423392296,0.040138129144907
4191,1,1,2.9189298152923584,0.2741328179836273,0.1897943764925003,0.40296071767807007,0.1503249853849411,0.1449156254529953,0.07172306627035141,0.04028116166591644,0.07615882158279419,0.07376331835985184,0.039872247725725174
4192,0,1,2.465548515319824,0.20936407148838043,0.12557370960712433,0.5278602242469788,0.12933960556983948,0.10839580744504929,0.07677861303091049,0.03205205872654915,0.031040573492646217,0.05606173723936081,0.03847139701247215
4193,0,1,2.7653987407684326,0.25219982862472534,0.1322639286518097,0.3413597047328949,0.24367186427116394,0.16279181838035583,0.06319698691368103,0.05671561509370804,0.048381198197603226,0.04939522594213486,0.03448750823736191
4194,0,1,3.7610831260681152,0.3944404423236847,0.30500727891921997,0.255321204662323,0.16463617980480194,0.11091870814561844,0.11072022467851639,0.05339638143777847,0.0924316942691803,0.12132436037063599,0.09125123918056488
4195,0,1,3.8810644149780273,0.4115806221961975,0.3504115343093872,0.3097934126853943,0.09915737062692642,0.10922712832689285,0.06585932523012161,0.06555123627185822,0.09040296077728271,0.16840507090091705,0.09160352498292923
4196,0,1,1.4223206043243408,0.06033151596784592,0.02199326455593109,0.7839855551719666,0.132370725274086,0.02963181957602501,0.025466378778219223,0.006552274338901043,0.009118251502513885,0.007638357579708099,0.0052366554737091064
4197,0,1,3.0968410968780518,0.2995487153530121,0.22580339014530182,0.40170368552207947,0.14840635657310486,0.10318725556135178,0.08405474573373795,0.036844514310359955,0.07299134880304337,0.09212307631969452,0.060688961297273636
4198,1,1,4.192436218261719,0.45606231689453125,0.4290362298488617,0.33325716853141785,0.05420714616775513,0.07029785215854645,0.05769241228699684,0.05550916865468025,0.08801164478063583,0.22471068799495697,0.11631389707326889
4199,2,1,2.048025608062744,0.14971794188022614,0.07901506125926971,0.5307259559631348,0.26802197098731995,0.06637920439243317,0.03587457537651062,0.019983194768428802,0.03200364112854004,0.02940935641527176,0.017602065578103065
4200,0,1,2.4925951957702637,0.21322788298130035,0.16635733842849731,0.5736277103424072,0.1506977677345276,0.048007309436798096,0.02876373939216137,0.03254606947302818,0.03316940367221832,0.06875508278608322,0.06443285197019577
4201,0,1,2.4691762924194336,0.20988233387470245,0.1206979900598526,0.5174185037612915,0.11803308874368668,0.13856199383735657,0.05691637471318245,0.04837217181921005,0.04423672333359718,0.04663136228919029,0.029829904437065125
4202,0,1,1.1179322004318237,0.016847457736730576,0.0011434500338509679,0.8953719139099121,0.09780199825763702,0.00381999253295362,0.0014671561075374484,0.00039532905793748796,0.0006235487526282668,0.0002495399967301637,0.00027036131359636784
4203,0,1,2.944838523864746,0.27783408761024475,0.18344822525978088,0.39619073271751404,0.1552986055612564,0.13863644003868103,0.08179467171430588,0.0446312390267849,0.06118715927004814,0.07340527325868607,0.04885578900575638
4204,0,1,2.8056366443634033,0.257948100566864,0.14956019818782806,0.3982051610946655,0.18146871030330658,0.13784880936145782,0.07484103739261627,0.058076128363609314,0.0519489161670208,0.05138091370463371,0.04623037204146385
4205,0,1,1.8161238431930542,0.11658912152051926,0.06857459247112274,0.6983193159103394,0.10609937459230423,0.07651251554489136,0.03006754070520401,0.020426709204912186,0.03902753069996834,0.016877060756087303,0.012670000083744526
4206,0,1,3.4068846702575684,0.34384065866470337,0.22244322299957275,0.2891401946544647,0.16769926249980927,0.12902139127254486,0.11081267148256302,0.08088335394859314,0.07138683646917343,0.08915787935256958,0.061898499727249146
4207,0,1,2.9832868576049805,0.2833266854286194,0.2074122130870819,0.4655711054801941,0.11586251854896545,0.09197439253330231,0.06107589974999428,0.05810390040278435,0.04670765995979309,0.09063798189163208,0.07006656378507614
4208,0,1,2.1686606407165527,0.166951522231102,0.10085786879062653,0.6086665987968445,0.1133628785610199,0.09725093096494675,0.0487198606133461,0.03114178776741028,0.04146952927112579,0.032996926456689835,0.026391413062810898
4209,1,1,2.2428231239318848,0.1775461584329605,0.10014168173074722,0.5243646502494812,0.18720820546150208,0.12225330621004105,0.03543093055486679,0.030601250007748604,0.04177442565560341,0.035032473504543304,0.02333477884531021
4210,1,2,1.9685322046279907,0.13836173713207245,8.049968528212048e-06,0.03165634348988533,0.9682568907737732,1.146290833275998e-05,6.417241093004122e-05,3.0670760224893456e-06,1.520390469522681e-06,5.757874532719143e-06,7.717039238741563e-07
4211,1,1,2.078902244567871,0.15412889420986176,0.1001383513212204,0.6609538793563843,0.08123984932899475,0.08206763118505478,0.04904205724596977,0.02655821293592453,0.04261227697134018,0.03557592257857323,0.02195015735924244
4212,0,1,1.6862763166427612,0.09803947061300278,0.04139326885342598,0.6573205590248108,0.20414738357067108,0.059530921280384064,0.02598370611667633,0.011624181643128395,0.019589094445109367,0.011955419555306435,0.009848755784332752
4213,0,1,3.20058012008667,0.3143685758113861,0.22733382880687714,0.3565762937068939,0.13152305781841278,0.15801240503787994,0.06958727538585663,0.05696702003479004,0.10003652423620224,0.07486140727996826,0.05243588984012604
4214,0,1,1.8621827363967896,0.1231689602136612,0.05457621440291405,0.6088842749595642,0.20240724086761475,0.07954293489456177,0.040134236216545105,0.014455078169703484,0.018927715718746185,0.021711440756917,0.013937060721218586
4215,0,1,2.9414758682250977,0.2773537039756775,0.1975671947002411,0.43082892894744873,0.11577171832323074,0.13213232159614563,0.07796480506658554,0.0457349568605423,0.08609607070684433,0.066172756254673,0.04529837518930435
4216,0,1,2.7981419563293457,0.25687742233276367,0.1643366664648056,0.4485365152359009,0.14664649963378906,0.10050756484270096,0.07796763628721237,0.062005165964365005,0.059085555374622345,0.06362882256507874,0.04162229225039482
4217,0,1,2.2236249446868896,0.17480356991291046,0.11778472363948822,0.6198633313179016,0.10074470192193985,0.08360044658184052,0.04141600802540779,0.0365908108651638,0.05337100848555565,0.03268296271562576,0.03173075616359711
4218,0,1,2.280747175216675,0.18296387791633606,0.10849394649267197,0.5782074928283691,0.11127004772424698,0.10873796790838242,0.05243141949176788,0.04085909202694893,0.04380194470286369,0.04058311507105827,0.02410888858139515
4219,0,1,2.6429388523101807,0.23470555245876312,0.17487889528274536,0.517605721950531,0.1278875172138214,0.08426497131586075,0.06505310535430908,0.03030976839363575,0.06349800527095795,0.0670333057641983,0.04434758052229881
4220,0,1,1.968207597732544,0.1383153647184372,0.06710273772478104,0.6118793487548828,0.16649338603019714,0.07934136688709259,0.04427105560898781,0.030912073329091072,0.03145978972315788,0.020229598507285118,0.015413353219628334
4221,0,1,2.195896625518799,0.17084237933158875,0.06980857253074646,0.4794709384441376,0.24598848819732666,0.10973720252513885,0.05445374920964241,0.04054093733429909,0.029040876775979996,0.025669394060969353,0.01509830541908741
4222,0,1,1.238135814666748,0.03401940315961838,0.004785662982612848,0.8171675205230713,0.15847128629684448,0.010234983637928963,0.005851355381309986,0.003489183960482478,0.002281252993270755,0.0012533963890746236,0.0012510133674368262
